12500
-662.716  	227.084
-828.37  	64.8421
-739.913  	100.542
-623.139  	252.354
-811.289  	58.9737
-747.087  	23.5694
-752.406  	12.3602
-684.399  	57.3366
-693.827  	225.692
-761.027  	335.2
-640.2  	191.906
-748.888  	162.411
-664.011  	92.2531
-806.356  	235.459
-801.755  	17.5162
-297.667  	10.6784
-514.046  	40.3658
-748.892  	209.084
-534.446  	28.1342
-288.293  	27.9797
-552.682  	91.3633
-231.333  	0.30848
-113.518  	0.859646
-783.577  	165.035
-677.592  	323.96
-644.926  	271.791
-287.247  	26.8915
-273.556  	5.87143
-304.872  	0.462282
-313.486  	17.4043
-527.598  	33.4133
-309.536  	5.92218
-301.332  	8.34405
-304.419  	30.0039
-304.718  	7.90944
-331.041  	5.14206
-307.852  	3.17569
-302.149  	17.3902
-742.67  	162.867
-780.229  	114.536
-619.785  	249.684
-306.404  	26.9823
-803.528  	78.8598
-710.103  	66.7337
-337.405  	1.93175
-249.771  	6.53612
-307.156  	17.8947
-306.994  	10.9228
-302.79  	22.3001
-730.602  	338.895
-739.323  	339.14
-803.826  	210.04
-615.107  	287.218
-737.118  	219.443
-645.818  	151.322
-773.568  	103.662
-789.441  	175.168
-727.688  	230.723
-684.31  	247.997
-768.123  	147.313
-571.762  	251.403
-675.51  	176.667
-681.46  	131.483
-652.709  	226.503
-579.994  	218.165
-795.591  	181.424
-784.86  	20.931
-783.609  	122.655
-809.194  	22.28
-743.452  	165.65
-778.566  	258.926
-808.965  	246.325
-676.817  	160.2
-834.69  	17.6805
-676.191  	190.928
-783.769  	191.937
-650.057  	117.227
-789.638  	221.761
-809.915  	0.135621
-707.043  	288.553
-715.683  	123.192
-574.386  	182.746
-744.407  	335.702
-811.035  	6.61059
-723.608  	101.391
-681.177  	154.529
-650.249  	191.453
-685.389  	42.4994
-779.977  	37.4509
-742.904  	343.701
-712.713  	211.129
-638.237  	69.7007
-775.402  	54.6937
-557.282  	261.37
-674.941  	167.087
-702.797  	335.018
-733.312  	36.4401
-762.131  	196.375
-678.884  	276.019
-765.542  	8.19919
-696.577  	86.7017
-575.945  	274.941
-553.624  	247.43
-692.8  	24.6086
-818.036  	76.5292
-723.694  	85.4348
-492.44  	68.0222
-229.909  	6.94053
-697.515  	253.851
-310.228  	0.758789
-646.4  	157.45
-297.006  	14.4048
-288.449  	39.7976
-768.567  	82.5292
-296.652  	2.04754
-301.615  	63.0224
-280.514  	24.2762
-637.168  	220.174
-304.099  	30.2434
-381.304  	30.7794
-351.197  	11.2926
-318.131  	12.8141
-533.185  	30.4823
-288.711  	7.36001
-303.839  	21.9934
-269.328  	7.37465
-289.043  	2.62903
-360.759  	24.5571
-369.111  	1.36306
-338.558  	3.31353
-364.726  	6.61981
-327.881  	12.5491
-712.374  	87.6468
-313.112  	4.25561
-295.139  	2.33708
-297.283  	24.9438
-647.984  	209.173
-521.89  	34.5317
-340.351  	4.48959
-338.272  	1.95682
-313.125  	26.8918
-307.033  	20.8886
-735.424  	287.629
-352.753  	4.07418
-367.528  	2.18968
-321.569  	16.2069
-296.367  	72.8535
-336.521  	27.2016
-747.447  	23.1133
-272.719  	28.3775
-241.622  	2.13731
-207.204  	3.01129
-279.965  	29.4127
-300.156  	10.2451
-326.776  	1.34337
-116.755  	0.964144
-510.762  	63.5569
-300.058  	2.279
-291.787  	32.1066
-795.562  	235.496
-370.692  	16.645
-695.891  	216.127
-309.815  	43.9964
-814.754  	101.241
-738.905  	121.532
-643.124  	250.227
-692.706  	61.3017
-688.306  	159.169
-679.002  	40.2958
-706.603  	343.197
-743.214  	269.389
-737.288  	346.92
-686.463  	108.238
-806.568  	0.958703
-773.202  	45.7251
-598.231  	233.184
-677.536  	212.814
-696.14  	128.181
-646.572  	80.7189
-753.168  	284.132
-692.45  	216.697
-712.239  	141.362
-688.663  	97.0501
-756.344  	156.649
-741.321  	274.491
-735.305  	60.6877
-796.063  	46.828
-572.702  	245.768
-782.879  	110.299
-692.703  	2.67477
-569.906  	275.559
-587.721  	229.742
-770.643  	157.999
-661.984  	218.95
-804.373  	71.7066
-593.967  	232.769
-711.734  	35.5383
-736.26  	194.432
-673.526  	18.3754
-691.712  	182.061
-696.123  	322.172
-625.018  	223.191
-784.538  	131.566
-778.12  	106.851
-643.237  	135.652
-747.118  	139.879
-659.656  	169.303
-776.556  	47.4725
-622.583  	212.741
-606.775  	204.833
-748.551  	226.948
-665.512  	179.25
-814.96  	98.2949
-793.961  	80.2595
-835.135  	147.126
-734.715  	60.0972
-607.43  	172.375
-832.072  	110.577
-674.215  	54.9715
-729.972  	156.62
-753.756  	251.865
-609.402  	233.363
-752.035  	48.2593
-762.158  	134.705
-246.664  	0.265827
-377.16  	9.15
-268.868  	4.53101
-311.222  	5.93003
-630.102  	260.896
-300.288  	35.5705
-308.766  	5.39601
-359.418  	7.04453
-272.153  	4.89934
-369.779  	0.772891
-317.631  	11.3007
-525.21  	16.1773
-328.882  	0.748598
-308.067  	28.2952
-279.665  	35.7279
-291.051  	3.06763
-340.15  	14.8508
-296.624  	29.7314
-733.746  	199.067
-738.258  	66.8305
-644.245  	254.718
-310.534  	14.5234
-322.23  	13.4458
-525.623  	0.0183225
-277.184  	24.753
-779.937  	110.787
-336.307  	4.77695
-272.985  	3.21922
-327.522  	55.0341
-707.017  	294.996
-667.781  	189.727
-302.223  	77.2908
-299.292  	52.4045
-308.263  	17.9856
-335.04  	2.27536
-319.672  	17.5766
-284.026  	13.5074
-785.471  	209.363
-377.112  	16.4188
-300.789  	3.93291
-351.487  	2.18317
-327.699  	5.83928
-762.296  	207.684
-546.986  	82.9422
-688.228  	253.59
-546.157  	2.98193
-304.146  	21.172
-537.039  	282.702
-316.476  	29.1235
-277.019  	2.0054
-235.296  	14.1518
-349.891  	4.54781
-685.983  	240.907
-723.741  	210.307
-294.156  	5.37154
-359.291  	33.1392
-794.284  	217.858
-369.792  	8.29247
-348.775  	27.2414
-337.022  	16.7394
-517.59  	64.2554
-296.435  	51.705
-539.963  	10.6653
-350.587  	5.44244
-759.124  	277.886
-517.81  	90.868
-316.615  	7.22995
-119.311  	1.39771
-297.461  	25.834
-807.484  	2.22623
-359.13  	22.3683
-525.893  	9.03498
-648.197  	175.29
-334.763  	6.04937
-534.172  	30.0077
-584.399  	250.356
-341.747  	32.285
-326.299  	15.5036
-291.634  	14.626
-697.79  	215.118
-296.421  	45.5537
-331.915  	21.8795
-298.043  	13.8994
-325.927  	24.0359
-733.156  	92.0139
-298.521  	11.4407
-302.774  	3.35517
-677.97  	168.143
-339.627  	10.9195
-719.308  	40.4674
-535.621  	19.2737
-607.414  	275.412
-324.848  	37.6951
-596.33  	239.842
-743.3  	337.7
-539.315  	101.746
-697.722  	99.5523
-503.126  	51.4329
-381.472  	13.4802
-323.695  	0.505435
-350.033  	5.48092
-346.8  	22.7312
-300.093  	1.13726
-312.852  	5.73236
-307.748  	29.8143
-547.326  	41.0062
-329.811  	3.76401
-685.892  	146.27
-332.456  	30.6418
-284.221  	12.5111
-286.088  	17.7276
-313.936  	29.5252
-795.441  	217.095
-828.885  	189.068
-636  	128.045
-709.878  	300.86
-704.302  	336.748
-741.223  	89.416
-849.863  	176.441
-745.638  	36.6704
-673.493  	81.69
-758.011  	310.858
-782.46  	278.872
-692.355  	294.588
-738.781  	298.865
-762.981  	92.591
-570.131  	242.429
-653.168  	194.355
-669.711  	285.908
-747.603  	169.599
-630.515  	220.382
-617.491  	219.546
-814.464  	152.606
-689.461  	18.4149
-647.617  	215.527
-726.915  	79.7536
-737.827  	76.4666
-810.039  	216.521
-834.559  	99.9172
-654.09  	280.913
-801.367  	262.107
-803.502  	218.503
-818.059  	96.1504
-805.616  	130.037
-683.5  	292.038
-746.37  	14.953
-731.495  	223.043
-742.622  	222.302
-785.797  	316.05
-677.089  	137.709
-662.606  	126.609
-725.761  	61.4586
-668.847  	57.2645
-731.261  	19.1065
-732.843  	290.419
-812.379  	161.84
-683.217  	204.066
-299.972  	7.50879
-668.744  	202.595
-630.397  	240.515
-297.513  	35.8972
-260.639  	0.876558
-373.508  	22.8367
-309.423  	2.37915
-767.948  	251.711
-305.636  	3.31491
-293.909  	3.71179
-306.956  	22.1293
-232.187  	2.76182
-364.33  	12.9843
-506.471  	53.586
-308.985  	20.6312
-551.74  	19.1225
-344.836  	38.2689
-519.661  	63.3946
-251.06  	0.172532
-363.136  	16.7995
-353.515  	35.5732
-348.52  	13.6469
-544.966  	95.315
-339.612  	2.80948
-302.559  	72.084
-276.886  	25.9836
-120.686  	0.819817
-534.316  	5.77576
-283.925  	4.52312
-253.613  	1.04696
-525.563  	63.3043
-698.859  	127.742
-300.867  	42.8766
-347.933  	2.28538
-639.055  	338.557
-289.559  	8.50865
-641.77  	130.973
-777.09  	271.102
-748.091  	166.156
-240.585  	2.30571
-286.399  	9.51816
-266.457  	1.71695
-292.479  	22.391
-297.319  	3.94977
-323.364  	3.81726
-290.582  	46.5363
-363.899  	3.39538
-524.122  	106.773
-693.948  	212.208
-303.126  	12.4805
-298.564  	5.4076
-340.241  	12.3495
-228.146  	12.3527
-308.266  	2.19801
-751.707  	17.8852
-709.18  	133.783
-747.119  	320.052
-699.721  	82.2725
-661.314  	179.21
-799.948  	158.113
-723.694  	108.997
-856.857  	133.106
-740.263  	207.223
-756.722  	9.57964
-856.4  	111.386
-697.432  	10.2664
-644.292  	273.997
-670.109  	127.009
-785.777  	54.6955
-683.755  	185.269
-671.75  	201.796
-659.745  	76.5311
-811.019  	233.258
-847.793  	102.435
-722.013  	75.1385
-643.945  	140.963
-800.645  	9.54129
-710.621  	307.614
-729.565  	45.367
-787.458  	35.4676
-649.567  	39.7561
-747.595  	29.9457
-780.403  	23.8288
-600.219  	178.113
-817.959  	179.184
-638.301  	225.626
-677.345  	150.517
-758.413  	275.113
-769.634  	107.301
-701.681  	107.921
-713.447  	208.26
-731.341  	242.08
-683.661  	298.247
-762.343  	187.717
-730.856  	110.865
-812.321  	121.104
-624.882  	239.405
-681.734  	93.6949
-700.045  	84.9913
-696.163  	304.863
-821.339  	9.03593
-772.016  	151.717
-762.466  	38.108
-742.18  	108.725
-704.881  	108.595
-742.68  	268.453
-768.48  	117.312
-658.05  	204.965
-656.59  	98.4228
-285.416  	0.201656
-257.069  	13.4129
-495.693  	6.53054
-355.968  	2.16389
-286.752  	13.7405
-725.29  	252.553
-376.407  	7.96262
-738.922  	29.9012
-321.883  	1.10444
-677.495  	53.5646
-291.045  	3.2975
-324.38  	8.94714
-311.294  	4.18695
-307.401  	25.3183
-364.464  	28.6141
-353.195  	8.47504
-379.688  	14.5264
-297.864  	11.9275
-506.348  	24.9831
-517.269  	56.3776
-255.812  	2.09838
-338.099  	35.3098
-807.42  	52.6327
-261.962  	0.00182159
-324.02  	10.3882
-340.474  	19.8217
-285.886  	44.6685
-322.865  	9.03009
-362.89  	10.0743
-319.338  	11.0315
-313.645  	11.1629
-310.499  	23.3322
-306.834  	20.2267
-364.504  	36.9812
-287.49  	2.57143
-328.729  	17.981
-334.801  	6.59253
-305.995  	47.5265
-317.51  	1.46208
-356.93  	7.85604
-734.656  	188.343
-388.028  	35.5044
-333.696  	10.0353
-316.934  	31.1292
-652.378  	186.729
-282.488  	18.0462
-537.266  	12.4315
-536.796  	12.3084
-302.414  	24.3743
-562.158  	263.306
-310.348  	2.50244
-695.135  	87.8309
-653.744  	251.836
-721.812  	199.381
-762.529  	125.366
-762.495  	140.06
-768.911  	66.4628
-692.371  	246.982
-668.415  	265.71
-649.509  	282.595
-712.313  	258.896
-736.565  	248.605
-823.8  	117.458
-747.873  	40.6872
-807.747  	162.17
-681.254  	156.54
-764.485  	194.756
-593.378  	251.02
-660.828  	204.922
-632.007  	41.3386
-784.224  	158.825
-603.777  	153.212
-698.592  	303.37
-754.941  	303.248
-826.397  	108.609
-664.648  	36.6844
-660.019  	61.656
-838.555  	22.1066
-786.513  	315.913
-780.778  	278.157
-667.695  	195.732
-666.445  	310.578
-691.514  	106.403
-613.959  	278.27
-773.045  	33.865
-607.747  	165.506
-691.245  	280.363
-686.403  	318.211
-700.981  	246.364
-679.087  	158.401
-687.268  	98.2406
-836.848  	4.69709
-836.882  	65.2031
-717.943  	9.77108
-780.189  	195.266
-663.544  	95.3891
-818.755  	22.8249
-676.262  	350.91
-735.403  	141.378
-658.55  	230.36
-649.533  	298.825
-720.579  	238.005
-450.628  	392.943
-700.751  	294.438
-779.7  	171.091
-741.249  	124.199
