14090
-803.346  	374.504
-683.768  	157.954
-835.767  	298.407
-715.514  	327.945
-761.571  	89.7643
-829.459  	126.808
-788.636  	148.391
-811.094  	84.9361
-758.171  	203.374
-838.729  	130.012
-818.863  	130.633
-857.355  	142.979
-793.278  	6.26477
-907.979  	12.0917
-875.592  	281.466
-837.349  	6.41287
-726.786  	85.8056
-797.177  	267.716
-875.726  	280.033
-833.62  	258.728
-916.986  	211.975
-699.472  	251.821
-696.852  	16.012
-385.17  	9.33865
-409.732  	67.7168
-403.891  	20.5649
-790.795  	221.538
-862.139  	77.653
-671.011  	107.554
-425.071  	1.14938
-444.023  	5.07273
-389.828  	0.917628
-800.265  	249.435
-398.955  	58.6843
-404.225  	57.6984
-639.429  	253.276
-395.303  	33.8672
-658.79  	33.0496
-402.813  	3.61273
-608.517  	24.7579
-411.809  	30.9727
-406.056  	24.3522
-409.217  	11.3777
-868.165  	159.825
-421.649  	49.3961
-416.975  	16.6585
-673.992  	52.3146
-379.942  	15.1713
-781.814  	307.281
-403.32  	7.64761
-410.891  	13.259
-633.638  	84.0259
-397.364  	4.75728
-402.693  	69.6203
-377.989  	39.5871
-436.229  	38.1652
-887.021  	234.255
-440.808  	63.3522
-638.59  	126.725
-744.236  	303.23
-782.282  	356.132
-747.078  	136.913
-879.994  	242.266
-612.74  	298.137
-891.944  	78.4142
-751.903  	99.8964
-800.059  	339.888
-858.21  	8.35602
-801.497  	150.377
-737.953  	316.51
-826.141  	304.766
-845.964  	341.54
-762.876  	153.431
-898.298  	302.542
-766.585  	371.114
-838.672  	316.882
-853.998  	295.265
-618.242  	250.924
-915.078  	72.5482
-828.113  	153.048
-779.467  	375.945
-749.783  	264.668
-776.721  	65.3366
-775.215  	377.517
-760.824  	10.4214
-669.007  	168.111
-923.542  	248.476
-747.08  	52.323
-899.022  	70.5002
-938.038  	35.042
-862.417  	149.684
-914.634  	96.3818
-709.27  	103.978
-772.647  	264.603
-859.789  	217.103
-860.415  	126.687
-711.38  	42.3955
-886.284  	326.506
-863.494  	121.628
-620.451  	287.545
-858.458  	141.443
-947.356  	2.29195
-800.166  	141.896
-827.823  	328.809
-800.915  	246.04
-863.538  	12.3526
-941.366  	14.5685
-855.779  	300.601
-830.231  	170.185
-909.678  	230.392
-858.828  	204.319
-757.98  	14.4636
-737.332  	269
-946.043  	1.49438
-808.519  	349.293
-795.619  	352.865
-822.061  	363.135
-890.033  	123.856
-873.057  	297.615
-796.854  	196.369
-864.311  	115.871
-909.592  	264.319
-836.815  	231.259
-856.434  	59.3234
-785.575  	186.051
-750.131  	178.032
-675.493  	279.153
-388.92  	31.9613
-397.507  	11.9692
-464.017  	14.695
-400.321  	65.5634
-705.886  	299.997
-409.106  	65.4829
-425.556  	1.53358
-644.805  	65.0459
-375.939  	38.6692
-768.533  	266.218
-881.845  	144.698
-406.016  	9.21144
-652.836  	2.11178
-399.058  	73.0121
-670.595  	115.929
-318.337  	9.37974
-780.254  	130.714
-401.986  	24.5752
-664.895  	48.4977
-359.261  	0.627735
-391.294  	74.2285
-473.189  	19.8867
-394.825  	81.8512
-444.244  	11.1652
-624.093  	122.441
-666.128  	13.2767
-401.248  	9.40539
-385.414  	64.7642
-693.454  	14.2205
-380.822  	29.2075
-587.617  	411.146
-384.974  	17.5641
-348.039  	8.96407
-811.583  	380.581
-674.646  	36.9576
-430.951  	3.59938
-409.231  	35.4888
-370.082  	5.32356
-459.392  	43.4894
-396.204  	45.9004
-905.536  	151.299
-671.078  	149.895
-655.676  	224.418
-652.518  	311.658
-853.705  	83.093
-753.45  	90.4961
-866.131  	240.009
-940.705  	13.6015
-775.18  	286.938
-747.169  	122.349
-874.488  	49.1046
-654.722  	277.142
-706.534  	156.912
-833.098  	54.3859
-861.77  	73.3762
-787.126  	322.437
-822.734  	101.658
-703.656  	151.78
-643.592  	303.176
-764.68  	203.12
-822.149  	328.378
-844.92  	268.493
-815.555  	297.498
-718.733  	153.882
-722.136  	69.9698
-872.225  	304.618
-834.82  	326.305
-708.714  	262.092
-699.226  	287.604
-776  	11.1472
-705.072  	220.731
-836.427  	136.61
-745.841  	307.664
-848.377  	27.6365
-854.079  	55.3507
-674.42  	177.763
-841.649  	19.7915
-854.146  	66.5006
-772.31  	175.45
-865.315  	299.114
-895.338  	75.7915
-758.538  	59.5255
-876.146  	273.97
-911.227  	117.414
-880.136  	342.689
-690.37  	321.35
-816.109  	74.7391
-744.266  	281.116
-705.845  	175.151
-872.259  	159.386
-867.8  	6.15786
-741.716  	20.5824
-773.382  	72.481
-442.81  	1.53285
-388.175  	12.328
-363.751  	8.42396
-766.558  	101.869
-406.232  	10.2964
-365.021  	3.23518
-392.237  	81.1965
-472.327  	27.1072
-360.862  	8.69896
-351.105  	8.98228
-413.284  	3.55818
-408.014  	69.6409
-398.548  	19.8832
-456.085  	10.8869
-412.723  	52.156
-399.94  	9.70739
-671.29  	45.4963
-404.258  	16.0191
-663.469  	36.335
-409.044  	47.2336
-429.653  	2.11859
-404.208  	24.3919
-618.347  	289.965
-401.075  	8.97067
-403.295  	85.0071
-412.374  	46.559
-629.238  	236.076
-399.189  	85.3075
-822.108  	32.4059
-415.507  	68.4378
-799.9  	243.442
-444.199  	6.92277
-800.164  	235.131
-885.033  	201.608
-371.919  	11.8306
-401.125  	21.2802
-362.295  	19.8264
-454.352  	45.6854
-406.334  	73.1344
-451.405  	17.1486
-317.541  	4.23768
-880.317  	7.72062
-631.884  	123.816
-393.041  	48.7812
-832.771  	140.259
-415.639  	19.128
-648.283  	78.931
-867.262  	157.219
-387.14  	21.6627
-892.863  	62.8753
-781.332  	62.1496
-761.875  	196.263
-676.917  	298.395
-920.801  	19.0932
-931.665  	185.978
-881.172  	335.873
-691.039  	33.6282
-720.929  	310.482
-889.525  	263.395
-788.965  	320.468
-715.517  	240.399
-666.571  	290.955
-797.318  	181.154
-832.312  	232.901
-817.833  	30.1172
-887.647  	103.35
-755.874  	330.564
-859.513  	333.665
-877.34  	93.1041
-817.286  	177.376
-822.686  	244.58
-777.636  	265.729
-882.155  	266.466
-937.978  	48.9635
-853.564  	174.366
-870.233  	335.625
-917.587  	13.9083
-714.589  	236.443
-942.066  	85.1765
-773.561  	86.6804
-767.116  	19.0729
-905.294  	257.334
-942.982  	78.142
-819.521  	67.3448
-767.828  	106.627
-903.32  	51.7798
-832.318  	196.245
-828.163  	134.74
-893.716  	263.075
-837.601  	124.151
-793.665  	72.6689
-882.082  	136.758
-781.665  	197.33
-780.353  	255.34
-798.959  	159.49
-894.722  	248.267
-874.4  	339.75
-853.091  	32.3657
-399.516  	628.83
-809.25  	21.1418
-684.4  	263.942
-757.955  	190.688
-674.542  	266.668
-729.754  	170.17
-917.72  	113.333
-889.286  	88.3049
-860.1  	199.021
-396.973  	11.2544
-460.272  	7.32428
-873.791  	16.8022
-452.209  	38.0997
-361.785  	4.94064
-379.589  	4.75123
-449.085  	0.781561
-449.915  	20.3178
-393.15  	25.5484
-614.559  	15.9715
-382.142  	13.7395
-406.041  	82.2306
-634.14  	138.721
-716.969  	237.682
-761.032  	278.104
-660.035  	318.844
-829.266  	24.5919
-465.468  	37.9445
-391.024  	11.599
-381.072  	48.4674
-316.39  	19.27
-397.217  	0.434423
-425.898  	14.8576
-407.963  	25.635
-412.1  	22.1617
-718.364  	258.691
-419.061  	5.63892
-923.109  	53.8053
-904.934  	110.895
-656.515  	90.9115
-398.837  	12.1712
-404.542  	61.2946
-447.378  	0.382809
-403.558  	42.27
-95.7172  	112.538
-862.996  	180.433
-314.915  	8.78345
-648.591  	15.0663
-621.442  	97.6233
-400.674  	38.3022
-398.125  	0.472399
-455.145  	8.51844
-658.763  	209.622
-869.939  	147.5
-842.294  	258.28
-696.553  	109.232
-784.82  	198.495
-811.873  	332.93
-696.172  	289.705
-853.777  	78.9773
-798.568  	279.792
-872.206  	304.427
-889.075  	125.084
-944.228  	45.5085
-871.136  	80.7235
-601.09  	295.387
-803.956  	57.419
-751.294  	104.851
-790.943  	141.482
-908.16  	112.21
-818.305  	111.971
-764.613  	192.268
-805.055  	166.01
-760.05  	302.669
-705.268  	323.86
-744.088  	283.755
-905.198  	17.3363
-917.002  	88.0485
-905.203  	149.965
-870.255  	313.981
-819.657  	116.169
-701.973  	308.56
-858.573  	130.59
-770.457  	311.166
-778.624  	0.726971
-702.098  	312.88
-790.944  	360.371
-741.33  	335.357
-775.983  	207.452
-737.774  	173.95
-813.129  	372.397
-745.347  	250.39
-929.944  	73.1354
-829.987  	112.779
-694.453  	298.259
-912.958  	67.4056
-841.586  	26.3761
-853.007  	13.9888
-774.996  	64.8008
-780.774  	254.746
-854.638  	378.046
-717.71  	215.992
-840.562  	183.692
-747.789  	103.659
-906.315  	264.975
-902.382  	19.8363
-388.728  	17.8764
-636.732  	49.2042
-849.492  	237.462
-663.475  	34.4425
-390.036  	43.3586
-683.825  	112.934
-318.536  	2.45107
-167.233  	0.812213
-883.706  	184.785
-765.541  	366.723
-729.709  	308.412
-388.721  	41.8901
-378.114  	9.41051
-392.558  	0.758383
-409.856  	26.236
-650.602  	41.1709
-393.857  	6.32502
-397.183  	13.259
-395.9  	46.4476
-399.578  	12.3254
-416.014  	7.25882
-411.918  	4.92567
-396.537  	26.5142
-849.967  	195.01
-878.768  	125.617
-697.325  	283.919
-401.195  	41.0445
-908.785  	90.3163
-796.281  	75.5117
-429.176  	3.26182
-342.581  	11.3273
-399.593  	27.5561
-389.482  	13.3746
-404.842  	34.2596
-829.131  	384.864
-831.711  	381.668
-905.036  	236.205
-689.431  	323.595
-832.216  	247.872
-721.032  	171.97
-866.109  	114.952
-888.592  	196.915
-814.277  	258.287
-770.198  	279.095
-864.611  	165.567
-640.439  	281.448
-756.628  	193.621
-767.495  	147.995
-735.781  	255.438
-648.814  	245.873
-892.531  	204.167
-879.799  	23.3046
-888.214  	138.849
-906.362  	24.2872
-833.617  	181.405
-873.803  	290.495
-904.178  	276.8
-767.402  	181.864
-940.134  	20.0153
-765.946  	216.242
-879.794  	213.566
-733.961  	132.784
-885.183  	249.063
-914.289  	0.0425028
-791.625  	323.411
-811.159  	139.612
-643.105  	204.895
-840.84  	379.271
-909.615  	7.74881
-810.091  	115.856
-773.166  	175.31
-730.559  	216.031
-767.026  	46.6544
-872.416  	45.4726
-839.477  	388.56
-796.869  	239.053
-718.458  	78.7284
-878.647  	62.3187
-623.834  	292.935
-760.352  	187.605
-786.893  	376.924
-823.383  	43.1903
-856.758  	219.9
-771.052  	313.397
-861.767  	9.60067
-780.535  	97.0156
-646.439  	308.894
-609.833  	286.073
-784.936  	27.4773
-922.635  	86.2077
-814.094  	94.5935
-604.575  	83.6428
-306.058  	7.85775
-788.179  	286.377
-411.014  	1.30092
-725.401  	178.88
-388.358  	22.1722
-395.913  	61.125
-871.887  	93.3344
-390.35  	4.40922
-402.26  	96.4085
-381.605  	37.3397
-712.398  	252.023
-407.182  	46.3451
-482.18  	41.8678
-436.096  	11.8991
-407.271  	19.4038
-665.554  	36.2521
-386.264  	10.8795
-401.319  	34.0471
-360.743  	11.4835
-378.18  	5.70009
-455.85  	34.2975
-461.21  	1.57279
-425.724  	5.40691
-462.037  	9.11158
-416.181  	18.3829
-802.426  	97.8176
-399.579  	7.77538
-392.769  	3.43523
-403.885  	38.1813
-731.707  	238.267
-641.364  	42.6273
-433.367  	6.29199
-423.128  	1.56853
-410.009  	41.0142
-407.054  	31.9908
-831.574  	325.876
-444.008  	5.18073
-458.685  	2.75295
-415.55  	23.9473
-396.345  	111.518
-429.675  	38.641
-851.046  	25.6671
-353.739  	38.7694
-330.101  	1.73929
-286.812  	4.38244
-381.381  	45.638
-403.628  	15.957
-410.937  	1.95659
-171.306  	1.02307
-628.12  	78.1914
-380.266  	3.00552
-390.535  	49.9885
-893.733  	267.846
-467.408  	22.9742
-788.244  	243.873
-401.349  	66.4259
-917.534  	114.921
-831.75  	136.679
-725.805  	282.371
-778.54  	68.3357
-779.844  	178.957
-759.154  	49.5114
-791.192  	385.168
-832.929  	300.144
-829.06  	390.174
-775.194  	122.489
-903.393  	1.05246
-869.578  	48.0853
-669.995  	261.401
-765.278  	240.753
-786.397  	144.744
-725.099  	91.0857
-842.744  	318.357
-781.508  	243.442
-798.054  	158.659
-773.332  	107.691
-854.172  	176.965
-831.841  	308.17
-832.448  	68.5821
-903.209  	53.3326
-636.544  	289.352
-888.322  	125.287
-787.601  	2.77381
-641.07  	310.602
-654.602  	256.237
-867.591  	177.827
-740.268  	244.31
-899.868  	81.496
-664.831  	261.876
-801.542  	41.0763
-829.763  	216.749
-757.827  	20.4302
-781.345  	205.705
-782.741  	361.75
-699.834  	260.133
-885.539  	148.697
-876.781  	121.086
-724.334  	152.089
-842.32  	157.811
-743.708  	190.555
-875.676  	53.5374
-703.711  	240.406
-678.876  	235.083
-843.645  	250.697
-746.584  	200.376
-917.868  	111.659
-893.64  	89.6194
-937.337  	164.597
-827.302  	66.9011
-682.623  	193.171
-935.326  	124.558
-761.823  	62.4044
-820.92  	176.007
-850.678  	285.033
-681.386  	264.88
-844.557  	53.2747
-855.032  	150.83
-335.259  	0.877282
-475.662  	13.146
-360.526  	7.7723
-411.87  	9.16379
-711.103  	294.34
-397.04  	55.1812
-406.648  	7.91796
-453.812  	9.50276
-375.208  	7.46124
-462.162  	1.71784
-406.016  	17.3369
-650.372  	19.8324
-415.333  	1.44595
-404.131  	43.158
-385.751  	55.0922
-381.469  	4.66409
-428.345  	22.2762
-403.783  	46.032
-832.048  	226.646
-833.91  	76.5649
-727.726  	302.575
-408.596  	22.0509
-413.12  	19.605
-654.537  	0.190619
-379.397  	38.694
-880.871  	125.028
-423.196  	6.95495
-378.081  	4.92919
-418.137  	78.4492
-802.313  	334.854
-754.121  	218.498
-395.871  	116.871
-399.929  	80.4461
-402.179  	27.6196
-423.078  	3.51719
-414.192  	26.5693
-388.407  	21.7178
-888.315  	238.345
-477.697  	22.5826
-396.654  	6.17195
-445.749  	2.87132
-414.11  	8.92227
-861.979  	235.447
-676.638  	102.12
-775.782  	289.655
-669.119  	3.8108
-395.506  	33.0299
-594.841  	328.176
-410.787  	43.7556
-366.714  	2.57717
-328.7  	22.1311
-435.954  	4.73273
-772.751  	271.29
-822.413  	238.746
-384.155  	10.0463
-455.929  	45.624
-891.535  	244.289
-466.221  	11.2448
-442.225  	37.8846
-428.352  	24.0118
-637.836  	79.3067
-406.288  	79.5581
-673.621  	12.7072
-442.319  	7.62088
-859.976  	313.948
-637.504  	112.191
-407.903  	10.5947
-175.399  	1.43734
-405.215  	39.8205
-915.284  	3.09499
-454.31  	30.9048
-644.199  	11.1931
-732.642  	203.092
-420.192  	6.46471
-664.424  	36.7274
-657.082  	282.914
-433.253  	45.11
-418.015  	22.9217
-391.282  	22.6502
-789.221  	247.422
-397.478  	70.2376
-425.861  	31.6655
-391.265  	21.9261
-419.379  	35.196
-828.904  	102.307
-393.956  	17.2979
-401.967  	4.88992
-767.66  	193.021
-427.467  	16.1579
-819.085  	46.3735
-670.62  	22.4511
-682.875  	311.336
-414.891  	54.7972
-671.845  	270.776
-837.579  	382.938
-661.551  	125.595
-790.936  	115.083
-622.1  	62.8763
-479.798  	18.7503
-416.59  	0.896028
-441.902  	7.66887
-438.957  	31.88
-402.863  	1.77447
-397.821  	7.29917
-398.211  	45.8308
-677.817  	50.5209
-415.646  	6.99636
-779.584  	170.451
-421.288  	44.0874
-379.104  	20.4279
-382.895  	28.3503
-409.03  	44.6057
-890.577  	244.127
-927.732  	210.092
-711.863  	145.643
-795.395  	336.901
-795.659  	380.785
-831.429  	100.365
-950.545  	194.382
-835.703  	41.1209
-753.855  	90.9619
-849.625  	348.348
-877.934  	313.547
-776.439  	329.376
-832.8  	336.633
-857.566  	103.83
-640.202  	272.714
-729.077  	216.747
-755.323  	322.158
-841.545  	190.686
-713.481  	249.459
-697.004  	247.827
-912.921  	171.376
-781.945  	20.7899
-723.166  	239.314
-815.665  	89.6745
-833.889  	86.3436
-909.114  	239.6
-937.393  	111.938
-729.554  	313.458
-899.012  	293.599
-901.848  	245.037
-918.764  	108.01
-901.796  	147.204
-772.251  	330.011
-845.747  	16.9194
-820.714  	250.031
-833.013  	248.616
-881.884  	355.571
-757.914  	154.45
-746.011  	143.974
-815.96  	65.307
-752.727  	64.4378
-821.815  	20.1174
-823.914  	325.624
-914.099  	182.928
-775.014  	231.377
-408.729  	11.4441
-755.551  	229.403
-709.181  	272.278
-401.467  	54.9835
-358.589  	1.58727
-469.974  	31.8892
-402.893  	3.21553
-870.455  	283.94
-392.616  	3.82197
-395.432  	5.67475
-395.42  	34.1716
-315.864  	2.24872
-459.07  	17.9443
-627.825  	65.4794
-406.103  	31.2134
-682.485  	23.5746
-436.773  	53.3801
-638.71  	78.3604
-348.351  	0.726207
-457.043  	23.5488
-447.076  	49.2684
-442.215  	19.1905
-672.987  	117.672
-429.777  	3.71228
-395.921  	108.981
-359.405  	35.0372
-178.936  	0.835067
-656.153  	6.8035
-371.344  	4.09877
-338.382  	0.0376921
-647.579  	77.9773
-785.785  	144.348
-403.926  	65.6049
-432.52  	2.63807
-721.446  	385.897
-390.424  	13.3025
-724.795  	150.328
-875.76  	306.555
-846.565  	190.673
-326.258  	3.42076
-378.592  	16.2138
-360.085  	4.0685
-390.036  	35.6147
-396.779  	6.84981
-407.4  	4.57196
-396.866  	71.942
-452.775  	2.89168
-641.813  	131.379
-784.792  	244.483
-400.762  	19.1632
-397.266  	8.19048
-430.717  	18.1901
-310.094  	15.4388
-390.234  	3.21845
-841.395  	21.8915
-793.216  	148.856
-840.294  	361.052
-783.178  	91.6793
-743.732  	201.38
-894.196  	175.827
-820.85  	124.305
-958.034  	146.203
-830.446  	231.59
-852.358  	10.8194
-958.525  	124.552
-789.637  	12.0701
-723.407  	308.186
-756.156  	143.166
-889.259  	62.0572
-775.997  	209.802
-753.955  	226.363
-740.851  	86.1262
-910.017  	263.587
-949.953  	114.566
-817.356  	84.9391
-722.528  	164.814
-902.259  	10.9344
-803.179  	347.89
-816.493  	50.9306
-892.734  	39.7976
-732.966  	47.8919
-844.371  	33.2059
-875.511  	26.9027
-674.896  	200.146
-918.196  	203.622
-711.806  	252.716
-760.313  	169.108
-849.088  	307.059
-866.253  	120.565
-788.479  	121.401
-802.852  	234.3
-821.858  	271.635
-770.693  	337.108
-858.525  	211.484
-821.417  	124.624
-917.239  	137.03
-705.581  	270.844
-772.851  	105.896
-787.267  	94.7863
-787.604  	344.527
-921.761  	11.0931
-869.819  	170.873
-857.103  	42.6207
-837.809  	122.654
-791.535  	120.37
-836.06  	301.647
-867.905  	132.753
-740.968  	231.012
-737.646  	114.544
-383.686  	0.470451
-337.712  	18.5952
-608.973  	8.00213
-444.637  	0.950933
-376.596  	21.979
-817.259  	283.638
-472.795  	11.4753
-831.311  	33.07
-408.144  	2.87941
-764.905  	61.2969
-389.149  	5.49854
-407.43  	9.71774
-410.407  	6.36666
-408.833  	38.8377
-462.113  	39.4555
-445.506  	11.4344
-478.707  	20.3106
-394.451  	18.4845
-619.649  	30.9752
-642.104  	68.7585
-346.494  	4.55371
-428.288  	50.149
-914.937  	59.0605
-359.476  	0.438695
-411.667  	16.3376
-429.131  	29.0743
-362.81  	61.5892
-414.664  	13.7349
-454.827  	14.3825
-412.755  	16.4836
-403.141  	18.3623
-403.784  	35.4337
-388.745  	25.9971
-461.32  	50.4542
-376.374  	1.96208
-418.038  	26.3233
-427.72  	9.18761
-399.024  	72.271
-403.952  	1.76096
-449.55  	10.6093
-831.44  	213.595
-490.404  	48.0619
-424.888  	14.8994
-411.579  	46.4878
-736.609  	213.834
-388.619  	27.9483
-667.829  	15.5413
-672.083  	14.9043
-399.514  	37.4375
-629.773  	296.424
-398.677  	4.04425
-786.374  	99.2893
-732.288  	282.857
-809.749  	228.461
-853.853  	139.362
-856.238  	157.079
-870.991  	75.8547
-782.605  	279.016
-749.611  	297.484
-731.576  	318.172
-807.378  	293.356
-826.458  	278.898
-928.226  	132.552
-837.376  	44.6682
-909.43  	182.507
-771.142  	177.035
-855.812  	217.47
-659.64  	282
-749.343  	231.865
-708.434  	46.3591
-876.705  	176.263
-675.687  	172.4
-782.766  	339.847
-851.427  	341.848
-930.764  	121.812
-746.994  	41.4358
-740.294  	70.8564
-939.556  	20.1593
-881.567  	352.074
-876.257  	312.184
-748.28  	219.649
-747.039  	348.287
-782.85  	120.819
-689.491  	313.469
-868.021  	38.3321
-679.999  	186.822
-779.013  	315.636
-769.011  	355.467
-785.063  	276.861
-761.745  	178.311
-770.623  	111.087
-939.134  	4.40749
-941.672  	74.2931
-805.621  	11.2523
-885.351  	221.983
-747.264  	108.777
-918.083  	26.5189
-758.235  	399.07
-831.156  	159.634
-746.073  	260.837
-730.843  	336.288
-816.673  	269.457
-479.511  	472.496
-792.571  	332.914
-883.598  	193.973
-839.787  	140.791
-820.931  	390.031
-760.537  	99.0211
-896.11  	178
-899.904  	112.459
-877.699  	5.62925
