26350
-1122.45  	75.6977
-1182.11  	18.2657
-1220.73  	156.768
-1279.99  	46.0908
-1398.43  	551.431
-1154.78  	191.849
-1117.15  	15.2129
-1167.48  	74.7288
-1131.1  	110.357
-1120.05  	15.0488
-1564.92  	40.1645
-1125.02  	28.6118
-1520.83  	71.7471
-1195.98  	34.1049
-1505.87  	37.4995
-1121.9  	9.39097
-1121.39  	50.5142
-1378.97  	312.03
-1465.61  	486.547
-1530.39  	345.358
-1724  	22.9676
-1670.45  	59.2625
-1590.55  	140.865
-1407.32  	420.289
-1595.03  	341.772
-1638.64  	465.849
-1474.01  	559.949
-1699.76  	448.259
-1288.62  	33.3044
-1335.02  	307.132
-1601.52  	2.50855
-1659.5  	227.812
-1416.54  	207.471
-1477.57  	239.203
-1504.81  	552.791
-1674.43  	187.158
-1539.84  	363.92
-1672.33  	31.2969
-1519.54  	5.45747
-1500.63  	550.62
-1363.01  	425.363
-1498.69  	692.943
-1701.21  	228.84
-1476.47  	683.459
-1265.21  	301.584
-1561.25  	559.576
-1370.03  	630.722
-1431.64  	166.931
-1509.55  	255.794
-1465.49  	277.378
-1537.4  	163.867
-1400.75  	374.639
-1551.06  	239.388
-1566.26  	250.696
-1645.07  	270.22
-1502.42  	8.94345
-1741.57  	22.8637
-1611.8  	486.095
-1600.35  	13.4639
-1351.31  	169.06
-1472.89  	498.905
-1603.1  	547.496
-1546.4  	480.015
-1709.06  	389.481
-1258.04  	472.807
-1718.57  	39.7887
-1176.48  	38.5894
-1146.07  	270.341
-1221.32  	92.6174
-1500.15  	445.505
-1638.39  	140.942
-1652.22  	264.672
-1097  	16.0845
-1150.4  	17.0565
-1162.98  	4.98356
-1510.9  	478.834
-1384.37  	277.404
-1250.53  	257.578
-1160.1  	486.768
-1378.71  	160.439
-1652.87  	77.4308
-1355.98  	17.1465
-1464.89  	60.41
-1173.91  	127.508
-1145.87  	107.677
-1176.68  	47.8026
-1602.72  	292.598
-1124.56  	176.182
-1214.4  	69.0305
-1689.08  	125.012
-1173.13  	57.6661
-1476.04  	586.533
-1152.55  	36.188
-1155.99  	52.4321
-1542.21  	206.291
-1217.65  	19.2782
-1196.27  	302.095
-1329.27  	191.639
-1151.92  	129.085
-1674.39  	439.471
-1170.64  	207.794
-1562.21  	312.235
-1353.25  	542.637
-1411.03  	655.438
-1395.23  	252.894
-1599.38  	428.887
-1046.07  	619.389
-1637.72  	138.011
-1415.55  	213.006
-1447.87  	637.991
-1576.1  	7.96105
-1463.98  	261.329
-1337.27  	570.652
-1489.34  	570.021
-1548.81  	624.183
-1397.88  	278.578
-1662.54  	559.345
-1436.83  	697.664
-1542.75  	586.981
-1557.52  	515.982
-1065.66  	459.599
-1745.8  	136.283
-1511.22  	285.625
-1421.13  	692.544
-1404.76  	498.196
-1423.78  	116.858
-1416.84  	695.482
-1402.39  	18.95
-1221.82  	314.443
-1684.75  	457.578
-1417.33  	127.584
-1678.73  	130.687
-1725.7  	62.3146
-1609.44  	278.133
-1682.12  	172.628
-1304.98  	190.13
-1413.45  	473.708
-1572.94  	400.105
-1633.43  	240.145
-1310.73  	82.6595
-1636.9  	589.549
-1598.02  	238.831
-1100.97  	560.947
-1591.43  	266.199
-1754.79  	3.20064
-1471.11  	244.606
-1519.88  	604.335
-1483.33  	449.643
-1602.73  	22.966
-1725.01  	18.9906
-1613.5  	565.409
-1520.7  	313.1
-1680.66  	424.819
-1639.73  	391.651
-1410.42  	20.8837
-1369.43  	484.057
-1753.12  	3.91081
-1522.87  	658.629
-1494.31  	665.987
-1493.61  	684.277
-1662.9  	196.924
-1628.27  	555.707
-1527.21  	380.125
-1596.2  	215.605
-1665.2  	506.921
-1537.18  	455.31
-1624.45  	113.021
-1504.66  	355.566
-1406.17  	367.285
-1219.1  	524.284
-1257.88  	152.679
-1173.35  	58.9053
-1199.68  	50.2693
-1278.06  	302.321
-1333  	574.95
-1308.78  	298.923
-1096.3  	5.7102
-1614.81  	154.224
-1084.83  	148.86
-1428.01  	514.995
-1709.77  	294.987
-1211.46  	42.2954
-1592.35  	5.45251
-1226.64  	328.629
-1642.78  	287.285
-1154.73  	32.1773
-1497.78  	273.708
-1325.5  	114.29
-1672.77  	114.439
-1243.57  	6.46533
-1301.44  	350.312
-1219.1  	69.565
-1349.07  	387.914
-1155.26  	38.3327
-1502.73  	299.214
-1694.16  	23.2505
-1203.94  	43.5218
-1336.24  	309.148
-1685.02  	35.1287
-1263.54  	142.719
-994.963  	908.362
-1276.01  	83.0675
-1282.25  	43.6295
-1526.78  	725.039
-1700.36  	87.0734
-1121.21  	4.11564
-1220.62  	154.29
-1262.09  	27.5223
-1200.73  	139.375
-1263.26  	212.879
-1684.87  	280.193
-1232.19  	283.625
-1210.65  	414.112
-1221.78  	583.113
-1561.46  	159.064
-1377.01  	148.453
-1648.48  	454.302
-1755.5  	25.6895
-1431.05  	530.543
-1362.59  	252.188
-1613.11  	90.0724
-1170.49  	585.183
-1302.49  	288.892
-1570.06  	105.006
-1630.86  	135.993
-1446.2  	596.365
-1526.28  	183.543
-1298.6  	276.267
-1188.07  	566.316
-1404.64  	375.431
-1505.32  	592.358
-1573.82  	501.527
-1521.36  	556.369
-1316.86  	282.854
-1349.35  	130.027
-1610.13  	563.267
-1548.08  	602.757
-1283.27  	493.113
-1293.64  	529.36
-1434.12  	21.4748
-1298.76  	426.328
-1527.72  	267.781
-1379.22  	571.264
-1575.68  	47.44
-1598.31  	102.279
-1242.2  	340.197
-1544.67  	35.639
-1583.31  	125.729
-1445.57  	330.603
-1602.01  	555.102
-1673.58  	139.067
-1399.41  	110.762
-1630.32  	514.258
-1693.07  	217.552
-1629.63  	632.766
-1282.29  	593.841
-1532.45  	140.285
-1384.39  	523.136
-1299.18  	368.765
-1644.09  	301.303
-1660.59  	11.3858
-1391.49  	37.667
-1434.77  	136.155
-1092.77  	2.74574
-1404.44  	60.3546
-1124.68  	34.0063
-1465.64  	203.254
-1222.64  	43.3901
-1217.54  	15.5574
-1310.28  	383.762
-1247.29  	85.3971
-1141.7  	38.2866
-1315.84  	45.0475
-1151.87  	16.3125
-1177.21  	290.277
-1340.87  	94.0772
-1168.45  	46.3255
-1161.28  	207.611
-1141.79  	42.9434
-1659.62  	113.633
-1134.95  	73.0772
-1675.9  	83.2893
-1365.32  	219.507
-1106.16  	6.96831
-1293.13  	111.215
-1126.83  	535.106
-1202.32  	40.626
-1190.18  	367.08
-1174.29  	189.495
-1127.04  	494.651
-1263.74  	389.853
-1574.84  	64.7796
-1124.48  	251.204
-1507.33  	432.87
-1147.71  	26.6389
-1514.68  	494.861
-1635.46  	384.303
-1257.34  	47.32
-1171.14  	94.4967
-1335.19  	96.1071
-1198  	147.948
-1278.67  	330.306
-1134.19  	40.9863
-1179.6  	25.9858
-1677.46  	16.1663
-1544.73  	304.628
-1322.64  	231.41
-1515.88  	247.423
-1185.01  	77.4153
-1573.43  	194.252
-1599.63  	283.116
-1438.91  	104.685
-1692.83  	114.852
-1447.55  	110.204
-1394.05  	336.737
-1244.15  	549.621
-1689.38  	34.9808
-1692.42  	337.098
-1622.64  	615.653
-1272.84  	60.4616
-1320.1  	570.996
-1632.27  	464.482
-1466.43  	593.025
-1319.77  	445.231
-1226.94  	541.35
-1488.33  	338.342
-1530.77  	424.347
-1535.51  	54.9809
-1646.8  	189.791
-1418.16  	617.015
-1587.21  	611.883
-1604.18  	150.723
-1537.94  	333.11
-1507.92  	461.542
-1469.05  	502.01
-1665.05  	503.804
-1721.62  	81.1759
-1573.98  	322.703
-1626.86  	625.864
-1679.16  	2.81535
-1342.91  	444.073
-1713.93  	152.718
-1446.32  	161.664
-1419.44  	29.1314
-1682.13  	485.353
-1717.3  	136.699
-1533.55  	123.178
-1442.81  	202.225
-1712.78  	98.9
-1567.72  	368.275
-1582.66  	258.492
-1641.22  	470.819
-1534.44  	231.055
-1487.32  	137.649
-1646.93  	253.247
-1496.68  	377.948
-1453.14  	472.972
-1492.82  	298.894
-1650.01  	440.334
-1626.32  	637.283
-1564.11  	56.8477
-487.96  	1495.61
-1514.62  	38.2039
-1262.33  	483.338
-1386.16  	358.492
-1231.85  	502.553
-1361.78  	317.596
-1715.08  	211.187
-1647.47  	164.148
-1581.53  	364.744
-1092.45  	36.1239
-1164.17  	5.37623
-1705.24  	34.2586
-1181.19  	125.67
-1316.33  	26.1074
-1189.45  	21.9371
-1132.51  	4.27361
-1176.99  	67.6595
-1396.32  	123.163
-1484.53  	38.7819
-1280.84  	64.4386
-1215.86  	357.199
-1555.81  	342.554
-1345.43  	469.984
-1433.66  	535.663
-1218.26  	599.948
-1592.81  	49.1108
-1221.32  	119.765
-1164.09  	50.9767
-1385.82  	231.549
-1083.34  	77.6684
-1357.76  	2.89028
-1109.9  	60.5212
-1285.8  	115.017
-1148.21  	89.8491
-1348.84  	507.514
-1083.83  	20.2108
-1742.96  	94.9569
-1714.94  	205.076
-1621.98  	222.195
-1185.02  	54.6021
-1350.4  	286.039
-1139.12  	1.85356
-1165.01  	181.677
-643.927  	832.812
-1628.64  	342.528
-1093.81  	29.7587
-1623.37  	37.7322
-1532.79  	236.93
-1312.21  	177.95
-1141.52  	0.490637
-1186.26  	25.5205
-1191.62  	426.997
-1661.78  	282.965
-1546.72  	468.343
-1295.49  	235.228
-1433.59  	365.654
-1468.13  	583.405
-1291.13  	535.095
-1559.95  	138.279
-1517.62  	533.875
-1636.98  	570.961
-1644.26  	231.614
-1732.61  	73.1449
-1608.4  	148.394
-1030.02  	622.042
-1478.03  	105.021
-1360.05  	216.525
-1461.52  	262.128
-1693.26  	210.281
-1505.87  	180.767
-1455.56  	369.342
-1476.72  	304.332
-1396.99  	581.618
-1298.13  	594.957
-1366.92  	494.139
-1713.03  	34.7709
-1688.17  	162.931
-1685.09  	281.248
-1585.37  	570.407
-1527.25  	215.641
-1316.81  	579.573
-1576.2  	241.67
-1411.84  	592.386
-1490.44  	0.33346
-1316.62  	586.141
-1466.39  	669.64
-1376.07  	621.893
-1451.53  	358.437
-1363.55  	321.888
-1494.28  	693.259
-1382.48  	430.093
-1713.14  	137.081
-1524.51  	207.132
-1244.33  	652.216
-1696.91  	132.422
-1570.24  	48.0181
-1628.71  	26.5464
-1473.56  	122.356
-1451.19  	478.767
-1576.45  	708.421
-1315.37  	401.706
-1547.44  	347.781
-1393.77  	191.606
-1677.06  	492.559
-1678.28  	37.7247
-1211.73  	89.2572
-1582.73  	117.354
-1625.18  	456.274
-1658.37  	83.0834
-1339.77  	206.675
-1695.03  	279.26
-1194.52  	20.9966
-1183.23  	1.20578
-1655.77  	337.076
-1443.69  	696.455
-1383.44  	590.79
-1338.05  	200.756
-1386  	46.2316
-1164.38  	3.63576
-1242.5  	114.495
-1599.05  	100.988
-1117.99  	14.8116
-1261.42  	63.2251
-1197.44  	211.428
-1243.32  	57.0494
-1094.76  	25.7297
-1342.19  	22.8559
-1242.13  	120.974
-1677.31  	442.856
-1638.57  	211.064
-1295.22  	547.889
-1234.17  	184.214
-1720.39  	178.648
-1460.77  	143.196
-1156.47  	14.1504
-1253.6  	58.7775
-1210.15  	124.496
-1103.18  	43.0761
-1324.56  	158.746
-1588.86  	739.317
-1544.1  	709.592
-1685.44  	437.953
-1262.52  	604.08
-1565.48  	467.081
-1300.98  	331.18
-1579.66  	202.005
-1653.11  	364.601
-1481.94  	470.826
-1432.45  	518.879
-1608.6  	306.326
-1169.98  	513.115
-1382.11  	324.349
-1430.89  	275.309
-1376.32  	478.555
-1179.46  	459.526
-1640  	379.527
-1611.84  	41.6057
-1694.8  	263.718
-1655.6  	39.7644
-1528.85  	302.886
-1608.14  	533.915
-1638.33  	511.782
-1465.88  	348.913
-1753.17  	38.0171
-1458.01  	411.427
-1620.22  	380.349
-1380.92  	252.74
-1621.9  	459.572
-1719.09  	1.4137
-1443.81  	592.186
-1547.34  	266.223
-1172.98  	375.684
-1584.41  	715.211
-1669.74  	16.5253
-1476.93  	227.388
-1482.46  	335.549
-1349.79  	405.547
-1396.5  	78.6917
-1585.19  	107.325
-1584.12  	734.459
-1445.77  	454.359
-1337.02  	148.339
-1674.74  	121.112
-1137  	536.324
-1418.93  	345.813
-1435.33  	700.044
-1517.89  	95.2378
-1586.39  	401.288
-1481.73  	601.615
-1603.73  	20.4088
-1427.9  	176.543
-1190  	570.702
-1043.25  	584.038
-1495.37  	49.5967
-1729.17  	160.835
-1511.14  	165.214
-1469.22  	204.089
-1067.33  	23.724
-1487.26  	537.176
-1300.55  	6.50969
-1334.56  	344.121
-1216.52  	102.826
-1402.81  	290.313
-1668.55  	176.651
-1244.25  	26.2172
-1284.43  	442.13
-1337.43  	176.418
-1292.47  	497.596
-1331.62  	213.82
-1263.08  	129.246
-1096.62  	18.0449
-1152.81  	81.4343
-1686.21  	80.7404
-1295.21  	49.2903
-1271.74  	157.605
-1230.06  	54.2466
-1198.58  	34.1147
-1194.79  	112.107
-1175.14  	3.29554
-1112.53  	22.4115
-1219  	29.1211
-1129.43  	70.2573
-1496.78  	176.241
-1133.39  	39.375
-1290.75  	15.3841
-1384.27  	178.764
-1377.28  	462.604
-1562.59  	105.051
-1168.04  	21.5828
-1090.59  	0.896389
-1244.59  	181.116
-1294.92  	145.942
-1572.95  	620.785
-1155.59  	14.3457
-1165.33  	7.25983
-1199.85  	97.8225
-1276.7  	516.649
-1167.54  	136.889
-1649.87  	45.3575
-1107.2  	156.206
-1204.78  	0.871123
-1122.83  	20.6542
-1341.66  	217.822
-1347.65  	75.4237
-1090.57  	7.38877
-1179.61  	9.9884
-1533.02  	191.033
-1089.45  	11.1776
-1300.97  	238.183
-1650.69  	517.282
-1217.55  	73.1306
-1500.35  	457.812
-1180.62  	288.294
-1710.04  	220.404
-1547.64  	253.47
-1363.33  	530.222
-1440.38  	122.573
-1485.66  	331.539
-1377.18  	120.57
-1443.43  	708.791
-1524.7  	537.291
-1536.69  	723.693
-1459.37  	232.378
-1649.99  	1.77375
-1612.71  	66.2844
-1223.34  	478.977
-1441.83  	456.184
-1482.35  	272.458
-1330.6  	171.019
-1533.43  	582.255
-1468.22  	449.665
-1459.75  	292.028
-1426.19  	189.74
-1608.5  	333.612
-1529.82  	567.859
-1581.48  	129.453
-1729.39  	103.49
-1128.81  	625.416
-1701.37  	240.85
-1519.33  	3.53696
-1189.78  	580.805
-1170.3  	460.523
-1615.13  	330.716
-1343.88  	439.85
-1636.21  	156.979
-1211.24  	486.308
-1494.02  	83.7788
-1550.73  	388.823
-1407.85  	36.2748
-1472.47  	388.021
-1450.63  	666.925
-1276.71  	544.982
-1664.32  	280.788
-1637.52  	230.847
-1349.64  	278.829
-1576.4  	296.082
-1391.81  	354.428
-1639.96  	100.302
-1329.26  	453.717
-1234.82  	468.338
-1576.89  	433.815
-1371.7  	363.267
-1711.35  	214.703
-1662.23  	161.793
-1725.39  	299.313
-1541.22  	119.365
-1262.42  	353.524
-1731.49  	232.36
-1437.34  	119.717
-1522.19  	325.495
-1598.02  	540.784
-1236.43  	507.901
-1557.95  	91.9477
-1571.15  	275.166
-1204.16  	10.0822
-1239.12  	44.576
-1232.77  	39.9535
-1297.8  	41.7863
-1335.68  	552.217
-1262.35  	257.116
-1271.82  	34.3263
-1188.48  	29.357
-1368.32  	34.8879
-1178.28  	9.02613
-1146.49  	73.9146
-1615.46  	48.016
-1111.21  	7.20725
-1244.66  	193.602
-1396.11  	262.574
-1213.64  	21.5191
-1121.63  	83.169
-1390.48  	218.231
-1590.02  	439.3
-1571.46  	151.626
-1371.43  	671.589
-1268.46  	98.4389
-1164.85  	77.6022
-1648.55  	1.80204
-1352.74  	185.741
-1659.14  	234.834
-1110.14  	25.2256
-1392.77  	23.2163
-1135.04  	284.293
-1537.11  	642.179
-1419.86  	440.343
-1185.06  	517.783
-1298.12  	373.157
-1223.25  	124.176
-1121.25  	13.8714
-1208.71  	112.509
-1376.66  	107.314
-1681.32  	461.817
-1257.58  	71.3984
-1263.45  	29.1522
-1182.69  	8.59324
-1112.24  	35.8593
-1630.61  	449.522
-1676.34  	249.995
-1450.88  	567.737
-1617.24  	10.207
-1199.44  	151.665
-1040.53  	678.814
-1207.95  	186.005
-1209.58  	9.70942
-1268.52  	105.797
-1106.61  	6.84885
-1441.79  	505.562
-1583.25  	458.036
-1204.13  	54.8141
-1207.45  	146.259
-1641.41  	448.086
-1214.42  	34.724
-1172.39  	125.131
-1151.61  	85.8747
-1565.02  	195.364
-1410.65  	375.168
-1704.21  	28.4513
-1158.69  	25.3208
-1637.61  	592.012
-1560.43  	276.604
-1182.43  	43.6677
-1220.93  	10.0979
-1397.15  	187.848
-1746.51  	9.79653
-1194.88  	99.596
-1556.42  	27.8337
-1383.77  	417.466
-1096.79  	11.6971
-1668.75  	88.5405
-1217.52  	533.963
-1150.15  	151.563
-1165.7  	90.2742
-1317.06  	107.497
-1494.22  	496.503
-1313.37  	329.8
-1180.77  	118.609
-1235.18  	104.094
-1184.31  	138.444
-1567.2  	181.67
-1258.99  	78.9162
-1295.87  	21.4138
-1459.23  	384.849
-1118.62  	59.3338
-1588.44  	91.9139
-1711.55  	46.9513
-1264.73  	588.33
-1141.8  	209.639
-1254.12  	509.297
-1564.54  	731.754
-1604.07  	309.482
-1509.68  	234.836
-1539.47  	151.113
-1241.18  	60.1627
-1186.02  	4.32215
-1159.95  	25.511
-1159.73  	106.89
-1341.58  	8.40654
-1120.12  	24.6145
-1179.67  	204.238
-1683.98  	123.887
-1103.82  	33.6746
-1502.01  	356.907
-1124.91  	159.082
-1264.07  	101.249
-1286.41  	138.453
-1221.5  	193.346
-1624.14  	452.562
-1689.91  	372.203
-1296.82  	281.34
-1454.79  	614.804
-1500.09  	720.342
-1526.98  	184.788
-1726.88  	332.717
-1530.17  	75.4377
-1373.5  	162.453
-1556.03  	637.42
-1614.11  	580.92
-1424.78  	597.614
-1557.76  	627.859
-1586.88  	190.488
-1180.49  	506.23
-1314.38  	389.403
-1415.45  	601.676
-1565.91  	353.282
-1353.21  	473.663
-1310.1  	465.895
-1672.1  	316.101
-1495.06  	39.1031
-1305.7  	422.725
-1499.99  	166.172
-1574.6  	162.501
-1673.05  	417.551
-1730.31  	204.626
-1311.44  	564.399
-1651.92  	536.424
-1660.18  	449.633
-1695.27  	199.458
-1643.41  	279.568
-1456.59  	622.809
-1612.02  	32.0822
-1508.66  	458.12
-1529.99  	451.52
-1622.78  	660.311
-1381.13  	283.539
-1389.12  	277.868
-1511.46  	94.981
-1399.5  	119.748
-1520.05  	27.9112
-1526.13  	597.078
-1698.43  	345.533
-1482.83  	441.965
-1408.61  	53.2547
-1424.89  	436.11
-1316.66  	517.196
-1351.18  	257.031
-1312.69  	8.54114
-1217.47  	103.273
-1219.46  	12.4321
-1660.85  	532.45
-1154.3  	11.2564
-1336.09  	26.6013
-1163.53  	153.18
-1152.57  	1.07346
-1195.1  	57.518
-1563.54  	157.184
-1258.57  	139.038
-1690.62  	57.9009
-1154.65  	177.47
-1556.65  	193.754
-1308.64  	5.53187
-1186.5  	77.2674
-1174.81  	159.672
-1175.88  	64.7361
-1660.11  	290.06
-1140.62  	11.4867
-1188.44  	483.894
-1122.58  	138.948
-1353.38  	3.58296
-1595.6  	14.7277
-1178.1  	5.90724
-1154.94  	7.84007
-1588.4  	191.116
-1456.05  	272.389
-1329.99  	303.72
-1092.01  	5.6992
-1356.74  	750.924
-1331.42  	63.7916
-1364.97  	299.574
-1636.56  	579.921
-1605.86  	379.721
-1172.15  	15.383
-1232.84  	82.9944
-1257.5  	25.5487
-1288.74  	172.663
-1307.51  	35.5155
-1093.9  	12.6999
-1382.56  	342.714
-1142.2  	0.648536
-1549.29  	321.108
-1485.26  	493.341
-1277.84  	88.2914
-1298.56  	37.6639
-1143.04  	66.5096
-1129  	55.8419
-1097.54  	13.394
-1532.96  	52.784
-1441.19  	265.083
-1558.73  	677.183
-1426.69  	164.211
-1379.24  	372.332
-1620.91  	312.417
-1569.98  	242.336
-1738.18  	247.186
-1525.82  	419.478
-1589.78  	20.3805
-1745.97  	226.071
-1500.6  	25.9775
-1333.44  	571.802
-1419.63  	267.744
-1687.17  	118.821
-1487.25  	398.963
-1387.81  	415.788
-1366.23  	160.111
-1673.36  	497.446
-1737.68  	208.106
-1552.52  	160.508
-1328.47  	348.722
-1685.78  	21.6777
-1516.87  	658.441
-1486.77  	93.8292
-1704.49  	73.1803
-1376.03  	110.623
-1590.58  	58.3425
-1608.87  	50.6045
-1250.7  	370.037
-1691.1  	392.053
-1278.58  	461.599
-1400.06  	312.46
-1548.26  	553.389
-1611.25  	222.83
-1457.75  	225.345
-1492.23  	435.081
-1519.81  	499.525
-1441.77  	636.747
-1600.15  	394.75
-1519.7  	230.724
-1726.23  	259.837
-1327.83  	513.261
-1475.43  	199.975
-1459.8  	170.311
-1492.67  	650.371
-1696.09  	26.9549
-1623.95  	318.576
-1586.83  	77.4193
-1575.19  	230.055
-1459.69  	211.16
-1556.07  	557.593
-1634.54  	251.812
-1380.32  	431.856
-1362.64  	238.854
-1305.5  	2.94197
-1109.63  	76.5507
-1482.44  	19.3498
-1134.07  	8.05693
-1205.48  	106.256
-1526.41  	523.329
-1219.51  	39.0355
-1543.69  	57.5034
-1118.44  	17.5088
-1438.9  	120.919
-1300.67  	27.8334
-1081.11  	20.427
-1279.89  	28.4612
-1308.17  	177.457
-1220.85  	126.338
-1165.53  	35.5698
-1245.81  	65.8478
