25280
-1515.53  	331.443
-1606.6  	19.2797
-1503.17  	500.899
-1337.5  	44.9859
-1012.97  	170.411
-1148.02  	19.0772
-1429.56  	4.70269
-1480.85  	453.06
-1103.71  	6.29429
-1139.05  	66.1649
-1188.32  	148.405
-1336.2  	297.467
-1104.8  	10.5314
-1171.32  	267.869
-1191.85  	83.1901
-1090.92  	20.5725
-1139.27  	47.1333
-1315.33  	138.182
-1142.19  	209.824
-1318.87  	275.015
-1673.4  	8.89617
-1095.95  	170.523
-1491.44  	314.113
-1105.1  	8.24664
-1488.66  	111.324
-1093.44  	19.7501
-1102.98  	72.094
-1257.01  	126.417
-1221.88  	116.997
-1040.23  	24.0075
-1230  	16.6305
-1083.81  	60.8538
-1471.41  	177.996
-1457.3  	26.718
-1166.94  	77.9871
-1173.23  	236.285
-1127.12  	6.03352
-1289.48  	369.594
-1173.59  	15.9661
-1038.29  	22.348
-1089.49  	201.059
-1073.95  	139.421
-1239.15  	221.289
-1047.43  	13.4332
-1140.58  	51.5227
-1367.45  	262.834
-1163.7  	52.2305
-1077.4  	33.7518
-1269.92  	62.0448
-1072.74  	71.5979
-1233.68  	588.598
-1097.75  	191.594
-1588.6  	433.884
-1587.66  	76.0062
-1548.03  	26.039
-1482.66  	406.58
-1403.68  	273.078
-1490.94  	40.7727
-1388.38  	37.4266
-1635.84  	386.866
-1568.36  	622.446
-1562.2  	463.24
-1421.22  	528.469
-1452.74  	5.7415
-1351.9  	550.975
-1227.69  	235.738
-1397.53  	232.381
-1241.57  	606.003
-1291.38  	355.532
-1457.19  	482.966
-1630.31  	221.432
-1625.91  	90.3228
-1579.22  	44.717
-1548.99  	582.87
-1570.28  	458.721
-1317.92  	89.6117
-1108.02  	377.861
-1147.86  	400.63
-1177.35  	510.852
-1412.65  	582.897
-1372.23  	331.637
-1437.48  	222.585
-1588.98  	353.803
-1094.81  	564.442
-1527.47  	301.807
-1392.51  	272.436
-1130.09  	470.868
-1485.07  	113.952
-1602.58  	227.152
-1276.08  	146.318
-1552.86  	230.25
-1570.8  	128.849
-1619.77  	69.6254
-1430.56  	383.913
-1494.87  	194.354
-1637.33  	269.407
-1286.96  	367.828
-1597.21  	325.114
-1524.35  	447.309
-1351.36  	183.74
-1475.71  	597.561
-1438.07  	371.756
-1592.94  	220.177
-1571.95  	6.97393
-1462.15  	343.362
-1598.73  	246.8
-1378.43  	329.04
-1606.79  	276.814
-1315.58  	264.345
-1358.32  	19.0204
-1473.07  	504.929
-1556.74  	174.07
-1549.82  	197.899
-1062.53  	6.68613
-1604.43  	199.286
-1412.17  	122.91
-1040.01  	27.8811
-1080.69  	51.7681
-1162.3  	23.9803
-1212.12  	241.804
-1464.57  	65.2447
-1428.66  	320.724
-1069.57  	33.1024
-1263.75  	454.626
-1154.71  	32.6888
-1065.22  	8.60942
-1454.46  	556.156
-1055.9  	66.0453
-1325.3  	26.3953
-1104.28  	49.2999
-1120.42  	146.148
-1066.98  	14.4528
-1608.38  	27.2356
-1170.31  	155.313
-1250.15  	21.9786
-1298.12  	231.454
-1034.96  	532.225
-1090.2  	13.2363
-1061.87  	70.7747
-1108.96  	16.7907
-1154.6  	147.373
-1193.81  	42.5916
-1340.73  	528.476
-1088.3  	178.427
-1039.68  	14.0751
-1102.38  	69.8719
-1066.38  	102.565
-1049.67  	13.9517
-1483.49  	38.1452
-1059.1  	26.5605
-1442.81  	67.9753
-1121.37  	31.4806
-1428.75  	35.5863
-1057.19  	8.83753
-1060.12  	47.2881
-1287.44  	288.367
-1404.74  	465.995
-1467.14  	331.073
-1655.71  	21.5753
-1604.22  	55.3761
-1526.96  	135.091
-1349.19  	402.932
-1532.05  	328.974
-1573.84  	447.482
-1412.83  	536.644
-1632.2  	430.293
-1237.41  	31.9484
-1281.64  	294.512
-1537.77  	3.99943
-1594.78  	219.179
-1358.88  	199.044
-1418.63  	229.664
-1445.78  	530.535
-1608.92  	180.903
-1476.4  	348.929
-1605.5  	30.1303
-1458.27  	5.22194
-1440.82  	528.811
-1307.83  	408.166
-1436.32  	664.138
-1630.75  	219.468
-1417.72  	656.495
-1214.46  	289.048
-1497.93  	536.783
-1312.9  	604.297
-1373.16  	160.196
-1450.2  	244.536
-1406.41  	266.12
-1474.01  	156.979
-1344.67  	359.692
-1488.89  	229.842
-1501.03  	240.218
-1576.32  	259.115
-1440.53  	8.70975
-1668.82  	21.9236
-1547.55  	468.236
-1533.76  	12.8485
-1296.8  	161.794
-1413.91  	478.728
-1539.62  	524.153
-1484.19  	460.702
-1639.93  	373.99
-1209.29  	453.52
-1629.4  	37.7136
-1103.86  	35.763
-1080.55  	251.58
-1147.09  	85.8308
-1438.24  	425.958
-1570.64  	135.419
-1566.58  	250.959
-1037.97  	14.7902
-1088.52  	15.9957
-1092.39  	4.60719
-1448.88  	458.813
-1293.26  	256.435
-1173.58  	238.615
-1114.66  	466.39
-1287.53  	148.295
-1566.11  	73.5574
-1268.08  	15.8554
-1390.15  	57.2985
-1105.66  	118.535
-1079.54  	99.9873
-1107.7  	44.4059
-1538.61  	281.01
-1062.67  	164.728
-1142.86  	64.1476
-1600.48  	118.667
-1100.16  	53.4861
-1415.45  	562.161
-1085.09  	33.5566
-1089.3  	48.7838
-1462.92  	195.62
-1142.75  	17.8776
-1124.63  	280.164
-1240.74  	177.129
-1089.13  	120.974
-1605.67  	421.561
-1106.71  	194.926
-1481.6  	296.045
-1300.1  	521.743
-1356.15  	629.316
-1338.66  	242.772
-1536.6  	412.6
-1008.25  	591.351
-1572.63  	132.81
-1357.63  	203.134
-1391.33  	611.974
-1513.44  	7.99548
-1406.16  	251.646
-1284.96  	548.471
-1431.46  	546.871
-1487.47  	599.515
-1342.46  	267.655
-1595.84  	536.932
-1378.34  	669.164
-1481.31  	563.408
-1496.12  	496.719
-1026.62  	441.387
-1673.3  	130.721
-1451.6  	274.055
-1365.13  	664.912
-1347.6  	477.815
-1367.31  	112.361
-1360.84  	667.732
-1346.4  	18.2057
-1173.57  	301.672
-1618.32  	439.328
-1358.83  	121.016
-1610.68  	125.434
-1656.95  	59.9343
-1544.24  	266.922
-1615.13  	165.974
-1252.99  	182.611
-1357.52  	455.458
-1510.7  	384.133
-1565.97  	230.243
-1258.42  	79.1453
-1571.39  	566.592
-1533.91  	228.602
-1059.04  	537.086
-1527.46  	255.31
-1684.32  	2.72126
-1412.55  	235.642
-1459.48  	580.289
-1423.77  	431.873
-1538.21  	22.0397
-1656.62  	18.6046
-1547.37  	542.298
-1460.44  	300.627
-1613.37  	407.85
-1571.57  	375.302
-1353.47  	20.3234
-1314.26  	465.288
-1682.69  	3.69993
-1460.52  	631.631
-1433.34  	638.659
-1435  	656.249
-1595.45  	190.547
-1562.36  	533.182
-1463.47  	364.087
-1532.32  	206.9
-1599.25  	485.747
-1476.06  	435.756
-1557.42  	108.335
-1441.9  	340.771
-1348.91  	350.768
-1171.65  	502.89
-1177.79  	141.183
-1102.94  	54.544
-1135.35  	47.1422
-1197.8  	279.775
-1278.27  	550.953
-1226.8  	276.755
-1037.38  	5.3386
-1530.15  	146.441
-1020.1  	138.192
-1370.45  	493.283
-1637.51  	281.871
-1138.52  	39.2024
-1510.35  	5.16094
-1151.42  	304.378
-1557.94  	272.33
-1075.96  	29.8804
-1435.16  	261.228
-1240.56  	105.724
-1584.81  	108.684
-1161.07  	5.94749
-1217.56  	323.877
-1153.9  	65.2063
-1261.01  	358.578
-1092.97  	35.9284
-1426.05  	283.786
-1604.44  	22.38
-1131  	40.3201
-1248.05  	285.726
-1598.48  	33.304
-1181.81  	131.924
-959.412  	864.967
-1193.56  	76.8061
-1194.51  	40.3383
-1464.36  	694.977
-1610.84  	82.6995
-1060.6  	4.04312
-1147.32  	143.125
-1179.14  	25.4304
-1135.88  	130.911
-1183.75  	196.976
-1616.85  	268.944
-1183.22  	271.953
-1162.21  	397.556
-1172.09  	559.421
-1499.69  	152.434
-1322.59  	143.395
-1580.2  	435.6
-1684.39  	24.6345
-1373.81  	509.282
-1308.88  	240.856
-1548.64  	86.497
-1125.48  	558.299
-1250.48  	277.373
-1505.74  	100.588
-1563.74  	130.528
-1388.68  	572.458
-1464.87  	176.397
-1246.67  	265.403
-1140.55  	543.351
-1348.78  	360.392
-1445.69  	569.319
-1510.2  	481.189
-1459.76  	533.776
-1264.65  	271.597
-1294.61  	124.786
-1545.73  	540.693
-1485.83  	578.629
-1233.12  	472.951
-1241.77  	508.261
-1376.68  	20.5735
-1246.95  	408.385
-1467.39  	256.333
-1323.94  	548.258
-1512.2  	45.7117
-1533.36  	98.1835
-1192.65  	326.02
-1483.31  	34.2559
-1519.67  	120.56
-1386.81  	317.062
-1537.71  	532.76
-1605.66  	133.545
-1343.48  	106.29
-1564.5  	493.287
-1624.83  	208.812
-1564.21  	607.449
-1230.63  	570.059
-1469.93  	134.565
-1328.52  	502.014
-1247.4  	351.867
-1576.73  	288.917
-1591.4  	10.9295
-1334.78  	36.1759
-1377.04  	130.598
-1035.91  	2.63588
-1309.71  	55.768
-1054.43  	31.5254
-1404.63  	194.405
-1148.58  	40.2492
-1138.31  	14.3862
-1225.74  	354.807
-1179.5  	80.2525
-1069.37  	35.4488
-1225.16  	41.6335
-1085.96  	15.1506
-1108.33  	269.654
-1253.88  	86.9871
-1106.14  	43.2199
-1094.55  	193.201
-1074.88  	39.848
-1573.36  	107.686
-1069.4  	67.8288
-1587.54  	79.1913
-1277.55  	203.075
-1046.79  	6.53556
-1211.73  	102.946
-1082.45  	513.711
-1129.54  	37.6486
-1119.43  	340.533
-1106.2  	176.218
-1083.59  	472.084
-1184.95  	360.846
-1509.15  	61.9541
-1061.91  	234.517
-1445.59  	416.338
-1086.09  	24.9015
-1452.32  	472.193
-1569.96  	368.358
-1175.09  	43.8347
-1101.5  	87.6396
-1244.02  	88.8461
-1132.9  	138.89
-1199.35  	305.893
-1074.48  	38.8682
-1098.21  	23.9634
-1607.89  	15.4293
-1465.06  	288.847
-1236.77  	213.938
-1456.26  	238.07
-1116.21  	72.0057
-1492.69  	184.187
-1535.71  	272.128
-1340.61  	96.7373
-1623.02  	110.315
-1389.41  	106.01
-1338.88  	324.477
-1194.65  	527.695
-1622.3  	33.5942
-1626.03  	323.909
-1557.93  	591.235
-1222.07  	58.1197
-1267.8  	548.259
-1567.45  	446.932
-1407.3  	569.238
-1267.03  	427.354
-1178.04  	519.497
-1428.02  	324.624
-1469.81  	407.638
-1472.88  	52.8109
-1580.55  	182.247
-1360.36  	592.014
-1523.7  	587.601
-1540.74  	145.695
-1475.04  	319.518
-1448.12  	442.607
-1408.7  	481.388
-1596.72  	483.091
-1653.23  	78.3646
-1511.11  	309.757
-1560.83  	600.533
-1612.69  	3.78349
-1288.07  	425.952
-1646.57  	146.823
-1387.6  	155.12
-1362.51  	28.2535
-1614.33  	465.452
-1649.72  	131.588
-1471.23  	118.305
-1383.9  	193.881
-1642.14  	94.7876
-1503.54  	353.261
-1516.81  	247.691
-1575.98  	452.688
-1473.62  	221.724
-1426.78  	131.978
-1580.18  	243.081
-1434.28  	362.185
-1394.42  	453.978
-1432.26  	286.727
-1584.1  	423.571
-1560.7  	611.315
-1502.05  	54.711
-480.241  	1419.96
-1453.06  	36.7147
-1211.89  	464.19
-1331.34  	343.847
-1183.21  	481.966
-1306.62  	304.729
-1645.49  	202.647
-1581.3  	157.529
-1518.57  	350.28
-1029.95  	33.724
-1102.63  	5.52655
-1632.68  	32.7351
-1117.39  	117.934
-1226.96  	24.1172
-1114.81  	20.2974
-1072.72  	3.83799
-1113.3  	63.4678
-1303.07  	113.817
-1408.6  	36.7911
-1197.54  	59.5828
-1142.89  	331.262
-1475.37  	324.764
-1290.58  	449.71
-1374.96  	513.184
-1169.54  	575.414
-1526.17  	46.9709
-1155.2  	112.541
-1093.59  	47.2414
-1292.08  	214.015
-1011.33  	71.9644
-1268.88  	2.66534
-1049.78  	56.4663
-1205.73  	106.528
-1082.51  	83.6004
-1293.81  	485.797
-1025.29  	18.901
-1671.41  	91.3654
-1644.24  	196.856
-1537.72  	210.737
-1113.62  	50.609
-1263.53  	264.58
-1078.6  	1.72489
-1096.47  	168.647
-585.816  	756.353
-1561.82  	328.381
-1020.6  	27.6406
-1538.3  	35.754
-1453.25  	224.772
-1228.44  	164.62
-1074.35  	0.474873
-1122.27  	24.0145
-1145.11  	408.025
-1592.67  	271.142
-1485.24  	450.01
-1243.22  	224.232
-1376.97  	351.065
-1410.86  	561.544
-1239.2  	513.679
-1498.32  	133.103
-1454.87  	511.7
-1570.23  	547.699
-1578.35  	222.316
-1663.81  	70.733
-1544.06  	142.488
-992.589  	593.533
-1419.2  	100.867
-1306.92  	206.779
-1402.99  	251.598
-1624.74  	201.722
-1445.87  	174.763
-1395.26  	353.888
-1418.1  	292.26
-1341.4  	557.273
-1246.39  	571.297
-1312.57  	475.778
-1642.53  	33.2492
-1620.86  	156.395
-1617.02  	269.79
-1522.96  	548.027
-1465.5  	206.96
-1263.15  	555.92
-1513.57  	231.975
-1355.86  	567.842
-1428.32  	0.367869
-1262.98  	562.292
-1407.44  	642.648
-1320.67  	596.885
-1392.57  	345.26
-1308.94  	308.976
-1434.83  	665.255
-1326.88  	414.41
-1644.79  	131.5
-1463.9  	198.897
-1196.34  	621.325
-1628.49  	126.748
-1506.64  	46.1293
-1561.01  	25.4504
-1412.6  	117.333
-1392.68  	459.215
-1513.45  	679.587
-1263.21  	385.498
-1485.74  	333.46
-1337.39  	183.931
-1609.79  	472.696
-1610.56  	36.1635
-1136.17  	82.536
-1500.16  	111.406
-1557.48  	437.177
-1571.54  	78.8383
-1251.77  	191.037
-1606.78  	264.744
-1111.77  	19.3154
-1075.93  	1.14793
-1588.39  	323.785
-1384.51  	667.678
-1326.39  	566.145
-1250.03  	185.553
-1291.8  	42.723
-1094.06  	3.36624
-1167.06  	106.168
-1516.27  	95.7671
-1052.5  	13.9044
-1182.12  	58.4908
-1124.51  	195.847
-1166.21  	52.8158
-1034.8  	24.0511
-1257.04  	21.1537
-1164.69  	111.984
-1605.1  	421.225
-1572.26  	203.606
-1243.04  	524.851
-1158.32  	170.644
-1649.55  	170.939
-1402.78  	137.289
-1092.38  	13.1805
-1168.05  	54.3111
-1136.38  	115.341
-1038.49  	40.1498
-1240.18  	146.883
-1522.55  	708.382
-1481.93  	680.972
-1617.33  	420.345
-1212.5  	579.6
-1501.48  	447.95
-1250.36  	317.285
-1517.39  	194.407
-1586.39  	349.966
-1423.67  	452.277
-1374.65  	497.952
-1543.67  	294.041
-1123.77  	492.896
-1327.52  	312.939
-1372.99  	264.198
-1320.42  	459.082
-1133.15  	440.879
-1574.77  	364.223
-1547.95  	40.0085
-1624.41  	252.82
-1590.21  	38.4136
-1468.17  	292.284
-1544.05  	512.67
-1574.26  	491.274
-1404.92  	334.333
-1682.21  	36.446
-1397.61  	394.392
-1555.6  	365.793
-1324.45  	242.271
-1557.61  	441.2
-1648.85  	1.29405
-1386.89  	568.728
-1483.09  	255.173
-1126.73  	360.778
-1519.51  	685.892
-1603.4  	15.7593
-1418.73  	217.654
-1420.56  	321.564
-1295.75  	389.007
-1341.56  	75.8956
-1522.98  	101.927
-1519.13  	704.27
-1389.13  	435.568
-1283.03  	142.264
-1605.26  	115.981
-1092.21  	515.082
-1361.45  	332.006
-1378.73  	671.844
-1457.27  	90.6953
-1522.71  	385.457
-1419.7  	576.461
-1538.98  	19.4655
-1371.4  	169.602
-1142.56  	547.852
-1005.42  	558.033
-1433.36  	47.6662
-1658.78  	154.322
-1450.31  	159.051
-1393.75  	193.577
-995.499  	22.0671
-1426.25  	515.287
-1219.43  	6.02326
-1281.39  	329.7
-1140.41  	95.1445
-1309.41  	268.307
-1599.02  	169.38
-1165.66  	24.2025
-1204.16  	409.225
-1248.55  	163.093
-1241.84  	476.163
-1246.93  	197.863
-1194.83  	121.562
-1038.79  	17.463
-1085.94  	75.6734
-1597.13  	76.8577
-1211.03  	45.5891
-1192.1  	145.874
-1149.1  	50.1714
-1122.86  	31.4883
-1130.12  	105.232
-1112.71  	3.14192
-1052.13  	20.9007
-1152.73  	27.3501
-1066.18  	65.5166
-1436.18  	169.397
-1067.27  	36.4791
-1207.88  	14.2335
-1293.8  	165.303
-1320.93  	443.025
-1482.19  	99.6028
-1103.38  	20.2051
-1031.93  	0.697636
-1169.04  	167.922
-1213.82  	135.119
-1508.25  	595.046
-1093.24  	13.5262
-1103.54  	6.86142
-1129.55  	90.9358
-1196.48  	477.98
-1102.54  	128.004
-1580.15  	43.639
-1037.46  	144.802
-1122.49  	0.878779
-1042.99  	19.0577
-1252.33  	201.338
-1260.74  	69.7563
-1030.3  	6.89289
-1073.42  	8.94254
-1454.05  	181.185
-1024.75  	10.3849
-1216.9  	220.201
-1584.63  	495.513
-1151.95  	68.7112
-1438.2  	439.141
-1110.34  	267.416
-1640.88  	211.197
-1485.16  	243.277
-1307.69  	508.591
-1382.62  	117.839
-1424.06  	318.222
-1323.24  	114.368
-1386.5  	680.547
-1464.33  	516.594
-1474.93  	694.585
-1399.66  	222.787
-1584.83  	1.71082
-1547.85  	64.696
-1175.05  	459.988
-1382.78  	437.382
-1421.61  	261.311
-1277.75  	164.043
-1473.15  	559.223
-1408.28  	431.667
-1402  	280.388
-1369.21  	182.58
-1542.66  	319.941
-1468.9  	545.195
-1516.11  	124.14
-1657.28  	99.1125
-1085.85  	596.086
-1630.41  	230.764
-1455.47  	3.47037
-1141.9  	557.223
-1125.29  	442.694
-1549.89  	317.372
-1291.2  	422.784
-1571.94  	150.391
-1163.56  	466.72
-1433.59  	80.0519
-1487.81  	373.805
-1351.12  	34.8919
-1412.15  	372.109
-1392.34  	640.291
-1226.37  	520.122
-1596.35  	269.26
-1571.13  	221.268
-1295.07  	267.768
-1512.33  	284.014
-1335.25  	340.126
-1573.25  	96.2208
-1274.66  	435.101
-1186.3  	447.981
-1512.89  	417.833
-1317.14  	349.051
-1642.1  	205.709
-1595.15  	155.494
-1656.61  	287.556
-1478.91  	114.786
-1211.81  	339.529
-1662  	222.952
-1378.38  	114.715
-1460.98  	312.449
-1532.79  	518.463
-1187.99  	486.691
-1495.69  	88.5725
-1508.65  	264.315
-1122.57  	9.26673
-1172.36  	41.8138
-1151.52  	36.9223
-1217.08  	38.7013
-1281.17  	529.71
-1183.14  	237.922
-1192.89  	31.806
-1124.15  	27.5964
-1275.51  	32.2567
-1115.66  	8.38761
-1080.04  	68.6662
-1531.23  	45.5562
-1049.57  	6.69254
-1168.21  	179.362
-1301.98  	242.666
-1136.83  	19.9074
-1060.71  	77.7419
-1299.4  	201.763
-1523.87  	420.741
-1507.09  	145.075
-1315.25  	639.383
-1190.21  	91.2043
-1097.67  	72.2153
-1561.79  	1.66139
-1262.06  	171.683
-1591.22  	225.25
-1049.66  	23.5853
-1297.89  	21.4623
-1071.91  	265.545
-1472.98  	615.357
-1361.76  	420.981
-1114.1  	479.831
-1215.94  	345.243
-1148.59  	115.06
-1059.72  	12.9437
-1137.33  	104.494
-1284.74  	99.1536
-1612.11  	442.313
-1189.38  	67.0981
-1183.85  	26.9697
-1118.06  	8.08099
-1050.33  	33.4104
-1563.53  	430.839
-1589.09  	237.089
-1391.96  	543.467
-1534.49  	9.64859
-1126.2  	140.47
-1001.64  	648.212
-1136.21  	172.68
-1131.33  	9.00266
-1179.7  	97.8096
-1047.86  	6.6428
-1383.4  	485.116
-1516.84  	438.897
-1128.67  	50.637
-1141.67  	137.341
-1575.96  	430.299
-1148.98  	32.6527
-1108.37  	117.356
-1087.89  	80.2965
-1484.1  	185.235
-1318.13  	346.866
-1614.27  	27.0772
-1095.89  	23.7481
-1569.74  	567.744
-1479.88  	262.254
-1112.65  	40.5607
-1110.7  	9.08346
-1305.59  	173.685
-1673.96  	9.21162
-1130.04  	93.5121
-1476.81  	26.3814
-1326.94  	398.756
-1037.18  	11.1776
-1581.1  	84.0185
-1168.6  	512.052
-1087.24  	142.039
-1099.2  	84.0817
-1231.39  	99.3806
-1432.69  	474.764
-1229.2  	305.004
-1113.94  	110.666
-1157.66  	96.2952
-1116.18  	128.901
-1502.76  	174.744
-1179.5  	73.0291
-1213.86  	19.8265
-1398.87  	368.107
-1057.87  	55.4795
-1521.29  	87.9393
-1620.71  	44.813
-1213.95  	564.155
-1077.35  	195.414
-1203.3  	488.48
-1501.09  	701.311
-1521.81  	293.434
-1446.95  	224.385
-1459.41  	143.412
-1174.63  	56.5244
-1117.22  	4.0103
-1096.98  	23.9238
-1096.51  	100.205
-1255.12  	7.77453
-1055  	22.9413
-1108.87  	189.332
-1596.17  	117.484
-1042.95  	31.2919
-1438.96  	340.634
-1062.92  	148.696
-1182.09  	93.5829
-1202.69  	127.971
-1148.14  	179.36
-1560.12  	434.371
-1623.39  	358.055
-1245.76  	269.497
-1397.24  	590.55
-1438.61  	690.707
-1466.28  	177.42
-1659.12  	320.644
-1469.56  	72.4427
-1319.42  	156.213
-1494.38  	612.191
-1549.86  	557.585
-1368.2  	574.203
-1494.49  	602.442
-1523.23  	182.925
-1133.34  	485.85
-1263.3  	374.335
-1357.84  	577.281
-1502.69  	339.091
-1297.38  	454.095
-1256.59  	446.863
-1605.84  	303.47
-1432.83  	37.5048
-1254.86  	406.718
-1440.26  	159.495
-1509.95  	155.855
-1606.38  	402.02
-1661.11  	196.536
-1260.65  	542.498
-1586.21  	515.232
-1594  	431.777
-1627.5  	191.477
-1578.68  	268.016
-1396.86  	597.255
-1545.14  	30.7589
-1448.61  	439.959
-1469.16  	433.811
-1558.12  	633.715
-1326.74  	272.273
-1333  	266.183
-1450.76  	92.3911
-1343.05  	114.92
-1459.11  	27.231
-1464.84  	573.387
-1629.98  	331.341
-1421.05  	423.586
-1316.35  	49.2508
-1366.48  	418.07
-1263.65  	495.821
-1263.71  	237.699
-1223.27  	7.88863
-1152.12  	96.994
-1145.23  	11.542
-1591.86  	510.761
-1085  	10.4985
-1249.11  	24.5957
-1093.83  	141.984
-1073.62  	1.08996
-1130.69  	54.023
-1481.88  	149.18
-1180.96  	128.815
-1602.64  	54.9051
-1091.72  	166.406
-1476.54  	183.683
-1218.33  	5.09585
-1122.67  	72.5272
-1111.11  	149.888
-1111.5  	60.6744
-1573.96  	275.015
-1078.1  	10.783
-1117.02  	448.375
-1052.04  	128.824
-1228.43  	3.26174
-1513.6  	14.0362
-1103.58  	5.59217
-1078.63  	7.17648
-1506.29  	181.242
-1397.55  	261.214
-1245.1  	280.993
-1034.23  	5.42146
-1301.29  	719.066
-1244.24  	58.9666
-1309.1  	286.548
-1570.16  	556.062
-1539.6  	363.221
-1092.59  	14.2349
-1153.85  	76.6971
-1173.75  	23.5703
-1205.77  	159.616
-1223.57  	32.8185
-1032.8  	11.9191
-1291.39  	316.765
-1081.9  	0.350195
-1470.09  	304.549
-1424.13  	471.622
-1197.44  	81.7135
-1215.55  	34.8436
-1080.42  	62.1909
-1051.75  	51.8017
-1033.48  	12.4345
-1472.6  	50.0878
-1384.64  	254.939
-1496.03  	649.592
-1370.53  	157.881
-1323.77  	357.412
-1557.48  	300.496
-1504.6  	232.035
-1670.09  	238.373
-1465.13  	403.08
-1525.42  	19.546
-1677.24  	217.211
-1438.55  	24.7637
-1280.2  	548.795
-1361.73  	256.871
-1617.53  	113.867
-1425.17  	382.454
-1332.49  	399.256
-1311.65  	153.654
-1606.74  	477.035
-1668.93  	199.942
-1488.36  	153.912
-1275.58  	332.671
-1617.4  	20.7401
-1454.58  	631.337
-1428.27  	90.0852
-1633.65  	70.2669
-1319.9  	105.148
-1525.45  	56.1487
-1544.86  	48.5359
-1200.45  	355.21
-1623.64  	375.607
-1229.12  	443.369
-1344.23  	299.949
-1487.24  	531.891
-1546.23  	213.905
-1399.34  	216.274
-1432.07  	417.557
-1458.89  	479.636
-1383.2  	610.596
-1535.42  	378.756
-1458.76  	221.464
-1655.62  	249.119
-1273.52  	492.104
-1414.11  	191.764
-1401.1  	163.72
-1431.14  	623.678
-1628.51  	25.5706
-1558.13  	305.685
-1523.14  	74.3822
-1510.83  	220.682
-1401.38  	203.237
-1493.24  	535.255
-1567.63  	241.421
-1324.52  	414.328
-1308.09  	228.005
-1219.97  	2.71392
-1037.62  	70.9356
-1406.21  	18.3594
-1073.72  	7.28144
-1128.93  	98.2581
-1464.52  	502.41
-1154.23  	36.6155
-1481.52  	55.371
-1055.05  	16.2028
-1380.07  	115.715
-1216.32  	25.7181
-1021.29  	19.3448
-1200.75  	26.3693
-1226.05  	164.295
-1154.45  	118.653
