16690
-914.812  	123.37
-560.115  	15.5836
-512.754  	5.19235
-556.671  	127.895
-635.613  	39.0762
-497.822  	13.2227
-511.28  	14.8052
-559.989  	5.92878
-559.142  	107.066
-565.839  	31.4053
-606.208  	18.3159
-561.877  	79.3498
-542.438  	15.4217
-880.886  	59.9471
-547.082  	26.2793
-878.178  	46.2927
-582.321  	74.1977
-570.881  	3.08209
-566.559  	38.0636
-726.183  	341.953
-551.448  	14.2127
-555.946  	131.61
-563.037  	71.3793
-734.807  	290.913
-559.626  	133.258
-981.744  	39.2715
-561.133  	102.158
-949.925  	283.614
-591.874  	10.9899
-951.694  	290.213
-1044.18  	240.352
-525.654  	16.6988
-547.69  	33.6068
-525.749  	31.8673
-610.723  	66.4613
-569.526  	114.188
-595.342  	21.9461
-458.185  	7.99807
-1049.37  	9.51197
-825.472  	162.161
-557.664  	77.0075
-977.641  	162.986
-567.456  	29.279
-844.481  	103.387
-1022.58  	183.918
-565.614  	34.4576
-1062.51  	73.8977
-922.619  	72.3406
-895.942  	226.054
-797.212  	351.673
-1083.8  	22.4625
-1093  	218.026
-1038.42  	395.206
-814.424  	39.3188
-847.997  	365.729
-1047.04  	306.04
-932.635  	378.27
-843.661  	283.839
-785.41  	344.057
-943.861  	214.489
-980.435  	273.501
-970.033  	35.3901
-1048.64  	121.681
-896.328  	391.313
-1013.84  	392.667
-1031.48  	105.324
-970.115  	210.402
-968.004  	290.592
-924.265  	315.837
-1048.19  	316.799
-1104.17  	55.795
-1006.35  	205.824
-1030.69  	397.177
-1079.1  	11.5557
-847.838  	280.475
-1105.76  	99.5001
-916.235  	102.582
-905.456  	21.206
-1070.04  	305.691
-1107.19  	90.5602
-970.944  	79.1853
-910.973  	126.901
-1074.98  	61.7731
-988.275  	232.727
-988.17  	160.984
-1052.24  	307.131
-985.379  	146.822
-940.771  	86.4495
-1044.29  	161.462
-933.301  	235.634
-923.032  	301.493
-946.107  	189.054
-1054.9  	288.999
-1033.86  	402.848
-1003.88  	37.5575
-418.272  	812.649
-958.839  	24.76
-806.962  	310.47
-891.18  	226.274
-792.732  	316.692
-863.789  	201.435
-1086.82  	134.085
-1050.08  	104.389
-1013.1  	234.166
-532.112  	14.957
-608.804  	6.77614
-1050.12  	20.5039
-605.599  	56.0279
-522.67  	8.45058
-524.188  	7.43801
-593.075  	0.328645
-602.565  	29.9464
-566.866  	40.5824
-799.056  	20.809
-539.385  	21.5384
-562.083  	127.259
-829.6  	181.948
-850.248  	286.947
-903.677  	332.725
-778.419  	378.458
-991.19  	29.7916
-624.726  	54.7271
-534.206  	17.9037
-552.69  	76.6351
-444.232  	27.4934
-566.33  	0.882611
-568.079  	24.0647
-570.443  	39.8692
-558.236  	34.1782
-852.07  	311.458
-556.415  	8.46837
-1096.98  	62.5323
-1076.71  	130.868
-861.264  	118.753
-546.483  	19.1829
-575.566  	96.322
-593.006  	0.692609
-550.752  	65.9236
-141.631  	172.113
-1025.37  	214.809
-444.233  	11.2618
-855.315  	19.8731
-814.713  	127.166
-565.085  	60.09
-540.057  	0.379152
-608.942  	11.9725
-771.767  	255.722
-1037.87  	176.228
-991.684  	302.829
-823.571  	135.952
-922.406  	233.945
-951.047  	386.049
-822.347  	341.746
-1003.54  	91.5537
-951.058  	333.676
-1034.39  	360.951
-1049.23  	147.676
-1111.42  	51.3696
-1027.49  	95.0748
-692.054  	364.661
-946.909  	67.5141
-880.394  	128.534
-933.154  	167.067
-1074.66  	133.008
-964.118  	126.56
-911.144  	229.821
-947.496  	195.344
-895.127  	361.827
-830.997  	381.352
-876.174  	328.371
-1076.52  	21.0336
-1080.54  	103.929
-1070.59  	177.807
-1021.91  	368.362
-969.719  	137.265
-832.363  	366.035
-1010.76  	154.147
-906.476  	370.805
-929.58  	0.643964
-832.42  	370.831
-934.187  	425.959
-875.941  	396.123
-919.248  	239.471
-870.485  	205.324
-957.581  	440.443
-880.466  	288.5
-1096.04  	86.6965
-977.276  	132.789
-811.067  	373.324
-1079.21  	81.1937
-996.111  	30.9658
-1017.51  	16.6519
-923.143  	77.0063
-922.952  	302.255
-1007.71  	448.109
-844.457  	255.377
-990.469  	218.49
-884.785  	122.311
-1069.77  	313.239
-1066.93  	23.63
-537.633  	29.6468
-837.351  	63.657
-1013.99  	283.866
-874.465  	44.7579
-556.408  	68.5064
-898.274  	148.207
-461.13  	5.95467
-255.069  	0.734649
-1047.44  	217.082
-909.357  	436.649
-868.348  	368.297
-554.654  	66.4162
-549.089  	15.1977
-535.944  	1.24257
-567.443  	40.6777
-851.74  	53.8562
-531.741  	6.98375
-553.921  	21.296
-545.491  	73.3367
-554.695  	19.5466
-554.962  	10.7202
-582.089  	7.78729
-550.882  	41.4339
-1025.42  	247.571
-1039.9  	143.738
-824.121  	339.9
-556.2  	64.0392
-1080.9  	109.049
-937.201  	89.8656
-579.241  	5.43677
-494.344  	19.1618
-550.749  	43.3545
-524.369  	17.3837
-571.721  	53.816
-990.248  	460.034
-982.788  	451.211
-1070.54  	278.99
-810.967  	383.078
-987.721  	294.36
-844.023  	205.734
-1017.43  	133.413
-1050.73  	232.477
-955.868  	303.361
-910.644  	329.947
-1022.39  	195.418
-752.74  	330.578
-889.276  	221.345
-908.181  	174.995
-871.622  	302.754
-761.349  	291.183
-1051.05  	241.356
-1035.04  	27.186
-1059.27  	165.33
-1065.25  	27.5695
-981.057  	207.168
-1029.54  	342.118
-1059.87  	326.633
-915.529  	217.291
-1112.56  	23.833
-912.715  	257.635
-1036.82  	248.936
-871.162  	158.223
-1041.42  	293.706
-1084.96  	0.333508
-929.936  	380.411
-967.283  	166.463
-755.476  	241.114
-998.53  	450.514
-1070.82  	9.61004
-951.509  	139.508
-923.588  	209.292
-861.882  	256.222
-900.521  	53.4487
-1023.58  	58.5898
-997.394  	461.915
-934.482  	284.713
-849.636  	93.4905
-1047.48  	74.7872
-732.662  	344.55
-900.017  	221.157
-924.407  	445.448
-970.667  	54.2283
-1011.49  	258.368
-921.766  	374.52
-1019.12  	11.8924
-917.824  	113.881
-761.712  	364.416
-701.747  	349.263
-935.599  	32.1682
-1093.68  	102.034
-961.918  	109.57
-787.94  	109.186
-430.577  	9.35761
-936.434  	339.565
-575.822  	2.18744
-854.587  	213.923
-537.737  	34.8735
-571.64  	96.0002
-1040.84  	111.003
-543.567  	8.27108
-566.837  	151.002
-546.912  	58.7014
-835.415  	304.103
-575.747  	72.6749
-647.136  	59.9999
-574.925  	12.8908
-553.033  	30.1794
-882.005  	45.687
-545.785  	16.6346
-560.72  	53.7577
-510.228  	18.2023
-523.939  	10.722
-611.345  	50.2253
-611.813  	1.91576
-568.261  	8.83004
-621.162  	13.1862
-560.572  	27.9224
-949.681  	114.449
-540.974  	13.531
-552.414  	5.23094
-578.202  	59.8277
-868.614  	285.843
-836.73  	55.8654
-585.469  	9.23931
-561.887  	0.933586
-568.436  	64.1075
-570.611  	50.1454
-988.8  	388.418
-593.229  	6.99019
-607.745  	3.67402
-569.229  	36.6045
-559.83  	174.744
-582.002  	57.3469
-1020.45  	29.8431
-486.226  	55.7625
-474.785  	1.08843
-416.989  	6.62459
-547.217  	72.1699
-572.828  	25.297
-548.56  	2.95935
-260.508  	1.11944
-820.025  	102.122
-511.424  	4.19353
-552.009  	79.2293
-1054.26  	320.744
-625.561  	33.3239
-939.261  	289.243
-551.028  	103.103
-1085.6  	137.29
-983.572  	161.447
-861.005  	334.933
-918.897  	79.8377
-929.528  	211.315
-890.221  	64.5809
-929.513  	453.799
-979.634  	350.436
-979.127  	460.904
-920.288  	145.793
-1061.72  	1.20562
-1027.17  	51.9447
-787.345  	307.543
-908.757  	286.44
-933.989  	171.828
-853.507  	108.038
-989.219  	374.322
-927.138  	287.176
-938.381  	186.943
-911.785  	125.092
-1014.14  	210.185
-979.862  	363.243
-991.299  	81.4911
-1078.42  	63.9694
-740.94  	360.622
-1060.75  	149.794
-942.78  	2.93576
-757.438  	367.904
-763.967  	299.56
-1026.12  	210.251
-868.278  	285.779
-1056.02  	97.5038
-780.71  	309.471
-948.398  	50.1323
-982.661  	253.241
-895.679  	23.7902
-927.913  	244.369
-924.381  	426.469
-822.174  	320.542
-1050.7  	176.71
-1038.11  	144.364
-856.946  	178.967
-997.997  	187.134
-881.152  	225.308
-1037.76  	63.455
-836.373  	285.644
-796.776  	284.55
-999.145  	289.531
-879.154  	234.92
-1086.14  	133.512
-1056.64  	104.925
-1104.46  	193.167
-978.702  	78.0271
-805.582  	227.178
-1104.17  	147.419
-905.081  	74.5589
-969.639  	207.709
-1009.17  	339.271
-799.096  	316.418
-995.85  	61.476
-1006.9  	177.198
-480.131  	2.74652
-636.733  	19.6804
-510.408  	13.0725
-576.451  	14.4517
-843.558  	349.029
-555.252  	87.2488
-566.708  	12.0419
-608.166  	13.5225
-543.725  	11.6505
-613.23  	3.26305
-550.545  	27.2074
-855.039  	25.8092
-556.7  	2.58628
-561.218  	67.4619
-559.224  	86.7571
-529.323  	7.27465
-572.563  	34.4184
-579.011  	72.6872
-992.794  	271.743
-990.321  	92.4827
-864.237  	380.832
-568.949  	34.3601
-561.746  	29.6765
-865.338  	0.532284
-546.539  	61.4907
-1045.92  	148.315
-565.278  	10.5165
-549.936  	7.72536
-566.313  	116.738
-958.143  	400.029
-895.306  	265.545
-549.005  	181.593
-564.493  	126.3
-555.754  	43.3735
-567.038  	5.54785
-568.752  	41.2743
-559.093  	35.1436
-1056.49  	285.737
-642.175  	32.6619
-553.415  	9.83328
-599.889  	3.99659
-555.412  	13.9636
-1024.98  	280.846
-888.647  	133.48
-918.953  	348.628
-870.189  	5.16617
-544.901  	52.4203
-689.36  	402.537
-565.006  	67.6823
-513.385  	3.51214
-481.435  	35.1791
-576.686  	5.03512
-914.636  	320.973
-983.763  	285.251
-531.322  	17.6907
-613.953  	66.0394
-1050.56  	287.509
-623.903  	16.0724
-595.037  	55.2885
-577.695  	35.9038
-834.464  	103.919
-585.923  	125.104
-892.181  	16.0461
-592.321  	11.1831
-1024.89  	372.917
-833.232  	147.058
-557.179  	16.0969
-267.115  	1.50214
-581.417  	62.6914
-1091.56  	4.51594
-609.951  	44.8638
-837.655  	14.722
-870.728  	248.554
-559.888  	7.14388
-877.414  	47.7156
-775.934  	336.154
-582.885  	66.0816
-567.991  	35.0521
-554.227  	35.7715
-938.731  	300.245
-562.727  	110.601
-579.483  	47.6679
-543.704  	35.0514
-572.193  	53.4453
-985.472  	119.138
-550.014  	26.8757
-564.17  	7.39957
-914.323  	233.703
-571.106  	24.724
-982.241  	56.0313
-891.374  	27.6469
-806.271  	370.079
-562.132  	82.763
-795.329  	321.36
-991.746  	456.912
-861.433  	164.592
-943.361  	140.479
-816.648  	81.5887
-640.583  	27.3682
-568.496  	1.53473
-592.129  	11.2467
-589.655  	46.8405
-570.914  	2.81644
-536.762  	9.86125
-546.137  	72.0213
-891.197  	66.0796
-556.005  	12.282
-932.79  	209.993
-566.548  	66.0738
-534.257  	33.3735
-541.197  	45.7209
-564.53  	69.2656
-1046.15  	288.33
-1089.37  	244.471
-835.916  	174.42
-935.234  	395.837
-945.048  	452.795
-978.937  	118.27
-1115.18  	223.719
-982.98  	48.3985
-885.266  	106.123
-999.433  	409.652
-1034.06  	370.25
-913.933  	386.261
-986.543  	398.393
-1012.23  	122.208
-754.783  	322.237
-853.206  	253.363
-895.318  	381.436
-995.161  	225.168
-849.149  	297.007
-827.024  	294.073
-1073.92  	202.068
-933.178  	24.6736
-846.705  	278.21
-960.791  	105.897
-990.973  	102.495
-1071.12  	277.338
-1105.55  	131.595
-852.955  	366.675
-1058.68  	345.096
-1062.67  	288.426
-1083.44  	127.404
-1059.07  	175.274
-917.379  	392.105
-1008.25  	20.1349
-966.608  	294.161
-980.822  	291.646
-1039.01  	420.198
-890.08  	181.827
-882.398  	172.369
-963.456  	71.6
-889.89  	76.1676
-969.89  	21.7704
-972.834  	383.192
-1080.43  	217.412
-925.122  	276.037
-586.571  	17.8793
-897.5  	273.24
-838.011  	324.219
-571.454  	86.1938
-518.758  	2.74945
-627.717  	46.692
-555.736  	4.58318
-1038.08  	336.642
-534.849  	4.65112
-561.443  	8.88463
-540.08  	53.8636
-452.695  	1.40968
-613.991  	26.0549
-826.265  	84.9278
-564.912  	48.5178
-896.282  	30.8546
-587.11  	78.0902
-833.38  	102.833
-507.444  	1.63159
-610.603  	34.5853
-600.068  	71.6631
-595.428  	28.2555
-882.328  	154.231
-577.215  	5.18856
-548.588  	169.315
-494.341  	49.8419
-274.187  	0.860006
-855.383  	8.4841
-514.295  	3.40488
-476.998  	1.81134
-847.102  	101.971
-927.929  	171.502
-572.449  	102.771
-570.839  	3.21481
-856.172  	463.308
-555.36  	21.1415
-860.559  	181.979
-1037.1  	364.528
-1007.59  	230.765
-466.352  	5.24412
-529.346  	27.1625
-513.188  	7.91382
-549.562  	57.2383
-559.42  	11.592
-544.818  	5.80607
-570.664  	113.486
-598.107  	2.06803
-834.263  	171.615
-933.341  	297.259
-560.417  	30.091
-558.665  	12.7411
-578.666  	27.7407
-444.098  	20.4852
-524.27  	4.8871
-988.056  	28.4427
-930.634  	173.505
-992.655  	428.094
-919.649  	107.062
-878.505  	237.634
-1048.31  	204.794
-979.721  	149.337
-1123.48  	167.618
-977.916  	271.436
-1008.74  	12.8467
-1125.52  	146.082
-940.413  	15.0195
-852.777  	364.091
-896.861  	169.586
-1058.47  	74.0953
-926.834  	249.917
-888.379  	266.535
-873.477  	101.816
-1071.9  	313.182
-1117.01  	134.403
-973.263  	100.965
-851.03  	203.816
-1068.42  	13.2126
-954.531  	413.748
-958.639  	60.0282
-1064.88  	46.8777
-869.34  	61.1957
-1002.62  	38.537
-1031.03  	31.9291
-797.009  	236.176
-1082.11  	243.583
-832.004  	297.014
-895.985  	199.509
-997.361  	359.299
-1024.25  	142.253
-930.413  	143.446
-949.05  	276.88
-969.874  	319.964
-913.01  	400.654
-1015.8  	250.35
-969.503  	147.124
-1088.8  	163.074
-837.541  	322.254
-921.849  	125.847
-929.893  	110.803
-937.13  	409.388
-1085.97  	14.457
-1029.75  	202.196
-1011.86  	50
-994.185  	145.43
-933.234  	139.624
-988.755  	355.926
-1030.49  	158.002
-876.557  	273.606
-870.19  	140.907
-544.38  	0.909989
-469.58  	27.0693
-794.211  	10.4085
-589.632  	1.03251
-523.511  	35.4508
-967.649  	334.47
-630.409  	17.2192
-982.389  	38.2515
-549.199  	5.78188
-907.839  	73.9409
-549.571  	9.09773
-543.236  	10.9779
-572.479  	9.93096
-574.696  	60.9451
-621.791  	57.1837
-596.456  	16.2737
-640.624  	29.769
-552.392  	29.2066
-804.92  	40.7737
-846.237  	89.0041
-494.778  	8.56871
-575.765  	74.4142
-1090.75  	69.5713
-518.934  	1.15308
-554.991  	26.0663
-574.104  	44.2044
-488.597  	89.2585
-564.777  	21.4283
-605.165  	21.4274
-565.512  	25.3989
-549.487  	30.135
-556.325  	55.2223
-522.688  	35.4329
-619.635  	72.4856
-521.719  	0.965653
-564.078  	39.9649
-579.664  	13.4311
-551.146  	112.734
-545.305  	2.24968
-601.004  	15.1114
-989.704  	254.888
-657.812  	68.596
-574.007  	22.8532
-566.344  	71.6024
-874.345  	258.156
-562.166  	44.1403
-881.327  	20.6264
-893.308  	19.1493
-558.294  	58.7986
-740.338  	350.58
-543.113  	6.56544
-935.569  	118.026
-860.724  	333.583
-953.545  	276.013
-1003.19  	162.249
-1009.53  	184.908
-1037.91  	91.2123
-930.159  	331.4
-882.384  	349.44
-865.774  	376.348
-962.829  	349.705
-973.454  	328.433
-1098.98  	157.234
-983.732  	51.1779
-1075.7  	215.763
-918.13  	210.548
-1005.15  	254.613
-767.993  	332.659
-894.085  	275.922
-833.41  	54.5687
-1027.93  	204.778
-793.276  	203.777
-920.41  	399.495
-1009.21  	404.968
-1101.43  	143.403
-881.649  	49.2053
-871.56  	85.9011
-1104.71  	16.9751
-1037  	411.205
-1032.39  	367.825
-880.054  	258.759
-878.829  	409.948
-932.204  	144.392
-813.002  	371.027
-1023.33  	45.6368
-798.149  	221.679
-922.534  	373.316
-904.095  	416.388
-922.556  	326.728
-896.909  	210.868
