19720
-1272.96  	97.2622
-1176.19  	36.3145
-1209.22  	19.7554
-1095.79  	91.2307
-1088.64  	357.621
-1186.1  	529.76
-992.165  	301.275
-1165.17  	259.044
-1044.44  	144.046
-1260.26  	369.485
-1258.69  	28.051
-743.49  	47.6106
-1071.15  	80.4999
-1205.7  	337.944
-1120.35  	56.7793
-794.485  	109.778
-1148.19  	189.314
-681.761  	10.5792
-518.388  	0.847336
-1238.25  	254.72
-1076.96  	518.141
-1029.91  	438.085
-792.666  	106.557
-802.28  	24.4914
-728.639  	1.96577
-775.046  	62.8999
-1086.14  	68.6396
-712.209  	9.19043
-770.055  	33.8899
-745.54  	114.886
-765.502  	30.8166
-723.19  	15.3288
-814.597  	12.3088
-762.259  	65.2687
-1229.89  	308.825
-1227.68  	164.856
-971.887  	405.139
-764.139  	100.128
-1281.49  	130.88
-1101.43  	106.593
-759.388  	8.14069
-723.467  	31.1023
-753.061  	67.7685
-702.332  	24.9435
-801.722  	85.2375
-1178.01  	547.635
-1158.85  	532.256
-1263.41  	328.851
-952.602  	452.399
-1168.94  	348.537
-987.354  	245.082
-1193.79  	154.928
-1239.67  	273.919
-1120.88  	355.889
-1074.32  	389.208
-1206.26  	230.206
-883.615  	387.833
-1043.86  	253.654
-1072.14  	206.46
-1029.93  	357.897
-892.497  	343.986
-1235.78  	284.695
-1215.96  	31.7089
-1258.61  	196.191
-1250.42  	31.3946
-1152.88  	237.192
-1211.03  	402.278
-1241.31  	384.708
-1088.15  	258.576
-1313.49  	28.2821
-1083.76  	305.874
-1219.81  	290.156
-1031.05  	187.87
-1223.5  	345.733
-1283.87  	0.672326
-1091.12  	446.837
-1149.23  	197.754
-886.431  	283.324
-1182.3  	533.54
-1258.68  	11.7791
-1116.32  	167.073
-1098.89  	248.894
-1014.92  	303.06
-1056.09  	61.3665
-1199.73  	73.8763
-1181.43  	547.402
-1094.85  	337.925
-1002.51  	110.695
-1244.23  	89.3178
-859.488  	404.703
-1062.78  	260.257
-1084.66  	525.306
-1142.31  	67.0916
-1191.82  	303.197
-1097.41  	445.752
-1202.49  	14.5637
-1077.82  	133.536
-896.05  	429.121
-808.863  	422.903
-1111.18  	37.6349
-1293.01  	120.478
-1134.19  	127.024
-1001.63  	138.954
-622.257  	13.4574
-1109.21  	401.548
-797.948  	3.49564
-1005.14  	254.762
-744.928  	55.2284
-824.109  	153.958
-1237.73  	131.595
-757.273  	13.7339
-787.017  	238.238
-786.719  	93.8527
-978.776  	364.795
-806.85  	114.945
-840.195  	81.6332
-738.29  	14.4396
-738.472  	45.7378
-1134.26  	56.682
-773.61  	26.3565
-778.253  	84.9162
-728.414  	28.996
-729.398  	17.8406
-794.087  	69.5105
-788.333  	2.34367
-738.3  	13.0502
-808.376  	18.1476
-737.507  	40.8828
-1121.29  	133.831
-723.693  	21.4312
-777.294  	8.25475
-823.716  	95.3542
-1028.16  	341.287
-1064.41  	71.2931
-767.393  	13.0466
-727.114  	0.335137
-776.475  	99.3666
-792.411  	78.8834
-1172.03  	461.303
-769.255  	9.26811
-782.467  	4.7912
-764.276  	55.1506
-779.629  	277.043
-764.76  	81.8325
-1217.88  	34.7094
-675.054  	85.544
-694.866  	0.918562
-628.119  	10.7618
-788.165  	115.68
-809.107  	40.3072
-717.151  	4.31618
-521.639  	3.508
-1043.67  	130.01
-688.539  	6.26542
-780.044  	126.762
-1241.34  	382.391
-811.044  	45.7473
-1115.25  	342.117
-745.113  	158.93
-1281.47  	163.36
-1160.5  	190.312
-1018.57  	396.188
-1082.47  	93.2422
-1103.97  	249.025
-1042.96  	82.1428
-1090.71  	533.781
-1150.6  	409.046
-1154.01  	543.332
-1089.38  	172.952
-1246.24  	1.38382
-1210.84  	56.4426
-924.102  	361.316
-1075.96  	339.683
-1105.99  	203.392
-1003.15  	127.793
-1159.92  	439.543
-1096.86  	338.143
-1101.91  	219.905
-1073.13  	145.37
-1200.57  	248.9
-1152.36  	427.424
-1176.42  	96.535
-1282.6  	76.3656
-862.602  	443.679
-1261.69  	178.355
-1123.62  	3.12436
-893.05  	434.684
-891.419  	350.049
-1210.87  	248.036
-1017.46  	334.105
-1238.01  	116.159
-915.753  	364.938
-1119.54  	60.686
-1160.84  	295.768
-1056.33  	27.7062
-1098.72  	289.427
-1089.45  	501.892
-964.747  	390.941
-1243.17  	209.356
-1226.13  	171.491
-1011.49  	210.29
-1179.42  	221.307
-1041.33  	265.808
-1226.65  	75.0126
-990.974  	338.363
-934.175  	342.198
-1180.36  	334.788
-1033.65  	275.178
-1282.25  	158.978
-1246.59  	122.762
-1299.22  	226.461
-1155.14  	90.9932
-948.875  	266.808
-1300.94  	174.062
-1072.03  	88.7234
-1142.95  	244.655
-1193.87  	402.478
-936.272  	376.479
-1172.16  	71.0339
-1183.89  	207.927
-698.648  	5.0294
-825.497  	27.4607
-729.339  	21.1719
-797.634  	22.6703
-997.918  	412.762
-771.532  	138.186
-782.773  	18.71
-789.875  	18.4477
-793.2  	18.5847
-790.292  	5.0697
-734.747  	41.3941
-1093.56  	32.7746
-729.276  	4.01796
-770.977  	105.371
-812.835  	139.216
-737.731  	11.5326
-744.172  	49.5417
-826.126  	116.19
-1180.12  	324.3
-1172.6  	111.034
-1023.33  	472.032
-783.568  	53.6115
-748.567  	44.2236
-1111  	0.930544
-790.856  	98.6358
-1238.27  	175.452
-735.398  	15.062
-804.861  	12.3485
-743.862  	168.125
-1139.74  	475.983
-1059.84  	320.373
-745.41  	282.62
-788.957  	200.196
-760.645  	67.6893
-739.98  	8.12267
-766.447  	62.8509
-807.06  	56.7509
-1252.47  	340.967
-835.008  	44.7526
-770.23  	15.6288
-782.226  	5.41918
-728.598  	20.6853
-1214.95  	333.754
-1135.72  	170.027
-1085.8  	417.355
-1104.51  	6.74706
-745.61  	82.2929
-799.51  	489.195
-763.441  	103.436
-724.766  	5.33014
-718.166  	56.3063
-742.579  	5.57213
-1079.99  	378.872
-1171.8  	339.447
-736.535  	28.9319
-799.818  	90.9995
-1235.89  	337.876
-808.912  	21.8897
-775.688  	76.9562
-756.831  	51.3104
-1063.61  	132.602
-837.342  	199.804
-1146.89  	19.9372
-769.553  	15.5759
-1217.08  	441.639
-1061.33  	187.692
-750.035  	24.4154
-537.961  	3.81221
-829.839  	100.092
-1297  	6.17227
-793.113  	61.8987
-1063.11  	18.8347
-1031.65  	301.535
-727.468  	8.47825
-1125.63  	60.521
-914.443  	398.2
-760.294  	92.5447
-753.601  	51.9041
-786.225  	57.2074
-1112.97  	361.804
-791.861  	176.157
-766.675  	69.3888
-754.815  	55.7706
-762.142  	79.3117
-1167.94  	138.752
-766.427  	42.4385
-787.715  	11.5786
-1085.24  	281.112
-742.203  	35.4512
-1172.38  	67.2864
-1148.64  	33.702
-950.075  	438.536
-742.447  	121.498
-939.236  	380.309
-1171.41  	543.12
-1094.37  	210.039
-1121  	170.076
-1043.37  	103.396
-828.82  	37.6188
-759.736  	2.3899
-769.787  	15.676
-767.997  	65.4695
-805.884  	4.49043
-716.638  	14.2469
-740.976  	111.88
-1139.87  	84.2118
-726.62  	18.911
-1111.33  	256.074
-740.823  	94.724
-756.087  	53.7496
-767.684  	73.5049
-766.938  	106.685
-1227.44  	339.844
-1277.74  	284.536
-980.485  	207.957
-1098.2  	464.519
-1119.15  	536.715
-1150.84  	139.134
-1307.05  	257.908
-1154.62  	56.8797
-1038.41  	123.792
-1174.02  	481.094
-1216  	436.33
-1074.17  	452.555
-1165.71  	470.369
-1192.48  	143.625
-888.312  	379.949
-997.861  	296.034
-1058.47  	450.517
-1174.18  	265.353
-1007.25  	352.417
-978.547  	347.967
-1261.55  	237.836
-1109.42  	29.1996
-990.676  	323.539
-1129.92  	124.803
-1174.04  	121.317
-1259.93  	321.318
-1301.51  	154.502
-996.765  	428.694
-1244.76  	405.109
-1250.09  	338.991
-1275.35  	150.005
-1242.36  	207.988
-1086.51  	464.469
-1197.63  	23.8824
-1136.63  	345.589
-1153.08  	341.793
-1222.12  	495.513
-1044.11  	213.73
-1041.34  	205.46
-1135.35  	78.9338
-1049.74  	89.8371
-1142.46  	23.6966
-1146.38  	450.28
-1274.28  	257.599
-1100.05  	328.083
-836.962  	28.4454
-1062.92  	324.327
-988.148  	384.749
-809.181  	137.243
-758.597  	4.49799
-812.533  	64.3663
-759.494  	6.9172
-1233.42  	398.06
-724.942  	6.56009
-797.128  	14.1741
-731.661  	83.8071
-663.371  	1.1757
-796.009  	35.8623
-1057.52  	107.592
-777.698  	75.6986
-1145.44  	39.3382
-764.712  	108.912
-1060.25  	131.352
-749.042  	2.83018
-790.992  	47.8957
-780.054  	99.0464
-776.976  	39.5687
-1126.29  	196.836
-753.213  	7.12649
-745.93  	263.809
-685.533  	76.2155
-579.174  	1.59255
-1087.56  	10.4425
-716.375  	3.955
-682.115  	3.72827
-1079.62  	129.932
-1093.58  	203.147
-803.99  	162.896
-733.977  	3.97829
-1013.18  	553.523
-791.238  	33.8943
-1018.78  	218.864
-1225.13  	432.089
-1195.25  	277.487
-679.173  	8.26885
-743.382  	43.9747
-738.543  	13.2905
-774.647  	91.8215
-787.423  	18.8046
-715.266  	7.86174
-817.648  	181.926
-768.578  	1.20006
-1058.54  	218.506
-1106.46  	358.763
-779.705  	47.5331
-784.262  	20.1881
-755.011  	39.7494
-650.286  	30.8078
-700.605  	7.4488
-1158.97  	36.0777
-1090.78  	202.23
-1170.21  	506.224
-1078.69  	124.987
-1035.57  	279.883
-1227.91  	238.551
-1164.86  	178.507
-1316.29  	192.576
-1149.77  	317.872
-1190.99  	15.2098
-1320.13  	171.171
-1116.12  	18.4567
-1003.54  	429.243
-1060.84  	200.375
-1255.68  	88.1242
-1102.62  	296.668
-1045.03  	313.35
-1028.04  	120.101
-1260.56  	370.979
-1311.69  	157.521
-1154.95  	119.642
-1000.78  	249.268
-1262.07  	15.8678
-1130.92  	490.5
-1124.29  	70.6304
-1265.51  	55.1279
-1028.27  	76.6994
-1187.04  	44.7493
-1212.28  	37.7869
-939.317  	278.164
-1273.13  	290.153
-972.08  	348.639
-1054.1  	234.938
-1170.16  	420.178
-1208.37  	167.527
-1095.82  	169.135
-1119.43  	326.502
-1142.37  	376.286
-1078.86  	474.708
-1199.09  	295.643
-1142.08  	173.347
-1288.74  	193.425
-991.326  	382.166
-1095.49  	149.098
-1096.11  	129.469
-1111.38  	484.976
-1277.34  	18.3772
-1216.13  	238.701
-1192.2  	58.6005
-1176.42  	171.974
-1098.37  	162.062
-1166.7  	419.182
-1219.96  	187.427
-1034.57  	323.243
-1024.65  	171.629
-775.535  	1.52891
-663.404  	41.7582
-1010.08  	13.213
-760.139  	3.25176
-731.13  	56.7007
-1142.91  	393.708
-815.027  	24.0402
-1158.45  	44.2901
-725.663  	9.4166
-1074.41  	88.6762
-777.999  	14.7266
-710.41  	13.7214
-789.505  	15.4989
-799.343  	95.9023
-809.427  	78.7229
-774.574  	22.2653
-830.284  	41.0423
-772.443  	46.4311
-1020.83  	52.193
-1084.13  	112.598
-715.973  	14.282
-751.008  	105.217
-1295.64  	81.8204
-756.995  	2.05027
-732.928  	39.2643
-746.378  	63.09
-661.741  	136.548
-753.564  	32.3048
-781.726  	29.8847
-761.294  	38.5749
-738.972  	46.9524
-757.453  	85.5537
-698.64  	51.8073
-805.42  	99.1942
-726.616  	0.537022
-742.495  	58.4209
-763.702  	19.165
-751.293  	175.536
-725.51  	3.13674
-779.394  	20.6369
-1174.14  	303.009
-853.562  	93.0055
-754.496  	33.2867
-765.084  	109.211
-1034.86  	309.809
-815.6  	70.8739
-1130.13  	26.5525
-1151.12  	24.0958
-775.946  	92.9048
-869.189  	413.693
-733.128  	10.2636
