12000
-781.628  	163.157
-727.934  	138.513
-688.532  	204.23
-694.768  	266.4
-724.095  	238.679
-700.008  	201.547
-718.501  	59.0822
-729.148  	182.247
-584.594  	186.113
-728.835  	95.7185
-727.667  	311.619
-708.725  	251.996
-638.619  	293.563
-703.659  	243.293
-268.125  	23.0108
-236.412  	6.95782
-487.776  	17.4981
-723.633  	238.858
-633.714  	196.894
-306.426  	3.71758
-713.412  	52.643
-259.049  	31.9579
-490.94  	2.13633
-268.189  	12.1056
-196.885  	5.70802
-459.616  	99.6213
-270.553  	8.40326
-309.711  	24.3564
-585.233  	271.523
-484.121  	52.0195
-319.887  	1.97941
-307.18  	1.42225
-618.943  	214.043
-527.732  	33.8646
-279.752  	4.80959
-283.268  	18.8299
-321.054  	5.5181
-345.619  	0.580462
-715.578  	56.7969
-286.545  	8.04503
-324.454  	3.46286
-295.869  	34.5235
-740.047  	147.085
-278.477  	18.7838
-593.139  	196.607
-235.317  	18.0316
-263.282  	0.223345
-724.917  	8.75887
-759.698  	151.64
-486.638  	16.2927
-283.009  	5.79424
-280.204  	4.20679
-261.741  	0.66049
-676.348  	139.527
-771.354  	70.0326
-667.022  	309.649
-641.607  	117.123
-701.818  	13.7524
-740.254  	91.8568
-690.652  	314.969
-674.473  	172.765
-739.77  	87.4669
-604.348  	7.48696
-738.032  	253.566
-554.885  	253.134
-589.544  	276.271
-827.877  	130.021
-737.244  	300.798
-814.88  	9.31207
-632.806  	242.641
-699.923  	271.44
-801.957  	147.841
-730.474  	52.6276
-607.782  	238.016
-714.835  	278.637
-590.516  	133.14
-644.811  	15.2254
-603.833  	161.604
-567.659  	162.009
-657.22  	151.054
-680.676  	94.1845
-726.674  	77.633
-556.165  	261.467
-630.125  	266.293
-738.603  	124.683
-605.056  	200.302
-671.058  	244.054
-802.198  	189.78
-749.513  	176.462
-632.64  	31.8304
-755.333  	151.682
-772.855  	160.367
-658.657  	266.378
-618.835  	49.8999
-667.314  	303.968
-764.245  	165.247
-732.867  	211.805
-750.004  	82.7228
-704.352  	167.074
-738.61  	6.57948
-635.077  	135.504
-807.552  	98.1543
-801.087  	95.6076
-776.013  	235.708
-679.707  	59.8816
-730.441  	213.201
-693.539  	298.521
-634.061  	276.887
-552.397  	267.718
-682.739  	51.9064
-664.299  	57.3537
-758.966  	101.953
-706.494  	89.6838
-325.945  	3.41907
-306.698  	24.281
-323.519  	9.23991
-751.316  	89.7473
-686.94  	105.906
-237.229  	6.26955
-683.951  	152.699
-305.93  	22.5471
-286.163  	24.599
-273.622  	30.8572
-643.566  	315.863
-301.119  	30.7173
-508.169  	45.0637
-274.926  	7.88455
-261.317  	18.2814
-264.998  	4.86155
-237.679  	2.28038
-300.295  	6.13585
-267.06  	7.52672
-658.429  	158.736
-506.677  	30.4614
-337.59  	6.45768
-341.831  	27.777
-701.673  	285.402
-581.07  	255.357
-263.784  	9.30833
-343.017  	0.807533
-597.973  	234.684
-302.012  	27.9545
-261.579  	6.76775
-486.503  	1.16137
-673.956  	73.7514
-231.001  	15.144
-280.07  	4.61987
-241.276  	5.68674
-478.768  	52.8503
-328.215  	0.24265
-302.649  	2.1291
-311.296  	3.38977
-733.32  	255.056
-259.71  	10.1279
-342.185  	36.3051
-496.971  	79.2962
-123.119  	1.59977
-337.748  	7.0005
-218.004  	3.04444
-698.36  	186.058
-712.404  	190.707
-644.261  	68.4561
-812.345  	63.5047
-644.408  	236.618
-738.062  	207.213
-708.965  	28.6833
-711.572  	139.531
-703.703  	62.3456
-695.219  	61.4229
-757.839  	215.266
-695.212  	276.451
-635.653  	298.785
-662.908  	83.8193
-599.852  	153.796
-746.088  	293.294
-618.283  	174.631
-671.162  	19.58
-732.351  	222.672
-695.543  	109.055
-653.279  	200.024
-768.12  	219.305
-654.796  	277.158
-652.522  	144.999
-624.914  	42.2581
-737.181  	46.1601
-736.315  	85.6421
-596.296  	220.766
-717.366  	344.109
-740.994  	178.189
-557.014  	291.227
-750.099  	30.8765
-653.22  	278.424
-705.678  	95.9789
-591.032  	157.958
-661.94  	147.466
-681.317  	40.8976
-707.572  	306.501
-688.486  	223.204
-807.384  	160.947
-623.103  	224.044
-642.764  	187.185
-583.562  	202.471
-552.853  	211.194
-677.395  	204.826
-761.885  	54.4277
-748.038  	199.369
-789.668  	45.8141
-564.408  	217.533
-602.599  	251.065
-735.618  	202.282
-659.075  	296.609
-652.775  	232.363
-759.875  	19.4739
-627.688  	200.058
-744.468  	46.0778
-720.439  	62.1527
-710.642  	159.411
-708.804  	237.636
-676.989  	163.657
-754.595  	125.41
-764.035  	136.273
-682.881  	28.1186
-784.356  	51.6825
-794.723  	224.422
-663.781  	24.6488
-776.212  	27.0546
-682.032  	152.252
-693.205  	265.518
-764.392  	158.816
-611.863  	294.651
-703.495  	64.0019
-650.397  	2.91491
-769.868  	6.19778
-779.187  	74.3388
-616.356  	123.298
-649.207  	12.853
-720.377  	210.275
-742.436  	48.9205
-269.218  	4.64507
-613.697  	255.633
-271.824  	18.3969
-329.101  	13.0334
-214.321  	2.19224
-286.943  	5.09287
-287.683  	10.128
-301.225  	2.60232
-467.235  	79.3264
-270.128  	40.7001
-722.123  	101.013
-310.95  	24.5028
-697.272  	191.08
-271.048  	34.2007
-68.7448  	80.3516
-266.394  	33.759
-311.536  	8.92587
-280.209  	14.4558
-721.665  	108.521
-288.032  	8.08199
-346.875  	0.13864
-631.101  	136.591
-349.294  	23.265
-302.515  	18.8963
-276.128  	38.2386
-306.008  	0.350039
-305.408  	25.9899
-329.638  	22.6111
-272.361  	5.63139
-300.553  	0.172881
-293.227  	21.942
-225.716  	4.42917
-200.836  	5.0511
-481.766  	41.794
-271.953  	25.9835
-189.837  	2.76234
-494.404  	69.5432
-261.661  	16.0021
-248.272  	14.2903
-454.235  	73.181
-316.301  	1.5436
-489.582  	3.26827
-295.738  	1.59288
-481.378  	29.7042
-731.256  	315.496
-630.879  	34.6755
-688.83  	39.3899
-639.342  	107.824
-735.548  	47.4926
-658.691  	117.451
-728.02  	45.4094
-659.926  	116.907
-601.665  	267.678
-617.947  	225.588
-738.154  	87.5224
-608.818  	151.071
-647.235  	160.332
-674.814  	214.336
-657.725  	159.812
-758.734  	215.021
-758.105  	27.5367
-736.401  	291.661
-613.489  	282.184
-806.699  	27.4915
-764.824  	103.831
-728.93  	169.126
-656.094  	280.405
-718.89  	197.515
-766.387  	266.761
-637.293  	140.478
-619.052  	202.084
-687.957  	321.729
-651.749  	202.256
-729.496  	216.052
-734.054  	204.627
-718.406  	92.5795
-588.425  	220.787
-690.013  	173.727
-678.375  	192.821
-734.58  	233.835
-734.251  	15.8754
-675.136  	241.71
-743.694  	224.574
-591.378  	229.86
-792.793  	168.387
-488.971  	17.0377
-226.092  	12.6555
-298.21  	11.257
-352.113  	28.3044
-490.832  	89.1753
-283.209  	17.0685
-246.73  	7.13927
-303.572  	15.9613
-335.391  	18.2142
-260.905  	26.4969
-278.044  	22.4917
-345.623  	29.1492
-474.062  	55.6781
-640.21  	223.541
-268.696  	1.98115
-190.466  	0.157291
-763.493  	43.3039
-296.632  	0.397151
-318.368  	6.26248
-290.831  	8.50826
-324.285  	0.5737
-688.051  	279.437
-262.354  	31.6146
-491.96  	7.16241
-246.46  	14.3906
-473.406  	20.9123
-268.63  	10.9823
-313.647  	20.8785
-567.239  	246.664
-284.016  	44.2727
-234.634  	13.1361
-294.337  	31.9236
-676.859  	294.32
-268.943  	5.50783
-344.207  	21.4179
-722.573  	297.86
-763.188  	52.3334
-719.369  	135.553
-606.747  	270.31
-732.232  	209.974
-652.151  	28.2931
-786.826  	75.8432
-626.486  	270.915
-711.682  	320.983
-765.731  	155.112
-661.793  	91.4887
-524.698  	231.217
-735.832  	57.6059
-564.101  	222.734
-699.62  	160.824
-715.347  	260.588
-716.343  	56.3621
-666.284  	42.3976
-484.359  	70.4765
-263.925  	25.3237
-239.966  	33.0634
-480.111  	38.3378
-486.628  	18.9956
-261.304  	6.25263
-508.828  	28.0833
-305.368  	10.5616
-637.865  	222.756
-301.949  	0.871342
-566.309  	237.086
-779.807  	90.2887
-227.347  	1.42147
-260.468  	24.144
-289.032  	32.6176
-276.406  	5.38441
-619.639  	267.278
-520.437  	22.4837
-347.062  	9.41514
-289.987  	3.27004
-257.591  	2.90524
-278.458  	7.36986
-523.695  	44.9893
-282.74  	26.8744
-576.979  	244.924
-485.669  	12.8871
-297.115  	3.75554
-289.886  	0.0438634
-268.878  	55.3231
-315.991  	21.8621
-302.688  	4.97835
-687.102  	87.4327
-269.34  	13.1532
-264.287  	17.0448
-293.291  	23.6362
-325.889  	0.810578
-287.582  	27.3325
-704.885  	159.859
-695.185  	129.689
-256.913  	10.5053
-291.14  	0.173918
-281.991  	7.39583
-293.03  	3.98579
-209.867  	5.09181
-256.967  	6.58915
-270.857  	0.346565
-567.068  	213.152
-340.214  	2.01165
-274.224  	7.10738
-581.401  	112.131
-715.737  	70.3957
-625.574  	219.79
-740.172  	320.506
-729.781  	186.817
-773.444  	193.702
-764.179  	100.482
-690.527  	52.6836
-672.727  	117.173
-629.33  	221.178
-668.974  	76.4388
-612.371  	218.354
-563.771  	175.807
-665.268  	160.602
-759.952  	213.594
-650.106  	90.0221
-653.575  	203.857
-625.374  	274.061
-593.784  	180.442
-743.743  	32.4711
-826.748  	59.3316
-763.597  	117.52
-730.791  	167.731
-711.794  	214.061
-686.9  	272.546
-582.827  	217.057
-691.607  	298.653
-720.237  	307.684
-707.553  	322.02
-781.002  	97.3217
-653.783  	212.89
-636.362  	260.712
-598.781  	125.567
-676.755  	166.931
-662.196  	58.6904
-629.647  	23.9283
-741.272  	117.245
-666.947  	220.501
-590.693  	198.78
-653.122  	224.23
-782.506  	45.219
-764.165  	215.042
-674.689  	86.5858
-758.673  	74.2687
-561.146  	226.752
-257.889  	26.8475
-252.714  	5.54785
-345.672  	20.9524
-471.211  	6.70001
-296.955  	0.612765
-292.158  	24.3648
-344.317  	6.25069
-296.705  	6.41358
-505.172  	2.26334
-224.429  	2.56378
-709.622  	230.462
-692.576  	303.164
-332.182  	9.44572
-273.928  	16.0218
-272.836  	0.659466
-331.856  	21.3686
-306.285  	24.9165
-252.966  	30.8513
-674.093  	32.0992
-482.55  	22.5049
-276.189  	8.48736
-709.47  	13.8013
-309.897  	4.45625
-314.183  	15.9182
-274.067  	19.7572
-498.634  	5.8135
-190.315  	6.89094
-650.109  	203.407
-714.677  	107.524
-289.918  	16.775
-318.501  	6.01721
-637.29  	270.175
-615.35  	284.359
-588.456  	174.842
-289.827  	9.00616
-339.517  	5.95216
-740.521  	194.078
-256.256  	13.8316
-256.559  	47.0893
-307.285  	16.7582
-320.072  	30.0308
-267.247  	3.90889
-269.786  	7.06781
-776.01  	81.864
-336.959  	9.3682
-612.127  	59.186
-269.318  	36.6353
-284.253  	21.584
-765.73  	149.73
-603.751  	285.223
-696.124  	313.905
-801.807  	122.758
-657.977  	107.173
-825.379  	100.333
-698.422  	275
-691.355  	311.658
-667.952  	4.57763
-779.166  	29.1222
-676.552  	77.0342
-689.062  	199.956
-692.595  	127.384
-695.476  	234.67
-684.919  	54.6066
-659.932  	245.449
-536.586  	253.496
-715.392  	320.611
-777.023  	37.961
-714.726  	87.4336
-796.213  	92.6318
-785.246  	77.4684
-714.841  	130.858
-722.068  	142.669
-645.197  	233.051
-709.665  	48.9195
-611.385  	102.562
-685.098  	175.135
-732.905  	69.1548
-699.369  	228.552
-635.457  	22.3542
-782.458  	48.8224
-781.645  	49.1818
-629.45  	229.684
-754.951  	130.285
-800.018  	93.6061
-706.773  	73.1017
-630.802  	182.495
-621.98  	14.3577
-650.466  	37.9825
-652.693  	71.486
-284.569  	2.68261
-272.663  	22.8986
-777.042  	154.203
-259.311  	26.5908
-261.783  	21.1787
-292.472  	43.9405
-337.386  	5.30451
-211.121  	1.04066
-259.579  	40.1456
-452.844  	53.7722
-346.475  	19.9825
-290.01  	6.5114
-252.204  	25.2846
-255.525  	2.75558
-716.232  	158.989
-630.01  	17.4026
-250.485  	18.6851
-272.623  	10.8168
-282.862  	20.3222
-321.797  	21.6431
-296.501  	1.7079
-280.817  	9.30575
-486.424  	22.1776
-274.038  	1.33951
-687.139  	252.65
-264.843  	0.576183
-489.184  	44.6137
-263.865  	5.29691
-466.895  	16.5928
-458.548  	60.9871
-275.986  	13.4315
-336.815  	7.19141
-277.554  	2.07464
-344.709  	3.00908
-491.706  	14.6573
-247.28  	14.174
-325.497  	6.51907
-528.558  	33.536
-344.222  	0.015902
-668.212  	189.143
-262.981  	8.4637
-293.105  	0.285957
-319.207  	0.828399
-264.61  	18.6951
-676.001  	74.7972
-333.826  	8.07149
-449.877  	61.846
-719.261  	348.033
-743.532  	214.827
-766.057  	256.817
-751.807  	76.094
-568.392  	222.158
-731.2  	109.461
-706.318  	115.412
-689.765  	191.983
-710.164  	270.157
-654.202  	254.816
-602.166  	93.4411
-795.584  	67.0168
-764.421  	137.585
-655.289  	178.464
-689.118  	90.6574
-553.92  	224.133
-690.909  	255.246
-644.306  	66.8704
-692.354  	128.799
-726.108  	80.9378
-769.958  	166.827
-632.848  	115.531
-673.263  	6.29035
-635.104  	204.202
-678.767  	93.0294
-699.074  	298.436
-755.501  	287.481
-745.921  	85.0656
-597.655  	126.404
-760.317  	96.6449
-721.714  	18.3798
-583.594  	235.036
-772.962  	77.6896
-751.847  	220.046
-732.807  	144.61
-656.233  	198.722
-720.197  	148.426
-551.227  	274.287
-732.311  	30.3645
-570.218  	267.699
-731.872  	185.653
-759.112  	30.2187
-680.712  	116.132
-778.158  	96.5549
-722.316  	173.059
-757.027  	95.9697
-805.704  	110.49
-752.58  	296.585
-765.205  	142.253
-635.534  	177.928
-493.906  	54.9336
-677.454  	131.399
-334.084  	5.95313
-326.55  	0.52718
-487.504  	51.4037
-646.616  	194.289
-290.4  	4.28307
-495.367  	76.0221
-242.978  	4.67535
-701.833  	69.9566
-296.802  	31.5829
-342.741  	3.13877
-245.335  	8.44383
-681.031  	54.9308
-268.625  	6.66655
-302.343  	0.768304
-290.065  	30.7604
-276.012  	40.9237
-269.568  	1.10235
-260.637  	23.9548
-271.882  	2.91877
-256.393  	16.1492
-286.179  	3.01883
-723.408  	69.8668
-482.191  	84.241
-298.466  	14.9879
-681.62  	26.4537
-279.012  	14.8569
-316.797  	1.40855
-499.909  	39.6509
-309.989  	25.1145
-246.068  	38.3713
-232.829  	18.5972
-221.352  	0.588754
-276.641  	1.13923
-328.819  	7.42982
-243.129  	10.395
-261.68  	25.8925
-691.54  	257.066
-285.936  	16.1115
-631.407  	175.621
-319.765  	8.93688
-469.814  	66.8712
-467.722  	67.8261
-110.388  	3.96033
-502.25  	31.9815
-293.168  	5.80052
-457.896  	95.7977
-261.767  	34.6708
-621.909  	220.581
-552.812  	199.464
-559.572  	265.722
-611.97  	187.634
-746.763  	125.941
-714.068  	41.7096
-663.206  	222.089
-731.944  	223.97
-684.675  	209.788
-683.854  	269.242
-693.537  	298.197
-682.725  	97.5082
-594.447  	150.331
-698.297  	239.115
-795.046  	14.0031
-735.898  	146.012
-768.866  	157.845
-569.903  	188.185
-789.044  	13.8242
-781.99  	71.0231
-727.197  	88.6888
-760.487  	62.8124
-600.499  	206.565
-665.15  	141.099
-709.204  	308.712
-608.795  	67.9549
-792.857  	79.7685
-626.544  	209.7
-305.262  	6.73807
-304.055  	7.36839
-271.467  	44.378
-281.846  	9.5637
-273.207  	28.6695
-316.335  	6.00395
-329.985  	5.08419
-292.178  	18.8455
-284.23  	4.06497
-492.587  	1.1362
-188.244  	5.31091
-720.37  	226.361
-326.662  	5.39401
-304.287  	31.7273
-327.687  	3.58577
-323.872  	0.734519
-315.631  	3.08529
-343.614  	0.400232
-482.369  	6.63256
-334.036  	21.0678
-322.303  	3.78504
-349.992  	13.1269
-320.892  	2.01239
-331.25  	8.24399
-514.068  	6.46927
-294.636  	9.72426
-291.51  	5.24654
-293.731  	19.1045
-280.603  	8.15896
-296.771  	11.523
-340.277  	0.484309
-350.659  	12.9987
-325.011  	11.8016
-312.336  	10.8602
-357.527  	6.22201
-332.027  	7.81206
-782.698  	69.113
-335.883  	6.39847
-286.852  	6.46046
-252.056  	1.34385
-221.918  	4.9165
-663.175  	132.439
-345.33  	9.83619
-291.267  	3.27084
-244.653  	3.80839
-317.664  	7.58375
-261.829  	15.1323
-302.105  	2.612
-276.674  	36.0019
-295.534  	18.7247
-311.434  	11.0407
-212.531  	4.58162
-310.03  	9.12246
-276.488  	33.7073
-285.645  	2.49075
-252.963  	28.9924
-525.942  	51.6276
-784.794  	1.35201
-628.459  	221.289
-680.754  	33.0156
-687.041  	236.372
-596.976  	256.01
-594.858  	247.31
-678.749  	243.235
-585.945  	113.466
-656.342  	132.27
-682.688  	322.097
-694.769  	272.285
-686.935  	199.42
-689.793  	242.209
-785.361  	123.297
-739.437  	52.6993
-707.747  	156.91
-694.808  	210.26
-812.914  	69.5137
-788.368  	257.023
-764.669  	136.787
-689.383  	14.2446
-769.409  	253.599
-574.262  	274.13
-761.416  	210.656
-772.717  	249.46
-646.061  	40.7916
-638.71  	216.381
-801.286  	85.4667
-608.774  	26.18
-786.917  	87.2232
-694.718  	210.92
-676.762  	157.03
-752.106  	179.349
-749.837  	71.4076
-617.703  	237.957
-732.874  	324.215
-732.383  	134.718
-609.696  	188.366
-620.379  	78.3408
-580.817  	271.749
-745.701  	219.82
-823.837  	4.44185
-672.463  	111.281
-635.211  	1.56384
-669.942  	150.431
-770.54  	42.9766
-718.969  	78.4534
-772.741  	73.3379
-578.136  	187.135
-301.791  	24.8249
-273.24  	6.98966
-499.014  	10.3712
-276.901  	5.31634
-618.199  	211.253
-710.975  	187.598
-248.621  	16.9159
-279.531  	4.11994
-199.085  	4.22678
-744.18  	198.368
-284.149  	16.7696
-304.913  	13.93
-264.946  	13.8763
-657.409  	208.324
-350.686  	2.03066
-648.1  	223.7
-503.113  	66.8161
-335.975  	9.79957
-239.573  	4.22435
-199.889  	2.55906
-634.349  	258.933
-333.533  	13.5731
-687.972  	183.478
-290.907  	9.48839
-464.741  	63.2845
-504.06  	15.3934
-642.586  	214.424
-272.605  	8.67229
-280.14  	42.6623
-259.336  	18.445
-733.271  	94.7113
-284.524  	5.21727
-477.391  	22.4724
-280.478  	13.7766
-450.721  	91.543
-216.641  	5.0667
-502.792  	28.9213
-496.806  	31.181
-282.672  	15.3098
-275.353  	6.75404
-262.671  	42.2221
-731.732  	291.263
-302.376  	9.42419
-485.748  	67.4504
-246.58  	4.48128
-230.341  	2.99073
-681.315  	39.6491
-746.288  	171.649
-654.933  	243.846
-766.063  	276.629
-163.752  	421.976
-802.054  	56.8734
-703.966  	267.694
-800.296  	125.459
-721.511  	224.622
-751.951  	313.378
-527.987  	269.207
-664.774  	282.943
-801.736  	60.4999
-597.829  	75.785
-684.532  	82.6805
-733.659  	318.864
-688.924  	273.868
-620.749  	138.647
-574.4  	257.803
-781.939  	49.2146
-748.262  	179.124
-707.25  	66.5423
-742.874  	68.5708
-745.678  	243.542
-791.636  	220.486
-602.346  	85.5272
-792.328  	122.271
-605.639  	192.267
-736.179  	37.6412
-705.997  	231.043
-716.22  	185.216
-738.515  	5.60206
-676.827  	70.9391
-605.672  	106.973
-813.406  	94.2041
-645.209  	154.976
-593.734  	248.466
-770.556  	267.918
-614.52  	274.545
-672.302  	113.628
-625.901  	277.308
-611.387  	179.323
-751.452  	78.0972
-660.69  	86.5001
-678.927  	165.645
-760.381  	132.731
-532.243  	236.981
-709.164  	123.655
-614.675  	234.897
-728.664  	144.011
-663.712  	33.3377
-743.11  	252.291
-793.954  	135.469
-755.882  	184.898
-598.395  	209.34
-714.863  	99.46
-716.284  	201.995
-473.092  	1.85462
-307.524  	1.42737
-503.021  	44.6313
-513.027  	57.2557
-352.097  	9.30957
-251.657  	20.0868
-348.395  	24.0832
-256.484  	2.83541
-197.666  	4.77369
-331.41  	0.332776
-320.503  	0.894235
-331.278  	26.1925
-270.469  	31.9332
-296.494  	26.2258
-463.057  	88.3708
-498.651  	16.5135
-610.133  	220.66
-230.262  	10.7546
-753.489  	54.2925
-259.646  	24.5086
-339.114  	2.17817
-297.026  	12.1608
-345.066  	25.304
-319.269  	4.78805
-284.464  	14.3778
-639.06  	160.807
-254.395  	11.7174
-206.992  	7.098
-230.112  	1.46248
-692.295  	167.962
-348.174  	3.447
-263.176  	55.8002
-299.47  	18.1555
-300.326  	23.9341
-258.715  	0.528632
-733.988  	281.217
-271.836  	16.1361
-454.336  	27.2014
-480.667  	0.0632315
-685.991  	123.501
-261.118  	5.71505
-492.975  	104.101
-327.115  	9.58767
-756.011  	108.058
-490.215  	0.813562
-706.842  	283.604
-631.488  	10.0211
-661.378  	33.0625
-619.941  	83.1229
-672.695  	207.705
-770.937  	129.91
-701.143  	215.377
-727.489  	100.07
-564.86  	262.688
-740.614  	82.256
-620.168  	295.986
-753.313  	206.377
-685.022  	114.59
-702.547  	126.895
-681.179  	155.062
-723.896  	171.776
-551.553  	256.38
-766.738  	96.4138
-610.645  	73.9119
-703.594  	61.4724
-729.649  	363.663
-656.363  	243.168
-617.639  	66.6839
-596.559  	317.074
-696.543  	324.408
-622.459  	164.471
-607.574  	266.499
-635.191  	33.1379
-535.804  	240.675
-718.288  	272.401
-729.016  	145.431
-788.881  	212.229
-694.161  	23.0929
-782.838  	213.935
-696.484  	269.811
-677.854  	184.6
-629.468  	227.683
-652.165  	272.703
-723.901  	110.444
-737.62  	268.024
-714.114  	91.5458
-656.913  	233.642
-682.889  	129.36
-714.979  	64.8509
-650.801  	231.474
-614.307  	250.766
-662.499  	8.83133
-695.929  	319.03
-789.476  	66.2837
-710.278  	271.645
-714.059  	156.649
-756.236  	67.4562
-661.719  	123.132
-716.561  	74.3351
-682.266  	181.121
-629.919  	181.048
-759.497  	127.699
-697.313  	196.202
-690.689  	158.289
-631.925  	94.0902
-701.942  	1.61398
-696.251  	281.242
-717.825  	54.3267
-665.752  	198.41
-779.304  	39.917
-700.843  	278.5
-661.7  	1.34972
-616.213  	45.8756
-711.089  	286.353
-720.137  	327.339
-632.086  	71.4842
-623.74  	89.3317
-720.659  	80.3641
-744.347  	132.563
-769.116  	116.621
-626.08  	188.322
-696.796  	242.015
-665.941  	259.043
-677.67  	35.9804
-647.132  	83.4078
-739.241  	154.224
-640.7  	274.087
-801.271  	145.388
-793.751  	28.7513
-759.871  	293.348
-709.147  	351.325
-671.76  	206.825
-767.753  	25.3487
-671  	254.833
-647.464  	171.866
-653.965  	219.109
-660.567  	177.084
-731.105  	271.21
-757.287  	65.8083
-595.793  	185.62
-737  	266.353
-809.965  	5.39108
-654.54  	64.1097
-602.332  	55.793
-761.14  	161.177
-633.76  	81.0691
-689.569  	132.086
-782.844  	23.9875
-720.042  	200.365
-545.638  	236.657
-774.703  	243.072
-657.887  	59.7789
-731.869  	252.511
-653.822  	1.48783
-682.854  	273.293
-620.53  	185.618
-644.454  	167.077
-773.426  	138.588
-748.17  	331.541
-782.822  	63.7756
-594.277  	308.377
-677.633  	229.96
-746.882  	44.1183
-671.074  	180.995
-705.914  	198.335
-634.293  	123.909
-768.339  	61.457
-575.937  	229.707
-659.566  	234.047
-735.39  	62.1413
-731.335  	168.527
-650.924  	221.816
-726.872  	138.639
-601.395  	288.803
-719.062  	232.362
-720.699  	128.516
-774.992  	119.154
-702.234  	156.359
-637.515  	276.646
-710.218  	223.818
-605.078  	216.3
-553.922  	272.597
-727.43  	161.084
-755.41  	147.757
-704.139  	110.591
-762.852  	87.1266
-729.863  	37.3093
-662.138  	57.512
-752.198  	3.75705
-707.728  	174.317
-662.066  	102.217
-519.175  	227.92
-651.872  	55.6266
-692.624  	88.8483
-638.473  	63.305
-749.453  	28.3946
-771.305  	101.05
-595.943  	199.798
-635.63  	41.5463
-495.483  	7.08118
-309.888  	3.00458
-798.511  	106.563
-175.899  	0.719696
-482.511  	13.7069
-263.598  	35.0457
-287.178  	1.9653
-648.512  	41.1254
-296.68  	30.4614
-305.3  	15.8866
-672.549  	86.4114
-217.887  	10.7989
-217.614  	2.36546
-457.581  	40.7886
-253.415  	40.7127
-268.446  	6.87823
-206.067  	3.8752
-254.426  	12.0407
-518.77  	46.9294
-346.188  	4.9068
-686.064  	111.171
-276.175  	3.72959
-299.384  	19.6623
-764.907  	89.8788
-301.904  	4.06913
-260.931  	1.03246
-624.585  	241.061
-227.027  	4.80865
-488.799  	68.6402
-219.756  	15.5276
-269.317  	18.095
-325.793  	19.6588
-316.322  	7.29106
-288.62  	2.2926
-293.273  	30.3055
-266.627  	1.95147
-326.922  	7.45071
-227.395  	5.3348
-289.045  	1.53671
-289.955  	24.7197
-272.336  	52.5656
-649.516  	174.1
-335.587  	1.67311
-636.921  	145.625
-297.294  	17.2555
-277.684  	7.6296
-302.685  	12.9938
-339.272  	10.9546
-302.348  	28.0744
-318.599  	7.0496
-746.346  	172.491
-292.551  	2.87445
-481.704  	27.2818
-332.225  	5.27951
-285.484  	18.8679
-287.551  	50.1539
-285.474  	7.67963
-346.358  	13.4536
-617.724  	171.099
-276.858  	3.9917
-492.986  	40.5332
-314.487  	12.7948
-267.293  	41.2259
-641.236  	220.78
-331.183  	0.0889376
-222.054  	14.3267
-514.148  	25.546
-244.48  	23.1335
-244.16  	0.765221
-697.988  	2.46991
-311.809  	3.82377
-317.889  	8.64867
-334.175  	12.6621
-466.484  	50.0148
-505.27  	69.6159
-361.435  	35.9745
-215.124  	4.64073
-247.78  	4.94756
-499.63  	25.0663
-353.12  	13.4152
-297.878  	6.15815
-224.325  	6.7115
-299.361  	14.7063
-354.918  	22.172
-295.828  	26.8594
-276.983  	33.6976
-734.288  	198.087
-346.298  	9.84836
-300.803  	15.8803
-287.883  	6.96399
-610.114  	277.095
-296.216  	5.6221
-258.048  	48.1571
-264.696  	2.76319
-222.507  	7.33902
-660.231  	243.093
-258.457  	1.86397
-266.818  	29.4997
-497.545  	15.9635
-596.545  	271.079
-475.696  	79.4089
-335.814  	3.76142
-238.294  	22.9085
-245.125  	18.4807
-330.827  	9.14923
-294.129  	40.1314
-470.964  	41.0792
-336.332  	2.99972
-304.719  	5.03514
-348.19  	11.5612
-214.036  	10.4763
-276.503  	8.64655
-302.174  	7.2464
-595.315  	234.583
-629.064  	199.942
-282.572  	14.959
-270.557  	8.76387
-474.205  	30.2044
-223.099  	7.0349
-319.968  	5.23192
-304.068  	11.3727
-272.424  	22.4214
-291.818  	6.16484
-274.651  	0.0738439
-250.769  	0.154186
-684.638  	277.058
-265.936  	0.402083
-284.987  	9.3793
-749.162  	135.237
-309.103  	2.47664
-216.643  	7.73612
-328.232  	0.359535
-307.211  	15.2459
-329.832  	5.93967
-324.662  	26.2005
-309.209  	1.778
-296.777  	5.06004
-492.156  	3.45713
-608.48  	169.201
-331.724  	5.86911
-222.265  	4.28176
-288.823  	9.23881
-274.538  	42.8633
-298.034  	0.132893
-457.533  	12.0552
-291.127  	24.8597
-317.59  	11.0824
-245.783  	21.9531
-312.74  	0.406973
-276.074  	61.6124
-244.832  	3.57944
-328.482  	27.0052
-328.619  	2.18842
-335.034  	9.14311
-269.902  	16.6353
-331.213  	6.82068
-338.301  	11.4167
-294.816  	2.5318
-778.145  	47.2295
-288.543  	1.33289
-488.864  	86.2048
-270.664  	8.76783
-230.127  	9.26616
-260.915  	6.57573
-487.056  	26.7721
-487.531  	23.5193
-284.728  	37.9362
-341.836  	0.497642
-485.704  	0.514465
-697.034  	310.149
-715.477  	189.561
-794.24  	167.352
-696.404  	162.099
-605.908  	221.08
-630.486  	221.82
-710.428  	191.148
-595.908  	274.673
-773.962  	3.22192
-715.649  	230.475
-692.753  	42.3069
-596.063  	269.023
-739.982  	298.436
-650.076  	120.155
-669.664  	80.1677
