22850
-1066.33  	477.681
-1282.63  	404.045
-1501.57  	27.3497
-1406.11  	574.824
-1285.57  	733.295
-1234.15  	298.385
-1287.36  	346.404
-1369.13  	299.438
-1452.98  	18.207
-1359.62  	454.581
-1210.17  	40.8187
-860.375  	139.903
-970.728  	15.5165
-1288.32  	4.09797
-1335.89  	409.82
-963.88  	6.56121
-965.687  	53.935
-1004.87  	121.025
-1206.48  	266.834
-927.527  	8.3386
-995.681  	219.181
-1011.91  	68.0228
-921.914  	17.0002
-977.73  	39.025
-1100.75  	112.415
-974.749  	172.225
-1102.22  	223.688
-1507.4  	9.31105
-951.019  	144.337
-1307.63  	275.073
-964.878  	5.98319
-1303.09  	97.6739
-943.633  	16.4521
-958.772  	61.1966
-1051.65  	103.031
-1030.1  	95.3085
-905.314  	19.7623
-1042.51  	13.6125
-942.551  	51.6117
-1290.07  	156.036
-1318.3  	22.9515
-980.26  	63.5931
-996.545  	193.223
-942.155  	4.86018
-1164.55  	332.338
-1000.15  	13.1304
-905.911  	18.937
-946.464  	170.557
-925.832  	115.572
-1045.41  	180.442
-912.67  	10.5661
-969.681  	42.0028
-1201.26  	230.5
-967.215  	42.421
-915.116  	27.7837
-1067.08  	50.533
-929.478  	60.1176
-1116.79  	530.163
-947.472  	159.822
-1441.28  	391.304
-1435.9  	68.7842
-1403.94  	24.2096
-1337.07  	366.616
-1272.46  	247.707
-1351.22  	36.6276
-1253.03  	33.7491
-1480.44  	350.036
-1422.03  	567.126
-1415.34  	419.804
-1284.59  	477.838
-1316.57  	5.28845
-1224.34  	499
-1112.1  	213.294
-1260.29  	209.38
-1126.2  	548.51
-1170.26  	321.385
-1320.57  	436.674
-1478.06  	201.213
-1472.81  	82.0244
-1424.55  	39.7456
-1403.24  	528.393
-1419.53  	414.506
-1194.38  	80.6743
-1006.13  	338.438
-1040.36  	363.321
-1067.5  	463.748
-1278.67  	529.256
-1242.4  	299.902
-1301.09  	202.495
-1438.51  	320.209
-991.803  	510.004
-1384.45  	273.689
-1261.72  	243.053
-1024.1  	426.479
-1341.37  	103.095
-1447.92  	205.234
-1154.44  	132.568
-1406.26  	208.046
-1423.04  	115.79
-1465.69  	62.5044
-1296.79  	348.207
-1353.37  	176.194
-1485.02  	243.416
-1166.2  	330.664
-1445.23  	293.35
-1380.35  	404.608
-1222.82  	166.181
-1335.96  	540.69
-1301.91  	336.282
-1444.66  	198.784
-1421.21  	6.50927
-1321.86  	311.107
-1447.64  	223.197
-1247.34  	297.727
-1453.83  	250.464
-1190.48  	239.17
-1229.86  	16.4812
-1335.22  	457.907
-1401.13  	155.32
-1401.92  	175.945
-912.052  	5.19446
-1402.84  	174.862
-1238.62  	107.863
-908.165  	25.09
-931.833  	43.0648
-1012.6  	20.4705
-1024.44  	197.228
-1326.45  	61.7594
-1289.64  	286.648
-907.265  	27.3555
-1142.11  	412.812
-972.615  	26.7207
-885.663  	6.87743
-1315.9  	503.736
-912.643  	54.8317
-1110.14  	21.4433
-941.047  	40.158
-963.602  	121.299
-924.554  	12.1989
-1456.6  	26.5604
-997.499  	127.486
-1047.98  	17.8886
-1085.61  	188.335
-943.994  	480.094
-944.296  	11.1551
-924.301  	59.5945
-942.842  	13.4411
-1004.4  	126.037
-998.085  	34.6447
-1209.69  	476.344
-937.327  	147.943
-863.733  	11.4913
-954.539  	58.8416
-919.392  	84.8687
-889.826  	11.4602
-1298.55  	33.5594
-909.391  	21.9021
-1265.6  	59.4094
-951.927  	25.5208
-1253.6  	31.2416
-910.213  	7.58064
-920.972  	39.9613
-1079.55  	234.629
-1266.51  	419.32
-1323.48  	298.631
-1500.62  	18.4132
-1453.8  	46.55
-1382.56  	121.979
-1217.16  	363.514
-1389.01  	299.909
-1426.67  	405.769
-1273.9  	483.718
-1478.77  	389.49
-1121.09  	28.8689
-1160.42  	265.85
-1392.99  	7.38527
-1447.8  	199.572
-1227.94  	179.907
-1284.78  	208
-1311.72  	479.992
-1460.13  	166.699
-1332.33  	314.885
-1453.72  	27.4807
-1319.12  	4.68705
-1305  	479.283
-1182.49  	369.112
-1294.67  	598.721
-1470.74  	198.183
-1284.3  	595.258
-1099.22  	260.58
-1354.14  	485.017
-1183.18  	544.285
-1240.35  	144.901
-1315.4  	218.971
-1272.26  	240.554
-1330.05  	141.334
-1217.31  	325.746
-1347.7  	208.163
-1352.89  	216.421
-1420.19  	233.895
-1299.97  	8.179
-1503.6  	19.7884
-1401.63  	427.677
-1382.53  	11.451
-1173.02  	145.293
-1279.98  	432.905
-1395.45  	471.141
-1342.92  	416.842
-1482.93  	338.807
-1098.58  	409.72
-1426.89  	33.0009
-938.957  	29.3441
-931.747  	208.973
-978.492  	70.4182
-1297.64  	381.566
-1416.78  	122.874
-1372.1  	219.817
-903.909  	11.8509
-947.992  	13.5865
-932.065  	3.75243
-1308.03  	413.345
-1086.34  	208.815
-998.837  	195.55
-1011.46  	420.111
-1080.45  	120.714
-1369.08  	64.7609
-1068.46  	12.9233
-1220.41  	50.232
-950.673  	98.1561
-928.889  	82.5242
-951.059  	36.692
-1393.02  	254.694
-922.104  	138.715
-980.375  	53.0583
-1399.29  	104.258
-934.432  	43.9933
-1277.85  	506.812
-931.89  	27.5807
-937.836  	40.4985
-1282.83  	171.386
-972.661  	14.6969
-961.943  	230.358
-1039.68  	144.177
-946.542  	102.556
-1449.61  	380.886
-961.512  	165.703
-1298.53  	259.275
-1179.39  	474.291
-1231.53  	569.992
-1210.19  	219.784
-1394.01  	375.61
-922.36  	527.677
-1424.81  	120.997
-1226.09  	180.715
-1262.93  	552.888
-1371.15  	8.07366
-1274.85  	229.654
-1166.18  	498.099
-1300.01  	494.296
-1348.16  	543.494
-1216.6  	242.851
-1444.36  	486.033
-1245.49  	604.44
-1341.75  	509.873
-1356.68  	452.971
-937.934  	400.026
-1508.64  	118.088
-1316.21  	247.777
-1237.95  	602.161
-1217.78  	431.528
-1239.06  	102.149
-1233.67  	604.709
-1219.24  	16.5154
-1064  	272.668
-1467.44  	397.883
-1225.98  	106.099
-1456.13  	113.505
-1500.83  	54.5287
-1396.18  	241.463
-1463.02  	150.861
-1134.91  	165.536
-1230.51  	414.013
-1369.35  	347.861
-1412.75  	207.755
-1139.63  	71.1647
-1422.61  	514.455
-1388.33  	205.372
-963.794  	482.896
-1382.18  	230.583
-1524.28  	1.63259
-1279.57  	215.284
-1322.31  	525.678
-1288.51  	391.518
-1391.7  	19.9361
-1501.29  	17.7281
-1397.18  	489.811
-1323.59  	272.301
-1460.56  	369.313
-1416.8  	338.171
-1224.16  	19.051
-1188.98  	422.662
-1522.72  	3.22101
-1318.94  	570.319
-1294.85  	576.597
-1301.89  	592.596
-1442.26  	176.064
-1412.67  	482.027
-1318.71  	327.665
-1387.26  	187.132
-1449.49  	437.662
-1337.24  	391.348
-1405.2  	97.6913
-1299.37  	307.172
-1218.88  	313.257
-1063.91  	454.303
-995.887  	115.076
-943.018  	44.6395
-989.248  	40.0405
-1015.53  	228.575
-1153.97  	496.456
-1040.62  	226.409
-903.577  	4.49469
-1337.89  	128.765
-873.089  	113.965
-1239.74  	443.974
-1473.41  	252.082
-972.853  	32.1781
-1324.14  	4.49878
-980.614  	249.304
-1365.24  	238.366
-897.069  	24.664
-1292.94  	232.885
-1047.64  	86.2703
-1385.04  	95.6142
-973.72  	4.77147
-1027.06  	263.842
-1005.83  	55.3075
-1061.04  	291.955
-951.506  	30.4683
-1251.9  	248.748
-1400.68  	20.403
-965.349  	33.0489
-1047.74  	232.532
-1401.95  	29.1599
-996.196  	107.408
-878.674  	766.416
-1006.32  	62.5861
-995.254  	32.864
-1322.61  	626.703
-1407.54  	72.7662
-922.969  	3.87841
-980.852  	117.77
-990.765  	20.6795
-988.609  	111.69
-1003.18  	160.859
-1462.38  	243.397
-1072  	245.447
-1052.21  	359.958
-1059.26  	505.617
-1359.41  	137.376
-1198.99  	131.907
-1425.14  	393.126
-1522.89  	22.2386
-1243.81  	460.998
-1186.9  	215.121
-1402.24  	78.3771
-1023.25  	497.243
-1132.36  	251.214
-1359.67  	90.5553
-1411.3  	118.117
-1258.05  	518.164
-1325.43  	160.167
-1128.75  	240.729
-1032.63  	491.195
-1221.94  	326.239
-1310.29  	516.997
-1365.73  	435
-1319.86  	482.467
-1146.1  	246.035
-1170.3  	112.882
-1399.47  	489.427
-1344.46  	523.835
-1119.24  	427.161
-1123.95  	460.344
-1246.24  	18.5266
-1129.27  	367.634
-1330.37  	230.334
-1198.4  	496.011
-1368.05  	41.7865
-1385.85  	88.8821
-1080.11  	293.825
-1343.97  	31.1149
-1375.15  	108.82
-1253.37  	286.31
-1391.69  	482.022
-1451.41  	121.003
-1216.46  	96.1349
-1415.02  	445.66
-1469.87  	188.964
-1415.66  	549.954
-1113.31  	516.05
-1327.95  	121.573
-1201.65  	454.044
-1129.8  	313.492
-1423.75  	260.788
-1434.26  	9.89332
-1205.99  	32.7896
-1245.95  	117.977
-906.785  	2.38637
-1094.6  	45.3518
-894.879  	25.8913
-1266.06  	174.31
-980.379  	33.1161
-958.38  	11.7264
-1033.75  	289.047
-1025.54  	68.569
-905.114  	29.0041
-1019.23  	33.8802
-936.28  	12.5118
-951.892  	222.819
-1056.32  	70.8854
-964.627  	36.1671
-943.004  	160.475
-922.928  	32.8183
-1377.47  	94.1814
-920.556  	55.9097
-1386.87  	69.8847
-1078.23  	165.758
-911.958  	5.55278
-1026.87  	84.1655
-981.668  	465.123
-964.249  	30.8867
-958.748  	280.245
-951.564  	146.067
-984.925  	420.833
-1005.99  	294.97
-1359.95  	55.5375
-919.824  	196.622
-1305.37  	378.792
-946.144  	20.9559
-1310.7  	420.713
-1421.23  	332.147
-988.318  	35.9196
-943.328  	72.067
-1036.98  	72.356
-985.064  	118.319
-1019.22  	250.451
-938.859  	34.058
-913.364  	19.3705
-1449.89  	13.7553
-1284.13  	253.009
-1041.74  	174.259
-1320.87  	216.83
-959.954  	59.7204
-1309.32  	161.33
-1390.55  	247.174
-1117.37  	78.687
-1464.46  	100.013
-1257.36  	96.4854
-1213.58  	296.634
-1082.22  	477.901
-1469.96  	30.4452
-1475.24  	293.956
-1410.96  	535.781
-1106.75  	52.8012
-1149.05  	496.624
-1420.23  	407.075
-1273.02  	515.215
-1147.26  	386.755
-1066.97  	469.867
-1291.06  	293.468
-1331.37  	369.692
-1330.63  	47.8828
-1430.08  	165.114
-1229.09  	535.239
-1379.47  	532.457
-1396.68  	134.274
-1332.21  	288.65
-1312.3  	399.604
-1271.66  	434.556
-1441.55  	436.049
-1497.9  	71.9799
-1368.32  	280.356
-1410.86  	543.006
-1461.75  	5.98214
-1163.54  	384.798
-1493.58  	133.436
-1254.26  	140.258
-1233.22  	26.2599
-1460.36  	420.258
-1496.25  	119.982
-1329.71  	107.239
-1250.12  	174.933
-1481.7  	85.4482
-1357.78  	319.164
-1367.27  	223.163
-1427.82  	411.512
-1335.5  	200.535
-1289.3  	119.098
-1428.58  	219.992
-1292.56  	326.385
-1261.07  	410.842
-1294.73  	259.097
-1434.39  	385.502
-1411.66  	552.343
-1361.13  	49.8585
-462.711  	1248.16
-1313.25  	33.3329
-1097.34  	420.705
-1206.82  	310.587
-1072.75  	435.212
-1181.35  	275.509
-1487.45  	183.251
-1431.02  	142.496
-1375.58  	317.433
-888.009  	28.2739
-962.867  	5.86791
-1467.88  	29.275
-972.503  	100.364
-1023.99  	19.5974
-945.291  	16.5736
-936.952  	2.84867
-968.685  	53.9481
-1091.3  	92.5907
-1236.17  	32.2699
-1008.36  	48.5553
-977.181  	272.359
-1292.69  	284.363
-1166.02  	403.666
-1241.64  	462.134
-1058.9  	519.698
-1374.83  	42.1111
-1005.04  	96.1353
-933.485  	38.7583
-1079.19  	174.194
-847.776  	59.0104
-1067.03  	2.15451
-913.258  	47.2575
-1023.89  	87.2467
-933.307  	69.4095
-1168.85  	436.479
-892.323  	15.9263
-1508.91  	83.2089
-1483.7  	178.189
-1346.36  	184.716
-951.473  	41.5405
-1066.26  	215.847
-941.132  	1.43268
-940.809  	139.057
-453.843  	582.71
-1410.07  	296.253
-854.331  	22.8303
-1345.09  	31.2615
-1272.62  	197.161
-1038.19  	134.347
-921.791  	0.439072
-976.945  	20.5944
-1039.5  	364.94
-1435.72  	244.292
-1345.62  	408.374
-1124.51  	199.259
-1248.38  	317.933
-1280.78  	511.899
-1121.28  	465.041
-1358.35  	121.349
-1312.35  	461.339
-1418.65  	494.87
-1428.67  	201.202
-1507.54  	65.2553
-1397.93  	129.075
-907.572  	528.788
-1285.6  	91.4316
-1186.26  	184.644
-1270.08  	227.686
-1469.13  	182.284
-1309.59  	161.127
-1258.31  	318.791
-1284.97  	264.844
-1215.16  	501.984
-1128.88  	517.564
-1189.12  	434.078
-1482.41  	29.7936
-1468.01  	141.553
-1462.45  	243.77
-1381.22  	497.202
-1325.25  	187.244
-1141.28  	502.204
-1371.33  	209.959
-1228.73  	512.103
-1287.23  	0.446012
-1141.18  	508.13
-1273.56  	581.35
-1194.87  	540.092
-1258.67  	315.334
-1184.91  	279.655
-1299.82  	601.659
-1200.59  	378.792
-1489.56  	118.826
-1326.24  	180.196
-1087.35  	551.169
-1473.1  	113.861
-1362.22  	41.8397
-1407.26  	22.9614
-1274.14  	105.925
-1259.8  	414.813
-1370.38  	614.105
-1144.75  	348.688
-1345.64  	300.937
-1209.36  	166.499
-1457.03  	427.588
-1456.77  	32.6179
-964.547  	67.2718
-1312.66  	97.8986
-1403.74  	393.807
-1374.35  	69.1974
-1051.91  	155.523
-1406.35  	231.777
-923.834  	15.4973
-832.257  	1.01656
-1435.36  	293.6
-1250.09  	602.322
-1196.81  	510.177
-1050.14  	151.028
-1077.85  	34.7549
-934.35  	2.75417
-995.731  	87.2577
-1328.28  	83.911
-903.778  	11.8442
-1002.03  	47.739
-958.879  	160.463
-991.078  	43.201
-898.608  	20.239
-1063.67  	17.288
-988.805  	91.567
-1441.12  	372.101
-1421.66  	186.67
-1124.53  	472.53
-986.041  	139.825
-1488.69  	153.431
-1271.07  	123.873
-946.848  	10.9779
-973.742  	44.1677
-968.853  	94.5493
-891.57  	33.5039
-1048.55  	119.941
-1371.97  	638.128
-1340.73  	615.976
-1462.65  	380.358
-1098.91  	524.007
-1356.14  	404.501
-1135.42  	285.729
-1375.96  	177.153
-1434.86  	316.73
-1291.33  	410.15
-1243.39  	450.425
-1396.2  	266.142
-1018.81  	446.978
-1203.54  	287.028
-1241.5  	238.964
-1193.46  	414.859
-1027.97  	398.532
-1426.61  	329.465
-1402.86  	36.3811
-1464.54  	228.07
-1441.7  	35.346
-1330.38  	268.206
-1398.5  	464.423
-1428.75  	444.699
-1266.47  	301.223
-1521.06  	32.8779
-1260.44  	355.705
-1408.84  	332.735
-1196.22  	218.495
-1411.58  	399.476
-1489.34  	1.02233
-1257.63  	515.456
-1337.17  	230.078
-1021.71  	326.927
-1372.13  	619.306
-1452.74  	14.0197
-1286.56  	195.548
-1279.97  	289.804
-1173.01  	351.443
-1216.8  	69.5457
-1381.7  	89.6673
-1371.54  	635.711
-1260.52  	392.893
-1160.43  	128.467
-1447.47  	104.328
-990.501  	466.84
-1230.92  	300.648
-1250.21  	607.799
-1319.62  	80.3793
-1378.09  	349.505
-1278.84  	519.334
-1391.92  	17.3232
-1243.09  	153.839
-1034.82  	495.96
-919.514  	498.974
-1292.55  	43.2821
-1498.92  	139.53
-1312.15  	145.053
-1222.38  	169.704
-832.373  	18.3042
-1287.69  	465.578
-1035.22  	4.91856
-1160.66  	296.948
-967.567  	77.6992
-1097.31  	218.331
-1441.12  	152.866
-987.173  	19.6272
-1021.85  	334.495
-1046.71  	132.832
-1126.87  	427.49
-1054.59  	161.624
-1039.84  	104.111
-907.457  	16.1416
-934.08  	62.59
-1394.83  	68.0399
-1019.86  	37.1835
-1011.23  	119.233
-965.238  	40.9167
-950.895  	25.5236
-983.257  	89.6202
-970.943  	2.79304
-914.972  	17.4696
-1002.23  	23.3281
-922.534  	54.7504
-1298.56  	153.853
-917.108  	29.9024
-1019.69  	11.6205
-1088.35  	134.732
-1192.98  	398.56
-1299.6  	87.2301
-956.535  	17.0765
-898.71  	0.246263
-997.469  	137.96
-1029.64  	110.541
-1361.3  	536.594
-951.642  	11.6652
-963.218  	5.95663
-969.908  	75.2959
-1014.29  	390.16
-954.912  	107.825
-1421.82  	39.7363
-879.068  	118.903
-935.595  	0.896166
-861.671  	15.432
-1049.47  	163.901
-1063.35  	56.8856
-893.439  	5.76674
-832.264  	6.56738
-1274.69  	158.819
-877.809  	8.58446
-1025.97  	179.363
-1434.6  	446.073
-1002.95  	58.6748
-1297.06  	396.737
-950.715  	220.002
-1483.8  	190.29
-1343.27  	220.129
-1181.33  	459.465
-1251.44  	107.089
-1284.16  	287.98
-1200.75  	100.284
-1257.23  	616.403
-1327.21  	469.59
-1334.67  	628.48
-1264.05  	201.007
-1436.85  	1.5679
-1400.56  	61.0889
-1065.37  	416.863
-1248.69  	394.683
-1283.67  	235.998
-1157.74  	148.2
-1336.25  	506.917
-1272.17  	390.792
-1270.85  	253.954
-1239.81  	166.317
-1393.15  	288.892
-1330.56  	493.723
-1367.65  	112.075
-1493.53  	89.171
-988.279  	529.476
-1469.26  	207.859
-1310.43  	3.31914
-1033.14  	503.667
-1023.08  	402.204
-1401.72  	287.069
-1171.56  	384.027
-1426  	135.43
-1055.25  	422.236
-1296.33  	71.588
-1344.91  	339.699
-1222.28  	31.7514
-1275.17  	335.973
-1259.96  	579.803
-1112.02  	463.663
-1441.99  	243.079
-1420.35  	199.513
-1171.13  	242.647
-1366.83  	256.608
-1206.79  	307.645
-1421.77  	86.9517
-1150.68  	392.821
-1076.11  	401.748
-1367.56  	381.538
-1193.24  	316.765
-1484.83  	185.286
-1442.81  	141.188
-1500.41  	260.854
-1337.41  	104.387
-1096.9  	307.747
-1504.2  	201.585
-1244.49  	103.355
-1321.99  	282.819
-1384.67  	467.772
-1077.97  	438.523
-1354.29  	80.9072
-1366.71  	239.671
-937.297  	7.4148
-1020.76  	35.5408
-967.007  	30.0386
-1033.76  	31.6949
-1157.37  	478.598
-1003.25  	194.332
-1013.65  	26.0824
-978.055  	23.5979
-1064.71  	26.2814
-973.46  	6.93752
-929.13  	56.7469
-1339.94  	39.97
-909.585  	5.52361
-994.602  	147.024
-1088.2  	197.453
-962.406  	16.2472
-922.367  	65.417
-1092.56  	164.363
-1373.63  	378.591
-1360.9  	130.197
-1187.66  	566.242
-1012.49  	74.7744
-945.094  	59.9815
-1364.77  	1.34197
-1056.12  	139.758
-1436.96  	203.486
-912.314  	19.8602
-1082.41  	17.4791
-928.535  	222.967
-1327.34  	554.443
-1229.8  	377.01
-952.965  	393.64
-1029.33  	281.85
-979.038  	94.3567
-919.975  	10.8366
-975.238  	86.2941
-1075.97  	80.6215
-1454.93  	398.02
-1034.5  	57.332
-1003.08  	22.0131
-971.284  	6.91764
-909.715  	27.8489
-1411.18  	388.408
-1390.94  	207.78
-1258.15  	488.35
-1346.57  	8.38048
-959.863  	115.043
-913.297  	578.714
-973.291  	142.417
-953.643  	7.39758
-977.986  	79.6706
-914.436  	6.17486
-1250.8  	438.682
-1366.04  	395.433
-957.286  	41.1508
-992.261  	117.087
-1427.33  	389.906
-1000.35  	27.9487
-962.97  	99.6993
-943.203  	67.6281
-1300.32  	162.232
-1108  	282.593
-1410  	23.9566
-953.263  	20.1764
-1415.61  	512.63
-1296.95  	229.667
-954.169  	33.5044
-860.386  	6.77966
-1097.66  	141.521
-1509.21  	7.88327
-982.784  	79.6955
-1296  	23.0831
-1197.89  	356.266
-901.822  	9.99785
-1382.03  	73.7489
-1057.52  	462.293
-944.346  	120.407
-948.153  	70.0185
-1036.83  	80.9488
-1292.95  	425.395
-1038.06  	248.691
-962.168  	92.6256
-981.595  	78.5839
-961.445  	107.228
-1356.43  	159.013
-998.967  	59.6595
-1027.61  	16.2218
-1261.8  	330.086
-919.909  	46.7261
-1368.8  	78.9129
-1414.39  	39.9569
-1098.62  	509.253
-930.98  	163.109
-1087.89  	441.204
-1357.01  	632.173
-1335  	256.986
-1304.49  	200.649
-1277.58  	125.923
-1023.49  	48.2617
-960.984  	3.3021
-953.982  	20.3191
-952.931  	85.0239
-1058.78  	6.33921
-907.119  	19.1414
-948.083  	155.481
-1396.74  	102.943
-904.696  	25.8808
-1295.77  	303.677
-922.148  	125.107
-995.904  	76.1737
-1012.57  	104.167
-981.536  	147.597
-1414.72  	393.058
-1472.32  	325.924
-1129.82  	242.601
-1266.54  	535.468
-1298.99  	623.405
-1328.42  	160.688
-1505.25  	293.225
-1331.92  	65.6409
-1196.6  	142.044
-1354.36  	554.895
-1403.94  	504.59
-1239.69  	521.037
-1350.8  	544.719
-1378.67  	165.749
-1026.25  	439.566
-1147.29  	340.113
-1227  	521.879
-1359.12  	306.864
-1170.58  	409.657
-1135.07  	403.64
-1455.37  	274.785
-1291.48  	33.875
-1139.4  	370.364
-1304.63  	144.333
-1363.14  	140.76
-1454.96  	366.749
-1503.95  	178.165
-1145.32  	492.76
-1436.98  	467.103
-1443.69  	391.225
-1473.59  	173.351
-1431.69  	241.781
-1261.22  	539.221
-1393.26  	27.7535
-1312.26  	398.714
-1331.02  	393.594
-1411.27  	573.313
-1203.21  	246.687
-1205.53  	239.644
-1312.91  	86.5096
-1214.86  	103.958
-1320.72  	25.6863
-1325.66  	519.583
-1474.52  	299.112
-1280.76  	381.846
-1106.84  	40.1578
-1233.81  	377.099
-1143.24  	447.277
-1065.06  	193.794
-1020.18  	6.40675
-1003.7  	82.7341
-976.644  	9.52074
-1435.21  	461.505
-927.638  	8.77721
-1051.57  	20.0409
-935.545  	116.558
-894.319  	1.12743
-984.419  	46.0859
-1296.41  	131.004
-1004.71  	105.601
-1402.82  	48.1016
-948.799  	141.278
-1294.6  	160.812
-1013.23  	4.10564
-977.708  	61.762
-966.419  	127.668
-965.296  	51.4501
-1378.3  	240.846
-936.105  	9.18493
-954.836  	367.71
-891.86  	105.831
-944.675  	2.53222
-1327.4  	12.4656
-934.354  	4.87664
-905.334  	5.66943
-1319.82  	158.817
-1264.7  	235.836
-1052.31  	229.379
-903.005  	4.79072
-1175.37  	646.715
-1046.26  	48.0087
-1182.22  	256.967
-1419.37  	501.88
-1389.1  	325.751
-911.906  	11.6274
-974.455  	62.3958
-983.54  	19.0775
-1017.35  	129.986
-1032.95  	26.6938
-894.019  	10.1458
-1084.34  	257.834
-944.963  	0.327345
-1290.22  	266.944
-1285.29  	422.297
-1014.87  	66.775
-1027.06  	28.4384
-938.198  	52.3828
-876.287  	42.6263
-887.996  	10.2555
-1335.53  	43.9647
-1256.21  	231.903
-1353.63  	586.933
-1242.98  	143.505
-1197.81  	323.528
-1413.45  	273.423
-1356.12  	208.641
-1515.46  	218.357
-1327.3  	365.84
-1379.26  	17.6508
-1521.17  	197.089
-1297.63  	22.0072
-1159.28  	496.545
-1230.22  	232.18
-1459.38  	102.616
-1284.2  	344.961
-1206.86  	361.711
-1187.7  	138.99
-1455.44  	430.683
-1512.8  	181.402
-1342.64  	138.934
-1155.48  	296.22
-1462.1  	18.6106
-1313.12  	569.784
-1295.42  	81.5825
-1472.75  	63.6504
-1192.44  	92.7145
-1377.55  	51.1666
-1399.51  	43.8381
-1086.32  	321.537
-1470.45  	338.259
-1116.78  	401.967
-1217.42  	271.536
-1348.66  	483.066
-1398.57  	193.635
-1266.69  	195.672
-1295.43  	377.761
-1320.55  	434.466
-1250.19  	551.206
-1388.43  	342.431
-1320.35  	200.434
-1495.28  	224.778
-1150.19  	444.056
-1274.86  	173.117
-1267.8  	148.75
-1291.39  	563.058
-1475.03  	22.4267
-1408.66  	276.41
-1378.5  	67.4848
-1364.68  	199.394
-1268.95  	185.241
-1350.52  	484.525
-1415.68  	217.823
-1197.8  	374.519
-1184.22  	203.366
-1025.73  	2.19601
-874.067  	58.1836
-1233.08  	16.1102
-936.672  	5.52027
-955.069  	80.0954
-1323.96  	454.902
-1005.98  	31.1195
-1340.32  	50.5281
-911.092  	13.2369
-1246.48  	103.898
-1024.75  	20.9143
-885.419  	16.8871
-1021.01  	21.6184
-1039.56  	134.404
-1003.66  	101.202
-959.143  	28.5463
-1026.45  	52.7529
-1009.11  	65.4539
-1243.87  	63.9893
-1329.87  	136.971
-957.051  	20.4529
-932.912  	137.692
-1507.29  	94.4737
-1016.5  	2.99388
-919.576  	53.3818
-925.202  	82.9247
-847.504  	189.311
-952.183  	44.0372
-964.468  	38.6854
-968.156  	52.9104
-939.634  	65.1306
-971.293  	118.777
-885.563  	70.1207
-997.672  	127.053
-947.511  	0.284764
-928.939  	78.1513
-955.626  	25.2933
-963.991  	244.481
-915.687  	4.13565
