14780
-435.136  	3.91178
-450.146  	43.926
-768.04  	250.893
-693.211  	46.1405
-473.733  	7.07416
-459.953  	1.40003
-452.053  	47.1428
-450.46  	36.8087
-873.299  	342.473
-483.609  	5.66093
-498.243  	2.99739
-456.334  	27.3063
-439.731  	128.297
-470.1  	43.6053
-896.004  	26.7753
-388.899  	43.2791
-368.498  	1.56656
-321.359  	4.97747
-425.391  	52.6791
-448.531  	18.4357
-447.46  	2.22271
-194.979  	1.04865
-679.049  	84.5422
-415.073  	3.3208
-433.388  	57.7485
-936.335  	281.884
-509.38  	25.7209
-828.321  	255.913
-441.072  	76.1594
-962.136  	120.857
-872.041  	143.252
-761.685  	296.32
-815.789  	71.3881
-819.568  	187.544
-793.938  	53.5106
-827.9  	403.382
-871.862  	313.491
-868.885  	408.945
-813.7  	128.674
-945.412  	1.09315
-911.402  	49.1095
-701.138  	273.647
-803.355  	252.877
-825.566  	151.932
-759.176  	95.5844
-881.616  	333.209
-820.156  	255.049
-835.294  	166.165
-810.075  	112.309
-896.625  	185.781
-871.123  	322.786
-874.605  	72.0079
-949.706  	56.1554
-664.249  	308.266
-934.081  	131.791
-828.784  	2.81679
-671.952  	325.809
-683.626  	267.734
-909.664  	186.432
-774.24  	255.315
-941.31  	85.7442
-695.584  	274.507
-840.515  	43.4797
-870.34  	226.433
-794.411  	21.3219
-820.242  	215.966
-820.33  	378.926
-732.301  	276.164
-929.37  	156.131
-919.597  	127.264
-759.527  	159.222
-883.635  	165.593
-780.183  	199.778
-918.69  	56.1694
-738.917  	252.411
-710.165  	248.211
-884.912  	261.003
-781.766  	209.543
-962.525  	117.458
-936.896  	93.6812
-981.689  	172.179
-867.481  	69.8538
-715.255  	202.196
-980.134  	130.625
-799.841  	65.6301
-860.388  	184.42
-892.739  	299.427
-712.624  	278.557
-884.707  	55.4512
-895.336  	157.828
-373.706  	1.37335
-518.407  	14.8802
-400.303  	9.17889
-455.547  	10.5671
-746.255  	308.854
-439.027  	63.6914
-449.126  	9.01239
-494.775  	10.5695
-419.93  	8.573
-502.253  	2.12792
-444.372  	19.9564
-704.688  	21.4185
-452.85  	1.74858
-445.819  	49.6079
-431.788  	63.4956
-420.707  	5.35689
-466.618  	25.4986
-450.285  	53.1059
-874.708  	238.614
-875.419  	80.7892
-763.954  	323.344
-451.151  	25.3176
-452.563  	22.2778
-710.48  	0.281291
-423.754  	44.7439
-924.673  	131.208
-460.902  	7.90012
-423.689  	5.67125
-457.461  	88.6105
-843.668  	352.15
-791.59  	230.984
-436.51  	134.047
-443.602  	92.6151
-442.936  	31.8005
-461.283  	4.0561
-455.21  	30.4718
-433.704  	25.2808
-932.945  	250.922
-521.347  	25.2575
-438.256  	7.14361
-486.656  	3.16995
-451.61  	10.2602
-905.238  	247.495
-732.902  	110.443
-813.778  	305.305
-722.48  	4.17049
-435.153  	38.1758
-619.925  	347.91
-451.714  	50.1054
-405.638  	2.82529
-369.233  	25.5939
-473.302  	4.81298
-810.405  	284.475
-865.232  	251.088
-423.21  	12.075
-497.866  	51.042
-933.738  	255.759
-508.068  	12.5259
-482.779  	42.5033
-467.985  	27.1677
-690.018  	85.8384
-453.961  	91.6453
-731.623  	13.5933
-482.127  	8.56624
-903.741  	329.597
-689.447  	121.444
-447.519  	12.0549
-199.739  	1.45454
-451.976  	45.89
-962.066  	3.47199
-495.615  	34.6093
-695.539  	12.1296
-769.288  	215.157
-457.265  	6.64495
-720.948  	39.6435
-688.623  	297.043
-472.963  	50.6755
-457.816  	26.141
-434.525  	26.1324
-828.899  	261.44
-441.332  	80.9495
-466.63  	35.9123
-431.72  	25.4093
-459.933  	40.0391
-870.455  	106.773
-435.372  	19.8397
-445.013  	5.55594
-806.582  	203.818
-465.587  	18.4312
-862.384  	48.9365
-729.205  	23.83
-715.622  	326.925
-453.967  	62.2189
-704.616  	284.2
-878.492  	402.57
-714.596  	135.944
-831.387  	121.823
-673.73  	67.8423
-522.468  	21.0374
-456.904  	1.06553
-481.77  	8.61837
-478.95  	35.8503
-447.461  	2.05099
-434.694  	7.9791
-437.468  	52.7814
-734.444  	54.6499
-452.895  	8.39908
-820.242  	180.945
-459.837  	49.9222
-420.279  	23.8634
-424.906  	32.9602
-450.297  	51.15
-931.863  	255.858
-970.627  	219.216
-744.785  	153.28
-832.506  	352.542
-835.305  	399.895
-870.576  	105.117
-994.238  	202.167
-874.788  	43.0523
-788.73  	94.9855
-889.381  	364.617
-919.366  	328.595
-812.927  	344.472
-873.601  	353.023
-898.612  	108.707
-670.61  	285.857
-762.019  	226.464
-792.476  	337.89
-882.312  	199.837
-749.485  	262.078
-731.509  	260.1
-955.648  	179.521
-822.08  	21.8206
-755.952  	249.636
-854.179  	93.9798
-875.577  	90.6298
-952.109  	249.615
-982.019  	117.155
-762.303  	327.581
-941.387  	307.266
-944.527  	256.552
-962.466  	113.157
-943.534  	154.653
-810.766  	346.49
-888.873  	17.7728
-859.432  	261.742
-872.239  	260.036
-923.582  	372.722
-792.989  	161.716
-782.206  	151.509
-855.103  	66.9771
-789.128  	67.5507
-861.112  	20.5561
-863.435  	340.901
-958.242  	192.079
-814.85  	243.229
-455.925  	13.1519
-793.222  	241.037
-743.371  	286.063
-446.579  	63.2662
-401.095  	1.8957
-511.837  	35.8176
-443.455  	3.57848
-914.939  	297.926
-430.363  	4.04201
-439.488  	6.5266
-433.811  	39.3976
-352.177  	2.02605
-500.184  	20.0967
-680.488  	70.6407
-448.248  	35.8057
-739.223  	25.5066
-476.67  	59.9378
-690.372  	84.8549
-390.572  	0.966481
-497.796  	26.4777
-487.678  	55.2116
-482.876  	21.5962
-728.543  	127.374
-468.905  	4.10406
-436.437  	124.992
-395.215  	38.9662
-204.214  	0.841686
-709.026  	7.24951
-409.281  	3.91462
-375.169  	0.508391
-700.529  	84.3448
-823.508  	151.554
-448.649  	75.4681
-469.228  	2.79113
-757.2  	406.44
-434.196  	15.3828
-760.825  	158.728
-918.579  	321.94
-889.299  	201.313
-363.436  	3.90465
-418.6  	19.1194
-400.716  	5.08899
-432.372  	41.3532
-439.942  	8.10832
-443.869  	4.89948
-442.989  	82.9671
-491.344  	2.6731
-692.886  	142.057
-824.215  	258.489
-443.132  	22.0633
-440.099  	9.39815
-469.981  	20.7247
-345.657  	16.778
-425.805  	3.66128
-880.317  	23.6301
-829.684  	155.398
-880.728  	378.844
-819.395  	95.7615
-779.499  	211.001
-935.096  	183.515
-863.012  	130.948
-1001.94  	151.886
-869.582  	242.165
-893.86  	11.3574
-1002.84  	130.266
-829.651  	12.8528
-757.74  	323.022
-793.497  	150.177
-934.167  	65.252
-816.027  	220.448
-789.629  	237.024
-776.048  	90.2901
-952.978  	276.749
-994.287  	119.831
-858.731  	89.1921
-756.631  	175.164
-946.356  	11.539
-843.345  	365.367
-854.216  	53.3449
-938.42  	41.6767
-769.157  	51.4225
-886.368  	34.6207
-916.784  	28.2366
-707.302  	209.708
-961.695  	214.227
-743.705  	264.472
-796.318  	177.176
-888.437  	320.923
-908.183  	126.32
-826.146  	127.252
-841.651  	245.6
-861.139  	284.461
-808.462  	353.972
-900.264  	221.799
-860.717  	130.596
-962.769  	143.942
-740.601  	284.488
-812.393  	111.191
-825.117  	99.037
-827.286  	361.74
-965.34  	11.9859
-912.261  	179.185
-898.172  	44.579
-879.309  	128.698
-829.14  	125.479
-876.583  	316.052
-911.052  	139.454
-776.951  	242.316
-772.821  	121.54
-426.332  	0.587098
-372.708  	20.8441
-658.132  	8.64074
-483.117  	0.424557
-415.585  	25.5542
-857.17  	297.128
-514.623  	12.9996
-871.405  	34.4451
-445.578  	3.64968
-802.838  	64.6525
-431.723  	6.45371
-443.471  	10.0522
-453.419  	7.31257
-452.85  	44.7047
-504.489  	44.1603
-485.566  	12.7187
-521.677  	22.8207
-436.366  	21.3299
-668.817  	33.5756
-696.278  	74.1314
-385.846  	5.61923
-467.426  	56.5886
-961.595  	61.8499
-401.794  	0.628282
-449.703  	18.9195
-467.604  	33.0896
-396.192  	68.9322
-454.502  	15.7766
-494.725  	16.2522
-453.294  	18.8496
-441.979  	21.4866
-444.266  	40.6853
-424.292  	28.5012
-503.334  	56.301
-414.946  	1.69764
-456.795  	29.9436
-468.044  	10.3138
-439.395  	83.0092
-441.465  	1.89066
-489.744  	11.804
-873.441  	224.554
-534.832  	53.5113
-464.462  	17.0102
-452.651  	53.1528
-773.162  	225.596
-434.675  	32.2454
-724.488  	16.8908
-730.793  	16.0309
-441.652  	43.1064
-659.115  	310.796
-437.008  	4.71333
-825.968  	104.262
-766.373  	296.319
-847.91  	241.081
-893.484  	145.436
-896.919  	164.464
-915.289  	79.9303
-821.764  	292.918
-784.847  	311.272
-767.19  	333.611
-848.632  	308.31
-865.469  	292.043
-973.543  	139.103
-876.217  	46.3958
-953.556  	191.333
-810.151  	185.929
-895.444  	227.327
-688.395  	295.444
-787.756  	243.557
-741.601  	48.5378
-916.838  	183.831
-706.893  	180.727
-819.295  	355.676
-893.299  	358.599
-976.055  	127.542
-782.729  	43.4977
-775.13  	74.849
-983.387  	19.3143
-922.817  	367.766
-917.692  	326.95
-783.251  	230.028
-782.014  	364.651
-822.486  	127.075
-722.269  	328.744
-909.237  	40.2706
-711.355  	196.073
-817.101  	330.944
-804.86  	371.634
-821.552  	290.095
-797.615  	186.951
-806.795  	116.662
-983.523  	4.28182
-987.147  	78.2378
-843.67  	11.8951
-930.987  	233.576
-783.596  	114.587
-961.188  	28.1219
-793.809  	419.969
-872.709  	167.556
-784.054  	274.063
-766.129  	352.546
-858.375  	283.105
-492.045  	507.019
-832.417  	349.612
-928.686  	203.903
-882.549  	147.991
-861.211  	409.29
-795.8  	103.215
-938.349  	186.324
-946.53  	118.194
-922.78  	5.94069
-801.597  	223.629
