19340
-1069.87  	185.945
-979.101  	457.919
-1075.46  	278.099
-1060.56  	279.579
-945.345  	371.963
-1126.89  	371.492
-1053.73  	49.5681
-1047.14  	216.414
-1127.64  	291.586
-1128.69  	489.591
-1003.37  	215.214
-1135.09  	423.436
-1127.46  	52.6275
-1054.88  	312.237
-997.553  	403.246
-1149.08  	376.688
-905.821  	405.489
-1079.06  	340.69
-1278.28  	19.9131
-1190.39  	486.868
-1092.19  	616.086
-1044.53  	251.83
-1093.04  	294.193
-1157.66  	253.208
-1231.1  	16.6575
-1152.26  	387.677
-1026.26  	34.7994
-639.958  	95.8342
-714.638  	10.3732
-1084.29  	3.2245
-1126.51  	347.361
-761.902  	6.94677
-715.274  	36.2697
-739.906  	81.4765
-1019.11  	222.586
-671.47  	5.17128
-741.986  	148.854
-752  	46.1145
-677.788  	11.8402
-744.388  	27.3131
-790.802  	75.1956
-732.893  	117.916
-789.28  	149.549
-1267.62  	9.91032
-741.672  	106.511
-1042.13  	218.682
-762.33  	2.71376
-1035.04  	77.9573
-727.24  	11.6884
-750.468  	45.456
-755.023  	69.2505
-753.087  	63.9804
-710.438  	13.6302
-771.696  	9.25316
-738.516  	38.2619
-1028.13  	124.316
-1117.52  	17.5109
-710.607  	42.8018
-741.326  	131.022
-674.979  	3.16535
-984.091  	278.525
-749.624  	9.03437
-714.695  	14.0102
-739.869  	126.499
-711.881  	81.1244
-765.559  	121.442
-718.014  	6.42467
-722.827  	28.2519
-961.199  	183.795
-683.402  	28.2518
-680.706  	19.1633
-774.092  	33.905
-722.541  	43.535
-947.937  	445.757
-730.403  	113.93
-1228.47  	329.799
-1216.69  	58.3524
-1195.81  	21.567
-1126.77  	308.89
-1082.92  	211.059
-1149.4  	30.6401
-1057.51  	28.4371
-1255.97  	296.838
-1210.65  	487.218
-1203.21  	357.064
-1087.24  	404.705
-1119.87  	4.63405
-1040.08  	423.925
-945.145  	180.875
-1062.06  	176.157
-959.562  	465.464
-995.327  	272.061
-1123.23  	369.808
-1258.16  	172.007
-1251.67  	70.0378
-1201.13  	32.5646
-1192.71  	449.704
-1201.77  	350.641
-1015.93  	67.7648
-858.954  	281.492
-885.072  	309.431
-908.836  	395.71
-1085.14  	451.774
-1054.86  	254.064
-1104.09  	173.478
-1221.16  	271.684
-843.011  	431.372
-1177.86  	233.074
-1072.8  	200.611
-871.016  	362.363
-1133.81  	87.4119
-1224.51  	173.576
-978.743  	112.707
-1194.5  	175.974
-1209.59  	96.9267
-1243.13  	52.2185
-1103.57  	296.632
-1148.98  	149.962
-1265  	205.873
-991.778  	276.984
-1225.68  	247.467
-1172.33  	342.929
-1037.16  	140.816
-1134.1  	458.543
-1105.23  	285.042
-1230.48  	167.883
-1203.48  	5.83809
-1119.21  	264.516
-1229.4  	189.102
-1057.99  	252.498
-1232.89  	212.405
-1009.78  	202.806
-1044.31  	12.8134
-1136.1  	389.986
-1176.36  	128.236
-1188.3  	144.233
-694.695  	3.03983
-1111.65  	139.582
-987.934  	86.1287
-717.729  	21.0584
-716.819  	30.4933
-796.368  	15.4008
-753.35  	132.84
-1126.95  	56.7251
-1088.82  	237.428
-672.827  	19.0544
-966.423  	352.414
-709.589  	18.1002
-626.295  	4.37567
-1115.76  	428.019
-705.711  	38.6344
-799.355  	14.2906
-705.262  	26.9531
-737.079  	85.4068
-718.827  	8.94333
-1237.38  	25.585
-747.88  	87.2921
-755.956  	11.9809
-778.646  	126.052
-812.596  	404.793
-733.546  	8.14881
-725.583  	43.4452
-702.888  	8.60271
-787.447  	95.2194
-715.37  	23.1659
-1020.42  	401.042
-719.249  	103.912
-609.589  	7.75903
-740.989  	42.909
-707.077  	59.3076
-658.944  	7.86137
-1031.41  	26.9354
-693.147  	15.1733
-1009.64  	47.0365
-707.181  	16.9122
-1000.62  	24.9658
-697.918  	5.76513
-719.98  	29.3782
-779.273  	157.008
-1066.84  	351.902
-1115.97  	251.77
-1276.6  	13.8458
-1236.54  	33.8011
-1173.97  	103.039
-1026.47  	306.576
-1182.4  	257.928
-1214.1  	345.517
-1073.21  	407.27
-1257.14  	330.553
-953.088  	24.4208
-985.319  	224.45
-1183.86  	12.2759
-1235.48  	171.251
-1038.8  	152.264
-1091.44  	176.707
-1118.07  	406.985
-1245.22  	146.182
-1124.24  	265.709
-1234.49  	23.6535
-1118.12  	3.91443
-1108.81  	407.743
-1001.45  	312.701
-1090.06  	504.228
-1239.62  	167.439
-1091.59  	506.805
-932.755  	219.459
-1146.44  	410.246
-995.791  	457.601
-1048.51  	122.809
-1120.69  	182.043
-1078.48  	203.626
-1122.11  	118.736
-1033.34  	276.714
-1143.77  	176.849
-1138.91  	182.047
-1194.67  	197.467
-1096.95  	7.41236
-1264.94  	16.7044
-1190.85  	369.093
-1164.08  	9.43237
-994.221  	121.457
-1086.53  	366.716
-1187.2  	394.567
-1138.85  	353.488
-1256.17  	287.987
-938.663  	346.452
-1134.37  	26.1937
-700.758  	20.0724
-716.808  	147.43
-734.967  	48.1555
-1094.56  	317.445
-1194.54  	104.755
-1091.18  	174.835
-710.262  	7.60528
-745.008  	10.1066
-700.491  	2.51778
-1104.58  	347.669
-787.454  	140.03
-746.426  	133.345
-862.394  	353.263
-781.336  	80.8757
-1084.48  	52.0547
-780.122  	8.68803
-975.235  	40.025
-726.801  	68.7203
-711.287  	57.2998
-724.793  	25.5497
-1182.72  	216.681
-719.067  	101.142
-745.677  	37.0405
-1108.67  	83.4449
-695.048  	30.2814
-1079.1  	426.863
-710.598  	18.9489
-719.057  	28.5308
-1022.71  	136.382
-726.975  	10.1025
-726.948  	158.415
-749.253  	96.5797
-740.576  	75.9513
-1224.19  	322.133
-751.785  	123.492
-1034.1  	206.164
-1005.03  	405.75
-1051.52  	484.301
-1024.63  	186.578
-1188.05  	322.181
-798.3  	435.704
-1211.3  	103.935
-1036.09  	148.332
-1077.47  	467.543
-1165.62  	8.18658
-1085.19  	197.889
-994.593  	425.339
-1110.14  	418.354
-1146.94  	462.574
-1034.8  	207.022
-1225.56  	412.511
-1053.6  	510.95
-1140.18  	432.544
-1155.26  	389.78
-809.838  	340.283
-1270.81  	99.8407
-1120.64  	209.821
-1054.24  	511.519
-1030.26  	364.67
-1053.81  	87.3988
-1049.97  	513.677
-1035.56  	14.0738
-905.734  	230.773
-1249.51  	338.018
-1034.09  	84.5516
-1232.91  	96.2733
-1275.33  	46.7207
-1182.31  	204.688
-1243.29  	129.032
-964.366  	140.871
-1047.05  	354.146
-1165.18  	295.468
-1191.44  	175.272
-968.035  	59.637
-1207.71  	439.147
-1178.03  	171.817
-826.222  	404.622
-1172.33  	194.866
-1293.12  	0.0600638
-1087.48  	185.879
-1124.18  	446.796
-1093.14  	333.228
-1180.08  	16.8976
-1276.94  	16.462
-1180.25  	413.998
-1125.91  	231.384
-1239.83  	313.65
-1193.23  	284.538
-1037.37  	17.2131
-1008.01  	361.092
-1291.65  	2.52924
-1114.42  	481.757
-1094.82  	486.951
-1109.63  	500.654
-1220.99  	155.145
-1196.46  	408.136
-1109.61  	275.056
-1177.72  	158.579
-1233.16  	368.206
-1136.73  	327.203
-1185.32  	82.3177
-1093.5  	258.641
-1031.06  	259.075
-908.276  	384.123
-733.144  	77.3655
-712.025  	30.333
-778.213  	29.7825
-752.254  	154.618
-974.432  	417.739
-771.7  	153.688
-710.303  	3.27571
-1060.18  	103.234
-660.745  	78.971
-1050.93  	372.75
-1236.38  	209.055
-733.561  	22.0319
-1055.16  	3.54233
-733.89  	169.753
-1086.91  	189.307
-638.669  	17.1291
-1087.52  	191.947
-768.994  	58.1703
-1096.49  	76.7355
-703.102  	3.07278
-751.906  	177.125
-791.946  	41.0092
-772.181  	195.722
-747.172  	22.5815
-1000.35  	198.139
-1106.36  	17.5474
-726.075  	22.546
-758.416  	155.697
-1118.06  	23.1741
-728.086  	71.9956
-762.052  	624.065
-735.864  	42.0461
-707.44  	22.0677
-1117.85  	528.086
-1113.88  	58.4182
-724.163  	3.64049
-740.397  	81.1452
-718.661  	13.8171
-775.88  	83.926
-742.358  	108.689
-1239.26  	206.495
-911.359  	207.161
-893.327  	305.649
-896.287  	427.9
-1156.78  	115.625
-1020.47  	115.314
-1201.15  	331.774
-1289.62  	18.7779
-1056.04  	391.255
-1010.71  	177.949
-1190.78  	66.6483
-875.584  	409.052
-961.738  	213.428
-1148.68  	76.063
-1191.11  	100.19
-1069.36  	439.739
-1124.01  	136.723
-958.423  	205.088
-876.75  	415.858
-1038.72  	276.907
-1114.7  	441.42
-1157.05  	368.284
-1117.79  	408.352
-974.862  	209.11
-990.725  	95.6875
-1188.21  	415.377
-1140.25  	444.687
-954.752  	361.02
-953.769  	391.129
-1057.82  	15.5699
-959.303  	308.772
-1132.46  	192.78
-1017.07  	420.543
-1159.82  	36.1168
-1172.78  	75.4467
-917.556  	247.321
-1142.7  	26.5779
-1166.39  	91.8634
-1060.61  	241.89
-1180.78  	408.733
-1228.6  	102.888
-1032.97  	81.466
-1199.1  	376.866
-1246.03  	160.295
-1201.08  	466.907
-943.842  	438.036
-1122.87  	102.808
-1018.38  	384.754
-959.926  	258.061
-1202.78  	220.157
-1207.29  	8.39658
-1019.96  	27.8982
-1056.6  	99.7478
-720.264  	2.02598
-783.885  	30.3061
-664.424  	17.7531
-1065.92  	145.284
-737.427  	22.8128
-698.479  	7.8846
-756.434  	194.062
-803.167  	51.6928
-667.857  	19.695
-721.76  	22.6809
-720.072  	8.70031
-725.931  	155.168
-770.952  	47.6274
-760.226  	25.9797
-724.1  	113.205
-703.441  	22.6642
-1094.51  	74.6747
-705.553  	38.6933
-1097.01  	56.4419
-790.317  	111.855
-717.206  	4.13322
-759.849  	57.0387
-836.091  	394.94
-725.497  	21.1196
-726.656  	193.161
-728.204  	102.516
-842.407  	346.804
-747.506  	199.816
-1144.45  	46.269
-714.584  	141.884
-1102.84  	324.559
-744.004  	15.2565
-1106.14  	346.353
-1206.38  	279.842
-718.532  	24.4866
-714.864  	49.5731
-737.923  	48.5371
-771.521  	88.6054
-759.039  	170.368
-742.965  	27.11
-646.371  	12.7363
-1221.67  	11.3374
-1022.78  	201.243
-760.027  	116.944
-1125.3  	186.149
-734.254  	41.9749
-1044.45  	128.314
-1180.88  	211.13
-794.912  	52.6143
-1235.43  	85.1325
-1066.62  	82.7276
-1032.59  	256.417
-919.82  	405.976
-1249.92  	25.8966
-1257.44  	250.691
-1198.68  	455.68
-940.181  	45.1188
-977.507  	422.04
-1207.58  	349.505
-1079.07  	437.183
-974.27  	328.113
-906.534  	398.18
-1093.22  	248.465
-1131.41  	314.882
-1125.16  	40.7643
-1212.73  	140.366
-1039.48  	453.229
-1171.13  	452.804
-1188.59  	117.778
-1125.88  	244.064
-1116.12  	337.488
-1073.71  	366.91
-1217.41  	368.099
-1273.55  	62.7576
-1162.06  	237.887
-1194.24  	459.912
-1243.71  	9.15798
-983.65  	325.355
-1272.6  	114.099
-1061.65  	118.79
-1046.46  	23.3802
-1237.95  	354.977
-1274.56  	103.217
-1125.28  	91.2537
-1056.87  	147.564
-1249.95  	71.958
-1147.23  	269.912
-1151.26  	187.733
-1213.81  	352.035
-1136  	169.929
-1090.71  	100.495
-1209.61  	186.641
-1087.85  	274.675
-1068.45  	348.534
-1096.08  	219.186
-1218.16  	330.514
-1196.39  	467.16
-1157.56  	42.8493
-437.39  	1000
-1111.3  	28.448
-931.881  	357.893
-1026.97  	262.545
-913.194  	367.679
-1000.4  	233.301
-1259.17  	155.236
-1213.96  	120.783
-1169.03  	269.987
-682.982  	20.4016
-760.985  	6.361
-1229.84  	24.2772
-763.221  	74.9846
-730.819  	13.0688
-700.433  	11.1948
-740.838  	1.41965
-759.789  	40.1974
-785.415  	61.9308
-987.099  	25.7394
-735.104  	32.6267
-737.816  	187.277
-1028.82  	226.006
-986.09  	337.159
-1049.07  	388.396
-899.08  	439.218
-1156.23  	35.0914
-788.149  	72.4377
-702.217  	26.505
-771.688  	116.676
-611.537  	40.299
-775.471  	1.41663
-716.053  	33.9558
-761.228  	59.3966
-717.786  	48.9115
-988.347  	365.241
-700.265  	11.6295
-1274.19  	71.4272
-1251.8  	151.225
-1069.95  	147.13
-717.255  	28.4416
-781.312  	145.455
-742.574  	1.0106
-715.967  	96.316
-263.216  	331.893
-1190.86  	249.845
-614.166  	15.8821
-1066.01  	24.7723
-1011.7  	157.278
-763.383  	90.6187
-701.433  	0.38736
-767.029  	15.6542
-886.944  	302.707
-1209.02  	205.509
-1143.95  	348.234
-953.031  	163.186
-1062.64  	270.076
-1092.9  	440.189
-950.947  	394.787
-1156.18  	104.372
-1106.48  	388.596
-1199.7  	418.563
-1212.46  	170.702
-1281.83  	57.3432
-1186.85  	109.702
-784.769  	435.267
-1092.61  	77.8033
-1011.98  	152.673
-1078.1  	193.145
-1244.36  	154.206
-1112.74  	141.431
-1060.49  	268.096
-1092.68  	225.243
-1032.8  	422.122
-959.144  	439.95
-1010.8  	373.846
-1251.13  	24.8021
-1247.23  	120.115
-1239.17  	206.184
-1176.48  	423.788
-1122.67  	158.765
-965.259  	424.614
-1165.88  	178.157
-1045.11  	431.591
-1083.44  	0.558887
-965.248  	429.897
-1080.18  	492.807
-1013.14  	458.058
-1065.27  	272.107
-1005.75  	237.301
-1104.81  	509.797
-1018.18  	327.343
-1265.33  	100.518
-1127.4  	153.183
-929.923  	449.832
-1248.66  	95.247
-1153.61  	35.6437
-1185.18  	19.3662
-1074.14  	89.4468
-1067.86  	350.677
-1163.73  	519.52
-973.64  	295.519
-1143.26  	253.958
-1024.41  	141.32
-1236.37  	362.431
-1234.64  	27.4966
-716.652  	45.2237
-1041.83  	78.3876
-1181.66  	331.162
-1089.51  	55.2716
-763.232  	104.224
-1116.85  	184.158
-652.372  	9.98216
-480.283  	0.826792
-1214.32  	250
-1055.94  	507.921
-1009.65  	429.333
-761.407  	101.158
-768.823  	23.2454
-703.665  	1.87005
-748.254  	59.9427
-1056.75  	66.7856
-688.952  	8.86825
-741.892  	32.2086
-719.639  	109.353
-738.116  	29.3131
-701.893  	14.7327
-784.358  	11.7042
-734.755  	62.076
-1204.25  	301.143
-1204.13  	162.207
-953.356  	396.957
-737.199  	95.3089
-1256.33  	128.142
-1080.83  	104.496
-736.629  	7.79624
-693.082  	29.5161
-726.863  	64.5171
-679.357  	23.9042
-771.756  	81.0244
-1154.46  	536.649
-1136.77  	522.092
-1239.22  	322.598
-934.839  	443.705
-1146.22  	341.742
-969.378  	240.147
-1171.67  	152.23
-1215.98  	268.722
-1100.18  	349.301
-1053.79  	381.776
-1183.2  	225.843
-867.202  	380.653
-1024.47  	249.602
-1051.57  	202.514
-1010.08  	350.981
-876.049  	337.364
-1212.61  	279.26
-1193.27  	31.1417
-1233.61  	192.32
-1227.2  	30.9149
-1131.33  	233.426
-1188.26  	394.733
-1218.56  	377.424
-1066.5  	253.398
-1288.29  	27.7241
-1062.3  	299.824
-1196.86  	284.986
-1011  	184.152
-1200.66  	339.208
-1258.92  	0.629834
-1070.91  	438.506
-1126.41  	193.83
-870.008  	278.03
-1159.25  	523.128
-1235.12  	11.5071
-1095.65  	163.616
-1076.9  	243.928
-995.73  	297.186
-1036.58  	60.3735
-1177.64  	71.9592
-1158.35  	536.681
-1074.74  	331.252
-983.337  	108.537
-1219.55  	87.4955
-843.583  	397.159
-1042.37  	255.354
-1064.57  	515.291
-1120.78  	65.4783
-1169.2  	297.575
-1075.38  	436.818
-1179.49  	14.2287
-1057.75  	131.071
-879.202  	421.006
-795.429  	413.668
-1089.16  	36.9493
-1268.01  	118.165
-1112.59  	124.835
-974.832  	135.22
-596.748  	12.869
-1087.54  	393.775
-769.141  	3.32289
-986.256  	249.64
-717.899  	52.5003
-790.941  	146.142
-1213.04  	129.012
-729.362  	13.0184
-758.508  	226.552
-755.155  	89.1205
-960.797  	357.183
-776.772  	109.278
-815.957  	78.9042
-717.752  	14.233
-714.724  	43.6918
-1102.62  	55.3031
-743.715  	25.0421
-749.968  	80.75
-699.662  	27.5487
-702.508  	16.9079
-771.12  	67.069
-766.164  	2.28911
-716.851  	12.5136
-784.841  	17.5186
-715.043  	39.1992
-1099.77  	131.4
-700.211  	20.4028
-747.865  	7.84613
-791.587  	90.5735
-1008.15  	334.333
-1035.85  	69.3583
-744.43  	12.5574
-706.281  	0.405722
-749.645  	94.6812
-763.61  	75.0399
-1149.05  	452.162
-747.112  	8.97709
-760.523  	4.64971
-739.311  	52.7049
-751.139  	263.31
-741.675  	78.6769
-1193.12  	34.0991
-650.285  	81.4939
-665.64  	0.921281
-599.764  	10.1948
-756.441  	109.826
-778.24  	38.2945
-695.748  	4.14007
-483.928  	3.13658
-1015.62  	126.513
-665.56  	5.98388
-750.187  	120.376
-1217.88  	374.66
-787.745  	44.1778
-1093.18  	335.486
-720.152  	151.516
-1256.9  	160.091
-1138.31  	186.692
-998.806  	388.506
-1061.95  	91.5611
-1082.09  	244.296
-1023.81  	79.9403
-1070.49  	523.751
-1129.16  	401.695
-1132.08  	532.994
-1068.17  	169.546
-1223.1  	1.36147
-1187.8  	55.8785
-906.951  	354.572
-1054.99  	333.005
-1084.42  	199.434
-984.386  	125.315
-1138.51  	431.363
-1075.57  	331.751
-1081.41  	215.771
-1052.9  	142.827
-1177.19  	244.045
-1130.73  	419.375
-1153.2  	94.6483
-1257  	74.811
-847.344  	433.263
-1236.49  	174.773
-1100.94  	3.10071
-876.042  	426.309
-875.435  	343.717
-1187.7  	243.297
-998.75  	328.045
-1215.18  	113.819
-898.817  	357.982
-1098.08  	59.3625
-1138.5  	290.434
-1036.18  	27.215
-1077.3  	283.776
-1068.75  	492.433
-946.866  	382.112
-1219.03  	205.262
-1202.55  	168.089
-992.107  	206.362
-1156.67  	217.021
-1021.24  	260.729
-1202.96  	73.5631
-971.585  	331.751
-916.944  	334.968
-1157.63  	329.112
-1014.27  	270.129
-1257.65  	155.784
-1222.77  	120.525
-1274.8  	222.285
-1133.01  	89.3671
-930.904  	261.838
-1276.26  	170.721
-1051.09  	86.947
-1121.22  	240.021
-1170.71  	394.551
-919.068  	368.947
-1150.05  	69.8352
-1161.69  	204.074
-669.674  	4.7398
-801.79  	26.4798
-700.485  	20.0954
-768.968  	21.5747
-978.559  	404.769
-743.401  	131.37
-754.743  	17.8149
-767.028  	17.8224
-760.236  	17.6502
-768.054  	4.84294
-711.148  	39.5302
-1063.64  	31.9011
-707.386  	3.83517
-743.828  	100.314
-779.405  	132.146
-710.454  	10.9602
-722.539  	47.6143
-793.78  	110.341
-1156.63  	317.709
-1149.74  	108.707
-1003.37  	460.595
-755.776  	51.0423
-724.707  	42.3105
-1080.19  	0.880595
-758.652  	93.6433
-1214.14  	172.049
-713.92  	14.4794
-771.165  	11.7256
-721.441  	161.467
-1116.97  	466.457
-1039.21  	313.497
-720.212  	269.142
-759.775  	190.282
-734.131  	64.4517
-718.128  	7.79318
-741.099  	60.0048
-774.413  	53.8528
-1227.9  	334.04
-810.788  	43.2254
-741.961  	14.8537
-759.273  	5.23726
-706.61  	19.8156
-1191.12  	327.119
-1104.73  	165.443
-1064.88  	408.736
-1075.13  	6.54876
-719.599  	78.3168
-785.696  	478.327
-737.964  	98.7037
-696.979  	5.07914
-686.623  	53.4697
-721.714  	5.49895
-1059.25  	371.611
-1148.22  	332.65
-709.734  	27.4485
-776.455  	87.8323
-1212.65  	331.559
-785.67  	21.1541
-752.951  	74.195
-734.204  	49.3294
-1034.87  	129.005
-804.482  	189.753
-1114.94  	19.4492
-747.249  	15.0174
-1192.98  	433.021
-1032.72  	182.596
-725.252  	23.312
-498.817  	3.45195
-797.323  	95.0619
-1271.23  	5.96455
-770.086  	59.7381
-1034.83  	18.3189
-1011.47  	294.891
-706.3  	8.29376
-1094.5  	58.915
-897.072  	390.418
-737.949  	89.162
-729.981  	49.7049
-755.8  	54.3251
-1091.12  	354.084
-761.97  	167.351
-742.941  	66.5677
-727.283  	53.0009
-737.945  	75.9225
-1145.05  	136.292
-738.196  	40.3478
-758.59  	11.0149
-1063.81  	275.166
-720.628  	34.0824
-1148.54  	65.8748
-1116.37  	32.9426
-932.04  	429.951
-719.558  	116.446
-921.188  	372.916
-1148.88  	532.308
-1065.16  	204.34
-1098.72  	166.364
-1014.94  	100.661
-805.186  	36.3267
-735.303  	2.27915
-747.425  	15.1123
-745.544  	63.0955
-775.181  	4.26597
-693.512  	13.6527
-715.832  	106.586
-1108.68  	81.9378
-705  	18.0648
-1088.94  	250.295
-718.809  	91.0353
-726.972  	51.0271
-737.954  	69.7823
-740.884  	101.718
-1204.7  	333.383
-1254.11  	279.512
-962.354  	203.751
-1077.76  	455.905
-1097.31  	526.19
-1129.28  	136.518
-1282.99  	253.62
-1133.09  	55.8161
-1019.2  	121.576
-1152.12  	472.134
-1193.18  	428.042
-1054.07  	444.241
-1143.24  	461.342
-1169.87  	140.939
-871.566  	372.712
-979.72  	290.683
-1038.01  	441.854
-1151.73  	260.313
-987.426  	345.468
-959.544  	341.208
-1238.02  	233.35
-1087.32  	28.632
-972.62  	317.855
-1108.71  	122.432
-1151.08  	118.956
-1236.25  	315.802
-1276.94  	151.629
-978.729  	420.916
-1221.42  	397.583
-1226.58  	332.649
-1251.28  	147.17
-1219.37  	203.885
-1065.3  	455.393
-1173.88  	23.4124
-1115.31  	339.139
-1131.47  	335.504
-1199.15  	486.068
-1024.79  	209.729
-1021.41  	201.31
-1113.79  	78.014
-1029.69  	88.1228
-1120.81  	23.4551
-1124.62  	441.866
-1249.97  	252.559
-1078.12  	321.556
-804.198  	27.0235
-1042.18  	317.92
-969.319  	377.158
-778.116  	130.378
-726.839  	4.26626
-789.324  	62.1364
-733.131  	6.60111
-1208.92  	390.357
-700.334  	6.29091
-766.237  	13.4618
-706.908  	79.831
-635.332  	1.18156
-773.135  	34.6211
-1028.52  	104.75
-750.137  	72.0683
-1114.19  	38.2742
-742.363  	104.983
-1031.79  	127.775
-716.968  	2.67533
-768.324  	46.2122
-757.428  	95.5717
-754.113  	38.1263
-1095.69  	191.492
-731.009  	6.87658
-720.567  	251.194
-660.483  	72.6199
-534.8  	1.47847
-1058.44  	10.1969
-689.911  	3.8431
-655.015  	3.4926
-1050.46  	126.426
-1072.81  	199.178
-773.842  	154.825
-713.456  	3.87965
-993.491  	542.209
-760.277  	32.1807
-998.934  	214.238
-1201.55  	423.616
-1171.71  	271.628
-650.918  	7.8611
-715.329  	41.7383
-708.799  	12.5879
-745.182  	87.1881
-757.614  	17.8468
-693.565  	7.58444
-785.27  	172.711
-747.164  	1.30601
-1030.41  	212.625
-1084.75  	351.049
-751.155  	45.197
-754.785  	19.1865
-732.771  	38.2156
-622.848  	29.373
-677.855  	7.10804
-1137.54  	35.1202
-1070.69  	198.627
-1147.95  	496.426
-1058.74  	122.739
-1015.87  	274.585
-1205.39  	234.318
-1141.64  	174.849
-1292.11  	189.446
-1128.22  	312.048
-1168.14  	14.9134
-1295.72  	168.025
-1094.09  	18.0256
-984.635  	421.072
-1040.27  	196.514
-1230.94  	86.3648
-1080.57  	290.805
-1025.39  	307.479
-1008.65  	117.808
-1236.9  	363.73
-1287.28  	154.622
-1132.17  	117.299
-982.004  	243.567
-1237.78  	15.5348
-1108.8  	480.874
-1103.52  	69.3007
-1240.35  	54.0932
-1008.34  	74.755
-1163.91  	43.9702
-1189.55  	37.0523
-921.47  	272.898
-1249.17  	284.312
-954.513  	342.165
-1034.27  	230.495
-1148.49  	412.543
-1185.28  	164.357
-1075.08  	165.913
-1098.06  	320.279
-1120.73  	369.222
-1058.06  	465.42
-1176.1  	289.963
-1120.44  	170.058
-1263.67  	189.619
-972.04  	374.652
-1073.71  	146.182
-1075.26  	127.128
-1089.53  	475.496
-1253.34  	17.8855
-1192.75  	234.122
-1169.59  	57.5219
-1153.57  	168.645
-1077.66  	159.248
-1144.39  	411.249
-1196.2  	183.737
-1014.75  	317.018
-1005.28  	167.776
-745.159  	1.44792
-637.829  	39.764
-983.01  	12.8613
-738.707  	2.97635
-703.943  	53.8605
-1120.93  	386.279
-791.844  	23.1808
-1136.37  	43.5328
-703.151  	8.9528
-1053.52  	86.8282
-748.042  	13.9754
-689.163  	13.3371
-761.399  	14.756
-770.18  	91.228
-785.846  	75.9939
-752.166  	21.5028
-806.468  	39.6206
-743.709  	44.1216
-993.755  	50.7609
-1054.29  	109.639
-686.704  	13.5328
-728.924  	101.274
-1269.94  	80.2842
-725.49  	1.93571
-710.268  	37.5504
-724.668  	60.6819
-639.188  	130.142
-729.45  	30.8804
-759.541  	28.8163
-736.18  	36.8345
-714.61  	44.7455
-731.492  	81.5202
-675.946  	49.584
-782.08  	95.812
-699.798  	0.567647
-719.86  	56.0255
-740.402  	18.421
-725.47  	167.166
-702.421  	3.01547
-756.962  	19.9351
-1151.01  	296.974
-828.992  	89.9291
-731.649  	31.9414
-739.579  	104.231
-1014.73  	303.331
-782.2  	67.2729
-1098.93  	25.8093
-1118.79  	23.4755
-747.62  	88.3366
-853.029  	405.778
-708.613  	9.77579
-1087.63  	137.124
-991.631  	385.285
-1100.11  	324.479
-1155.39  	185.575
