18950
-755.087  	135.113
-1050.88  	2.59555
-674.574  	31.3167
-561.472  	9.82761
-959.457  	208.392
-707.024  	35.4948
-717.799  	76.5659
-907.944  	448.907
-1029.56  	107.299
-698.682  	1.23634
-705.927  	6.50789
-975.821  	347.03
-1093.75  	74.0105
-673.356  	30.0872
-695.467  	74.2897
-716.764  	17.4809
-759.951  	0.156437
-1147.17  	90.3052
-706.856  	29.9597
-709.939  	9.63332
-696.188  	117.728
-1166.08  	225.76
-719.27  	75.7344
-928.937  	326.614
-704.916  	80.3715
-739.382  	1.48148
-1168.41  	16.1436
-1198.38  	242.59
-1061.75  	28.875
-714.93  	25.095
-668.317  	10.1627
-725.572  	2.00666
-1043.84  	217.385
-1191.38  	101.645
-1040.57  	480.4
-1013.9  	183.745
-1094.22  	14.8401
-1152.48  	136.557
-1089.93  	497.058
-1078.63  	274.094
-1191.88  	141.156
-942.763  	11.6609
-1150.86  	396.392
-841.244  	403.163
-927.39  	435.142
-1265.14  	209.521
-1133.42  	468.692
-1257.26  	15.1969
-971.069  	379.961
-1083.14  	418.661
-1248.9  	230.237
-1147.05  	83.1072
-978.246  	384.369
-1119.83  	434.981
-915.401  	209.273
-1011.92  	23.3451
-947.867  	253.837
-877.12  	256.369
-1022.72  	231.934
-1055.12  	144.278
-1170.5  	128.353
-871.9  	409.825
-1001.71  	424.009
-1147.43  	195.084
-946.864  	312.515
-1067.8  	387.676
-1241.48  	295.805
-1159.4  	275.864
-991.371  	50.5465
-1177.75  	240.593
-1210.54  	242.559
-1014.14  	416.468
-978.17  	79.469
-1053.15  	480.617
-1178.92  	257.331
-1144.57  	329.692
-1171.76  	125.661
-1111.07  	264.94
-1176.84  	9.03371
-987.995  	214.523
-1261.96  	151.599
-1256.18  	149.164
-1213.12  	360.091
-1083.44  	96.9629
-1140.11  	332.122
-1116.92  	481.155
-996.032  	434.334
-863.732  	420.224
-1078.81  	81.6956
-1057.1  	89.0717
-1191.13  	149.297
-1104.25  	138.268
-709.805  	1.06087
-706.098  	78.0295
-727.647  	28.3812
-1193.03  	156.64
-1095.77  	172.666
-606.13  	15.4141
-1073.96  	240.374
-709.537  	72.1
-705.014  	94.4816
-711.786  	127.82
-1029.89  	511.558
-708.446  	101.656
-1064.85  	94.6639
-708.645  	34.3984
-716.185  	79.4675
-667.947  	14.0397
-686.496  	4.43667
-699.379  	21.6529
-709.835  	35.4561
-1047.94  	259.888
-1046.49  	64.6755
-751.973  	25.6032
-778.359  	78.4616
-1121.95  	454.991
-898.378  	389.982
-645.149  	34.2941
-746.64  	4.11208
-928.259  	357.633
-696.017  	95.6264
-726.413  	30.4308
-1067.71  	0.658202
-1092.05  	127.411
-607.86  	42.7069
-662.819  	5.23622
-679.45  	24.027
-1010.72  	109.286
-717.378  	11.8151
-685.847  	9.01445
-682.906  	0.0736503
-1175.94  	393.586
-707.685  	50.0695
-774.594  	101.053
-1060.08  	166.426
-588.294  	2.79193
-758.738  	20.7953
-642.32  	21.0059
-1113.58  	290.828
-1137.86  	308.507
-1037.81  	121.862
-1257.62  	77.2718
-1008.06  	373.373
-1156.93  	323.659
-1119.56  	45.2019
-1090.16  	215.454
-1075.32  	102.42
-1122.1  	98.8706
-1170.53  	339.505
-1078.8  	428.96
-972.825  	460.717
-1058.4  	134.575
-947.785  	243.512
-1150.17  	463.758
-965.156  	271.951
-1048.59  	29.9085
-1136.26  	344.198
-1129.15  	164.857
-1010.77  	311.008
-1172.66  	341.391
-1032.38  	438.996
-1010.29  	221.873
-977.622  	65.8788
-1126.5  	76.3592
-1155.54  	134.374
-936.341  	346.21
-1104.02  	533.592
-1142.51  	297.284
-850.817  	468.301
-1163.49  	55.1459
-1051.74  	449.768
-1083.71  	131.887
-924.488  	245.855
-1036.42  	231.413
-1060.69  	62.7142
-1093.91  	459.881
-1063.77  	328.759
-1242.9  	242.86
-974.37  	349.305
-1002.41  	292.639
-912.954  	316.731
-852.361  	327.079
-1083.57  	328.13
-1172.72  	90.5367
-1196.02  	319.123
-1224.02  	74.5979
-872.465  	338.288
-936.443  	390.891
-1151.83  	318.624
-1065.63  	480.155
-1009.29  	369.746
-1178.9  	35.6897
-978.669  	315.187
-1179.42  	75.3602
-1119.21  	110.38
-1096.09  	237.763
-1101.49  	372.621
-1045.57  	237.762
-1183.65  	197.633
-1202.53  	223.735
-1084.26  	44.7284
-1230.56  	80.7192
-1221.42  	335.068
-1024.35  	41.673
-1200.56  	42.1081
-1068.44  	236.724
-1104.89  	422.208
-1192.15  	247.993
-956.322  	461.542
-1132.64  	106.448
-1031.52  	4.15646
-1198.57  	13.8227
-1227.25  	114.745
-967.669  	192.288
-1028.86  	25.2462
-1125.53  	336.453
-1154.93  	63.9085
-755.039  	17.8275
-972.811  	406.882
-734.399  	73.6654
-730.668  	45.4718
-581.879  	7.51787
-718.484  	19.7594
-684.379  	47.5097
-695.127  	11.0015
-951.404  	164.665
-708.832  	166.951
-1183.64  	176.688
-705.709  	80.1697
-1155.54  	365.185
-765.298  	140.855
-318.935  	400.509
-729.809  	140.774
-694.791  	31.2933
-711.221  	60.7914
-1148.35  	183.916
-691.115  	31.1599
-766.351  	1.75591
-993.994  	219.832
-788.046  	64.9939
-710.109  	64.7598
-704.652  	153.905
-686.759  	5.09787
-697.333  	85.9332
-743.576  	65.8062
-694.533  	27.8352
-680.974  	12.8836
-697.733  	79.4891
-677.366  	18.9333
-584.885  	12.1697
-1033.14  	84.6393
-632.082  	78.0417
-557.087  	13.8459
-1021.88  	146.686
-708.276  	71.7743
-751.162  	60.1709
-932.085  	150.791
-693.194  	2.88744
-1023.28  	6.96751
-712.623  	4.86854
-1024.12  	61.3376
-1126.82  	486.686
-987.207  	58.5902
-1064.68  	54.9705
-1010.16  	200.774
-1148.01  	75.6121
-1006.19  	183.168
-1119.27  	68.8111
-1026.46  	182.703
-955.978  	427.25
-955.879  	328.327
-1127.27  	129.631
-951.206  	238.812
-998.43  	243.026
-1047.69  	329.888
-1021.66  	250.209
-1209.08  	342.222
-1177.98  	38.6562
-1158.6  	459.268
-934.585  	444.214
-1240.8  	53.4323
-1187.99  	160.041
-1135.46  	265.364
-1051.71  	449.848
-1115.09  	305.973
-1192.81  	416.479
-981.178  	229.766
-969.567  	317.622
-1081.77  	505.584
-1049.19  	323.237
-1133.25  	342.901
-1144.31  	324.421
-1133.21  	145.794
-926.473  	355.647
-1084.1  	273.617
-1059.01  	296.705
-1142.08  	377.76
-1153.67  	24.3218
-1056.98  	379.386
-1156.45  	330.429
-928.522  	365.452
-1238.77  	263.009
-1068.58  	31.4501
-590.903  	34.6359
-714.467  	38.5706
-795.097  	79.4657
-1016.29  	188.237
-715.351  	65.5761
-726.966  	31.8004
-707.222  	54.0762
-720.327  	32.5672
-717.796  	113.079
-719.796  	89.4501
-779.261  	80.4089
-1000.82  	115.276
-997.09  	343.03
-672.106  	7.36603
-558.558  	4.142
-1208.06  	75.1239
-678.467  	0.432129
-688.239  	11.1752
-661.755  	22.4536
-705.05  	0.0752698
-1112.82  	449.063
-743.55  	133.107
-1081.74  	7.23641
-741.645  	61.0614
-993.564  	42.8911
-715.679  	47.5166
-724.789  	64.7259
-894.162  	375.197
-689.525  	165.461
-709.794  	55.1927
-701.91  	113.117
-1062.32  	466.636
-738.427  	19.7563
-768.696  	64.3262
-1143.52  	446.669
-1187.06  	83.1493
-1109.66  	205.574
-960.132  	427.537
-1156.33  	330.472
-1038.41  	47.0569
-1226.48  	118.103
-995.618  	430.783
-1108.09  	497.893
-1221.95  	247.007
-1031.7  	143.744
-793.981  	367.234
-1165.94  	93.4963
-883.227  	349.237
-1115.46  	256.033
-1135.92  	412.7
-1141.88  	88.6978
-1041.89  	72.8657
-1012.69  	147.514
-725.903  	108.33
-743.577  	140.539
-1033.73  	76.5761
-1030.04  	39.4429
-639.192  	18.8272
-1085.92  	58.4326
-691.1  	38.2965
-1012.61  	376.856
-682.954  	2.4857
-881.686  	396.419
-1219.1  	147.597
-653.197  	18.4401
-736.741  	100.932
-708.298  	119.261
-696.28  	15.3823
-984.234  	428.016
-1095.18  	47.6069
-780.088  	25.6175
-711.523  	11.4321
-717.32  	10.572
-693.189  	34.224
-1083.21  	95.252
-706.158  	106.56
-905.953  	401.702
-1003.49  	28.0623
-683.809  	15.9866
-678.809  	2.12822
-727.487  	226.235
-711.318  	69.1944
-673.859  	17.2414
-1101.75  	142.153
-669.316  	35.5107
-712.56  	70.9192
-693.718  	84.9958
-714.297  	7.53728
-697.823  	103.165
-1140.02  	274.372
-1093.97  	207.73
-772.727  	44.5363
-692.953  	2.86175
-697.099  	31.6387
-676.123  	6.15962
-594.92  	3.82678
-715.02  	28.3053
-671.119  	1.0217
-852.603  	365.631
-732.456  	4.99675
-665.702  	20.2745
-898.517  	173.465
-1123.14  	109.758
-972.205  	340.736
-1135.59  	497.635
-1118.73  	275.818
-1205.15  	304.212
-1182.07  	149.99
-1070.96  	80.4446
-1065.79  	185.486
-990.088  	349.5
-1049.87  	119.969
-954.694  	339.816
-871.039  	297.299
-1057.41  	253.026
-1174.91  	342.482
-1009.12  	141.657
-1035.81  	324.675
-964.878  	409.382
-919.863  	289.531
-1149.96  	70.2529
-1276.94  	87.7937
-1199.49  	186.801
-1134.42  	262.003
-1122.57  	334.172
-1093.94  	432.115
-917.548  	342.33
-1106.7  	476.321
-1132.12  	481.48
-1125.22  	511.38
-1216.57  	152.31
-1046.83  	343.129
-1001.08  	407.477
-934.961  	211.023
-1059.18  	254.069
-1046.93  	93.4461
-993.569  	43.7523
-1172.43  	184.326
-1032.32  	350.159
-909.713  	325.022
-1031.77  	354.768
-1224.08  	75.0791
-1180.59  	350.42
-1051.48  	127.172
-1189.03  	99.9125
-867.621  	380.027
-745.88  	115.6
-714.106  	29.9259
-773.701  	61.1538
-981.695  	13.087
-684.243  	3.16455
-695.849  	89.3068
-764.608  	26.6088
-681.872  	25.4492
-1080.81  	5.82648
-668.813  	17.8124
-1129.43  	368.576
-1092.51  	479.261
-746.644  	28.4906
-682.31  	66.3955
-709.237  	4.65723
-742.962  	65.7948
-709.814  	80.371
-742.072  	129.704
-1086.68  	51.565
-1007.08  	47.7224
-705.183  	36.9492
-1149.48  	39.0289
-686.388  	22.1336
-708.665  	53.1381
-713.647  	81.5725
-1070.96  	11.5458
-562.759  	11.3309
-1020.53  	318.116
-1133.09  	181.157
-703.934  	62.8128
-707.914  	22.0784
-1017.73  	436.185
-978.527  	459.117
-926.236  	283.041
-719.159  	31.7994
-750.21  	18.8492
-1190.56  	323.626
-741.021  	58.0007
-766.656  	195.608
-701.453  	54.4522
-733.56  	88.1869
-714.08  	16.0254
-730.013  	28.4245
-1237.88  	130.649
-752.565  	30.0845
-959.616  	98.6102
-714.901  	153.483
-692.925  	86.7862
-1182.07  	228.251
-948.496  	447.339
-1106.9  	500.992
-1241.02  	188.529
-1059.13  	173.937
-1270.04  	157.701
-1113.11  	437.706
-1113.44  	501.516
-1053.25  	8.34247
-1227.07  	47.3854
-1084.6  	123.041
-1048.78  	309.639
-1084.62  	199.572
-1105.36  	373.387
-1100.62  	89.613
-1024.58  	377.86
-805.943  	401.766
-1109.63  	501.607
-1236.47  	60.3355
-1125.35  	137.48
-1242.13  	145.753
-1230.76  	121.362
-1116.47  	212.744
-1128.77  	200.472
-1001.03  	361.145
-1135.58  	76.4826
-960.013  	161.859
-1090.99  	279.111
-1135.54  	115.911
-1086.65  	355.1
-1010.58  	38.7616
-1238.93  	78.7723
-1224.08  	79.1281
-980.708  	354.48
-1191.39  	204.589
-1255.16  	146.66
-1134.96  	119.053
-980.878  	287.945
-973.951  	26.0203
-1020.03  	57.8819
-1015.59  	119.941
-680.98  	12.6642
-646.572  	65.5119
-1215.2  	240.313
-756.933  	113.409
-746.733  	86.209
-699.886  	153.187
-733.514  	0.00715872
-618.681  	3.94114
-741.817  	169.325
-921.162  	110.753
-771.831  	57.6649
-714.237  	22.3006
-742.345  	109.469
-640.54  	1.12415
-1137.2  	251.55
-1000.92  	28.383
-716.06  	79.5471
-716.602  	45.1754
-720.327  	80.4778
-724.487  	66.3758
-701.994  	6.18614
-670.251  	32.5154
-1045.37  	43.9024
-698.947  	4.72293
-1089.66  	398.935
-717.973  	2.94055
-1001.89  	93.4821
-759.676  	22.8778
-982.005  	34.9429
-947.215  	126.779
-690.4  	60.9207
-751.168  	22.5835
-726.19  	6.97356
-777.031  	8.8249
-1081.82  	27.9332
-706.121  	64.4206
-735.739  	19.3966
-1089.97  	72.3775
-761.414  	2.9137
-1051.4  	301.304
-698.65  	37.8302
-695.446  	1.88454
-710.398  	6.09752
-710.843  	79.8485
-1079.08  	121.669
-734.313  	30.1912
-912.276  	126.71
-1114.03  	541.931
-1135.6  	340
-1187.73  	409.106
-1194.27  	121.185
-873.022  	346.143
-1157.72  	173.318
-1084.31  	188.774
-1063.34  	299.648
-1084.84  	426.331
-1014.1  	393.552
-944.579  	147.315
-1242.84  	101.231
-1214.12  	216.549
-1058.47  	286.621
-1090.9  	150.81
-832.663  	362.675
-1086.19  	400.222
-1028.1  	104.948
-1069.42  	201.456
-1138.02  	126.375
-1189.94  	253.037
-998.235  	182.551
-1074.9  	9.86743
-1003.25  	323.363
-1078.26  	148.022
-1119.64  	477.95
-1178.25  	447.592
-1172.24  	133.379
-926.685  	221.566
-1171.17  	158.522
-1158.14  	29.2035
-913.657  	367.853
-1199.36  	134.723
-1177.96  	345.575
-1146.92  	244.442
-1037.16  	314.223
-1144.07  	236.926
-842.271  	426.344
-1175.71  	50.3256
-879.302  	415.485
-1149.12  	293.675
-1225.21  	48.7817
-1082.13  	188.448
-1215.04  	147.35
-1136.37  	272.576
-1215.44  	154.67
-1250.68  	164.739
-1179.43  	460.788
-1215.39  	225.541
-1009.35  	287.703
-1016.29  	115.798
-1091.57  	216.359
-738.209  	18.7289
-709.683  	0.976088
-1003.73  	107.865
-1016.29  	314.585
-698.246  	20.3879
-1030.02  	160.057
-731.231  	19.5854
-1119.55  	110.053
-696.983  	108.618
-773.792  	8.95638
-688.694  	44.2812
-1096.66  	88.0828
-749.482  	28.7368
-675.372  	12.9024
-702.463  	113.72
-695.405  	161.037
-687.556  	5.09031
-700.907  	103.638
-711.021  	15.2691
-748.12  	66.7828
-676.862  	18.5457
-1160.88  	112.918
-992.795  	176.209
-691.401  	51.2352
-1108.44  	51.5549
-712.187  	59.1794
-697.686  	2.45608
-1046.06  	83.4624
-723.637  	79.4606
-757.445  	163.122
-691.707  	82.5928
-603.604  	3.13358
-683.894  	3.9573
-727.003  	27.456
-723.674  	41.9402
-626.792  	81.1613
-1112.77  	413.062
-655.115  	40.1293
-1001.92  	290.261
-713.213  	32.0185
-994.925  	137.27
-970.968  	140.377
-538.762  	2.97735
-1087.34  	65.5623
-671.901  	5.1593
-948.792  	201.337
-754.482  	147.277
-971.278  	344.879
-850.622  	309.44
-874.332  	417.342
-932.041  	320.116
-1156.57  	199.078
-1122.12  	47.0092
-1039.94  	349.316
-1182.27  	362.292
-1061.59  	326.816
-1062.51  	418.187
-1113.93  	476.482
-1059.92  	168.062
-921.335  	236.287
-1078.37  	386.917
-1231.43  	19.4501
-1180.07  	234.427
-1207.1  	252.786
-891.023  	293.294
-1236.27  	28.1673
-1218.23  	104.05
-1139.39  	142.731
-1182.45  	102.661
-925.632  	364.55
-1038.39  	226.963
-1105.69  	478.433
-953.867  	106.79
-1241.43  	122.688
-966.176  	377.075
-685.399  	17.6066
-710.247  	24.2453
-737.55  	180.737
-685.657  	40.9011
-723.801  	116.957
-697.948  	28.025
-745.686  	13.5348
-712.063  	67.7957
-666.749  	11.9773
-1073.23  	4.30188
-576.224  	8.46752
-1134.89  	363.441
-719.832  	23.3266
-707.288  	101.798
-720.667  	20.5162
-717.957  	2.83579
-701.814  	8.85119
-751.347  	2.69627
-1033.36  	12.8866
-758.152  	60.1467
-711.762  	15.5991
-779.056  	40.1763
-724.184  	6.69688
-717.868  	11.4383
-1055.38  	13.9992
-709.775  	34.6826
-700.65  	21.1918
-711.107  	69.2734
-716.136  	30.7707
-677.784  	46.7133
-738.758  	0.889906
-777.209  	40.7997
-692.639  	23.9411
-719.561  	33.7665
-810.091  	18.0257
-759.632  	21.9672
-1233.01  	106.183
-746.95  	23.4373
-687.481  	28.7019
-752.274  	5.15179
-660.768  	28.7704
-1069.09  	228.838
-768.015  	31.3065
-664.527  	6.96139
-684.287  	7.38373
-718.432  	23.6512
-754.723  	62.4499
-677.684  	21.0188
-715.813  	142.444
-686.849  	71.5948
-714.137  	35.9157
-635.408  	29.2766
-715.999  	30.3997
-739.139  	134.182
-669.727  	7.52271
-755.684  	123.92
-1091.1  	110.472
-1226.77  	1.60247
-973.472  	342.224
-1080.84  	53.1601
-1063.03  	367.386
-938.926  	404.018
-908.496  	396.046
-1042.41  	374.733
-909.794  	177.096
-1011.37  	206.127
-1062.66  	500.271
-1090.38  	420.206
-1107.08  	321.182
-1062.88  	372.551
-1220.7  	192.823
-1140.93  	90.251
-1118.79  	246.547
-1079.4  	322.241
-1258.24  	97.1372
-1212.33  	399.798
-1196.82  	213.812
-1065.77  	18.4736
-1198.6  	397.525
-894.24  	427.054
-1180.95  	327.517
-1199.77  	387.211
-1020.97  	64.9214
-1012.54  	343.901
-1235.49  	136
-951.084  	39.6071
-1233.12  	134.352
-1086.51  	329.602
-1052.12  	248.136
-1200.38  	287.224
-1173.6  	111.771
-967.42  	366.759
-1136.55  	495.375
-1141.63  	209.374
-943.968  	296.956
-963.613  	130.236
-929.42  	433.415
-1171.72  	346.365
-1274.78  	16.467
-1051.47  	170.818
-1013.21  	3.95349
-1061.3  	239.059
-1206.87  	61.7495
-1114.06  	123.418
-1216.51  	117.659
-897.436  	293.904
-690.902  	84.6009
-671.127  	17.0969
-1072.77  	21.4737
-673.953  	11.4597
-986.058  	349.134
-1129.86  	304.833
-741.151  	71.8576
-736.524  	16.3554
-575.474  	9.26674
-1160.82  	325.135
-658.772  	41.5999
-696.753  	48.3254
-742.051  	58.2166
-1045.35  	339.679
-776.782  	8.5423
-1028.82  	363.606
-1068.5  	140.339
-722.705  	12.4444
-659.089  	19.4687
-605.375  	13.6361
-1003.75  	404.238
-742.954  	38.8463
-1101.99  	297.227
-682.929  	44.419
-963.982  	132.988
-1045.89  	31.3153
-1030.46  	351.229
-755.616  	35.1179
-722.469  	167.655
-724.147  	83.4888
-1174.58  	155.059
-716.555  	21.811
-1019.48  	47.0025
-713.906  	54.2153
-919.649  	191.023
-632.65  	27.1071
-1075.08  	60.4432
-1076.06  	62.1569
-648.24  	45.8876
-675.371  	30.7716
-735.926  	175.909
-1156.36  	476.131
-692.481  	34.2708
-998.134  	140.7
-718.709  	18.0273
-688.868  	18.9208
-1065.1  	60.9587
-1155.83  	261.749
-1020.6  	379.818
-1180.73  	424.759
91.9221  	792.843
-1229.13  	85.0785
-1090.71  	410.555
-1225.49  	201.885
-1153.09  	358.731
-1159.91  	479.228
-781.574  	420.031
-1066.84  	455.205
-1260.96  	99.3408
-934.82  	122.783
-1073.86  	129.887
-1154.14  	499.575
-1104.38  	440.442
-976.685  	219.147
-868.479  	432.903
-1235.75  	77.5358
-1171.34  	281.284
-1094.06  	102.875
-1181.53  	109.355
-1142.15  	367.696
-1226.99  	340.679
-949.108  	134.375
-1230.45  	188.912
-946.865  	296.685
-1132.31  	76.7524
-1106.26  	361.026
-1130.57  	291.615
-1149.32  	9.34892
-1055.22  	108.217
-947.093  	170.741
-1251.54  	160.561
-1013.1  	243.913
-945.303  	394.933
-1193.07  	421.93
-957.299  	426.749
-1039.26  	164.52
-1011.59  	447.713
-973.605  	286.465
-1206.27  	114.919
-1021.39  	131.669
-1062.74  	254.302
-1192.36  	200.845
-817.23  	368.79
-1094.02  	195.298
-958.401  	370.684
-1145.63  	227.01
-1034.89  	53.7987
-1170.8  	400.351
-1244.01  	206.457
-1183.86  	287.462
-948.596  	329.136
-1126.73  	154.255
-1123.85  	302.476
-999.918  	3.42641
-678.575  	7.88355
-1074.54  	91.9826
-1090.21  	121.112
-783.407  	31.0437
-716.334  	85.2205
-780.992  	70.6154
-690.557  	17.5201
-593.846  	6.60626
-749.57  	1.98161
-730.654  	1.76794
-746.023  	78.6615
-732.465  	131.113
-696.62  	89.4053
-941.262  	184.099
-1086.3  	28.4713
-974.619  	350.657
-633.044  	26.5052
-1203.56  	84.8253
-757.462  	105.052
-742.091  	8.86947
-722.799  	43.5562
-781.775  	70.5114
-702.072  	25.0526
-654.693  	37.1765
-1003.33  	282.055
-721.154  	51.8314
-603.697  	18.5491
-649.782  	16.9134
-1111.59  	270.485
-770.342  	13.6459
-726.233  	232.083
-670.152  	44.8292
-695.702  	84.5328
-657.085  	1.16516
-1170.85  	446.06
-736.025  	65.4454
-922.269  	56.7299
-1041.73  	1.2646
-1097.62  	174.889
-646.219  	14.4107
-1010.65  	218.662
-707.586  	14.8223
-1202.65  	172.848
-1080.21  	3.84148
-1089.26  	436.274
-997.267  	16.1949
-1029.81  	30.0256
-973.536  	133.987
-1028.99  	322.247
-1229.9  	208.94
-1078.3  	317.831
-1117.61  	149.491
-879.194  	408.304
-1157.34  	129.023
-966.421  	461.897
-1165.81  	317.329
-1057.41  	179.301
-1091.43  	199.092
-1051.73  	241.817
-1115.34  	255.937
-855.051  	396.857
-1184.34  	128.059
-947.143  	114.869
-1076.44  	86.2258
-1115.9  	565.615
-1032.26  	381.467
-974.448  	103.952
-918.435  	512.918
-1071.49  	507.116
-970.302  	257.357
-934.508  	407.314
-992.96  	54.1896
-824.251  	377.008
-1115.8  	401.242
-1138.1  	226.695
-1222.05  	328.914
-1066.1  	18.2346
-1205.17  	332.415
-1073.21  	420.613
-1041.5  	278.921
-1009.82  	363.677
-1009.12  	425.222
-1125.12  	176.767
-1155.94  	419.2
-1132.8  	147.953
-1007.2  	372.803
-1055.51  	194.863
-1144.33  	101.661
-1034.18  	366.478
-976.808  	398.201
-1042.44  	12.8585
-1081.41  	496.879
-1236.2  	102.976
-1123.38  	431.961
-1103.14  	239.723
-1176.3  	105.431
-1036.07  	192.607
-1112.6  	101.264
-1058.06  	283.268
-977.952  	283.098
-1166.38  	200.97
-1085.27  	305.923
-1089.35  	231.222
-983.694  	145.709
-1106.07  	2.34819
-1095.21  	441.828
-1140.82  	85.7617
-1071.94  	319.22
-1218.4  	61.6004
-1090.47  	429.904
-1040.09  	0.825096
-965.56  	70.0045
-1101.31  	429.031
-1121.17  	513.248
-989.491  	111.502
-989.365  	140.992
-1122.97  	125.562
-1173.69  	209.676
-1210.85  	179.44
-993.886  	297.597
-1104.75  	382.405
-1048.04  	408.413
-1093.17  	58.7518
-1012.36  	129.833
-1177.77  	242.932
-1017.25  	433.251
-1240.47  	220.331
-1248.69  	44.3961
-1179.04  	441.578
-1100.01  	552.115
-1048.56  	321.967
-1236.23  	39.2093
-1074.26  	406.059
-1015.99  	283.078
-1050.92  	352.107
-1023.78  	281.471
-1148.91  	422.813
-1176.76  	101.724
-928.483  	292.096
-1163.06  	420.129
-1266.41  	10.1081
-1030.32  	100.655
-942.539  	89.4711
-1200.95  	254.043
-992.62  	126.216
-1106.89  	214.154
-1252.61  	38.4229
-1116.71  	317.27
-809.455  	418.846
-1198.74  	368.385
-1025.8  	90.7199
-1170.02  	402.927
-1024.97  	14.3425
-1075.94  	428.454
-962.171  	295.568
-1016.71  	263.272
-1211.56  	221.959
-1157.91  	517.02
-1222.42  	103.982
-908.639  	486.345
-1058.94  	359.526
-1174.28  	68.7967
-1044.68  	284.42
-1128.45  	320.817
-1002.76  	194.877
-1241.16  	103.098
-895.902  	362.168
-1024.62  	368.335
-1151.24  	97.8278
-1127.61  	254.952
-1053.21  	357.971
-1135.04  	225.892
-931.718  	453.299
-1127.74  	362.351
-1120.83  	203.967
-1202.65  	168.064
-1087.23  	241.6
-1024.06  	442.838
-1113.82  	351.287
-945.637  	337.454
-871.483  	432.814
-1117.22  	247.499
-1192.59  	234.98
-1108.08  	188.633
-1184.11  	151.331
-1131.27  	49.3828
-1067.35  	92.9708
-1189.27  	6.59442
-1114.15  	278.893
-1041.89  	161.166
-784.933  	360.957
-1030.42  	90.2988
-1089.92  	140.439
-1022.61  	103.052
-1172.4  	45.5336
-1227.7  	161.513
-938.236  	318.753
-1020.29  	71.5982
-1076.65  	14.7841
-709.922  	10.3566
-1250.55  	179.652
-544.216  	4.6906
-1041.09  	25.7927
-743.851  	143.474
-687.075  	3.11686
-1037.55  	61.568
-694.108  	105.529
-709.623  	53.6227
-1059.15  	138.679
-606.689  	34.6318
-649.047  	10.5422
-928.429  	86.5202
-761.081  	174.231
-711.835  	23.9705
-624.598  	16.4433
-770.977  	50.9664
-1088.92  	100.977
-759.267  	23.5515
-1084.39  	172.839
-680.693  	13.4575
-692.609  	67.8255
-1229.15  	143.884
-690.062  	14.3926
-766.903  	6.11307
-1001.59  	420.857
-662.806  	27.9417
-1021.85  	144.41
-594.102  	43.2139
-715.272  	77.4279
-736.5  	59.1095
-708.003  	24.6761
-666.159  	9.45324
-700.928  	106.994
-701.234  	7.97642
-721.709  	31.8731
-636.849  	5.10761
-666.294  	2.9149
-698.822  	92.3258
-709.781  	211.144
-1033.87  	294.186
-724.238  	2.17514
-1008.62  	235.184
-716.821  	60.2082
-687.848  	38.7994
-697.443  	44.1327
-758.266  	32.9025
-703.91  	94.0853
-738.465  	21.0468
-1182.37  	269.41
-681.794  	13.2441
-1046.34  	52.9531
-730.841  	24.878
-712.583  	72.4603
-695.853  	181.054
-706.127  	29.534
-775.577  	39.5219
-964.908  	270.816
-665.491  	9.0055
-1031.16  	87.3551
-699.862  	44.2736
-719.452  	169.536
-1020.47  	349.035
-742.696  	0.394837
-689.151  	65.1682
-1087.02  	54.4405
-725.204  	98.4537
-639.829  	2.12082
-1123.11  	5.73883
-700.998  	15.6659
-712.836  	27.1559
-744.615  	40.7851
-988.906  	103.075
-1062.5  	146.162
-823.503  	96.7065
-631.856  	3.77288
-672.793  	23.4703
-1074.9  	49.0043
-789.135  	37.9151
-713.556  	21.9057
-624.698  	14.8221
-703.936  	51.0911
-799.912  	63.2855
-708.44  	93.4577
-713.55  	133.77
-1175.29  	315.984
-777.737  	31.3846
-690.478  	59.2122
-684.048  	31.4283
-965.547  	443.966
-719.08  	20.2128
-748.036  	201.772
-677.632  	0.0565413
-607.061  	21.2469
-1047.1  	402.646
-716.874  	3.96881
-717.046  	119.777
-1064.23  	32.4883
-944.783  	442.108
-1002.27  	167.032
-730.978  	7.73446
-724.217  	98.2015
-717.754  	83.6077
-737.583  	28.1642
-703.942  	139.484
-995.16  	84.7741
-728.077  	0.0518541
-720.19  	15.7859
-772.305  	34.7234
-591.796  	33.9902
-682.974  	41.5913
-688.419  	32.5477
-936.655  	380.425
-997.476  	323.699
-650.823  	42.8525
-663.121  	21.4066
-992.013  	63.8045
-613.787  	20.7295
-690.216  	11.8599
-705.692  	37.7307
-716.461  	91.5265
-701.726  	21.6144
-725.709  	0.0854291
-689.954  	7.28285
-1091.97  	447.068
-672.767  	15.473
-681.209  	44.0714
-1189.36  	211.204
-715.988  	7.4024
-601.575  	24.7164
-746.216  	1.73064
-705.083  	50.9184
-734.09  	18.6586
-739.437  	76.9482
-684.935  	5.28505
-666.229  	9.81589
-1064.03  	6.49717
-952.591  	279.124
-722.605  	2.442
-696.288  	16.8457
-738.034  	33.4032
-713.971  	170.837
-694.717  	1.62798
-925.488  	25.8299
-710.084  	91.3738
-710.556  	38.0143
-753.165  	91.1012
-687.701  	5.77978
-684.553  	237.069
-719.59  	16.074
-750.929  	77.8177
-715.913  	3.88895
-716.39  	15.812
-699.29  	73.6539
-745.252  	20.7904
-760.88  	34.909
-675.186  	18.4267
-1246.02  	70.7929
-680.576  	16.9545
