24600
-1567.28  	176.928
-1436.09  	339.402
-1563.03  	29.3888
-1419.33  	5.07226
-1402.81  	514.951
-1272.75  	397.237
-1396.68  	645.832
-1585.97  	213.512
-1380.39  	639.358
-1182.21  	281.082
-1457.7  	522.297
-1276.6  	587.504
-1335.99  	155.916
-1412.47  	237.382
-1368.87  	258.966
-1433.72  	152.601
-1309.03  	350.193
-1449.38  	223.775
-1459.58  	233.559
-1532.63  	252.058
-1401.19  	8.56123
-1622.58  	21.3261
-1506.72  	456.886
-1491.44  	12.4574
-1262.17  	157.177
-1376.43  	465.905
-1499.27  	509.319
-1444.66  	448.429
-1595.99  	364.144
-1178.31  	441.263
-1572.73  	36.3948
-1057.72  	33.9668
-1038.91  	239.657
-1099.91  	81.5178
-1398.89  	413.536
-1527.58  	131.908
-1512.16  	242.245
-1000.46  	13.9677
-1049.19  	15.3215
-1047.52  	4.368
-1409.47  	446.089
-1235.36  	243.109
-1124.68  	226.564
-1085.78  	453.44
-1229.58  	140.577
-1510.98  	71.0958
-1212.22  	15.0349
-1342.65  	55.321
-1062.29  	112.832
-1037.38  	95.1005
-1063.87  	42.2473
-1497.87  	273.646
-1023.33  	157.449
-1097.39  	61.0444
-1544.18  	114.635
-1053.78  	50.8297
-1376.95  	546.673
-1042.22  	31.8844
-1046.91  	46.4653
-1412.52  	188.839
-1095.15  	16.9875
-1079.11  	266.226
-1184.47  	167.908
-1049.23  	115.82
-1562  	410.178
-1066.08  	186.748
-1430.37  	285.755
-1266.32  	508.464
-1321.28  	612.715
-1302.71  	236.339
-1496.7  	402.249
-984.213  	573.533
-1531.26  	129.504
-1320.82  	196.86
-1355.4  	595.439
-1473.62  	8.01736
-1369.42  	245.492
-1251.72  	534.375
-1394.68  	532.158
-1448.48  	583.839
-1307.24  	260.714
-1553.45  	522.689
-1341.16  	651.052
-1442.25  	548.427
-1457.1  	484.476
-1001.8  	429.813
-1627.22  	127.185
-1413.71  	266.701
-1329.54  	647.352
-1311.27  	464.862
-1331.42  	109.503
-1325.25  	650.096
-1310.82  	17.7327
-1142.91  	293.555
-1576.1  	427.73
-1321.66  	116.841
-1567.43  	122.096
-1613.27  	58.4216
-1502.81  	259.798
-1572.57  	161.745
-1219.95  	177.833
-1321.98  	443.86
-1471.15  	373.983
-1523.09  	223.95
-1225.18  	76.9121
-1529.75  	552.002
-1493.17  	222.101
-1032.38  	521.922
-1486.81  	248.391
-1639.54  	2.41661
-1375.34  	229.945
-1421.09  	565.007
-1385.92  	420.58
-1497.21  	21.4511
-1613.15  	18.3593
-1505.34  	527.61
-1422.15  	292.701
-1570.61  	397.066
-1528.26  	364.911
-1317.29  	19.9673
-1279.21  	453.36
-1637.92  	3.56591
-1420.9  	614.474
-1394.58  	621.292
-1397.75  	638.436
-1552.58  	186.494
-1520.47  	518.867
-1422.96  	353.895
-1491.73  	201.368
-1557.34  	472.291
-1437.21  	423.329
-1514.82  	105.356
-1402.02  	331.369
-1312.52  	340.271
-1141.5  	489.293
-1126.88  	133.878
-1058.19  	51.7724
-1094.47  	45.1549
-1146.8  	265.448
-1243.49  	535.703
-1174.7  	262.666
-999.939  	5.10245
-1476.35  	141.495
-978.958  	131.412
-1333.87  	479.484
-1591.59  	273.535
-1092.16  	37.2367
-1458.24  	4.97565
-1103.63  	288.967
-1504.01  	262.825
-1025.9  	28.4206
-1395.36  	253.297
-1186.57  	100.28
-1528.91  	105.027
-1108.64  	5.6184
-1164.25  	307.077
-1112.47  	62.4362
-1205.05  	339.934
-1053.38  	34.4005
-1377.32  	273.981
-1547.42  	21.8267
-1084.65  	38.2854
-1191.99  	270.84
-1543.48  	32.1443
-1129.87  	125.063
-936.819  	837.389
-1141.16  	72.8268
-1138.75  	38.2467
-1424.7  	675.871
-1553.95  	79.9198
-1022.09  	3.99703
-1100.74  	136.03
-1126.43  	24.1009
-1094.67  	125.532
-1133.22  	186.869
-1573.63  	261.795
-1152.1  	264.536
-1131.43  	387.035
-1140.52  	544.365
-1460.44  	148.22
-1288  	140.18
-1536.81  	423.714
-1639.2  	23.964
-1337.43  	495.77
-1274.75  	233.655
-1507.68  	84.2248
-1096.87  	541.213
-1217.43  	270.053
-1464.87  	97.7808
-1521.08  	127.055
-1352.12  	557.264
-1425.85  	171.855
-1213.68  	258.498
-1110.35  	528.756
-1313.29  	350.835
-1407.8  	554.678
-1469.78  	468.263
-1420.61  	519.418
-1231.48  	264.444
-1259.82  	121.455
-1504.8  	526.347
-1446.27  	563.296
-1201.26  	460.137
-1208.8  	494.852
-1340.18  	20.0007
-1214.02  	396.981
-1429.05  	249.057
-1288.81  	533.637
-1471.86  	44.6133
-1492.08  	95.5806
-1161.15  	317.011
-1444.32  	33.3769
-1479.23  	117.275
-1349.47  	308.457
-1496.85  	518.562
-1562.49  	130.035
-1307.93  	103.448
-1522.67  	479.959
-1581.47  	203.258
-1522.64  	591.36
-1197.8  	554.945
-1430.2  	130.929
-1293.02  	488.59
-1214.49  	341.128
-1533.92  	281.045
-1547.42  	10.6396
-1298.74  	35.2283
-1340.36  	127.066
-999.78  	2.56606
-1249.52  	52.8532
-1009.78  	29.9488
-1365.85  	188.782
-1101.51  	38.2531
-1087.96  	13.6419
-1172.01  	336.405
-1136.41  	76.983
-1023.41  	33.6454
-1167.53  	39.4639
-1044.08  	14.4122
-1064.55  	256.548
-1198.59  	82.4813
-1066.54  	41.2463
-1052.14  	184.043
-1032.36  	37.8808
-1518.54  	103.907
-1027.75  	64.4934
-1531.38  	76.587
-1221.77  	192.633
-1009.06  	6.26055
-1160  	97.6902
-1054.25  	500.115
-1083.29  	35.7564
-1074.46  	323.662
-1062.93  	167.781
-1055.98  	457.742
-1134.87  	342.412
-1467.4  	60.1585
-1022.15  	223.913
-1406.35  	405.831
-1046.93  	23.7974
-1412.69  	457.787
-1528.34  	358.225
-1122.83  	41.6198
-1057.23  	83.2818
-1186.09  	84.2316
-1091.53  	133.133
-1148.95  	290.379
-1036.53  	37.5221
-1046.48  	22.6781
-1563.68  	14.9608
-1414.43  	278.818
-1182.19  	202.834
-1418.38  	232.126
-1072.48  	68.5678
-1441.37  	177.791
-1495.09  	265.145
-1278.14  	91.6862
-1578.65  	107.432
-1352.46  	103.345
-1303.82  	316.686
-1163.19  	513.761
-1579.67  	32.713
-1583.83  	315.527
-1516.8  	575.717
-1189.8  	56.6314
-1234.57  	533.81
-1526.25  	435.779
-1369.73  	554.12
-1233.51  	415.993
-1146.95  	505.609
-1389.69  	315.905
-1431.07  	397.019
-1433.07  	51.4318
-1538.44  	177.453
-1323.63  	576.127
-1483.34  	572.17
-1500.43  	142.499
-1435.07  	310.88
-1410.11  	430.573
-1370.35  	468.283
-1553.3  	469.927
-1609.76  	76.5779
-1471.15  	301.53
-1518.86  	584.435
-1570.45  	4.39875
-1253.22  	414.436
-1603.75  	143.077
-1350.29  	150.961
-1326.33  	27.6956
-1571.24  	452.805
-1606.78  	128.34
-1431.63  	115.208
-1346.46  	188.579
-1597.24  	92.1741
-1462.75  	343.719
-1474.96  	240.828
-1534.52  	441.165
-1434.97  	215.795
-1388.31  	128.374
-1537.76  	236.62
-1394.62  	352.167
-1357.11  	441.907
-1393.78  	278.995
-1542.2  	412.918
-1518.99  	594.813
-1462.62  	53.3531
-475.335  	1371.88
-1413.94  	35.7684
-1179.83  	452.022
-1296.49  	334.54
-1152.3  	468.882
-1271.56  	296.552
-1601.26  	197.219
-1539.25  	153.322
-1478.56  	341.088
-990.23  	32.1989
-1063.52  	5.62207
-1586.56  	31.7668
-1076.85  	113.017
-1170.16  	22.8524
-1067.37  	19.2554
-1034.73  	3.56114
-1072.83  	60.8038
-1243.81  	107.877
-1360.35  	35.5259
-1144.6  	56.4969
-1096.52  	314.779
-1424.25  	313.459
-1255.72  	436.825
-1337.65  	498.898
-1138.58  	559.823
-1483.82  	45.6109
-1113.18  	107.95
-1048.79  	44.8675
-1232.51  	202.871
-965.559  	68.3394
-1212.4  	2.52239
-1011.58  	53.8893
-1154.84  	101.132
-1040.76  	79.6293
-1258.84  	471.996
-988.078  	18.0686
-1625.93  	89.0829
-1599.32  	191.632
-1484.17  	203.456
-1068.25  	48.0713
-1208.33  	250.943
-1040.13  	1.64312
-1052.91  	160.367
-548.885  	707.761
-1519.36  	319.39
-974.071  	26.2945
-1484.23  	34.4969
-1402.7  	217.045
-1175.2  	156.148
-1031.66  	0.464854
-1081.6  	23.0574
-1115.56  	395.969
-1548.75  	263.629
-1446.17  	438.359
-1210  	217.243
-1340.98  	341.793
-1374.46  	547.652
-1206.21  	500.068
-1459.15  	129.814
-1414.98  	497.607
-1527.81  	532.916
-1536.47  	216.408
-1620.08  	69.2001
-1503.17  	138.735
-968.798  	575.415
-1381.81  	98.2263
-1273.16  	200.585
-1365.8  	244.907
-1581.19  	196.283
-1407.73  	170.947
-1356.94  	344.066
-1380.84  	284.588
-1306.07  	541.801
-1213.5  	556.26
-1278.02  	464.109
-1597.72  	32.2822
-1578.09  	152.242
-1573.77  	262.509
-1483.3  	533.804
-1426.25  	201.443
-1229.05  	540.888
-1473.76  	225.814
-1320.28  	552.245
-1388.84  	0.389736
-1228.9  	547.135
-1369.97  	625.495
-1285.47  	580.992
-1355.1  	336.885
-1274.23  	300.771
-1397.05  	647.459
-1291.54  	404.442
-1601.35  	127.953
-1425.38  	193.664
-1165.84  	601.692
-1585.01  	123.142
-1466.23  	44.9289
-1517.99  	24.7539
-1373.85  	114.14
-1355.5  	446.79
-1473.42  	661.263
-1230.06  	375.197
-1446.54  	324.359
-1301.56  	179.053
-1567.05  	460.073
-1567.53  	35.1713
-1088.14  	78.2645
-1447.69  	107.626
-1514.46  	425.041
-1516.36  	76.1404
-1195.84  	181.099
-1550.69  	255.518
-1059.18  	18.2469
-1007.74  	1.11117
-1545.57  	315.338
-1346.89  	649.389
-1290.13  	550.483
-1194.1  	175.892
-1231.93  	40.4932
-1049.36  	3.19496
-1119.12  	100.876
-1463.66  	92.4494
-1010.89  	13.3279
-1131.72  	55.4821
-1078.16  	185.945
-1117.2  	50.1252
-996.685  	22.9844
-1202.93  	20.072
-1115.47  	106.27
-1559.21  	407.479
-1530.12  	198.867
-1209.87  	510.21
-1110.11  	162.019
-1604.54  	166.039
-1365.92  	133.535
-1051.66  	12.5641
-1113.67  	51.4726
-1089.5  	109.523
-997.374  	38.29
-1186.56  	139.343
-1480.42  	688.723
-1442.41  	662.784
-1574.04  	409.155
-1180.71  	564.043
-1460.81  	435.791
-1218.2  	308.454
-1477.81  	189.579
-1543.98  	340.666
-1386.64  	440.488
-1337.92  	484.652
-1502.4  	286.234
-1094.4  	480.047
-1292.83  	305.688
-1336.19  	257.137
-1284.89  	446.707
-1103.72  	429.029
-1533.31  	354.496
-1507.35  	38.9934
-1579.67  	245.894
-1548.65  	37.5552
-1429.61  	285.546
-1503.32  	499.169
-1533.54  	478.24
-1366.17  	325.068
-1637.12  	35.4475
-1359.23  	383.566
-1514.53  	356.542
-1288.57  	235.617
-1516.74  	429.524
-1604.22  	1.21801
-1350.72  	553.821
-1442.26  	248.151
-1097.34  	351.305
-1478.27  	667.259
-1561.24  	15.2725
-1381.75  	211.468
-1381.22  	312.676
-1261.4  	378.495
-1306.65  	74.1187
-1483.45  	98.4961
-1477.83  	685.085
-1353.14  	423.626
-1248.72  	138.403
-1561.11  	112.72
-1063.75  	501.582
-1324.93  	323.231
-1342.77  	653.922
-1418.75  	87.8085
-1482.24  	375.396
-1380.28  	560.475
-1497.82  	18.866
-1335.5  	165.191
-1112.41  	533.331
-981.38  	541.506
-1393.96  	46.4394
-1614.04  	150.183
-1411.65  	155.134
-1345.8  	186.897
-949.85  	21.0141
-1387.47  	501.377
-1167.88  	5.71412
-1247.61  	320.535
-1092.05  	90.2627
-1250.06  	254.322
-1554.83  	164.758
-1115.71  	22.9222
-1153.14  	388.313
-1192.07  	154.625
-1209.67  	462.543
-1193.11  	187.722
-1151.46  	116.679
-1002.04  	17.0933
-1043.45  	72.0122
-1540.52  	74.3902
-1157.53  	43.2369
-1141.48  	138.419
-1097.65  	47.5816
-1074.74  	29.8192
-1089.02  	100.864
-1073.04  	3.04429
-1013.75  	19.9405
-1110.61  	26.2246
-1025.98  	62.5039
-1397.67  	165.047
-1025.25  	34.6387
-1155.22  	13.5023
-1236.31  	156.748
-1285.13  	430.582
-1431.09  	96.1405
-1062.29  	19.3296
-994.65  	0.571326
-1121.03  	159.538
-1162.28  	128.242
-1467.13  	578.689
-1053.62  	13.0055
-1064.28  	6.60823
-1084.88  	86.5592
-1145.5  	453.405
-1061.23  	122.357
-1535.84  	42.5469
-993.133  	137.555
-1070.19  	0.883644
-992.251  	18.0431
-1195.56  	190.862
-1205.5  	66.1547
-992.003  	6.57776
-1005.94  	8.27789
-1403.86  	174.926
-983.631  	9.88104
-1163.47  	208.773
-1542.65  	481.678
-1110.25  	65.9027
-1398.7  	427.274
-1065.67  	254.148
-1596.92  	205.347
-1445.46  	236.799
-1272.33  	494.844
-1345.91  	114.831
-1384.91  	309.759
-1288.96  	110.427
-1350.33  	662.597
-1425.96  	503.441
-1435.68  	676.087
-1361.71  	216.692
-1543.42  	1.67083
-1506.63  	63.6866
-1144.36  	447.92
-1345.26  	425.434
-1383.01  	254.228
-1244.17  	159.609
-1434.84  	544.586
-1370.2  	420.229
-1365.3  	272.991
-1333  	178.029
-1500.82  	311.252
-1430.19  	530.791
-1474.57  	120.764
-1611.46  	96.3305
-1058.55  	577.446
-1585.31  	224.355
-1414.88  	3.42805
-1111.46  	542.236
-1096.69  	431.363
-1508.42  	308.892
-1257.72  	411.938
-1531.1  	146.205
-1133.25  	454.272
-1395.18  	77.6834
-1447.82  	364.261
-1315.07  	34.0131
-1373.82  	361.997
-1355.29  	623.364
-1194.37  	504.323
-1553.16  	261.933
-1528.93  	215.18
-1260.39  	260.738
-1471.62  	276.345
-1299.3  	331.037
-1530.86  	93.627
-1239.97  	423.269
-1155.46  	435.043
-1472.22  	407.676
-1282.47  	340.016
-1598.09  	199.994
-1552.52  	151.491
-1612.9  	280.084
-1439.31  	111.876
-1179.66  	330.635
-1617.84  	216.972
-1340.92  	111.536
-1422.09  	304.157
-1491.34  	504.278
-1157.2  	473.212
-1456.12  	86.4275
-1468.93  	257.418
-1070.73  	8.7485
-1129.94  	40.0584
-1099.89  	34.996
-1165.78  	36.7406
-1246.52  	515.407
-1132.8  	225.724
-1142.74  	30.2044
-1083.27  	26.4775
-1216.52  	30.5846
-1075.87  	7.98182
-1037.81  	65.3307
-1477.7  	43.993
-1010.4  	6.36543
-1119.63  	170.313
-1242.15  	230.013
-1088.02  	18.8831
-1022  	74.293
-1241.52  	191.297
-1481.83  	408.946
-1466.18  	140.912
-1279.55  	618.916
-1140.47  	86.6067
-1054.97  	68.7918
-1506.66  	1.572
-1204.43  	162.749
-1548.05  	219.16
-1011.23  	22.5429
-1237.59  	20.3477
-1031.79  	253.63
-1432.22  	598.311
-1324.83  	408.676
-1069.01  	455.711
-1163.72  	327.504
-1101.14  	109.267
-1020.61  	12.354
-1091.97  	99.4013
-1226.32  	93.9677
-1568.12  	429.918
-1146.04  	64.3652
-1133.26  	25.5826
-1076.99  	7.75544
-1010.98  	31.8541
-1520.89  	418.965
-1533.64  	228.887
-1354.52  	528.043
-1481.9  	9.29373
-1079.65  	133.354
-976.915  	628.764
-1090.62  	164.211
-1081.61  	8.5535
-1123.25  	92.7337
-1010.52  	6.51186
-1346.29  	472.122
-1474.64  	426.734
-1080.71  	47.9824
-1099.86  	131.673
-1534.37  	418.996
-1107.38  	31.3364
-1067.68  	112.415
-1047.4  	76.7514
-1432.67  	178.798
-1259.33  	328.88
-1557.11  	26.204
-1055.98  	22.7486
-1526.61  	552.321
-1428.69  	253.135
-1068.3  	38.5861
-1040.66  	8.43878
-1247.41  	164.685
-1627.86  	8.8399
-1088.83  	89.6457
-1426.21  	25.4584
-1290.83  	386.866
-999.304  	10.8475
-1525.39  	81.1447
-1137.52  	498.128
-1047.25  	135.985
-1056.93  	80.1464
-1176.94  	94.2227
-1393.58  	460.949
-1175.72  	289.246
-1071.47  	105.617
-1108.39  	91.339
-1072.88  	122.836
-1461.81  	170.342
-1128.98  	69.2878
-1161.74  	18.8178
-1360.51  	357.467
-1019.27  	53.03
-1478.62  	85.4134
-1562.97  	43.4541
-1181.68  	548.792
-1036.39  	186.374
-1171.01  	475.25
-1460.77  	681.964
-1469.53  	283.234
-1407.09  	217.743
-1408.52  	138.518
-1132.34  	54.2122
-1073.5  	3.81212
-1056.97  	22.9151
-1056.33  	95.9569
-1200.18  	7.37288
-1013.62  	21.878
-1063.88  	179.86
-1540.36  	113.415
-1004.26  	29.7777
-1398.89  	330.292
-1023.53  	142.095
-1129.99  	88.7112
-1149.49  	121.31
-1101.52  	170.472
-1519.43  	422.81
-1581.12  	349.064
-1213.32  	261.971
-1360.67  	575.136
-1399.54  	671.873
-1427.7  	172.738
-1616.06  	312.971
-1431.04  	70.5393
-1285.05  	152.248
-1455.2  	596.157
-1509.02  	542.755
-1332.24  	559.325
-1454.28  	586.289
-1482.78  	178.118
-1103.37  	472.898
-1230.84  	364.758
-1321.23  	561.777
-1462.51  	330.073
-1261.89  	441.66
-1222.58  	434.768
-1563.73  	295.443
-1393.27  	36.4891
-1222.55  	396.545
-1402.31  	155.252
-1468.87  	151.63
-1564  	392.15
-1617.13  	191.395
-1228.38  	528.58
-1544.45  	501.763
-1551.93  	420.429
-1584.43  	186.405
-1537.55  	260.675
-1358.91  	581.015
-1502.64  	29.9178
-1410.46  	428.417
-1430.51  	422.557
-1517.02  	616.812
-1292.17  	265.113
-1297.33  	258.756
-1412.19  	90.7453
-1307.18  	111.853
-1420.38  	26.7987
-1425.89  	558.331
-1586.48  	322.322
-1381.8  	411.906
-1257.72  	46.7063
-1329.35  	406.605
-1229.95  	482.236
-1208.12  	225.413
-1166.44  	7.47395
-1110.59  	93.0036
-1098.05  	10.9764
-1548.03  	496.978
-1040.97  	10.0168
-1193.83  	23.3211
-1049.54  	134.869
-1023.44  	1.10045
-1089.76  	51.802
-1429.98  	144.094
-1131.64  	122.319
-1546.72  	53.0013
-1051.72  	159.374
-1425.63  	177.283
-1160.93  	4.81875
-1082.1  	69.5147
-1070.62  	143.67
-1070.59  	58.0931
-1519.21  	265.453
-1038.36  	10.3358
-1071.64  	425.802
-1007.22  	122.39
-1149.03  	3.05759
-1461.5  	13.5967
-1056.23  	5.39194
-1030.14  	6.75475
-1454.11  	174.966
-1360.37  	254.112
-1191.15  	266.549
-997.509  	5.24496
-1266.05  	698.819
-1188.84  	55.9002
-1273.6  	278.271
-1527.96  	540.9
-1497.48  	352.736
-1042.03  	13.5052
-1103.65  	72.6951
-1120.52  	22.3131
-1153.05  	151.325
-1170.23  	31.1046
-993.961  	11.4229
-1233.45  	300.274
-1043.58  	0.160596
-1419.75  	294.026
-1385.27  	457.819
-1146.35  	77.5332
-1162.81  	33.0512
-1040.62  	59.4462
-1002.65  	49.2341
-992.767  	11.8248
-1434.24  	48.3744
-1348.7  	248.493
-1456.18  	632.058
-1334.83  	153.858
-1288.52  	347.93
-1517.18  	292.92
-1463.05  	225.489
-1626.82  	232.772
-1426.56  	392.659
-1484.52  	19.0157
-1633.57  	211.58
-1399.12  	23.9924
-1246.36  	534.173
-1324.93  	249.962
-1573.28  	110.719
-1385.72  	371.962
-1297.34  	388.75
-1276.97  	149.55
-1564.4  	464.065
-1625.24  	194.754
-1447.58  	149.721
-1241.97  	322.471
-1573.94  	20.1442
-1414.99  	614.113
-1391.09  	87.7058
-1588.62  	68.4153
-1284.23  	101.669
-1484.07  	54.7545
-1504.19  	47.2213
-1168.51  	345.787
-1580.77  	365.156
-1197.68  	431.783
-1308.74  	291.998
-1448.46  	518.228
-1504.91  	208.233
-1362.22  	210.508
-1393.83  	406.421
-1420.18  	466.996
-1345.98  	593.976
-1494.29  	368.591
-1420.03  	215.579
-1610.75  	242.307
-1239.01  	478.658
-1375.14  	186.546
-1363.8  	159.531
-1392.03  	606.714
-1585.56  	24.6908
-1516.3  	297.493
-1482.67  	72.452
-1469.93  	214.724
-1364.32  	198.201
-1453.3  	521.059
-1525.11  	234.818
-1289.06  	403.188
-1273.43  	221.11
-1165.62  	2.56899
-991.849  	67.3672
-1357.76  	17.73
-1035.37  	6.7886
-1080.27  	93.1755
-1425.18  	489.115
-1112.74  	35.0775
-1442.01  	54.0158
-1014.77  	15.3728
-1342.69  	112.408
-1162.71  	24.3738
-983.267  	18.6571
-1150.45  	25.0398
-1173.86  	155.931
-1112.25  	113.77
-1062.34  	32.058
