16590
-1099.47  	11.6001
-1059.39  	197.815
-950.482  	401.476
-917.008  	159.643
-843.547  	394.334
-925.985  	240.591
-911.615  	240.323
-817.672  	320.673
-971.638  	321.029
-903.071  	42.4997
-901.248  	186.821
-970.307  	250.462
-969.349  	423.197
-864.224  	182.085
-975.75  	363.844
-966.02  	45.0753
-907.912  	274.129
-856.236  	346.409
-980.957  	321.577
-780.064  	348.928
-919.566  	291.053
-1103.34  	14.0867
-1021.39  	417.956
-940.682  	524.256
-895.965  	215.355
-940.803  	253.287
-991.975  	216.987
-1057.25  	15.4435
-989.794  	335.259
-882.168  	30.0834
-476.638  	64.56
-524.911  	6.63177
-924.447  	2.54009
-962.464  	298.427
-603.924  	7.2995
-529.123  	23.5038
-543  	53.0814
-872.303  	187.919
-483.726  	2.62982
-551.513  	98.1211
-557.362  	30.2599
-497.481  	8.34124
-566.396  	18.7238
-562.696  	48.6186
-550.388  	78.5248
-559.247  	96.6557
-1079.76  	10.3798
-578.625  	77.6721
-834.116  	174.5
-603.919  	0.121933
-825.028  	62.5098
-560.866  	8.14131
-588.017  	33.352
-537.233  	45.1761
-547.869  	41.5174
-558.865  	8.85928
-568.994  	6.12161
-579.445  	28.0014
-822.91  	99.4643
-960.21  	13.2484
-512.31  	27.8744
-550.07  	86.1786
-479.901  	1.88585
-842.705  	236.363
-560.858  	6.08613
-565.548  	10.2101
-578.718  	92.7763
-547.971  	55.5695
-557.61  	79.2424
-566.284  	3.14077
-538.298  	18.1874
-773.119  	147.204
-477.292  	17.9364
-506.586  	13.1634
-557.661  	22.0401
-562.331  	31.0388
-815.649  	379.626
-563.072  	79.8055
-1061.74  	281.612
-1044.95  	50.1793
-1032.75  	19.4967
-962.012  	263.663
-934.421  	182.347
-991.273  	25.949
-904.33  	24.2755
-1080.11  	255.158
-1045.05  	424.613
-1037.01  	307.908
-932.617  	347.406
-965.763  	4.12146
-895.71  	365.106
-814.336  	155.475
-906.756  	150.127
-829.002  	400.4
-858.268  	233.416
-968.62  	317.42
-1085.86  	149.125
-1078.4  	60.6466
-1026.08  	26.9385
-1027.77  	388.054
-1031.17  	300.604
-876.113  	57.6505
-743.643  	236.877
-763.41  	267.21
-784.525  	342.404
-933.51  	391.069
-907.927  	218.15
-949.74  	150.743
-1050.88  	233.666
-726.435  	369.765
-1016  	201.254
-924.781  	167.358
-751.077  	312.129
-971.196  	75.1248
-1049.48  	148.772
-841.087  	97.1459
-1028.59  	150.846
-1042.37  	82.148
-1068.75  	44.1598
-952.187  	256.223
-988.85  	129.409
-1092.63  	176.459
-855.122  	234.926
-1053.68  	211.519
-1009.36  	294.605
-891.702  	120.944
-975.942  	394.183
-951.144  	244.897
-1062.67  	143.673
-1032.89  	5.31224
-960.439  	228.013
-1058.41  	162.39
-909.632  	217.062
-1059.79  	182.586
-868.197  	174.316
-898.938  	9.93991
-980.095  	336.771
-1000.26  	107.017
-1020.93  	119.387
-530.193  	1.2523
-883.508  	111.942
-791.531  	69.1
-569.019  	18.0519
-552.074  	21.2145
-627.237  	11.4573
-551.599  	86.6936
-970.645  	52.7809
-931.489  	198.865
-498.988  	13.3765
-828.773  	305.094
-515.614  	11.993
-438.535  	2.47823
-958.955  	368.697
-546.731  	26.5115
-570.247  	9.12594
-528.707  	17.2094
-563.63  	58.99
-559.693  	6.51426
-1065.62  	24.8209
-559.674  	58.1729
-541.124  	7.74267
-553.008  	81.6021
-709.649  	345.796
-570.245  	5.88573
-570.713  	30.9935
-523.946  	4.8301
-617.808  	71.3437
-508.453  	14.8402
-872.127  	342.045
-552.182  	71.372
-426.05  	5.16611
-575.393  	30.8819
-544.605  	40.2965
-488.123  	5.325
-822.108  	21.7456
-529.484  	10.2709
-809.105  	37.3425
-525.015  	10.5159
-802.415  	20.0489
-536.259  	4.58499
-563.821  	21.3401
-557.709  	101.599
-910.404  	299.081
-953.397  	215.056
-1101.09  	10.2673
-1066.32  	23.8127
-1010.54  	88.1997
-877.062  	261.967
-1020.53  	225.036
-1047.55  	298.311
-915.982  	347.374
-1083.5  	284.377
-821.459  	20.9358
-848.133  	192.014
-1020.02  	16.1076
-1069.14  	149.062
-890.615  	130.607
-939.962  	152.191
-966.352  	349.786
-1076.84  	130.107
-961.2  	227.181
-1062.72  	20.655
-960.649  	3.30915
-955.095  	351.693
-859.612  	268.504
-929.755  	430.196
-1058.54  	143.351
-940.605  	437.504
-802.334  	187.242
-983.704  	351.664
-848.979  	389.686
-898.208  	105.5
-968.141  	153.111
-926.656  	174.693
-959.196  	101.032
-889.203  	238.298
-983.984  	152.315
-971.268  	155.116
-1017.98  	168.926
-937.882  	6.81152
-1077.96  	14.2881
-1025.72  	323.193
-992.936  	7.85082
-854.136  	102.782
-934.963  	314.858
-1024.05  	334.573
-978.968  	303.852
-1078.5  	248.172
-813.373  	296.884
-905.196  	20.8604
-523.13  	13.501
-551.594  	101.94
-551.503  	31.975
-935.443  	267.208
-1020.43  	90.5588
-871.094  	139.593
-559.528  	4.25558
-586.555  	7.41801
-526.951  	1.60496
-945.175  	296.213
-566.226  	90.8991
-556.479  	88.4539
-745.603  	300.889
-560.549  	52.4437
-861.5  	42.0997
-566.144  	5.64821
-783.145  	32.028
-555.793  	47.0462
-545.276  	38.5939
-552.571  	17.3712
-1017.95  	186.9
-561.378  	72.6882
-566.736  	25.2814
-880.983  	67.1385
-516.99  	20.7319
-923.377  	364.225
-542.463  	12.5418
-551.864  	19.7354
-818.909  	108.957
-542.857  	6.84033
-548.854  	106.208
-535.667  	62.427
-580.029  	55.5509
-1047.58  	276.101
-588.069  	91.0832
-826.931  	164.553
-868.423  	352.049
-910.492  	417.165
-879.246  	160.563
-1026.69  	280.321
-701.102  	363.645
-1044.02  	90.5668
-887.232  	122.961
-932.159  	400.677
-1004.6  	8.27505
-936.588  	173.002
-860.162  	368.333
-961.377  	358.855
-989.285  	399.176
-892.364  	178.951
-1054.14  	354.908
-903.258  	437.702
-982.246  	371.959
-997.456  	340.272
-709.478  	293.476
-1084.47  	85.5444
-967.41  	180.083
-910.312  	440.504
-883.343  	312.288
-908.666  	75.8423
-906.053  	442.355
-891.65  	12.1608
-781.734  	197.95
-1078.76  	291.115
-883.754  	67.6699
-1058.01  	82.7731
-1098.65  	40.6033
-1014.75  	175.876
-1071.14  	111.93
-830.745  	121.546
-903.317  	307.243
-1005.21  	254.42
-1018.04  	149.823
-833.597  	50.6055
-1039.34  	380.145
-1013.27  	145.528
-718.437  	343.297
-1007.92  	166.882
-1112  	1.17197
-936.981  	162.84
-968.943  	384.993
-940.071  	287.558
-1014.27  	14.517
-1101.16  	15.47
-1010.29  	354.6
-971.028  	199.327
-1066.89  	270.038
-1018.06  	242.518
-891.022  	15.773
-866.226  	312.853
-1110.62  	1.98725
-954.186  	412.371
-938.094  	416.716
-958.998  	428.62
-1047.63  	138.756
-1027.06  	350.244
-945.784  	233.838
-1013.55  	136.208
-1063.67  	313.789
-979.63  	276.946
-1013.04  	70.2729
-932.207  	220.617
-883.907  	216.624
-786.343  	329.139
-538.071  	50.2517
-537.896  	19.795
-613.193  	21.8021
-555.233  	101.441
-833.765  	356.065
-569.768  	101.258
-559.836  	2.3386
-842.603  	83.231
-501.63  	54.2152
-903.01  	316.947
-1050.67  	175.344
-552.794  	14.6033
-844.418  	2.79298
-548.147  	112.343
-868.839  	150.871
-450.844  	12.0039
-926.569  	159.872
-561.681  	38.0191
-870.418  	61.9444
-504.547  	1.76305
-547.588  	115.11
-624.628  	29.8652
-557.959  	126.972
-587.678  	16.4864
-803.261  	158.487
-875.76  	15.3102
-545.917  	14.885
-544.943  	100.802
-895.65  	18.4843
-529.911  	46.501
-670.681  	512.536
-535.824  	27.3329
-497.659  	14.2821
-957.424  	450.821
-883.806  	47.1768
-569.32  	3.52366
-558.304  	54.4676
-518.385  	8.832
-609.586  	62.4147
-547.728  	71.1851
-1064.45  	177.583
-785.498  	177.164
-768.844  	263.1
-768.598  	367.011
-998.028  	98.5845
-880.604  	102.314
-1025.66  	283.707
-1106.86  	16.0665
-908.923  	336.612
-872.663  	148.825
-1025.1  	57.4592
-759.894  	339.956
-828.06  	183.824
-983.377  	64.7085
-1018.6  	86.1448
-921.52  	378.295
-966.197  	118.356
-824.974  	177.165
-754.62  	356.834
-895.177  	238.257
-961.457  	382.208
-993.555  	316.013
-959.478  	350.286
-840.699  	180.181
-850.036  	82.2162
-1022.69  	357.36
-980.264  	382.677
-825.875  	309.2
-820.437  	336.902
-910.2  	13.2534
-826.134  	262.655
-977.393  	163.358
-874.997  	361.416
-996.684  	31.6748
-1005.84  	64.9205
-790.199  	210.886
-985.007  	23.0232
-1002.83  	78.578
-909.597  	207.088
-1015.54  	351.314
-1054.03  	88.6943
-889.222  	69.9733
-1029.93  	322.968
-1070.66  	137.833
-1032.97  	401.84
-811.071  	376.915
-962.184  	88.1053
-874.798  	330.468
-826.836  	214.632
-1029.65  	188.324
-1029.46  	7.22392
-874.215  	24.066
-908.249  	85.4652
-574.468  	1.75377
-555.705  	19.5186
-493.599  	12.0055
-909.11  	122.543
-554.197  	15.3802
-507.072  	5.11707
-550.347  	126.099
-629.333  	38.6158
-492.555  	13.0487
-505.12  	14.5813
-554.347  	5.8376
-553.329  	105.626
-559.405  	30.9621
-600.434  	18.0301
-556.14  	78.3039
-536.958  	15.2019
-872.825  	59.3913
-541.589  	25.8847
-869.92  	45.9097
-575.657  	73.1606
-565.449  	3.04504
-560.315  	37.5378
-722.035  	339.953
-545.665  	14.0111
-550.075  	129.818
-557.242  	70.4247
-730.747  	288.804
-553.456  	131.414
-975.604  	39.0074
-555.532  	100.861
-944.155  	282.069
-586.194  	10.8335
-945.866  	288.094
-1038.06  	238.862
-519.741  	16.5116
-542.053  	33.1327
-519.462  	31.4042
-604.708  	65.6622
-563.25  	112.609
-589.806  	21.7616
-452.776  	7.85344
-1042.87  	9.44308
-818.026  	160.686
-551.332  	75.9218
-972.07  	162.112
-561.617  	28.8886
-836.935  	102.447
-1016.6  	182.891
-558.75  	33.9655
-1055.99  	73.4738
-917.185  	71.9487
-890.786  	224.908
-792.585  	349.624
-1077.53  	22.3329
-1086.8  	216.794
-1032.37  	392.924
-809.678  	39.0999
-843.11  	363.604
-1040.98  	304.4
-927.109  	376.046
-838.733  	282.168
-780.839  	342.014
-938.225  	213.207
-974.738  	271.939
-964.179  	35.1872
-1042.45  	120.976
-890.926  	388.976
-1007.9  	390.398
-1025.55  	104.854
-964.237  	209.132
-962.415  	288.822
-918.625  	313.91
-1041.8  	314.863
-1097.77  	55.5322
-1000.47  	204.614
-1024.52  	394.809
-1072.88  	11.6462
-842.713  	278.782
-1099.46  	98.9492
-910.747  	101.971
-900.135  	21.124
-1063.7  	303.831
-1100.88  	90.0826
-965.12  	78.7299
-905.468  	126.121
-1068.38  	61.3888
-982.277  	231.324
-982.015  	159.975
-1046.14  	305.437
-979.695  	145.95
-935.113  	85.9195
-1038.05  	160.512
-927.468  	234.161
-917.544  	299.718
-940.447  	187.917
-1048.74  	287.432
-1027.73  	400.422
-998.077  	37.3578
-417.551  	805.579
-953.085  	24.6209
-802.248  	308.681
-886.056  	224.905
-788.186  	314.768
-858.634  	200.233
-1080.31  	133.287
-1043.89  	103.77
-1007.21  	232.814
-526.914  	14.8146
-603.092  	6.79722
-1043.34  	20.3616
-599.699  	55.3384
-516.482  	8.31558
-518.627  	7.33468
-587.537  	0.285945
-596.694  	29.5761
-560.184  	40.0042
-791.96  	20.6229
-533.337  	21.2385
-556.081  	125.527
-822.082  	180.285
-845.122  	285.052
-898.191  	330.624
-773.866  	376.165
-984.962  	29.5916
-618.601  	54.0816
-528.699  	17.6612
-546.089  	75.5518
-439.315  	27.1771
-559.826  	0.865373
-562.611  	23.7106
-564.194  	39.3217
-552.616  	33.716
-846.928  	309.429
-551.132  	8.35954
-1090.29  	62.1966
-1070.11  	130.1
-853.389  	117.682
-540.804  	18.9132
-568.988  	94.9748
-587.405  	0.680693
-545.09  	65.0138
-139.865  	169.822
-1019.12  	213.486
-439.259  	11.1665
-847.364  	19.6882
-807.28  	126.03
-558.761  	59.252
-534.598  	0.382738
-603.027  	11.8397
-767.421  	253.948
-1031.41  	175.123
-985.939  	301.115
-818.685  	134.924
-917.114  	232.582
-945.694  	384.006
-817.494  	339.744
-997.777  	91.07
-945.193  	331.603
-1028.15  	358.777
-1043.07  	146.807
-1104.99  	51.1442
-1021.48  	94.5229
-688.556  	361.997
-941.411  	67.1258
-875.429  	127.623
-927.684  	166.083
-1068.25  	132.208
-958.51  	125.999
-905.509  	228.377
-942.018  	194.216
-889.932  	359.551
-826.161  	379.141
-871.093  	326.655
-1069.93  	20.8914
-1074.25  	103.318
-1064.23  	176.736
-1016.08  	366.271
-963.947  	136.453
-827.348  	363.824
-1004.91  	153.241
-901.244  	368.511
-923.774  	0.647157
-827.408  	368.602
-928.677  	423.436
-870.764  	393.786
-913.737  	238.24
-865.38  	204.118
-952.025  	437.826
-875.269  	287.035
-1089.65  	86.175
-971.611  	132.019
-806.582  	370.437
-1072.82  	80.6633
-990.168  	30.7892
-1011.19  	16.5494
-917.445  	76.5368
-917.483  	300.428
-1001.83  	445.415
-839.582  	253.862
-984.703  	217.152
-879.516  	121.593
-1063.48  	311.383
-1060.6  	23.4841
-531.906  	29.1941
-829.635  	63.1011
-1007.67  	282.081
-866.35  	44.3611
-550.009  	67.5392
-890.026  	146.851
-455.646  	5.81992
-251.691  	0.737632
-1041.14  	215.84
-903.826  	433.959
-863.015  	365.994
-548.272  	65.4729
-542.513  	14.9751
-530.429  	1.22395
-561.382  	40.1223
-844.004  	53.3683
-526.438  	6.95841
-547.892  	20.9868
-539.738  	72.3025
-548.729  	19.2688
-549.618  	10.5871
-575.544  	7.67723
-544.945  	40.8601
-1018.67  	245.549
-1033.7  	143.041
-819.244  	337.747
-550.238  	63.1548
-1074.28  	108.329
-931.781  	89.3135
-573.47  	5.35312
-488.507  	18.8605
-544.935  	42.7468
-519.181  	17.2295
-565.303  	53.0638
-984.051  	457.143
-976.978  	448.536
-1064.17  	277.344
-806.292  	380.791
-981.74  	292.572
-839.292  	204.436
-1011.61  	132.703
-1044.49  	231.109
-950.422  	301.627
-905.242  	327.991
-1016.32  	194.27
-748.421  	328.688
-884.174  	220.279
-902.77  	173.956
-866.397  	300.935
-757.021  	289.44
-1044.95  	239.925
-1029.07  	27.0367
-1052.69  	164.311
-1059.14  	27.4432
-975.387  	206.177
-1023.55  	340.132
-1053.88  	324.716
-909.832  	215.928
-1105.92  	23.6862
-907.07  	256.043
-1030.78  	247.576
-865.885  	157.245
-1035.41  	291.989
-1078.4  	0.322326
-924.616  	378.218
-961.278  	165.43
-751.154  	239.721
-992.465  	447.774
-1064.62  	9.53845
-946.07  	138.599
-917.802  	207.985
-856.831  	254.676
-895.386  	53.1874
-1017.76  	58.0853
-991.321  	459.094
-929.189  	282.957
-844.59  	92.9227
-1040.98  	74.3076
-728.476  	342.565
-894.646  	219.866
-919.118  	442.813
-965.003  	53.8038
-1005.54  	256.888
-915.969  	372.169
-1013.07  	11.8043
-912.543  	113.232
-757.278  	362.281
-698.212  	346.832
-929.804  	31.9878
-1087.1  	101.425
-956.232  	108.994
-780.888  	108.204
-425.788  	9.29993
-930.732  	337.519
-569.483  	2.15334
-849.618  	212.576
-531.992  	34.385
-564.881  	94.6588
-1034.34  	110.324
-537.674  	8.12255
-560.507  	148.902
-540.554  	57.8798
-830.683  	302.1
-569.264  	71.6622
-640.792  	59.3025
-569.585  	12.8527
-547.427  	29.765
-873.68  	45.3241
-539.65  	16.4132
-554.589  	52.9996
-504.478  	17.9438
-518.333  	10.5288
-605.364  	49.6127
-606.021  	1.90257
-562.779  	8.69838
-615.042  	13.0295
-555.019  	27.5555
-944.017  	113.809
-535.535  	13.3096
-546.274  	5.16187
-571.497  	58.9952
-863.348  	284.013
-829.215  	55.3563
-579.619  	9.12595
-556.55  	0.958007
-562.343  	63.2193
-564.32  	49.4471
-982.753  	386.012
-587.49  	6.9206
-602.012  	3.6386
-563.318  	36.1177
-553.543  	172.312
-576.144  	56.6275
-1013.94  	29.6825
-481.131  	55.1089
-469.22  	1.11347
-411.982  	6.53835
-540.839  	71.1494
-566.32  	24.9378
-543.267  	2.92078
-257.078  	1.11573
-812.644  	101.202
-506.379  	4.14784
-545.798  	78.1046
-1048.09  	318.71
-619.478  	32.9259
-933.452  	287.498
-545.271  	101.692
-1079.14  	136.43
-977.732  	160.495
-855.805  	332.912
-913.499  	79.3953
-923.771  	210.071
-885.18  	64.0013
-924.193  	451.16
-973.991  	348.501
-973.355  	458.184
-914.707  	144.897
-1055.63  	1.19974
-1021.11  	51.7963
-782.831  	305.769
-903.238  	284.683
-928.313  	170.787
-848.569  	107.386
-983.586  	372.169
-921.537  	285.494
-932.984  	185.855
-906.46  	124.423
-1007.99  	208.908
-974.169  	361.125
-985.189  	80.9946
-1071.68  	63.5602
-736.925  	357.881
-1054.11  	148.852
-936.812  	2.92953
-752.962  	365.7
-759.76  	297.894
-1020.03  	209.004
-863.355  	284.184
-1050.02  	96.8881
-776.253  	307.64
-942.75  	49.784
-976.78  	251.837
-890.377  	23.661
-922.276  	242.882
-918.934  	423.98
-817.469  	318.218
-1044.35  	175.633
-1031.91  	143.468
-851.845  	177.933
-992.01  	186.006
-875.866  	223.971
-1031.52  	63.0735
-831.271  	283.904
-792.241  	282.648
-993.164  	288.038
-874.055  	233.592
-1079.67  	132.671
-1050.37  	104.336
-1098.03  	192.068
-972.879  	77.5992
-800.853  	225.87
-1097.68  	146.54
-899.571  	74.0914
-963.919  	206.49
-1003.07  	337.185
-794.569  	314.436
-990.031  	61.1606
-1001.06  	176.184
-474.559  	2.67462
-630.538  	19.4291
-504.643  	12.8687
-570.121  	14.2483
-838.463  	346.925
-549.167  	86.0155
-560.551  	11.8833
-602.229  	13.3679
-537.244  	11.4894
-607.419  	3.20361
-544.986  	26.8278
-847.167  	25.5793
-551.263  	2.54243
-555.176  	66.5271
-552.552  	85.5392
-523.636  	7.17425
-567.016  	33.9514
-572.271  	71.662
-986.612  	270.009
-984.306  	91.8705
-858.987  	377.822
-562.782  	33.8866
-556.03  	29.2892
-857.23  	0.519143
-540.11  	60.6139
-1039.57  	147.419
-559.813  	10.3795
-543.326  	7.61782
-560.614  	115.265
-952.15  	397.522
-889.876  	263.736
-543.115  	179.103
-558.163  	124.537
-549.847  	42.7676
-561.502  	5.46975
-562.808  	40.7088
-552.528  	34.6272
-1050.02  	283.914
-635.849  	32.2742
-547.386  	9.69246
-593.961  	3.95331
-549.977  	13.7697
-1018.71  	279.1
-880.493  	132.274
-913.446  	346.36
-862.455  	5.11404
-539.155  	51.6745
-685.724  	399.677
-559.075  	66.762
-507.744  	3.47618
-475.561  	34.6773
-571.273  	5.02349
-909.179  	319.062
-977.557  	283.462
-525.661  	17.3967
-607.875  	65.2542
-1044.44  	285.846
-617.839  	15.8867
-589.159  	54.6191
-571.951  	35.4464
-826.901  	102.972
-579.014  	123.352
-883.775  	15.9177
-586.552  	11.0461
-1018.55  	370.649
-825.704  	145.717
-551.438  	15.8852
-263.588  	1.49964
-574.64  	61.8117
-1084.78  	4.46128
-603.965  	44.3269
-830.215  	14.5863
-865.417  	246.805
-554.515  	7.11776
-869.222  	47.293
-771.363  	334.107
-577.13  	65.275
-562.222  	34.5856
-547.96  	35.2669
-932.981  	298.213
-556.371  	109.049
-573.574  	47.0524
-537.841  	34.5466
-566.315  	52.7434
-979.451  	118.49
-544.012  	26.5073
-557.931  	7.30304
-908.682  	232.138
-565.581  	24.3945
-975.966  	55.6598
-882.883  	27.447
-801.525  	367.819
-556.469  	81.6874
-790.58  	319.414
-985.816  	454.067
-853.745  	163.092
-937.499  	139.503
-809.165  	80.869
-634.399  	27.0367
-562.653  	1.51017
-586.351  	11.1091
-583.859  	46.2651
-564.451  	2.77636
-531.419  	9.76271
-540.447  	71.014
-882.99  	65.4811
-550.607  	12.0787
-926.897  	208.472
-560.961  	65.2281
-528.29  	32.8756
-535.108  	45.0528
-558.549  	68.3171
-1040.16  	286.63
-1083.15  	243.149
-831.145  	173.314
-929.856  	393.57
-939.302  	450.025
-973.264  	117.581
-1108.85  	222.59
-977.316  	48.1186
-880.212  	105.54
-993.671  	407.294
-1028.05  	368.069
-908.645  	384.073
-980.63  	396.018
-1006.28  	121.501
-750.376  	320.332
-848.431  	251.955
-889.934  	379.156
-989.252  	223.842
-843.931  	295.178
-822.023  	292.294
-1067.73  	200.887
-927.361  	24.5242
-841.954  	276.714
-955.209  	105.273
-984.931  	101.873
-1064.89  	275.887
-1099.08  	130.839
-848.209  	364.629
-1052.54  	343.116
-1056.48  	286.757
-1077.11  	126.658
-1053.02  	174.195
-911.798  	389.717
-1002  	20.0112
-960.996  	292.463
-975.137  	289.991
-1032.96  	417.712
-884.997  	180.774
-877.152  	171.277
-957.783  	71.358
-884.614  	75.7164
-964.195  	21.7069
-967.106  	380.977
-1074.04  	216.085
-919.348  	274.319
-579.731  	17.6318
-892.04  	271.554
-833.056  	322.221
-564.916  	84.9934
-512.597  	2.70475
-621.65  	46.1226
-549.858  	4.53058
-1031.63  	334.615
-529.379  	4.61923
-555.058  	8.76117
-534.516  	53.1062
-447.432  	1.44195
-608.032  	25.743
-818.632  	84.1798
-558.804  	47.8522
-888.059  	30.5746
-581.328  	77.1398
-825.893  	101.891
-501.325  	1.59677
-604.697  	34.1608
-594.184  	70.8018
-589.535  	27.9068
-874.277  	152.825
-571.545  	5.13178
-542.716  	166.994
-489.151  	49.2725
-270.524  	0.859047
-847.72  	8.41946
-508.797  	3.43156
-471.667  	1.74312
-839.428  	101.048
-922.462  	170.457
-565.967  	101.341
-565.519  	3.19262
-850.991  	460.331
-549.017  	20.84
-855.337  	180.762
-1030.9  	362.298
-1001.4  	229.223
-460.964  	5.17399
-523.548  	26.7414
-507.3  	7.76592
-543.427  	56.4066
-553.164  	11.4096
-539.533  	5.7586
-563.979  	111.888
-592.517  	2.09971
-826.861  	170.068
-927.628  	295.229
-554.277  	29.6707
-552.457  	12.5661
-572.976  	27.3734
-438.944  	20.2911
-519.115  	4.82292
-982.415  	28.1908
-925.348  	172.557
-986.794  	425.516
-914.4  	106.47
-873.322  	236.239
-1042.38  	203.68
-973.61  	148.374
-1117.12  	166.795
-972.244  	269.904
-1002.73  	12.7687
-1119.1  	145.253
-934.614  	14.9061
-847.802  	361.941
-891.449  	168.57
-1051.97  	73.6323
-921.033  	248.374
-883.209  	264.99
-868.376  	101.213
-1065.67  	311.274
-1110.58  	133.64
-967.266  	100.349
-846.088  	202.316
-1062.03  	13.125
-948.71  	411.215
-953.172  	59.6783
-1058.26  	46.6054
-864.095  	60.6841
-996.535  	38.332
-1025.05  	31.7358
-792.312  	234.79
-1075.8  	242.046
-827.381  	295.311
-890.767  	198.34
-991.659  	357.289
-1018.17  	141.419
-924.954  	142.598
-943.427  	275.242
-964.181  	318.105
-907.536  	398.21
-1009.75  	248.855
-963.807  	146.259
-1082.2  	162.072
-832.466  	320.277
-916.118  	125.08
-924.407  	110.187
-931.379  	406.893
-1079.66  	14.3276
-1023.6  	200.992
-1005.9  	49.7162
-988.17  	144.554
-927.784  	138.883
-982.882  	353.839
-1024.23  	157.031
-871.342  	271.968
-865.092  	139.893
-538.199  	0.893084
-464.508  	26.7434
-787.086  	10.316
-584.055  	0.956226
-517.861  	34.9326
-961.865  	332.515
-624.347  	16.9983
-976.578  	38.0522
-543.774  	5.67025
-902.342  	73.4546
-543.401  	8.9593
-538.013  	10.9294
-566.246  	9.79387
-568.317  	60.0948
-615.65  	56.5019
-590.65  	16.0875
-634.396  	29.4052
-546.318  	28.7942
-797.795  	40.3968
-838.386  	88.2254
-489.075  	8.41429
-570.093  	73.4809
-1083.99  	69.167
-512.801  	1.1256
-549.478  	25.6921
-568.528  	43.6225
-483.759  	88.1943
-559.003  	21.1324
-599.383  	21.1565
-559.637  	25.056
-543.859  	29.6822
-550.458  	54.4612
-517.537  	35.07
-613.546  	71.6382
-516.129  	1.00398
-558.461  	39.4402
-573.82  	13.2679
-545.295  	111.177
-539.868  	2.23088
-595.179  	14.9382
-983.617  	253.3
-651.373  	67.8062
-568.271  	22.5473
-560.391  	70.6365
-869.047  	256.452
-555.491  	43.5176
-873.115  	20.4308
-884.799  	18.986
-552.187  	57.977
-736.085  	348.497
-537.557  	6.46847
-929.831  	117.306
-855.785  	331.632
-948.014  	274.184
-997.443  	161.368
-1003.63  	183.838
-1031.49  	90.6216
-924.484  	329.385
-877.277  	347.441
-860.612  	374.111
-956.85  	347.538
-967.801  	326.528
-1092.42  	156.285
-978.103  	50.9276
-1069.31  	214.484
-912.477  	209.259
-999.407  	253.184
-763.825  	330.711
-888.518  	274.228
-828.603  	54.253
-1022.12  	203.681
-788.754  	202.57
-915.116  	397.201
-1003.14  	402.541
-1094.86  	142.572
-876.47  	48.9065
-866.511  	85.3224
-1098.36  	17.0976
-1031.02  	408.93
-1026.38  	365.685
-874.986  	257.255
-873.761  	407.577
-926.46  	143.485
-808.252  	368.813
-1017.35  	45.3559
-793.605  	220.338
-917.014  	371.097
-898.899  	414.045
-917.268  	324.81
-891.71  	209.615
-901.683  	131.286
