17820
-692.265  	0.220861
-1077  	84.8571
-631.318  	25.4616
-646.643  	8.5841
-627.935  	101.799
-1096.81  	212.968
-637.834  	63.7407
-874.339  	305.476
-610.217  	66.9451
-647.022  	1.22676
-1096.3  	14.9428
-1127.05  	227.803
-968.245  	26.8292
-636.132  	21.1641
-597.265  	8.73976
-635.461  	1.68435
-984.088  	204.726
-1123.09  	96.5055
-979.834  	452.638
-953.367  	172.913
-1030.42  	14.663
-1085.46  	129.289
-1025.01  	467.452
-1012.91  	257.619
-1118.37  	132.427
-887.74  	10.9824
-1083.74  	373.17
-794.685  	378.77
-872.46  	409.311
-1194.04  	196.595
-1069  	441.395
-1185.34  	14.2401
-916.071  	357.634
-1020.83  	394.725
-1176.23  	216.84
-1079.32  	78.1514
-918.012  	360.574
-1053.98  	409.561
-862.578  	196.895
-952.233  	22.0248
-891.93  	238.841
-826.805  	241.027
-963.291  	218.783
-994.241  	136.134
-1098.34  	120.107
-820.565  	385.704
-941.294  	398.365
-1080.96  	183.638
-891.289  	294.271
-1003.29  	364.324
-1170.06  	278.567
-1092.75  	259.702
-933.045  	47.5035
-1109.07  	226.137
-1139.38  	229.196
-956.342  	392.065
-919.746  	74.6616
-990.415  	451.895
-1111.5  	242.359
-1077.63  	310.524
-1103.19  	118.68
-1044.95  	249.028
-1105.59  	8.63461
-930.613  	201.676
-1188.08  	142.909
-1182.19  	140.456
-1142.05  	339.867
-1017.8  	90.9339
-1073.5  	312.787
-1048.08  	451.46
-937.179  	408.735
-813.112  	395.428
-1014.41  	76.8521
-993.237  	83.9146
-1120.86  	141.599
-1039.58  	130.369
-646.798  	0.378539
-639.444  	68.3567
-661.167  	25.1184
-1121.21  	145.764
-1029.3  	161.812
-533.085  	13.1217
-1010.55  	226.119
-642.004  	63.1077
-630.188  	80.2636
-630.329  	107.264
-967.075  	479.74
-639.712  	88.4177
-974.339  	86.5994
-627.385  	28.838
-628.111  	66.2242
-590.827  	11.8642
-596.354  	3.78733
-631.294  	18.7472
-624.987  	29.5606
-984.612  	243.441
-958.72  	59.1126
-684.152  	22.4342
-706.983  	69.9664
-1053.61  	427.417
-846.788  	368.093
-572.341  	28.8433
-680.7  	3.32012
-874.558  	337.643
-629.824  	83.2669
-636.025  	25.3268
-973.21  	0.362126
-1024.07  	118.686
-532.913  	36.1858
-592.743  	4.72446
-592.011  	20.0542
-924.226  	100.11
-653.578  	9.86168
-620.906  	7.77555
-621.176  	0.529009
-1103.98  	371.063
-620.698  	41.6407
-703.967  	90.2305
-968.521  	152.26
-433.931  	2.04046
-689.822  	18.4855
-555.366  	17.3936
-1046.07  	273.793
-1068.68  	289.354
-973.827  	113.179
-1185.23  	75.0335
-948.933  	351.138
-1088.82  	304.726
-1052.8  	42.5163
-1028.61  	203.11
-1014.9  	95.9042
-1052.69  	92.7821
-1103.43  	319.305
-1016.43  	404.163
-918.004  	434.389
-994.095  	126.322
-891.214  	228.925
-1084.47  	436.042
-908.758  	256.128
-987.226  	28.2291
-1070.58  	324.439
-1058.65  	155.784
-952.647  	292.963
-1106.89  	321.541
-970.989  	412.682
-952.119  	209.374
-920.275  	62.0383
-1063.2  	71.4489
-1087.38  	126.451
-881.053  	325.814
-1041.15  	502.784
-1077.23  	277.92
-803.047  	439.511
-1096.27  	51.2
-986.946  	421.909
-1022.25  	126.048
-870.271  	231.564
-975.532  	217.764
-999.008  	59.1671
-1031.1  	434.943
-1002.75  	311.597
-1172.09  	229.542
-917.258  	328.939
-943.934  	275.493
-859.398  	298.153
-803.664  	308.238
-1017.53  	308.082
-1105.92  	84.6656
-1123.18  	299.652
-1153.4  	69.9179
-822.378  	318.654
-882.163  	368.157
-1084.16  	299.708
-999.53  	450.313
-951.328  	347.408
-1110.77  	33.0531
-921.603  	296.468
-1108.7  	70.5992
-1054.38  	102.539
-1033.42  	225.024
-1037.64  	350.673
-985.641  	225.713
-1113.89  	185.89
-1131.23  	209.514
-1019  	42.0277
-1158.01  	75.9981
-1152.05  	317.078
-965.722  	38.9051
-1131.56  	39.6607
-1005.61  	222.99
-1037.95  	396.732
-1122.6  	233.494
-900.317  	434.407
-1062.87  	99.5464
-969.551  	3.9546
-1128.87  	12.5829
-1154.4  	108.176
-910.549  	181.071
-967.13  	23.2312
-1059.65  	315.938
-1087.86  	61.4716
-662.18  	14.9192
-914.423  	382.29
-646.988  	61.705
-664.819  	40.0447
-507.058  	6.31597
-640.85  	16.7667
-614.015  	40.2979
-628.158  	9.47843
-872.683  	150.789
-627.121  	139.908
-1108.6  	164.384
-640.276  	70.4101
-1081.03  	336.877
-672.262  	117.871
-232.144  	289.379
-641.736  	117.593
-631.139  	27.3966
-632.089  	51.2145
-1078.97  	171.657
-619.331  	26.536
-697.832  	1.44978
-934.992  	206.298
-716.392  	58.0475
-641.148  	56.2593
-626.289  	129.587
-622.815  	4.3018
-631.898  	75.1643
-675.727  	58.5062
-614.976  	23.2633
-616.23  	10.7544
-627.453  	68.2489
-585.311  	15.7971
-504.74  	10.301
-943.496  	77.6729
-564.832  	66.2762
-478.846  	11.3797
-936.114  	134.144
-621.871  	59.7948
-650.899  	50.0534
-854.391  	138.173
-630.906  	2.63623
-936.503  	6.36608
-640.06  	4.20581
-935.877  	56.1943
-1062.5  	458.852
-929.272  	54.702
-1003.57  	52.4374
-949.868  	185.661
-1080.95  	71.0402
-949.689  	172.483
-1055.66  	65.0063
-966.866  	172.005
-898.371  	401.306
-900.935  	311.623
-1064  	122.784
-895.537  	224.546
-941.329  	229.581
-987.065  	311.1
-962.484  	235.511
-1135.86  	321.54
-1109.71  	36.8484
-1089.96  	432.017
-882.378  	417.869
-1170.22  	49.2146
-1119.18  	150.902
-1069.36  	249.717
-987.391  	422.299
-1050.67  	288.339
-1123.47  	392.137
-925.266  	215.249
-912.577  	298.837
-1017.74  	475.691
-984.567  	303.567
-1067.6  	322.277
-1077.61  	304.943
-1065.77  	137.142
-871.51  	333.72
-1020.03  	257.376
-997.123  	279.814
-1075.82  	354.36
-1085.48  	22.9487
-994.894  	357.002
-1089.34  	313.218
-873.706  	343.406
-1166.25  	247.624
-974.342  	29.1068
-517.811  	29.3678
-642.774  	33.2945
-722.813  	70.9826
-930.852  	172.131
-636.75  	55.4699
-631.249  	26.4524
-639.152  	47.078
-657.396  	30.0867
-629.467  	94.2254
-638.222  	75.2934
-708.442  	71.8626
-915.178  	105.586
-939.065  	323.603
-595.299  	6.18527
-480.264  	3.34884
-1135.78  	69.9503
-612.534  	0.40347
-627.246  	10.2621
-596.353  	19.479
-642.493  	0.148119
-1043.76  	421.484
-650.839  	110.949
-985.85  	7.22432
-642.7  	50.8028
-908.992  	39.3175
-630.46  	39.7057
-656.638  	57.0031
-841.008  	354.299
-618.322  	140.926
-613.667  	46.0078
-631.787  	97.3809
-999.646  	438.619
-648.695  	16.5585
-699.354  	57.2009
-1075.08  	422.474
-1118.14  	78.1389
-1046.2  	194.189
-902.675  	401.974
-1087.38  	310.88
-975.606  	44.0061
-1155  	111.232
-935.601  	404.79
-1043.64  	469.13
-1147.77  	232.066
-971.557  	135.248
-750.198  	345.119
-1096.01  	87.661
-831.341  	328.669
-1047.85  	240.553
-1067.54  	387.968
-1072.69  	83.4404
-980.819  	67.9118
-926.791  	134.989
-636.997  	90.3201
-642.246  	116.924
-943.716  	70.3588
-941.69  	36.1184
-566.709  	15.9236
-992.093  	53.4981
-626.402  	33.3401
-951.681  	351.801
-618.323  	1.96621
-830.409  	370.513
-1147.68  	138.279
-567.035  	15.1873
-644.345  	84.0916
-634.634  	101.826
-618.099  	13.0605
-924.955  	401.882
-1001.74  	43.5221
-709.327  	22.914
-636.546  	9.76225
-627.354  	8.83301
-616.603  	28.7539
-992.237  	87.0799
-629.795  	90.1941
-852.465  	376.212
-919.297  	25.5953
-617.209  	13.715
-610.182  	1.7673
-642.862  	189.51
-646.084  	61.0221
-610.961  	14.9876
-1034.33  	133.256
-593.522  	30.1182
-626.411  	59.2219
-624.237  	73.0221
-650.536  	6.43454
-625.281  	87.9227
-1069.27  	255.753
-1029.13  	195.041
-671.087  	37.0398
-622.097  	2.38874
-621.358  	26.7001
-609.207  	5.53162
-515.848  	3.54237
-625.309  	23.575
-595.42  	0.810689
-806.178  	340.84
-668.316  	4.49566
-592.262  	17.2134
-846.958  	163.493
-1056.9  	103.358
-915.847  	321.071
-1071.3  	468.836
-1055.49  	261.348
-1134.96  	286.244
-1114.12  	141.94
-1009.1  	75.9309
-1001.88  	174.379
-931.432  	328.636
-987.937  	112.892
-899.035  	320.068
-821.08  	277.545
-993.655  	237.999
-1107.44  	321.526
-950.746  	133.262
-973.663  	305.031
-909.678  	387.38
-866.845  	271.794
-1083.92  	64.1099
-1203.74  	83.1661
-1128.62  	175.537
-1068.79  	246.675
-1055.79  	314.643
-1027.76  	406.171
-863.126  	321.962
-1039.21  	447.434
-1065.15  	453.223
-1057.31  	480.591
-1145.75  	143.37
-982.927  	321.954
-941.781  	383.614
-880.302  	197.129
-997.001  	239.901
-984.377  	87.7951
-934.399  	40.5293
-1102.33  	173.419
-972.917  	329.078
-857.844  	304.497
-970.207  	333.544
-1152.29  	70.2241
-1112.88  	328.409
-990.221  	120.573
-1119.06  	95.7431
-817.791  	355.106
-650.7  	96.2031
-623.288  	24.8382
-703.785  	54.4718
-898.696  	12.0485
-617.504  	2.70005
-625.608  	76.5927
-695.908  	23.2561
-615.472  	21.8751
-987.217  	5.24722
-578.238  	14.7542
-1061.18  	346.12
-1027.49  	450.629
-678.693  	25.2832
-606.235  	55.8098
-626.99  	3.87157
-675.62  	58.3356
-642.373  	70.3416
-645.728  	107.885
-1019.6  	48.4001
-921.794  	43.6228
-625.319  	31.0218
-1077.94  	34.9271
-623.729  	19.1112
-643.411  	46.6966
-631.46  	68.452
-977.908  	10.6138
-483.751  	9.71884
-960.303  	299.466
-1065.06  	169.185
-630.747  	53.6032
-643.694  	19.3506
-955.873  	409.194
-919.479  	430.704
-871.316  	265.449
-642.733  	27.128
-683.024  	16.7021
-1117.39  	302.562
-645.778  	48.278
-667.443  	162.725
-635.562  	47.6745
-665.526  	78.1568
-628.494  	13.3973
-642.285  	23.7814
-1162.79  	122.717
-684.505  	26.6218
-903.119  	92.2004
-631.274  	128.442
-619.544  	73.5796
-1114.38  	215.485
-892.444  	420.98
-1040.11  	470.574
-1169.61  	177.836
-993.906  	163.082
-1197.75  	148.374
-1045.68  	411.251
-1044.82  	470.647
-990.607  	7.7303
-1154.24  	44.4157
-1018.26  	115.56
-990.297  	291.806
-1020.88  	187.835
-1038.71  	350.833
-1033.03  	83.9214
-965.296  	356.331
-762.149  	377.658
-1045.53  	472.178
-1161.76  	56.6975
-1058.59  	129.343
-1169.63  	137.116
-1158.33  	114.225
-1051.17  	199.43
-1062.65  	191.074
-943.175  	340.318
-1066.33  	72.0012
-903.33  	152.218
-1025  	262.205
-1070.07  	108.309
-1023.68  	334.524
-949.593  	36.0938
-1164.71  	73.9028
-1152.14  	74.2591
-923.597  	334.189
-1120.43  	192.508
-1181.16  	138.034
-1065.34  	111.582
-923.959  	270.8
-916.724  	24.1241
-959.946  	54.6465
-956.59  	112.063
-609.457  	10.6982
-576.907  	55.7208
-1143.96  	226.312
-660.022  	94.4038
-652.506  	71.8496
-630.201  	131.909
-668.724  	0.819552
-534.519  	3.13027
-648.788  	141.019
-845.018  	101.489
-702.369  	51.4081
-638.804  	19.0538
-645.586  	91.0232
-566.071  	1.13527
-1068.75  	236.5
-940.61  	26.5977
-624.054  	66.2306
-632.822  	37.8441
-640.789  	68.008
-658.281  	58.7468
-631.761  	5.32254
-599.056  	27.598
-954.488  	40.3698
-619.253  	3.97928
-1024.21  	375.151
-630.581  	2.44582
-918.53  	85.5366
-663.602  	19.0627
-898.253  	31.9592
-867.763  	116.082
-613.651  	51.1647
-683.347  	20.0144
-642.619  	5.8859
-706.342  	7.85513
-985.876  	25.7746
-615.174  	53.6148
-668.27  	17.1985
-998.694  	66.0623
-693.231  	2.43898
-989.093  	283.068
-614.472  	31.5373
-625.05  	1.59286
-645.884  	4.98771
-625.083  	66.6294
-1013.54  	114.048
-668.723  	26.5165
-837.095  	116.164
-1049.85  	510.405
-1071.85  	319.648
-1119.17  	384.346
-1122.33  	113.854
-823.493  	325.984
-1088.37  	162.935
-1022.85  	176.846
-1002.6  	282.142
-1023.92  	400.939
-955.588  	370.995
-888.906  	138.556
-1170.12  	95.668
-1141.01  	203.711
-992.919  	269.036
-1025.57  	141.03
-787.342  	340.15
-1021.92  	376.65
-965.702  	98.7571
-1008.11  	189.643
-1071.05  	118.988
-1121.65  	239.02
-938.827  	171.654
-1009.59  	9.28574
-943.397  	303.989
-1013.31  	139.081
-1051.26  	448.763
-1109.52  	421.56
-1102.93  	125.524
-873.189  	206.094
-1104.37  	148.462
-1087.18  	27.4436
-859.993  	346.258
-1130.03  	125.45
-1108.68  	325.165
-1079.59  	228.21
-975.228  	295.444
-1075.15  	222.537
-794.95  	401.621
-1103.62  	47.0801
-829.048  	391.456
-1081.28  	276.112
-1149.42  	45.7635
-1016.87  	176.69
-1144  	139.091
-1069.05  	256.396
-1140.9  	145.126
-1178.33  	155.918
-1110.03  	434.09
-1142.19  	211.999
-948.574  	269.855
-931.359  	105.902
-1024.24  	202.545
-672.046  	16.5958
-646.78  	0.89611
-919.8  	98.6846
-956.183  	295.027
-626.081  	17.2972
-943.088  	146.394
-633.224  	16.3098
-1051.63  	103.534
-628.766  	93.9438
-703.277  	7.98307
-600.83  	36.807
-1029.09  	82.6925
-657.484  	23.9928
-612.294  	10.8548
-630.382  	97.2637
-618.973  	135.717
-608.312  	4.09315
-615.881  	86.4005
-628.004  	12.7392
-651.447  	55.5852
-607.045  	15.6179
-1089.75  	105.919
-909.777  	161.256
-624.171  	44.3554
-1039.04  	47.4734
-632.304  	49.863
-634.807  	1.85495
-957.258  	76.3391
-654.776  	69.7322
-655.406  	135.525
-599.089  	68.8497
-526.224  	2.60804
-608.118  	3.34352
-661.677  	24.1098
-627.4  	34.9594
-557.462  	68.6739
-1044.29  	387.699
-589.185  	34.7528
-941.682  	271.622
-648.368  	28.0993
-909.547  	125.824
-889.145  	128.581
-389.65  	3.04824
-992.21  	60.1025
-605.963  	4.9099
-868.977  	184.178
-659.54  	122.716
-914.474  	324.67
-802.201  	291.559
-823.155  	392.69
-880.001  	298.576
-1089.94  	187.187
-1055.78  	46.1473
-978.687  	328.63
-1109.05  	339.802
-1000.31  	307.788
-1000.95  	393.97
-1045.57  	447.495
-998.593  	156.591
-868.186  	222.312
-1016.57  	362.886
-1160.48  	18.5645
-1107.85  	220.051
-1135.85  	237.35
-838.813  	276.205
-1163.56  	25.8353
-1147.3  	98.6806
-1072.37  	133.944
-1113.84  	96.1823
-872.769  	338.863
-977.705  	213.003
-1041.23  	450.839
-897.762  	100.476
-1168.49  	115.71
-910.955  	349.861
-621.468  	15.555
-641.596  	21.1209
-651.003  	151.485
-612.242  	34.5553
-639.611  	98.0844
-634.915  	24.3139
-677.427  	12.0893
-638.364  	58.0322
-597.718  	10.2648
-978.822  	3.78744
-493.45  	7.27343
-1067.5  	341.153
-655.278  	20.3411
-639.931  	89.04
-656.18  	17.7216
-653.157  	2.48308
-637.942  	7.84286
-684.713  	2.32078
-943.775  	11.8697
-688.67  	53.5502
-647.702  	13.6201
-708.989  	35.6969
-657.707  	5.89752
-654.568  	10.8363
-967.371  	12.7746
-637.368  	29.7744
-628.549  	18.0752
-638.368  	59.4162
-636.06  	25.9842
-612.356  	40.1697
-673.607  	0.82011
-707.585  	36.2089
-632.302  	21.8193
-651.848  	29.7016
-736.217  	16.0707
-689.454  	19.5601
-1159.79  	100.156
-679.642  	20.6066
-615.938  	24.3368
-653.044  	4.29282
-571.189  	23.8921
-1003.09  	213.165
-698.94  	27.7459
-598.935  	6.1125
-597.088  	6.30489
-652.26  	20.8774
-658.907  	52.0436
-614.044  	17.8431
-635.202  	119.9
-619.561  	61.6094
-647.178  	31.5265
-548.238  	24.2569
-648.261  	26.6131
-653.638  	112.768
-600.794  	6.45035
-656.497  	103.015
-999.214  	100.904
-1154.91  	1.56183
-917.377  	322.561
-1015.79  	49.8848
-1001.9  	346.085
-883.328  	379.954
-857.502  	371.864
-983.284  	353.353
-857.139  	166.75
-953.648  	194.118
-1000.88  	471.302
-1026.05  	396.155
-1038.77  	301.385
-1002.22  	351.359
-1149.92  	181.518
-1075.65  	84.1454
-1051.96  	231.973
-1016.87  	304.034
-1185.83  	92.6458
-1143.4  	376.584
-1126.55  	201.289
-1004.57  	17.7862
-1128.81  	374.124
-842.215  	402.19
-1112.74  	308.516
-1130.33  	364.814
-960.015  	60.998
-951.76  	323.167
-1164.9  	127.784
-895.428  	37.4241
-1160.57  	126.69
-1022.81  	310.306
-991.09  	233.323
-1127.5  	269.685
-1104.7  	105.208
-910.56  	345.817
-1070.92  	467.546
-1075.09  	197.236
-889.619  	279.3
-907.806  	121.799
-872.741  	407.13
-1102.46  	325.79
-1201.46  	14.5119
-989.845  	161.138
-951.747  	3.56506
-997.667  	224.649
-1135.93  	58.6973
-1049.82  	116.107
-1144.35  	110.453
-845.521  	276.545
-625.395  	73.6466
-596.528  	14.5931
-979.482  	19.6685
-600.321  	9.86063
-926.248  	326.716
-1061.75  	285.772
-643.202  	59.7797
-651.91  	13.7681
-496.592  	7.86625
-1093.08  	304.524
-591.523  	35.9591
-630.941  	42.1138
-650.092  	48.5719
-982.278  	318.322
-707.221  	7.47331
-966.916  	340.859
-976.576  	128.385
-659.458  	11.9317
-575.565  	16.2455
-520.366  	11.2911
-943.69  	380.613
-675.903  	34.597
-1034.68  	278.732
-614.137  	37.7885
-882.811  	121.655
-957.796  	28.7263
-967.399  	328.986
-664.14  	29.4023
-642.706  	141.582
-633.749  	69.4752
-1102.83  	145.248
-638.101  	18.4305
-931.34  	43.0141
-634.261  	45.7316
-843.406  	174.849
-547.447  	22.5355
-982.036  	55.3179
-981.876  	57.1205
-581.932  	39.2716
-600.872  	25.8304
-645.517  	146.705
-1087.32  	446.073
-626.421  	29.7213
-914.826  	128.791
-624.733  	15.0314
-595.866  	15.6843
-1002.7  	57.494
-1089.24  	247.1
-961.145  	357.71
-1113.31  	400.674
50.3522  	732.544
-1159.69  	80.4925
-1027.83  	387.327
-1156.35  	189.459
-1082.92  	336.926
-1093.58  	452.263
-740.343  	395.508
-1001.47  	427.197
-1186.3  	93.0257
-880.029  	115.142
-1010.56  	122.212
-1085.78  	470.194
-1036.83  	413.359
-918.814  	206.059
-820.664  	404.434
-1161.96  	72.9311
-1102.55  	264.674
-1031.17  	96.9673
-1110.21  	102.724
-1077.69  	347.51
-1156.21  	321.137
-892.728  	126.432
-1159.22  	178.077
-891.385  	279.708
-1067.9  	70.3931
-1041.18  	339.892
-1063.21  	274.315
-1082.52  	8.73962
-993.7  	102.156
-891.582  	160.373
-1180.3  	149.772
-953.288  	229.453
-888.141  	371.119
-1124.38  	396.889
-901.567  	402.002
-979.595  	156.245
-948.883  	420.007
-914.713  	269.045
-1132.32  	108.932
-962.743  	124.325
-1000.34  	239.887
-1122.12  	189.77
-770.893  	347.359
-1031.45  	183.65
-902.514  	348.606
-1077.84  	213.515
-974.541  	50.4721
-1101.26  	376.278
-1170.83  	194.915
-1114.28  	270.786
-891.657  	309.658
-1059.76  	145.346
-1057.58  	286.139
-914.262  	3.17062
-616.468  	6.77338
-981.613  	84.2838
-996.364  	110.729
-713.004  	27.4602
-624.727  	70.9613
-710.348  	62.8878
-605.93  	14.5305
-510.759  	5.75644
-680.924  	1.70966
-662.972  	1.60709
-678.072  	69.8184
-645.462  	109.738
-628.085  	77.2754
-863.511  	168.535
-990.754  	26.5271
-915.357  	329.521
-552.257  	22.5084
-1130.39  	79.861
-660.526  	87.4434
-676.174  	7.76443
-648.993  	37.4482
-710.422  	62.9646
-639.018  	21.6734
-588.358  	32.111
-944.107  	262.341
-629.416  	43.1356
-521.557  	15.6898
-565.425  	13.9485
-1043.42  	253.816
-701.387  	11.9674
-639.22  	193.731
-606.893  	39.4692
-628.735  	73.3008
-579.972  	0.993558
-1099.82  	419.258
-648.27  	54.8097
-846.188  	51.9291
-950.51  	1.06901
-1030.69  	166.534
-572.206  	12.2515
-926.481  	200.036
-645.184  	13.8554
-1130.03  	162.314
-984.284  	3.08462
-1027.08  	411.452
-937.795  	15.191
-969.907  	30.5192
-916.045  	125.716
-971.061  	303.623
-1155.28  	196.091
-1016.98  	301.173
-1054.18  	141.455
-828.086  	384.628
-1089.58  	121.419
-910.123  	434.922
-1098.74  	299.29
-996.862  	168.78
-1028.2  	187.353
-991.486  	227.712
-1051.7  	242.253
-805.705  	374.017
-1116.45  	122.913
-892.432  	108.21
-1015.82  	82.2009
-1053.1  	532.78
-971.143  	358.981
-916.435  	97.8928
-866.101  	481.076
-1010.52  	477.41
-913.747  	242.255
-881.352  	384.42
-934.79  	50.7667
-777.353  	354.842
-1051.17  	380.294
-1071.59  	213.482
-1151.62  	309.942
-1005.62  	19.0245
-1136.5  	313.151
-1011.95  	396.094
-982.378  	263.585
-947.98  	341.566
-951.086  	400.424
-1059.89  	165.983
-1087.93  	394.62
-1064.73  	138.782
-950.249  	350.177
-994.926  	184.213
-1074.52  	95.676
-971.844  	344.528
-917.869  	374.23
-980.668  	12.2037
-1018.73  	467.962
-1163.57  	97.0098
-1056.21  	405.895
-1039.88  	226.216
-1108  	99.2569
-975.204  	181.311
-1048.21  	96.8852
-996.959  	266.66
-921.366  	266.506
-1100.22  	189.057
-1022.19  	288.084
-1024.53  	219.364
-926.5  	137.316
-1040.36  	2.22882
-1030.34  	415.718
-1072.04  	80.6507
-1005.9  	299.578
-1147.01  	58.0748
-1027.12  	405.287
-978.564  	0.471598
-908.759  	66.0812
-1037.86  	405.833
-1055.97  	483.021
-931.381  	104.996
-929.917  	132.592
-1057.56  	118.213
-1103.88  	197.138
-1139.02  	169.226
-934.084  	279.83
-1038.42  	359.579
-985.915  	384.127
-1025.62  	55.0496
-952.98  	122.285
-1106.47  	228.509
-956.03  	407.373
-1169.06  	208.147
-1174.72  	41.8525
-1110.89  	417.477
-1036.46  	519.468
-987.296  	303.247
-1160.06  	36.9557
-1008.69  	381.471
-956.07  	264.996
-986.383  	330.483
-964.725  	264.498
-1080.98  	398.164
-1108.56  	95.8849
-874.391  	274.784
-1093.79  	395.127
-1192.2  	9.3411
-969.221  	94.7132
-887.225  	83.9953
-1129.44  	238.944
-934.273  	118.876
-1039.04  	200.81
-1176.23  	36.0758
-1052.22  	298.262
-766.561  	389.224
-1129.79  	348.011
-965.984  	85.6891
-1098.78  	378.471
-964.627  	12.2523
-1012.03  	403.227
-906.624  	277.691
-956.182  	247.632
-1140.33  	208.404
-1091.29  	486.864
-1150.95  	97.4449
-857.527  	457.409
-996.948  	338.46
-1104.79  	64.7842
-983.932  	267.604
-1059.75  	300.903
-942.853  	183.338
-1164.29  	96.3274
-843.879  	340.631
-965.266  	346.501
-1083.63  	92.0255
-1063.18  	240.9
-987.805  	335.834
-1068.68  	211.706
-878.01  	426.553
-1061.29  	341.216
-1055.77  	191.699
-1133.12  	160.111
-1024.64  	227.74
-961.208  	415.817
-1048.19  	330.562
-890.265  	317.756
-819.85  	406.764
-1053.84  	233.449
-1121.51  	220.798
-1042.41  	175.944
-1115.62  	140.892
-1066.01  	47.4196
-1001.47  	87.2056
-1118.21  	6.13315
-1048.07  	261.89
-980.134  	151.582
-741.724  	339.326
-968.875  	84.6613
-1025.32  	132.051
-960.152  	96.5895
-1103.63  	42.7469
-1153.49  	151.682
-882.582  	299.412
-957.749  	66.7115
-982.159  	13.5317
-643.2  	9.05648
-1177.05  	167.769
-463.351  	3.67546
-950.269  	23.8277
-651.685  	119.681
-615.6  	2.76002
-974.297  	58.2441
-626.376  	91.2753
-641.654  	46.7508
-996.295  	130.181
-527.611  	29.1564
-560.374  	8.7922
-851.874  	79.0845
-661.425  	144.801
-627.263  	20.1237
-537.48  	13.7023
-668.715  	42.3721
-996.224  	92.1892
-691.798  	20.4932
-1019.62  	162.813
-605.379  	11.3582
-625.637  	58.7726
-1153.66  	135.103
-624.183  	12.4874
-668.118  	5.06644
-940.291  	391.624
-574.333  	23.1977
-935.178  	132.09
-518.51  	36.5912
-630.551  	64.7282
-669.02  	52.3918
-643.286  	21.6887
-599.293  	8.05584
-630.4  	91.9652
-617.913  	6.66954
-656.928  	27.8116
-554.367  	4.5888
-599.238  	2.56465
-627.055  	78.9099
-629.915  	177.378
-971.376  	274.662
-660.653  	1.566
-948.187  	220.623
-644.455  	51.8893
-612.172  	32.5487
-630.715  	38.3936
-689.698  	29.2327
-636.352  	81.9322
-668.995  	18.5972
-1111.47  	253.652
-613.644  	11.2822
-954.534  	48.7789
-665.522  	21.6386
-635.768  	61.4692
-625.425  	154.994
-630.214  	25.053
-705.445  	35.1876
-908.46  	254.603
-593.403  	7.73891
-943.66  	79.7423
-636.148  	38.8581
-634.299  	141.765
-958.814  	328.182
-675.183  	0.317776
-593.367  	54.3101
-993.874  	49.7428
-629.274  	81.9561
-561.902  	1.67873
-1053.99  	4.40421
-636.32  	13.6249
-647.638  	23.965
-677.387  	36.0813
-903.966  	94.4483
-971.896  	133.716
-748.177  	86.6609
-546.38  	3.4481
-589.037  	19.5568
-981.369  	45.1123
-717.97  	33.8566
-641.831  	18.8765
-543.655  	12.6416
-634.797  	44.2084
-727.297  	56.4766
-637.363  	80.5214
-633.441  	112.64
-1103.59  	296.815
-707.233  	27.8132
-624.366  	51.2498
-613.609  	26.6716
-907.757  	416.835
-645.575  	17.3661
-653.586  	167.985
-598.441  	0.247854
-529.11  	17.9456
-984.2  	376.704
-627.338  	3.36638
-631.408  	100.135
-972.093  	29.8016
-888.163  	414.3
-916.654  	152.786
-666.326  	7.05554
-626.276  	81.7692
-623.534  	69.5434
-670.915  	24.9706
-633.882  	120.248
-909.931  	77.6697
-663.994  	0.416341
-649.932  	13.7747
-703.042  	30.8853
-514.561  	28.5769
-607.695  	34.9066
-622.931  	28.0128
-881.156  	356.712
-937.576  	303.577
-584.292  	36.7718
-589.085  	18.2545
-907.822  	58.3415
-534.675  	17.5002
-629.244  	10.695
-637.855  	32.8634
-632.995  	76.7154
-629.643  	18.5243
-641.021  	0.0652183
-603.538  	5.97078
-1025.74  	419.425
-595.226  	12.709
-610.191  	37.2859
-1117.79  	198.852
-647.939  	6.50693
-522.945  	20.7943
-677.504  	1.50251
-638.554  	44.522
-667.76  	16.5161
-671.286  	68.2678
-622.228  	4.65473
-602.595  	8.7426
-971.053  	6.00255
-896.643  	261.252
-658.6  	2.93699
-598.783  	14.0773
-657.401  	28.3961
-633.325  	143.639
-626.493  	1.3401
-849.403  	23.5905
-636.603  	78.1311
-645.699  	33.4052
-651.575  	75.7777
-625.492  	4.89136
-612.648  	200.605
-624.771  	13.3743
-681.598  	69.1541
-652.428  	3.58779
-653.99  	14.647
-618.187  	61.6278
-677.32  	18.4322
-691.684  	30.9735
-609.306  	15.5855
-1169.95  	66.9617
-611.077  	14.1645
-925.984  	165.464
-647.8  	30.9216
-611.459  	34.3555
-616.671  	26.7848
-914.284  	52.1205
-917.958  	45.0211
-629.474  	122.454
-676.962  	5.9597
-950.255  	0.133338
-1016.43  	450.516
-1044.1  	275.336
-1153.29  	240.098
-1032.71  	241.107
-894.235  	329.62
-923.865  	324.541
-1025.47  	272.788
-884.932  	407.689
-1160.98  	2.99368
-1085.13  	347.706
-1002.71  	75.3819
-864.643  	396.429
-1073.05  	435.242
-938.1  	187.586
-1008.67  	119.177
-1101.52  	25.4334
-717.3  	322.818
-1065.79  	159.715
-963.871  	52.2528
-1153.2  	277.003
-1033.63  	355.167
-991.631  	407.61
-1148.05  	320.314
-1072.89  	435.52
