13270
-836.871  	97.5683
-711.577  	311.405
-810.842  	315.057
-828.726  	89.2501
-769.087  	166.959
-776.854  	230.069
-731.391  	249.925
-829.792  	250.591
-885.565  	46.809
-805.38  	164.444
-819.626  	316.213
-866.65  	14.6503
-672.564  	222.556
-890.44  	80.6591
-728.564  	81.6652
-723.485  	18.4001
-853.337  	242.084
-891.192  	74.2255
-771.764  	63.6105
-722.682  	100.233
-849.179  	48.628
-783.132  	184.739
-777.699  	126.463
-843.719  	249.18
-790.994  	117.001
-747.27  	68.3227
-830.926  	128.966
-733.841  	185.249
-735.354  	240.783
-752.551  	150.166
-844.205  	235.42
-824.109  	319.85
-805.536  	30.7284
-393.6  	570.857
-762.072  	20.0006
-645.746  	249.268
-715.937  	179.464
-637.267  	250.891
-687.481  	160.31
-864.389  	106.788
-838.576  	83.2321
-811.847  	187.937
-354.352  	10.0866
-413.428  	7.49715
-818.181  	15.6347
-403.833  	32.4454
-311.044  	3.83366
-333.985  	3.90386
-403.673  	1.1317
-401.772  	17.2811
-338.363  	20.8069
-556.372  	14.4458
-332.55  	11.2798
-356.828  	68.0293
-572.495  	125.088
-674.935  	222.145
-716.044  	260.877
-622.699  	300.042
-778.197  	22.952
-415.24  	32.6516
-345.867  	9.61059
-326.946  	39.5838
-276.071  	16.6764
-343.881  	0.293072
-381.057  	11.9539
-356.72  	21.1458
-366.01  	18.3719
-676.195  	242.049
-375.742  	4.74656
-868.274  	51.0529
-850.758  	104.596
-591.94  	82.1307
-352.271  	9.95983
-350.603  	50.2475
-401.449  	0.285103
-357.136  	34.81
-81.2369  	93.7489
-811.786  	169.592
-274.131  	8.00183
-583.394  	13.5503
-560.487  	88.3058
-348.821  	31.4307
-353.362  	0.501808
-406.639  	7.42907
-623.124  	195.084
-816.977  	138.44
-795.178  	244.23
-656.494  	100.805
-741.427  	187.315
-767.979  	316.177
-656.379  	273.292
-806.545  	75.0109
-750.475  	262.798
-821.054  	286.6
-838.565  	117.959
-891.498  	43.6598
-821.825  	76.1973
-572.402  	273.539
-758.871  	54.2351
-710.577  	97.3822
-746.092  	133.413
-855.65  	105.651
-772.317  	107.369
-718.399  	180.425
-760.131  	156.758
-717.449  	284.011
-665.616  	305.728
-702.43  	269.683
-851.166  	16.1702
-865.424  	83.0402
-853.042  	141.184
-822.425  	296.831
-772.33  	109.516
-660.85  	290.434
-810.576  	123.16
-727.559  	292.357
-731.015  	0.75315
-660.997  	294.604
-745.768  	339.686
-698.876  	316.192
-730.8  	197.354
-695.919  	164.055
-767.571  	350.936
-702.732  	238.37
-877.56  	68.8583
-783.534  	106.468
-657.675  	274.585
-860.525  	63.0571
-792.851  	24.9286
-801.125  	13.1489
-728.273  	60.9513
-735.933  	239.762
-806.361  	355.949
-677.737  	203.57
-793.284  	172.717
-704.583  	97.7768
-854.764  	249.753
-850.487  	18.6398
-341.766  	14.1642
-573.46  	44.646
-797.61  	222.827
-596.932  	31.1892
-337.564  	35.4273
-616.192  	101.81
-273.563  	1.34609
-139.531  	0.836676
-832.067  	174.6
-720.184  	344.669
-685.984  	289.526
-336.389  	34.155
-324.191  	7.58532
-347.337  	0.605677
-360.156  	21.6813
-587.166  	37.1701
-350.371  	6.11727
-347.75  	10.7242
-348.721  	37.9672
-350.656  	10.048
-372.191  	6.16716
-358.249  	4.02317
-347.859  	21.8087
-794.632  	178.433
-827.95  	119.902
-657.336  	266.263
-352.309  	33.7923
-854.502  	84.4079
-751.837  	70.9847
-381.848  	2.57587
-294.717  	8.85636
-351.921  	22.5735
-346.941  	12.1101
-352.211  	28.0918
-778.317  	361.157
-784.064  	359.736
-852.84  	222.711
-651.101  	304.835
-783.172  	233.21
-682.242  	161.322
-818.383  	109.13
-837.457  	185.699
-769.621  	244.072
-725.904  	263.057
-814.85  	156.153
-605.021  	265.953
-714.794  	184.878
-723.125  	139.479
-692.939  	240.516
-613.322  	231.584
-842.537  	192.438
-830.837  	22.0805
-834.267  	130.497
-856.25  	23.252
-787.117  	173.28
-824.687  	274.214
-855.075  	261.083
-720.685  	170.692
-885.754  	18.8112
-719.657  	203.187
-830.272  	202.411
-690.69  	124.761
-835.908  	234.983
-860.461  	0.04936
-748.004  	305.434
-761.92  	131.144
-607.665  	193.472
-791.107  	356.801
-858.775  	7.1618
-765.489  	108.396
-725.725  	164.593
-689.141  	203.355
-724.924  	44.5116
-824.743  	41.3356
-789.672  	365.425
-753.468  	224.652
-677.086  	74.0726
-825.401  	58.3863
-589.511  	276.656
-716.303  	177.024
-743.523  	355.312
-776.931  	39.7091
-807.957  	207.768
-723.519  	294.12
-812.141  	8.87789
-737.236  	91.6965
-610.083  	291.384
-580.845  	266.144
-737.419  	25.9978
-868.691  	81.2163
-767.473  	89.8702
-546.744  	75.5869
-266.786  	7.38472
-741.422  	269.603
-359.037  	1.02133
-684.658  	167.828
-341.246  	18.1663
-340.491  	50.126
-818.603  	87.7619
-342.028  	3.19125
-350.355  	79.1905
-329.47  	30.6026
-673.6  	235.598
-354.02  	38.0411
-430.156  	36.1492
-392.312  	11.5863
-361.299  	16.0053
-597.288  	33.2765
-335.954  	9.06441
-351.046  	27.8307
-313.598  	9.36445
-332.21  	4.11627
-406.809  	29.2741
-413.713  	1.46463
-380.771  	4.3273
-411.852  	7.82652
-370.643  	15.3743
-755.984  	92.5723
-354.986  	5.96015
-342.419  	2.86889
-348.908  	31.3544
-688.529  	223.263
-579.748  	38.4522
-385.397  	5.36245
-379.366  	1.76878
-360.044  	33.731
-355.471  	26.2651
-781.987  	306.151
-396.946  	4.61006
-411.673  	2.46246
-367.082  	19.9554
-344.784  	91.578
-381.633  	32.7415
-797.618  	24.35
-311.955  	33.41
-284.47  	1.94456
-245.756  	3.67531
-329.078  	37.2702
-350.265  	13.0112
-367.533  	1.64034
-143.173  	0.992683
-567.596  	70.644
-338.901  	2.63084
-339.609  	40.7663
-843.104  	251.162
-417.529  	19.7101
-740.615  	229.564
-354.143  	54.8585
-864.528  	107.866
-783.867  	128.867
-683.165  	265.794
-734.274  	64.7081
-732.635  	168.752
-717.818  	44.7587
-747.567  	363.523
-786.661  	284.283
-781.731  	367.867
-729.434  	115.139
-853.458  	1.00411
-819.875  	46.8681
-632.984  	246.849
-720.028  	226.344
-739.849  	136.202
-684.6  	85.7393
-796.548  	300.706
-735.579  	229.649
-753.797  	149.738
-729.666  	102.203
-803.72  	166.488
-785.158  	290.801
-782.349  	64.5108
-847.951  	49.9781
-603.619  	266.875
-833.943  	117.557
-738.66  	2.72273
-604.369  	292.53
-620.11  	242.573
-817.593  	167.601
-699.895  	231.231
-850.619  	76.4474
-628.285  	246.865
-755.226  	38.2202
-781.541  	205.24
-714.351  	19.3705
-735.119  	193.511
-738.07  	341.339
-661.25  	241.081
-833.451  	139.863
-825.899  	113.745
-682.51  	143.612
-793.222  	148.563
-700.36  	179.595
-824.558  	50.4096
-661.871  	226.139
-641.692  	219.482
-794.603  	238.449
-704.773  	189.481
-864.796  	104.767
-842.233  	84.7923
-884.629  	155.587
-779.552  	63.3922
-643.844  	182.446
-882.076  	117.348
-716.641  	58.5711
-774.016  	166.008
-800.693  	267.928
-644.262  	248.626
-796.841  	50.6881
-807.135  	142.514
-289.568  	0.287754
-424.862  	11.0852
-313.256  	6.10069
-359.963  	7.49606
-669.329  	277.092
-347.143  	45.0675
-356.168  	6.61733
-405.131  	8.23499
-322.06  	6.14001
-414.518  	1.23051
-360.434  	14.2239
-585.823  	17.9474
-370.748  	1.08631
-354.588  	35.4929
-331.04  	45.1056
-334.838  	3.84076
-382.861  	18.4467
-348.519  	37.6254
-781.351  	212.423
-784.58  	71.5446
-684.673  	277.894
-358.023  	18.1688
-366.246  	16.4286
-588.053  	0.0828629
-326.683  	31.5043
-828.817  	117.683
-378.385  	5.83171
-323.881  	4.04732
-371.405  	66.3735
-753.167  	314.298
-709.594  	203.66
-347.574  	96.4584
-348.028  	65.9844
-353.744  	22.6511
-377.675  	2.87675
-365.446  	21.9315
-334.575  	17.4835
-835.276  	223.399
-425.823  	19.4038
-347.214  	5.01723
-397.136  	2.51642
-369.546  	7.3323
-810.57  	221.129
-609.773  	92.2296
-730.628  	271.055
-605.704  	3.38333
-348.39  	26.9145
-565.031  	304.724
-362.149  	36.2095
-320.456  	2.28229
-280.529  	18.016
-391.569  	4.63736
-728.003  	255.621
-771.525  	224.079
-337.74  	7.63543
-406.09  	39.1853
-841.38  	230.658
-416.491  	9.7222
-394.031  	32.3957
-381.251  	20.2612
-575.822  	71.5444
-349.635  	65.1936
-604.69  	11.6542
-395.01  	6.49741
-807.964  	295.35
-575.775  	101.194
-360.824  	8.85943
-146.473  	1.4169
-349.644  	32.6073
-859.689  	2.64695
-405.223  	26.5023
-583.186  	10.0801
-689.092  	188.754
-376.134  	6.25051
-597.25  	33.2619
-619.598  	266.123
-386.062  	38.4958
-370.715  	19.096
-339.891  	18.512
-742.068  	230.762
-345.361  	57.5076
-377.411  	26.6186
-343.188  	17.7865
-371.184  	29.4405
-779.524  	96.9984
-344.738  	14.2772
-350.811  	4.09841
-721.405  	180.191
-382.166  	13.4563
-767.627  	43.3276
-600.998  	20.8125
-643.958  	292.809
-368.454  	45.9772
-632.9  	254.822
-788.957  	359.608
-598.511  	113.296
-742.863  	107.073
-560.742  	56.9747
-429.089  	16.0324
-368.682  	0.69459
-394.523  	6.54049
-391.429  	27.1618
-349.862  	1.44584
-354  	6.49113
-351.557  	37.5707
-610.52  	45.6139
-371.379  	5.32936
-731.265  	157.98
-375.475  	37.1532
-330.171  	16.345
-332.969  	22.8719
-359.988  	36.8283
-841.513  	230.186
-876.754  	199.25
-672.739  	136.567
-751.292  	318.314
-748.544  	358.074
-784.908  	94.7185
-898.621  	185.13
-789.254  	38.8257
-712.41  	86.1801
-802.378  	329.013
-828.696  	295.664
-733.075  	311.435
-784.313  	317.155
-808.786  	98.0337
-604.065  	257.095
-689.929  	205.199
-711.171  	303.463
-793.097  	179.811
-670.693  	234.464
-655.997  	233.242
-862.145  	161.696
-734.249  	19.565
-684.204  	227.047
-769.895  	84.558
-784.348  	81.2498
-858.019  	227.697
-884.359  	105.739
-690.636  	296.674
-848.654  	277.358
-851.129  	231.353
-866.828  	101.894
-852.193  	138.351
-726.48  	310.427
-794.496  	15.9053
-774.702  	236.113
-786.396  	235.045
-832.33  	335.189
-716.23  	145.816
-702.997  	135.018
-769.442  	63.3223
-709.468  	60.7384
-775.114  	19.596
-776.946  	307.468
-861.64  	172.052
-727.672  	217.292
-352.64  	9.41459
-710.783  	215.578
-668.55  	255.897
-347.855  	45.1403
-308.074  	1.22074
-420.224  	27.2206
-354.689  	2.78419
-817.59  	267.319
-347.758  	3.56046
-343.074  	4.6624
-349.797  	27.9611
-272.71  	2.51334
-410.21  	15.3863
-565.24  	59.3457
-356.017  	25.7559
-615.057  	21.2786
-389.359  	45.5869
-577.314  	70.6422
-298.176  	0.440664
-408.613  	20.068
-398.824  	42.2055
-393.894  	16.3315
-606.963  	106.142
-383.277  	3.24669
-347.772  	89.9522
-316.848  	30.3681
-148.895  	0.827202
-593.319  	6.27347
-326.26  	4.31762
-294.665  	0.521689
-584.652  	70.4101
-740.956  	135.784
-350.776  	53.8834
-388.896  	2.45618
-678.955  	361.482
-338.406  	10.8302
-681.977  	140.346
-824.873  	288.271
-795.78  	178.029
-282.074  	2.8457
-331.046  	12.7607
-311.799  	2.85575
-339.724  	28.7949
-345.485  	5.35419
-364.061  	4.18275
-342.053  	58.8397
-406.94  	3.15145
-581.117  	118.689
-737.942  	227.838
-350.409  	15.7168
-346.363  	6.75528
-384.057  	15.1779
-267.832  	13.8472
-347.961  	2.69219
-795.141  	19.8253
-749.876  	141.083
-792.241  	339.907
-740.137  	86.828
-701.227  	189.947
-845.59  	166.691
-770.745  	116.411
-905.855  	139.448
-783.936  	219.023
-803.036  	10.18
-905.857  	117.762
-742.085  	11.1399
-682.606  	290.554
-711.779  	134.833
-835.891  	58.2606
-728.426  	197.15
-711.56  	213.693
-699.023  	81.1778
-858.961  	247.945
-897.267  	108.31
-768.185  	79.8847
-682.001  	152.513
-849.854  	10.2159
-755.445  	327.119
-771.662  	48.0613
-838.441  	37.5646
-689.955  	43.6961
-794.462  	31.5245
-826.461  	25.3174
-636.383  	188.783
-866.502  	191.019
-673.898  	238.745
-717.524  	159.52
-802.325  	290.584
-816.424  	113.724
-743.716  	114.449
-756.744  	220.87
-775.177  	256.393
-725.809  	317.066
-808.922  	199.227
-774.713  	117.528
-863.13  	128.817
-663.962  	254.63
-725.86  	99.6036
-742.284  	89.7348
-740.446  	324.071
-869.971  	10.0322
-819.38  	160.994
-808.297  	40.2934
-788.491  	115.47
-746.846  	114.297
-787.901  	284.528
-816.629  	124.789
-698.205  	217.579
-695.843  	106.23
-333.006  	0.331827
-296.123  	15.9226
-550.552  	7.24319
-398.908  	1.57648
-330.262  	17.7303
-769.829  	267.607
-423.085  	9.66371
-783.664  	31.4358
-363.657  	1.96402
-719.826  	57.3092
-338.554  	4.36341
-364.599  	9.32032
-359.292  	5.24254
-356.522  	31.8654
-411.753  	33.8644
-397.899  	9.9082
-427.641  	17.3276
-344.639  	15.1029
-561.217  	27.8849
-577.724  	62.3734
-299.727  	3.28744
-381.775  	42.4961
-859.488  	55.7455
-309.186  	0.213389
-366.465  	13.2694
-383.408  	24.3025
-323.139  	52.8628
-367.321  	11.3085
-407.413  	12.1607
-364.578  	13.6719
-356.986  	14.6494
-355.674  	29.1927
-346.502  	23.0212
-411.39  	43.5059
-330.534  	2.27634
-371.979  	22.021
-379.799  	7.84926
-351.047  	59.5097
-359.372  	1.60682
-401.784  	9.18936
-781.526  	200.572
-437.607  	41.5857
-377.858  	12.3908
-362.768  	38.567
-693.169  	199.855
-333.885  	22.8416
-600.495  	13.9375
-602.313  	13.5655
-349.437  	30.7005
-594.902  	279.344
-353.124  	3.2491
-739.32  	93.3799
-691.781  	266.859
-764.398  	213.464
-806.755  	132.144
-807.893  	148.302
-818.346  	71.0111
-736.069  	262.495
-707.736  	281.097
-689.252  	299.824
-758.351  	275.584
-780.098  	263.275
-874.371  	124.768
-791.218  	42.6151
-856.99  	172.019
-724.785  	166.465
-808.712  	205.756
-625.467  	266.023
-703.694  	217.97
-669.019  	43.7699
-829.01  	167.27
-638.601  	162.504
-739.356  	321.035
-801.667  	321.941
-876.94  	115.003
-704.526  	38.9854
-698.894  	66.1115
-887.468  	21.1635
-832.546  	333.425
-827.016  	294.635
-706.721  	207.315
-705.475  	328.84
-735.746  	113.384
-650.538  	295.316
-819.04  	36.0283
-642.737  	175.829
-733.749  	297.445
-726.408  	336.253
-741.7  	261.133
-719.116  	168.043
-727.635  	104.462
-886.383  	4.55684
-887.629  	69.6052
-760.403  	10.4884
-831.116  	208.204
-704.088  	101.873
-866.857  	24.6138
-715.96  	374.233
-781.774  	150.219
-700.935  	245.119
-688.91  	316.967
-767.115  	253.236
-464.616  	431.469
-745.217  	313.071
-830.015  	182.172
-788.969  	132.234
-773.062  	367.142
-718.631  	94.0372
