10020
-142.776  	4.36819
-117.977  	0.403549
-335.154  	12.1419
-598.139  	198.324
-529.562  	161.261
-191.245  	1.23957
-587.396  	40.1209
-126.307  	5.75748
-331.417  	2.00545
-158.451  	7.51118
-102.4  	4.92785
-317.215  	68.6335
-152.701  	1.44341
-194.298  	9.94242
-493.295  	220.987
-328.73  	36.2707
-212.412  	2.20976
-194.675  	0.00669677
-517.271  	176.156
-366.479  	22.427
-171.972  	1.96919
-169.949  	4.31739
-208.774  	2.16292
-227.753  	0.703729
-592.62  	47.2505
-170.731  	2.31198
-214.971  	1.73003
-183.549  	12.1296
-618.675  	124.671
-158.229  	4.05119
-497.473  	159.57
-111.545  	2.06727
-135.805  	0.107713
-598.57  	6.65518
-634.721  	125.73
-322.792  	12.7081
-164.636  	0.728258
-173.971  	2.75808
-137.62  	0.333428
-571.652  	117.346
-651.69  	61.0264
-560.601  	261.003
-535.545  	98.1425
-590.026  	13.4427
-622.813  	79.122
-576.901  	263.094
-559.334  	143.897
-610.968  	72.1714
-507.936  	6.29775
-620.421  	212.876
-473.304  	210.392
-493.295  	231.011
-703.305  	107.372
-624.378  	252.967
-688.847  	7.63553
-536.438  	203.52
-590.747  	229.498
-674.626  	124.367
-611.796  	43.9444
-502.24  	196.322
-599.454  	234.096
-497.959  	111.45
-540.224  	12.9122
-505.82  	135.328
-479.495  	135.126
-553.093  	128.012
-573.999  	79.9131
-600.23  	63.1832
-466.215  	219.201
-524.264  	221.361
-622.132  	104.627
-507.678  	168.334
-558.03  	203.138
-677.05  	159.574
-632.74  	148.143
-530.441  	26.4983
-634.989  	126.352
-648.162  	136.951
-557.383  	223.618
-516.464  	41.4758
-557.393  	253.642
-646.108  	139.013
-615.576  	178.22
-629.85  	70.4902
-588.48  	139.193
-613.761  	5.88036
-534.534  	112.992
-678.095  	82.9287
-671.436  	80.3501
-651.484  	200.272
-564.686  	49.3174
-613.73  	179.321
-572.92  	246.49
-530.939  	232.032
-463.701  	224.271
-569.902  	43.4197
-552.392  	48.3175
-635.845  	88.4649
-593.176  	75.8424
-216.912  	4.72051
-193.848  	9.4781
-208.808  	3.86893
-625.474  	70.6901
-570.467  	86.8869
-139.263  	4.10403
-572.84  	127.72
-191.988  	8.94045
-170.506  	6.24856
-154.368  	5.84776
-533.505  	260.111
-186.443  	11.4376
-349.575  	30.933
-157.225  	1.0129
-139.433  	2.64832
-156.535  	2.61961
-119.185  	1.82912
-188.344  	1.92409
-147.934  	0.309059
-547.46  	129.919
-352.89  	20.714
-219.779  	1.03391
-217.686  	13.4762
-581.939  	237.087
-490.671  	217.003
-161.032  	2.94779
-228.199  	2.21341
-503.877  	199.657
-190.927  	9.41575
-137.235  	0.712131
-320.922  	1.67963
-554.844  	58.4643
-131.099  	8.4047
-175.309  	4.66889
-125.282  	1.00251
-327.22  	36.7723
-217.632  	3.68165
-194.918  	0.232693
-206.143  	4.38025
-607.22  	215.589
-139.808  	0.195211
-219.17  	18.0201
-336.546  	54.4735
-33.562  	1.56447
-218.066  	3.10697
-106.924  	1.69501
-580.068  	156.21
-591.196  	157.146
-532.141  	53.2412
-685.489  	59.5823
-540.807  	197.658
-618.73  	174.039
-591.991  	23.9772
-603.715  	117.901
-597.832  	50.9288
-573.604  	50.7543
-640.266  	179.872
-585.931  	233.002
-539.595  	252.651
-550.237  	69.3596
-500.729  	128.236
-630.97  	244.73
-519.462  	146.905
-563.635  	16.6376
-617.282  	188.05
-572.012  	93.1574
-551.432  	168.405
-652.87  	184.524
-547.225  	231.051
-550.598  	123.099
-524.43  	35.5287
-626.268  	37.5568
-616.88  	71.7586
-499.42  	185.027
-607.212  	290.127
-626.605  	144.259
-473.311  	240.78
-632.328  	23.9623
-539.684  	229.609
-597.979  	85.7491
-496.032  	132.916
-555.254  	123.551
-573.236  	34.6822
-597.507  	262.804
-581.571  	193.132
-683.308  	137.61
-523.03  	188.358
-540.304  	157.142
-489.721  	169.919
-467.526  	178.179
-561.679  	169.697
-644.842  	44.1408
-620.413  	165.253
-665.924  	37.6139
-476.645  	183.13
-507.489  	211.23
-617.042  	169.137
-543.25  	244.318
-551.205  	193.224
-640.498  	14.8543
-527.696  	167.259
-620.554  	37.7354
-606.832  	48.413
-600.831  	137.089
-596.932  	199.18
-571.983  	142.544
-632.361  	104.835
-639.112  	111.355
-568.533  	23.3867
-657.236  	43.4101
-673.161  	192.9
-561.058  	19.7988
-655.319  	22.7657
-571.949  	128.186
-575.921  	220.878
-642.526  	133.41
-513.729  	247.105
-581.233  	51.9095
-541.819  	2.56119
-647.735  	4.02556
-651.536  	62.8271
-516.27  	103.643
-541.048  	9.32231
-604.954  	174.328
-624.921  	44.6506
-138.381  	1.30697
-511.388  	212.543
-146.699  	4.27464
-215.003  	3.87545
-117.826  	0.858396
-168.077  	1.24636
-177.868  	0.0971557
-190.602  	0.295386
-329.3  	55.0143
-150.81  	8.28834
-590.643  	79.4539
-199.167  	9.03055
-566.717  	141.479
-137.158  	6.89581
-22.6339  	21.3824
-141.317  	6.42689
-203.081  	2.69547
-162.358  	2.37025
-600.107  	87.0412
-176.606  	1.98297
-227.543  	0.67942
-527.716  	112.876
-224.47  	11.465
-187.864  	6.39963
-158.787  	8.29443
-198.646  	0.989416
-194.686  	9.47075
-212.009  	10.4563
-158.044  	0.169381
-193.753  	3.41418
-180.448  	6.57528
-107.206  	0.721665
-101.084  	3.41128
-324.683  	29.5879
-174.101  	12.9543
-95.3226  	0.0328149
-344.131  	47.5657
-141.949  	1.70196
-115.098  	2.66973
-318.099  	51.0705
-209.478  	1.1786
-337.537  	2.21437
-179.58  	0.730691
-326.755  	20.6922
-618.563  	266.725
-529.363  	27.8623
-581.753  	34.951
-533.699  	81.3434
-618.042  	39.4815
-559.691  	98.7283
-616.556  	38.7424
-555.503  	98.162
-500.723  	222.217
-521.673  	196.319
-627.299  	75.5262
-511.275  	126.074
-547.182  	136.773
-568.583  	181.416
-554.044  	134.059
-630.434  	178.782
-638.487  	24.3687
-616.119  	243.911
-522.012  	236.023
-683.027  	20.1011
-644.268  	87.8179
-613.114  	141.709
-543.384  	232.132
-606.014  	166.616
-644.903  	224.108
-539.323  	115.04
-519.194  	169.168
-575.76  	269.35
-538.522  	167.79
-614.47  	179.913
-617.176  	170.499
-600.232  	77.4191
-492.117  	182.366
-577.74  	145.269
-569.936  	163.226
-618.487  	192.832
-614.76  	13.4689
-566.352  	202.486
-626.101  	194.416
-495.329  	191.231
-665.74  	141.431
-323.844  	12.9317
-129.679  	7.31811
-181.812  	3.93135
-226.052  	13.8189
-341.135  	60.9532
-164.647  	4.46031
-119.539  	0.843938
-189.907  	5.53992
-225.913  	14.2053
-138.404  	4.43702
-157.514  	5.20045
-222.254  	14.6615
-323.991  	38.699
-538.538  	189.499
-159.889  	0.613627
-95.6661  	0.898628
-636.839  	34.2386
-189.952  	0.399724
-213.462  	4.92531
-187.937  	4.92131
-216.162  	0.720168
-567.038  	231.112
-133.164  	5.78714
-323.935  	7.14136
-115.446  	2.55192
-325.216  	14.6507
-148.109  	1.59496
-197.228  	8.71071
-474.101  	210.046
-171.366  	12.3835
-109.563  	2.43532
-180.327  	10.1757
-567.044  	245.228
-142.503  	1.92944
-223.45  	9.27494
-602.647  	255.465
-642.431  	43.5543
-608.179  	115.604
-506.07  	225.517
-611.409  	175.645
-542.11  	22.9474
-661.572  	63.8038
-521.324  	225.37
-598.748  	270.582
-635.757  	128.931
-556.409  	76.6016
-447.981  	192.466
-613.296  	47.3809
-473.185  	186.694
-581.15  	133.7
-595.529  	217.252
-595.11  	47.1499
-559.277  	33.7175
-333.841  	48.529
-139.839  	4.13941
-107.105  	5.79588
-322.39  	27.4441
-331.813  	13.1703
-159.674  	3.13907
-344.418  	19.4371
-196.558  	2.90412
-531.104  	178.855
-194.869  	1.84211
-476.461  	191.694
-654.654  	73.962
-115.262  	3.16189
-132.946  	4.64465
-172.586  	9.76051
-162.198  	2.91609
-515.769  	221.484
-356.696  	15.3264
-223.891  	4.83698
-173.409  	1.13182
-134.923  	0.989798
-165.301  	0.321764
-364.294  	30.6697
-166.216  	6.03355
-483.257  	200.259
-338.146  	8.56368
-188.984  	0.425431
-182.027  	0.537935
-143.714  	11.5086
-203.888  	8.63758
-198.336  	1.62659
-568.971  	71.8432
-161.264  	7.74285
-143.816  	3.29983
-181.6  	7.2454
-215.568  	1.10087
-173.895  	7.31815
-580.918  	127.235
-581.575  	107.455
-119.662  	1.88162
-179.682  	0.572181
-168.232  	1.03333
-186.417  	3.51632
-109.155  	5.71968
-134.787  	1.05704
-162.621  	0.742625
-485.721  	169.712
-228.667  	1.16981
-168.037  	3.85839
-491.058  	94.6576
-599.671  	59.1817
-526.821  	185.333
-627.522  	270.043
-618.973  	161.462
-650.455  	162.218
-645.127  	86.378
-582.146  	44.7748
-560.747  	97.7115
-526.553  	184.62
-560.461  	64.0372
-514.846  	183.75
-476.233  	141.195
-553.548  	134.272
-641.736  	176.874
-547.826  	75.3117
-544.678  	169.438
-528.652  	235.509
-500.887  	149.363
-628.015  	21.7074
-698.491  	51.2229
-639.414  	97.7828
-615.801  	140.873
-594.766  	179.842
-570.937  	227.086
-487.467  	181.368
-573.349  	248.037
-602.895  	258.171
-588.564  	268.074
-656.911  	81.6558
-541.806  	175.786
-532.456  	218.9
-503.005  	101.221
-567.805  	142.106
-552.588  	48.7888
-525.969  	18.2806
-618.439  	98.134
-562.854  	183.562
-499.806  	162.815
-545.248  	187.041
-656.704  	36.7122
-645.53  	176.474
-567.343  	75.0232
-636.066  	66.963
-473.834  	183.085
-127.508  	4.27321
-129.891  	0.783806
-223.907  	9.5788
-325.779  	4.88042
-188.678  	0.0871455
-179.663  	7.03954
-224.778  	0.474131
-189.035  	1.25197
-341.177  	1.24819
-107.827  	1.46445
-590.021  	191.114
-578.637  	252.995
-214.413  	4.08049
-162.865  	2.97812
-154.671  	0.405426
-215.007  	8.84073
-192.322  	9.67078
-122.804  	5.82505
-556.549  	26.5535
-333.116  	15.3203
-159.491  	1.08816
-584.113  	6.61428
-203.426  	0.499003
-202.407  	5.52732
-154.683  	3.82201
-335.582  	4.1804
-94.2796  	6.11184
-544.579  	170.727
-595.474  	86.5463
-175.172  	4.60027
-208.055  	1.50502
-528.906  	222.88
-511.884  	234.572
-492.225  	144.017
-171.127  	3.03945
-222.739  	2.30526
-612.308  	157.172
-127.114  	2.63513
-120.119  	9.54482
-195.974  	6.37375
-202.711  	13.7761
-147.008  	0.816171
-145.711  	1.62242
-644.426  	67.9653
-218.822  	3.51782
-513.13  	47.9542
-148.476  	6.64393
-171.611  	4.43028
-647.117  	127.36
-505.536  	239.038
-579.099  	260.606
-676.68  	104.02
-543.692  	88.1528
-698.697  	83.989
-580.282  	228.646
-571.106  	257.569
-558.182  	3.50508
-651.563  	23.9197
-560.302  	63.9273
-586.58  	168.708
-580.911  	106.819
-578.704  	195.15
-566.489  	44.6335
-556.045  	207.726
-459.848  	211.255
-603.077  	269.047
-646.132  	31.587
-597.742  	73.1758
-669.175  	77.4977
-658.321  	64.9635
-600.42  	107.53
-606.201  	126.201
-543.824  	196.558
-588.327  	41.0669
-512.063  	85.6684
-569.462  	145.513
-618.198  	55.8342
-589.036  	192.499
-528.587  	17.68
-652.414  	40.2899
-655.599  	40.6504
-529.379  	194.13
-630.613  	109.116
-670.352  	78.4916
-584.787  	60.0106
-531.069  	152.454
-521.706  	11.0351
-545.179  	32.3133
-549.306  	57.6817
-175.493  	0.0261741
-170.98  	12.3207
-652.214  	129.671
-126.276  	4.52551
-132.017  	4.71846
-178.282  	14.7356
-224.742  	6.84037
-104.778  	2.45946
-130.173  	7.32881
-319.424  	37.5388
-225.46  	9.31801
-172.676  	2.38412
-121.881  	3.89801
-152.314  	3.35905
-596.302  	132.619
-524.341  	14.2744
-126.747  	3.213
-152.464  	1.98064
-162.822  	4.65192
-207.474  	9.09334
-183.329  	0.506022
-174.17  	3.31773
-327.186  	15.9886
-158.775  	0.481231
-572.464  	210.975
-143.236  	0.0372063
-343.118  	30.6914
-131.05  	0.81033
-320.145  	11.3651
-319.33  	42.2435
-163.036  	1.01262
-219.016  	2.84261
-155.542  	0.837865
-221.761  	1.3654
-323.587  	10.8752
-125.48  	1.29785
-209.041  	2.90732
-368.615  	22.4703
-225.559  	0.8514
-559.046  	157.19
-146.145  	0.925992
-181.199  	0.15213
-208.257  	2.81042
-144.69  	3.06095
-561.166  	61.4437
-219.989  	1.8125
-318.144  	43.3668
-606.793  	292.793
-631.835  	179.167
-645.924  	213.43
-625.753  	63.248
-481.605  	186.836
-609.688  	91.2684
-598.632  	94.5124
-583.336  	161.31
-603.422  	225.664
-551.668  	215.291
-504.615  	78.0928
-668.164  	57.2695
-636.305  	115.089
-540.425  	147.651
-574.655  	73.5204
-474.508  	184.663
-578.296  	213.944
-534.965  	56.0224
-584.931  	108.1
-608.756  	67.9931
-650.309  	142.266
-528.752  	96.4374
-558.841  	5.27131
-530.221  	170.254
-564.954  	77.3626
-579.258  	247.294
-635.063  	241.866
-624.466  	71.3014
-503.916  	99.2937
-643.266  	79.0165
-597.38  	15.2962
-489.562  	197.197
-651.486  	61.4414
-630.449  	184.284
-614.831  	116.169
-547.709  	165.817
-599.439  	123.213
-468.31  	230.967
-605.991  	24.6778
-482.163  	225.597
-613  	154.878
-626.326  	24.9303
-566.35  	95.5294
-653.695  	82.0836
-604.356  	144.707
-626.43  	79.2466
-678.933  	95.0346
-630.973  	249.805
-636.951  	118.525
-529.036  	146.653
-345.082  	37.5936
-559.476  	107.195
-219.201  	2.34391
-217.731  	0.403105
-340.434  	35.3185
-541.3  	160.017
-177.402  	0.047363
-343.05  	52.0812
-114.042  	0.892247
-582.83  	58.5335
-184.513  	10.8091
-220.173  	1.49635
-127.636  	0.866855
-562.621  	45.4861
-139.172  	1.00961
-197.394  	2.64784
-175.322  	8.7456
-161.028  	9.8645
-156.645  	2.87188
-142.544  	3.59049
-153.115  	0.314953
-125.431  	3.34231
-178.313  	1.18458
-598.776  	57.6017
-336.723  	58.0399
-188.346  	5.19972
-560.023  	19.3028
-160.763  	3.38138
-208.803  	2.52442
-344.316  	27.1693
-193.021  	10.1186
-110.693  	6.82247
-111.927  	2.18715
-120.763  	0.0752412
-165.836  	0.421301
-215.699  	1.77369
-116.127  	2.41868
-163.102  	12.0577
-571.533  	212.624
-183.983  	10.0721
-525.85  	142.961
-208.152  	2.45192
-320.214  	46.8151
-324.351  	47.157
-31.7147  	4.28891
-335.562  	22.4146
-187.649  	6.17621
-318.043  	65.7302
-129.49  	6.00267
-522.377  	185.169
-467.968  	168.133
-469.899  	222.526
-520.785  	149.891
-630.013  	105.105
-597.816  	40.1999
-555.877  	185.843
-603.649  	184.563
-577.296  	176.448
-575.977  	226.809
-573.771  	247.405
-575.264  	77.408
-501.319  	125.843
-590.017  	197.008
-670.724  	12.4513
-609.359  	120.824
-644.018  	130.798
-478.418  	158.24
-661.632  	9.73782
-657.708  	61.6139
-609.767  	73.2926
-640.272  	51.4597
-507.871  	161.556
-558.816  	116.637
-596.248  	260.359
-510.486  	56.8908
-665.063  	67.5411
-529.786  	162.017
-198.123  	3.79698
-189.758  	2.76791
-144.559  	9.39532
-171.039  	1.31847
-150.8  	5.98276
-208.155  	0.198349
-211.92  	2.71573
-175.52  	5.88484
-178.985  	2.04334
-327.166  	0.234181
-88.4587  	4.7832
-602.276  	187.307
-214.994  	0.323281
-190.476  	12.5097
-216.053  	1.21473
-211.996  	0.14192
-206.201  	1.48131
-227.639  	0.252702
-325.396  	4.85089
-213.494  	10.0669
-211.751  	0.451031
-227.922  	5.46519
-206.491  	0.698398
-221.345  	7.37907
-359.852  	4.3242
-179.046  	3.07784
-177.994  	0.98986
-177.486  	5.73974
-161.579  	2.32288
-190.122  	1.94611
-226.951  	0.370858
-229.286  	5.11692
-220.585  	8.42401
-197.141  	4.52027
-228.754  	2.87877
-210.562  	3.83699
-654.409  	58.5523
-219.031  	1.57719
-176.211  	0.532771
-119.317  	0.389889
-106.84  	1.33358
-547.533  	104.976
-225.102  	3.75754
-187.604  	2.35524
-127.984  	3.06134
-204.041  	3.09432
-129.963  	3.13257
-196.511  	2.53211
-156.594  	8.53613
-186.051  	4.42062
-197.516  	4.14221
-102.107  	1.90557
-195.318  	3.23927
-150.291  	7.85387
-179.762  	1.19592
-119.265  	4.93409
-364.932  	34.8633
-658.879  	1.2805
-530.167  	186.835
-566.773  	27.2766
-579.925  	199.047
-499.557  	213.843
-505.506  	204.937
-575.144  	205.772
-493.683  	95.338
-555.196  	111.229
-574.436  	271.337
-582.063  	230.144
-567.239  	164.731
-583.503  	205.075
-661.336  	103.489
-625.056  	42.0012
-590.644  	131.373
-585.242  	178.357
-686.044  	61.6442
-667.585  	216.347
-641.554  	114.843
-582.153  	13.0396
-647.137  	212.595
-483.102  	230.563
-641.894  	177.363
-651.056  	210.216
-539.252  	33.9172
-532.209  	180.051
-677.584  	71.0703
-511.253  	22.3546
-659.798  	73.7966
-583.099  	177.108
-569.826  	131.075
-624.398  	148.617
-629.112  	59.9085
-518.072  	201.262
-617.871  	275.453
-615.791  	113.449
-514.464  	157.429
-522.594  	63.5561
-481.502  	225.691
-624.331  	183.768
-695.366  	1.01598
-564.487  	94.3193
-527.524  	0.882991
-558.448  	125.181
-646.233  	37.6282
-606.41  	65.6434
-646.316  	60.7112
-487.171  	156.717
-192.16  	8.46939
-165.291  	4.57979
-335.556  	7.20816
-168.737  	3.89372
-513.398  	171.972
-591.639  	154.198
-118.056  	2.97989
-154.966  	0.96047
-101.506  	3.10805
-625.483  	162.253
-180.881  	10.5708
-194.428  	4.469
-136.873  	2.57323
-546.887  	170.902
-229.448  	0.18115
-539.637  	183.842
-342.039  	45.8702
-225.999  	9.09121
-128.414  	0.287736
-94.7829  	0.299828
-529.109  	217.536
-217.156  	6.44938
-570.021  	151.072
-181.98  	0.0560106
-322.512  	43.4263
-349.696  	10.8576
-532.082  	175.45
-142.064  	1.91084
-158.406  	10.1913
-135.006  	1.79096
-607.545  	77.5183
-165.923  	0.862338
-322.955  	15.4841
-162.004  	3.29764
-317.126  	63.2018
-107.71  	0.673207
-339.75  	19.9411
-331.782  	22.3563
-182.274  	7.49587
-166.555  	0.477155
-135.192  	8.21159
-610.761  	238.596
-192.675  	2.62373
-339.772  	46.5819
-121.468  	1.05515
-109.779  	1.19481
-571.978  	33.5781
-629.613  	145.98
-550.757  	205.108
-647.928  	234.428
-236.592  	316.318
-680.383  	48.8382
-593.785  	226.995
-679.164  	103.686
-598.557  	186.415
-635.725  	266.128
-455.742  	226.238
-550.227  	233.867
-670.905  	49.4344
-501.823  	62.3954
-573.615  	69.2317
-613.867  	267.38
-570.564  	226.412
-519.345  	115.713
-490.619  	207.919
-652.652  	41.146
-627.729  	150.019
-597.051  	56.1915
-617.903  	56.9517
-632.725  	208.172
-667.606  	186.243
-503.557  	71.611
-667.511  	103.286
-508.427  	162.52
-623.326  	26.499
-591.966  	194.013
-598.173  	154.903
-621.481  	4.53471
-569.025  	60.319
-508.404  	88.8055
-688.586  	75.2995
-540.399  	129.639
-493.574  	206.738
-650.185  	224.042
-516.865  	231.183
-567.759  	99.129
-516.02  	228.761
-508.194  	148.799
-621.877  	67.6071
-557.929  	73.6318
-569.581  	140.388
-637.315  	113.326
-451.053  	199.43
-599.521  	103.244
-516.75  	196.212
-609.874  	120.365
-557.965  	27.5084
-621.264  	210.109
-665.737  	115.245
-633.954  	155.679
-498.625  	175.211
-597.527  	83.8496
-600.172  	173.369
-323.003  	1.40696
-202.785  	0.378954
-340.201  	31.1413
-348.593  	39.0637
-229.372  	3.14485
-128.036  	3.53317
-225.319  	10.9149
-140.488  	1.01959
-94.9878  	4.55279
-212.639  	0.134853
-204.197  	0.655584
-213.402  	11.4149
-145.337  	6.54238
-184.399  	9.24027
-326.82  	61.0985
-331.235  	13.1068
-506.293  	183.626
-123.863  	7.05097
-625.267  	45.594
-126.553  	4.02552
-224.526  	0.281206
-178.226  	3.76409
-220.842  	12.5321
-210.656  	0.939129
-182.34  	8.62412
-535.281  	126.264
-130.068  	1.47555
-103.601  	4.38007
-119.351  	2.69229
-572.841  	138.754
-228.073  	0.552472
-137.653  	10.8671
-195.498  	11.1147
-189.151  	7.42274
-151.959  	0.384461
-609.531  	234.255
-146.296  	3.51741
-321.026  	18.7889
-320.824  	0.278887
-568.721  	108.861
-157.627  	3.64451
-345.494  	71.4629
-219.018  	8.15956
-628.767  	89.6003
-322.13  	2.13975
-597.894  	240.109
-527.281  	8.26221
-556.414  	33.9277
-519.205  	68.6325
-571.189  	175.073
-640.182  	107.395
-593.693  	186.189
-616.346  	85.9905
-475.308  	221.203
-621.893  	68.9324
-521.524  	248.72
-635.796  	174.768
-578.932  	96.1546
-591.758  	106.326
-575.611  	130.346
-612.376  	147.8
-465.088  	216.36
-647.765  	87.3985
-514.779  	62.2436
-597.371  	54.4205
-619.609  	306.128
-549.272  	203.767
-515.987  	56.0665
-504.859  	261.28
-589.724  	272.356
-523.362  	138.009
-514.433  	226.382
-533.266  	27.1405
-453.627  	201.834
-605.039  	235.696
-612.472  	122.28
-665.475  	178.987
-588.199  	24.477
-662.521  	180.181
-589.159  	226.849
-574.253  	157.729
-521.109  	188.94
-550.47  	229.251
-609.596  	91.5487
-618.444  	224.955
-594.833  	75.4758
-557.118  	193.996
-576.732  	110.699
-592.66  	54.3639
-541.581  	193.013
-511.034  	208.763
-554.256  	7.68405
-586.11  	268.362
-662.207  	55.8306
-592.589  	225.972
-603.213  	132.981
-636.564  	56.6375
-555.069  	103.338
-603.732  	66.6634
-575.205  	152.02
-530.767  	151.975
-643.579  	106.825
-586.786  	164.944
-577.114  	137.511
-531.709  	79.3844
-586.808  	1.40481
-582.591  	235.492
-597.318  	45.3711
-550.033  	163.992
-654.209  	33.7397
-589.842  	235.367
-553.901  	1.96936
-516.686  	39.0015
-599.92  	245.706
-605.886  	274.375
-530.264  	60.0833
-519.576  	74.6144
-606.043  	67.4876
-622.03  	110.594
-643.27  	98.7238
-521.295  	157.19
-580.575  	202.019
-557.084  	216.489
-559.297  	29.4929
-543.081  	70.1815
-614.308  	128.952
-533.423  	228.742
-676.148  	124.038
-664.142  	24.2941
-640.453  	251.119
-597.793  	294.121
-564.412  	174.022
-634.289  	21.3998
-556.115  	211.75
-542.475  	140.182
-540.875  	181.219
-557.091  	147.345
-612.076  	228.019
-637.782  	55.576
-501.012  	155.285
-615.619  	222.543
-679.926  	4.04729
-547.484  	53.6982
-505.409  	46.1984
-635.843  	134.72
-531.523  	68.2071
-570.678  	108.705
-649.011  	19.8751
-607.033  	167.06
-470.478  	184.753
-653.901  	207.372
-553.071  	50.9641
-607.043  	209.659
-548.084  	2.1743
-570.865  	229.089
-523.2  	154.294
-538.402  	139.671
-648.604  	114.837
-631.438  	278.699
-657.584  	52.321
-504.718  	257.675
-569  	193.048
-625.12  	37.0877
-564.638  	151.53
-585.538  	163.441
-529.319  	103.69
-633.636  	49.594
-484.781  	191.969
-555.566  	195.789
-616.917  	51.9745
-618.439  	143.905
-536.315  	183.026
-610.589  	113.782
-507.289  	241.939
-602.633  	195.33
-606.706  	107.021
-653.155  	105.22
-592.551  	132.074
-527.392  	229.299
-595.236  	187.503
-508.056  	181.784
-463.452  	226.953
-616.382  	136.464
-630.86  	122.908
-589.058  	88.3575
-642.838  	68.8351
-615.504  	33.8698
-546.697  	47.41
-627.679  	2.94862
-591.942  	144.524
-553.857  	85.4228
-443.462  	190.018
-544.026  	45.7488
-579.438  	74.1506
-529.036  	51.9815
-628.96  	23.5118
-641.281  	83.8245
-498.426  	165.909
-526.043  	32.985
-329.912  	4.88667
-196.838  	0.96723
-669.729  	85.74
-82.4187  	2.18711
-323.377  	10.2637
-134.464  	7.51925
-176.774  	1.72979
-537.678  	35.3015
-185.156  	10.1931
-191.329  	5.53773
-562.409  	71.5207
-115.777  	4.88253
-104.813  	0.265496
-323.44  	27.7602
-118.125  	6.88808
-148.94  	2.59152
-97.2376  	0.675354
-117.239  	2.18742
-356.337  	31.5317
-228.673  	0.390291
-572.585  	93.6023
-166.14  	1.24071
-189.015  	6.60797
-632.649  	74.4931
-192.831  	1.25177
-125.799  	0.294581
-517.179  	189.838
-112.493  	1.24541
-336.938  	47.054
-121.145  	8.79771
-148.933  	2.85765
-209.169  	8.58521
-205.299  	2.42592
-184.054  	0.379829
-179.453  	9.85471
-149.719  	0.413626
-214.774  	0.542426
-119.427  	5.70283
-184.691  	1.21293
-176.359  	6.7821
-152.482  	11.7445
-540.017  	139.888
-225.079  	2.77848
-531.027  	120.11
-180.041  	5.74738
-165.737  	0.604881
-191.611  	4.49161
-220.147  	4.75703
-189.184  	10.0436
-199.64  	3.15673
-622.127  	144.879
-184.313  	0.0707943
-320.844  	19.9684
-218.94  	0.275063
-167.831  	4.84288
-173.435  	15.4686
-169.737  	1.95982
-224.265  	6.07919
-518.814  	142.691
-170.996  	2.80966
-339.664  	27.194
-205.273  	3.98903
-144.828  	8.44192
-533.194  	184.241
-214.276  	0.227632
-99.8088  	1.2569
-350.943  	17.3141
-117.223  	3.99555
-138.857  	1.60225
-576.875  	4.80855
-201.696  	0.513145
-205.909  	3.47534
-217.514  	4.7217
-317.65  	34.8981
-346.521  	47.8086
-229.904  	18.7659
-106.071  	5.14223
-134.695  	0.162781
-335.739  	18.2465
-229.052  	6.47639
-181.713  	1.92762
-118.965  	4.87116
-185.935  	4.86824
-228.286  	10.5269
-180.456  	9.03651
-157.591  	7.83996
-608.65  	164.499
-223.578  	3.75095
-191.291  	4.03591
-178.307  	0.419494
-508.854  	229.554
-178.339  	1.72423
-126.522  	9.20175
-153.631  	3.67006
-121.37  	3.94437
-550.015  	197.638
-136.045  	1.40633
-145.338  	6.48955
-336.101  	11.2557
-497.335  	222.355
-325.679  	54.4457
-223.454  	2.64752
-110.192  	3.74505
-119.959  	1.82323
-215.236  	3.78768
-179.247  	13.5088
-321.624  	28.6309
-224.939  	3.88434
-187.832  	2.11601
-227.529  	5.00194
-115.047  	4.64521
-165.719  	0.0142619
-193.603  	0.268104
-498.07  	193.034
-524.107  	164.685
-181.293  	7.85581
-164.291  	5.76047
-326.685  	20.6319
-120.303  	3.68062
-214.91  	3.39129
-191.033  	4.18104
-152.072  	4.68517
-178.005  	2.07892
-152.344  	0.122322
-133.84  	1.7932
-568.594  	228.624
-156.252  	3.72037
-175.706  	0.120667
-623.752  	113.595
-194.218  	1.12495
-115.734  	3.53238
-209.563  	0.0282409
-194.865  	5.40862
-214.991  	2.35684
-206.885  	11.9772
-203.051  	0.811677
-193.469  	3.86889
-329.232  	2.59124
-510.445  	137.884
-220.611  	6.87942
-98.3716  	1.09843
-164.992  	2.94301
-154.367  	9.89224
-187.056  	0.633692
-324.217  	8.13073
-174.697  	7.23555
-206.163  	3.53542
-111.655  	4.48042
-206.596  	1.11559
-162.698  	15.9576
-119.199  	0.384514
-208.483  	12.7485
-218.563  	1.71742
-226.604  	7.28721
-153.734  	1.89499
-213.591  	2.88821
-218.179  	4.78715
-188.655  	1.85637
-644.85  	40.5165
-179.998  	2.98111
-340.152  	59.2403
-144.988  	1.53253
-104.44  	1.07527
-142.743  	0.0442266
-341.71  	18.1484
-341.096  	16.2042
-168.699  	10.076
-227.894  	2.6959
-327.661  	0.644121
-588.373  	262.396
-603.676  	160.38
-672.09  	142.603
-581.99  	135.221
-507.818  	184.155
-530.676  	186.873
-603.249  	163.374
-497.581  	229.42
-642.296  	3.29969
-589.95  	190.592
-587.304  	31.0545
-504.691  	225.679
-626.671  	251.894
-552.089  	97.2144
-554.331  	66.8963
-644.966  	26.1073
-444.839  	188.136
-623.34  	97.1105
-549.454  	24.7692
-662.762  	158.895
-599.135  	202.621
