15840
-998.111  	47.9502
-988.273  	18.932
-917.077  	251.329
-893.921  	174.516
-948.149  	24.6694
-862.554  	23.1406
-1032.14  	243.791
-999.887  	407.538
-991.687  	294.502
-890.447  	331.78
-923.734  	3.98177
-856.338  	349.064
-778.661  	148.548
-864.399  	143.028
-793.395  	382.655
-820.887  	222.877
-926.453  	303.133
-1038.87  	142.884
-1031.15  	58.0853
-978.343  	25.4041
-982.781  	371.24
-984.639  	286.957
-837.982  	54.8921
-712.195  	224.709
-730.229  	255.695
-750.621  	327.866
-892.157  	374.513
-867.854  	208.356
-907.645  	144.542
-1004.44  	223.297
-694.642  	352.963
-971.861  	192.575
-884.413  	158.29
-718.366  	298.428
-926.845  	71.7738
-1001.75  	142.007
-803.544  	92.9021
-983.339  	143.993
-996.761  	78.1174
-1021.2  	41.9619
-910.901  	245.203
-945.177  	123.804
-1045.62  	168.437
-817.852  	223.456
-1006.77  	201.715
-964.915  	281.425
-852.03  	115.524
-932.809  	376.63
-909.12  	233.948
-1016.91  	137.07
-986.37  	5.16883
-917.138  	218.058
-1011.77  	155.105
-869.171  	207.398
-1012.59  	174.453
-829.585  	166.546
-859.29  	9.15633
-937.549  	322.258
-952.228  	101.23
-975.28  	112.611
-489.874  	0.686796
-821.288  	104.403
-737.967  	64.4558
-528.847  	17.3513
-510.057  	19.1317
-581.332  	10.4043
-504.925  	77.4817
-928.016  	51.7053
-888.58  	188.348
-459.295  	12.4758
-791.232  	292.188
-472.204  	10.8348
-399.447  	2.0099
-916.19  	352.518
-505.841  	23.6504
-519.049  	8.06208
-486.97  	15.0243
-519.485  	53.1221
-517.899  	5.94719
-1018.77  	24.6125
-514.123  	52.0922
-493.485  	6.89298
-503.128  	72.8906
-681.572  	329.706
-527.134  	5.34088
-529.12  	27.755
-482.249  	3.81543
-571.807  	65.0437
-463.461  	13.0934
-831.683  	325.955
-509.591  	64.0328
-388.214  	4.71879
-531.577  	27.9592
-503.333  	35.9081
-449.435  	4.85545
-765.027  	20.3303
-489.366  	9.22374
-754.412  	34.6985
-482.854  	9.04489
-748.358  	18.708
-495.833  	4.45319
-522.262  	19.3468
-508.027  	90.7281
-867.74  	284.676
-909.058  	205.043
-1053.23  	9.29137
-1019.89  	21.0885
-965.974  	84.1528
-836.314  	249.801
-976.385  	216.066
-1002.13  	285.437
-873.101  	331.04
-1036.14  	271.784
-785.56  	19.9853
-810.719  	183.167
-975.333  	17.1527
-1023.77  	143.01
-850.201  	124.701
-898.65  	145.504
-924.974  	334.186
-1030.92  	125.723
-916.735  	216.674
-1015.88  	19.8372
-917.702  	3.14411
-913.174  	336.407
-820.928  	256.451
-886.035  	410.006
-1009.15  	136.782
-899.427  	418.604
-766.764  	178.455
-939.323  	335.687
-808.94  	371.164
-857.217  	100.779
-926.537  	145.22
-885.25  	166.803
-914.765  	96.2029
-849.893  	227.821
-940.408  	145.624
-925.546  	147.771
-969.794  	161.142
-894.501  	6.64749
-1026.97  	13.6291
-980.68  	310.675
-946.26  	7.41943
-815.931  	97.6894
-893.627  	300.716
-979.551  	318.211
-935.364  	290.315
-1030.05  	237.313
-779.202  	283.365
-842.693  	19.4059
-481.742  	12.2523
-509.036  	91.6728
-507.22  	28.552
-892.048  	253.507
-972.941  	86.6871
-811.069  	129.981
-519.191  	3.32372
-543.795  	6.71442
-485.814  	1.39876
-901.702  	282.18
-516.045  	81.2346
-510.802  	79.2273
-713.751  	286.605
-510.975  	46.8707
-800.687  	39.3847
-517.144  	5.03756
-730.757  	29.847
-512.598  	42.2241
-503.51  	34.3214
-509.565  	15.5731
-973.015  	178.777
-519.459  	65.7006
-521.808  	22.6945
-818.886  	62.6913
-475.875  	19.0637
-880.908  	347.142
-500.72  	11.0736
-509.572  	17.7925
-763.328  	101.478
-499.209  	6.21541
-505.006  	95.2317
-488.364  	55.5751
-536.889  	50.3352
-999.41  	263.547
-543.891  	82.7639
-770.429  	153.205
-831.167  	337.403
-872.029  	398.855
-839.596  	153.468
-982.681  	268.904
-674.594  	343.993
-998.396  	86.9209
-846.633  	116.042
-892.529  	382.44
-960.681  	8.29933
-896.061  	166.214
-823.499  	352.786
-920.806  	342.628
-946.289  	381.885
-853.518  	171.295
-1007.39  	339.198
-862.256  	417.726
-939.174  	355.436
-954.419  	326.769
-682.107  	280.71
-1033.65  	81.6455
-925.621  	171.973
-871.059  	421.136
-843.275  	298.002
-869.083  	72.6906
-866.801  	422.904
-852.402  	11.639
-747.916  	188.998
-1032.2  	278.323
-842.751  	63.0658
-1010.32  	79.0913
-1050.47  	38.9349
-969.047  	168.019
-1024.19  	107.265
-794.303  	116.276
-864.116  	294.451
-961.585  	243.225
-970.754  	142.882
-796.932  	48.1425
-993.426  	364.053
-968.34  	138.358
-689.041  	326.571
-963.083  	159.251
-1062.61  	1.50798
-895.937  	156.557
-926.607  	368.138
-898.324  	275.103
-969.052  	13.8677
-1053.22  	15.1995
-963.937  	338.4
-928.789  	190.584
-1019.73  	258.144
-970.294  	231.058
-851.11  	15.3802
-827.558  	299.697
-1061.25  	1.83943
-910.486  	393.448
-895.352  	397.56
-917.917  	408.974
-1000.35  	134.286
-980.858  	334.455
-901.105  	222.597
-968.781  	130.107
-1017.45  	298.948
-936.785  	263.24
-966.062  	66.9881
-888.217  	210.248
-843.775  	205.047
-753.088  	314.143
-493.326  	44.7646
-495.779  	17.4473
-568.44  	19.67
-508.759  	90.6779
-795.401  	339.244
-521.569  	90.5257
-519.552  	2.09709
-783.263  	77.7755
-463.923  	49.5514
-862.667  	301.729
-1000.02  	166.15
-508.761  	12.9857
-786.943  	2.58862
-503.421  	100.544
-809.366  	140.388
-411.092  	11.2167
-882.675  	151.125
-513.772  	33.9859
-808.761  	57.9104
-460.962  	1.42246
-500.7  	102.846
-579.197  	26.8716
-509.019  	113.436
-544.648  	14.89
-749.511  	147.673
-812.871  	14.7001
-502.516  	13.2411
-497.084  	89.9906
-834.991  	17.2052
-485.184  	41.3129
-645.762  	482.119
-490.569  	24.4023
-452.773  	12.6867
-913.671  	429.749
-821.058  	44.1111
-527.809  	3.54638
-513.582  	48.774
-473.894  	7.77947
-564.528  	56.7371
-502.27  	63.5997
-1016.78  	169.698
-751.172  	168.983
-734.893  	251.495
-733.774  	350.405
-954.731  	93.9371
-842.458  	98.7689
-977.804  	270.597
-1057.01  	15.327
-868.8  	321.71
-835.015  	140.882
-979.918  	54.9529
-728.342  	321.112
-791.602  	175.75
-938.293  	61.6117
-971.551  	82.3143
-881.202  	361.538
-923.159  	113.346
-788.579  	169.549
-721.311  	340.737
-856.028  	227.716
-919.665  	366.059
-948.965  	301.757
-916.301  	334.45
-804.109  	172.292
-811.666  	78.5423
-977.553  	341.538
-936.631  	365.765
-790.727  	295.068
-784.074  	322.113
-869.94  	12.6215
-789.816  	250.078
-935.104  	155.334
-836.25  	345.291
-952.192  	30.4633
-960.311  	62.0495
-755.466  	200.949
-941.999  	22.0537
-958.227  	74.9548
-868.411  	197.597
-970.47  	335.654
-1006.42  	84.8234
-850.017  	66.839
-983.797  	308.269
-1022.83  	131.707
-987.119  	384.095
-774.861  	360.245
-918.362  	84.0954
-835.639  	315.662
-790.539  	202.787
-982.431  	179.643
-980.963  	6.9041
-834.465  	23.0209
-867.789  	81.57
-534.971  	1.68749
-505.446  	17.3614
-454.644  	10.9311
-866.344  	116.34
-509.807  	13.8551
-464.457  	4.5525
-502.914  	112.628
-582.231  	35.1632
-453.047  	11.7438
-458.915  	12.9016
-512.028  	5.15377
-509.735  	94.8308
-511.148  	27.6385
-557.129  	15.8872
-513.115  	70.4595
-495.852  	13.5535
-812.364  	55.2228
-500.389  	22.925
-807.984  	43.0373
-525.673  	65.3825
-524.71  	2.7671
-513.483  	33.594
-690.929  	324.957
-502.288  	12.499
-506.041  	116.375
-513.781  	63.265
-700.294  	272.985
-507.176  	117.582
-929.555  	37.027
-513.524  	91.1341
-900.878  	270.481
-543.595  	9.66025
-902.155  	272.205
-992.15  	227.686
-475.394  	15.1073
-499.774  	29.5769
-472.312  	27.9308
-559.602  	59.6692
-516.175  	100.766
-548.286  	20.3777
-412.205  	6.76871
-994.101  	8.92643
-762.184  	149.625
-503.845  	67.7796
-930.28  	155.556
-517.824  	25.9604
-780.339  	95.392
-971.801  	175.189
-507.267  	30.2746
-1007.05  	70.2941
-876.429  	69.009
-852.112  	216.314
-757.885  	334.255
-1030.51  	21.361
-1040.26  	207.549
-987.01  	375.808
-774.086  	37.4584
-806.456  	347.668
-995.544  	292.098
-885.666  	359.373
-801.768  	269.637
-746.558  	326.697
-895.953  	203.591
-932.011  	260.228
-920.275  	33.6662
-996.008  	115.688
-850.41  	371.452
-963.384  	373.378
-981.089  	101.329
-920.152  	199.605
-920.496  	275.549
-876.328  	299.456
-993.907  	300.344
-1049.84  	53.5617
-956.398  	195.54
-978.235  	377.054
-1026.29  	12.3248
-804.276  	266.08
-1052.24  	94.8174
-869.591  	97.3837
-860.229  	20.5087
-1016.18  	289.882
-1053.51  	86.5004
-921.441  	75.3144
-864.176  	120.273
-1018.86  	58.5063
-937.289  	220.8
-935.86  	152.405
-1000.42  	292.728
-937.067  	139.41
-892.679  	81.9443
-991.257  	153.386
-883.727  	223.112
-876.387  	286.404
-898.001  	179.389
-1002.53  	275.683
-981.73  	382.22
-954.581  	35.8602
-412.14  	752.555
-909.935  	23.5771
-766.894  	295.259
-847.626  	214.64
-754.093  	300.338
-819.97  	191.214
-1031.54  	127.301
-997.51  	99.1308
-963.078  	222.676
-487.932  	13.7465
-560.246  	6.95534
-992.473  	19.2937
-555.452  	50.1668
-470.073  	7.3031
-476.915  	6.55964
-546.001  	0.0343066
-552.66  	26.7986
-510.074  	35.6674
-738.74  	19.2275
-487.978  	18.9888
-511.069  	112.538
-765.7  	167.816
-806.676  	270.841
-857.043  	314.868
-739.717  	358.969
-938.253  	28.0917
-572.661  	49.2405
-487.396  	15.8425
-496.584  	67.4265
-402.437  	24.8049
-511.043  	0.736088
-521.597  	21.0547
-517.325  	35.2157
-510.461  	30.2497
-808.359  	294.207
-511.511  	7.54336
-1040.14  	59.6792
-1020.56  	124.338
-794.327  	109.651
-498.214  	16.8906
-519.654  	84.8707
-545.397  	0.591328
-502.631  	58.1907
-126.62  	152.637
-972.286  	203.57
-401.956  	10.4516
-787.732  	18.3017
-751.528  	117.508
-511.335  	52.967
-493.656  	0.409636
-558.662  	10.8433
-734.823  	240.651
-982.967  	166.836
-942.846  	288.265
-782.046  	127.217
-877.426  	222.356
-905.547  	368.683
-781.098  	324.732
-954.577  	87.4422
-901.205  	316.06
-981.37  	342.472
-996.87  	140.29
-1056.76  	49.4536
-976.375  	90.3831
-662.316  	342.014
-900.174  	64.2138
-838.188  	120.792
-886.662  	158.703
-1020.22  	126.209
-916.449  	121.791
-863.24  	217.544
-900.929  	185.754
-850.968  	342.487
-789.894  	362.557
-832.992  	313.785
-1020.51  	19.8249
-1027.08  	98.737
-1016.52  	168.705
-972.331  	350.584
-920.66  	130.368
-789.736  	347.245
-961.008  	146.445
-862.008  	351.308
-880.229  	0.671101
-789.815  	351.886
-887.358  	404.517
-831.934  	376.257
-872.411  	229.003
-827.098  	195.067
-910.357  	418.197
-836.292  	276.041
-1041.74  	82.2631
-929.124  	126.247
-772.944  	348.784
-1024.86  	76.686
-945.593  	29.4653
-963.732  	15.7812
-874.71  	73.016
-876.471  	286.723
-957.669  	425.204
-803.021  	242.501
-941.461  	207.114
-839.998  	116.213
-1016.33  	297.46
-1013.14  	22.3898
-488.953  	25.7988
-771.764  	58.932
-960.215  	268.696
-805.488  	41.3855
-502.017  	60.285
-828.166  	136.676
-414.513  	4.80926
-226.353  	0.760006
-993.911  	206.523
-862.341  	413.788
-823.024  	348.719
-500.407  	58.3981
-493.193  	13.3057
-489.068  	1.08428
-515.924  	35.9564
-785.983  	49.709
-486.663  	6.76839
-502.68  	18.6685
-496.586  	64.546
-503.984  	17.1858
-509.537  	9.58859
-526.456  	6.85176
-500.423  	36.5563
-968.061  	230.387
-987.223  	137.814
-782.669  	321.598
-505.525  	56.5217
-1024.63  	102.925
-891.131  	85.173
-530.182  	4.72573
-444.729  	16.6005
-501.332  	38.1896
-480.271  	16.073
-517.164  	47.4226
-937.575  	435.459
-933.397  	428.476
-1016.43  	265.002
-771.234  	363.632
-936.883  	279.162
-803.814  	194.696
-967.962  	127.378
-997.721  	220.851
-909.579  	288.625
-864.729  	313.322
-970.808  	185.659
-716.027  	314.516
-845.91  	212.282
-862.188  	166.168
-827.212  	287.286
-724.559  	276.37
-999.225  	229.198
-984.29  	25.9171
-1003.35  	156.672
-1013.31  	26.4964
-932.856  	198.746
-978.623  	325.241
-1008.97  	310.341
-867.103  	205.709
-1056.19  	22.585
-864.732  	244.103
-985.483  	237.373
-826.308  	149.907
-990.343  	279.112
-1029.17  	0.23846
-884.719  	361.776
-916.242  	157.685
-718.739  	229.274
-946.977  	427.223
-1018.11  	9.00155
-905.276  	131.776
-874.411  	198.183
-818.949  	243.083
-856.878  	51.2275
-974.158  	54.3015
-945.767  	437.934
-889.493  	269.786
-806.751  	88.6644
-992.282  	70.711
-697.083  	327.676
-854.358  	210.188
-879.45  	423.046
-922.517  	50.6197
-960.906  	245.792
-872.494  	354.538
-967.676  	11.1432
-872.941  	108.367
-724.027  	346.265
-671.698  	328.604
-886.344  	30.6346
-1037.76  	96.8602
-913.591  	104.674
-727.994  	100.835
-389.869  	8.86728
-887.966  	322.176
-521.942  	1.89761
-812.353  	202.467
-488.902  	30.7212
-514.191  	84.5987
-985.604  	105.227
-493.477  	7.00855
-513.033  	133.154
-492.869  	51.7178
-795.197  	287.077
-520.639  	64.0671
-593.208  	54.0721
-529.538  	12.5666
-505.38  	26.6566
-811.242  	42.6025
-493.634  	14.7531
-508.608  	47.3139
-461.358  	16.0057
-476.287  	9.08019
-560.51  	45.0181
-562.577  	1.80363
-521.662  	7.71094
-569.141  	11.8541
-513.367  	24.8037
-901.54  	109.012
-494.749  	11.6493
-500.222  	4.64388
-521.213  	52.751
-823.856  	270.289
-772.86  	51.5376
-535.743  	8.27577
-516.524  	1.14116
-516.643  	56.5578
-517.141  	44.2102
-937.399  	367.971
-544.445  	6.39864
-559.014  	3.3729
-518.987  	32.4666
-506.383  	154.074
-532.203  	51.2315
-965.069  	28.4779
-442.913  	50.207
-427.484  	1.30121
-374.431  	5.89158
-493.001  	63.496
-517.512  	22.2436
-503.568  	2.63153
-231.346  	1.08794
-757.287  	94.2985
-468.545  	3.80514
-499.219  	69.6698
-1001.78  	303.451
-573.857  	29.9404
-889.89  	274.411
-502.095  	91.1124
-1030.66  	129.977
-933.938  	153.35
-816.805  	317.749
-873.011  	76.0774
-880.593  	200.737
-847.373  	59.6543
-884.293  	431.362
-931.672  	333.994
-930.067  	437.781
-872.853  	138.175
-1009.96  	1.15563
-975.653  	50.683
-748.98  	292.458
-861.85  	271.504
-885.738  	162.974
-811.528  	102.496
-941.333  	356.025
-879.529  	272.879
-892.505  	177.696
-866.521  	119.403
-961.843  	199.325
-931.47  	345.239
-939.367  	77.2708
-1021.14  	60.4919
-706.81  	337.323
-1004.38  	141.782
-892.049  	2.88281
-719.394  	349.171
-728.213  	285.397
-974.296  	199.651
-826.429  	272.222
-1004.97  	92.2705
-742.827  	293.911
-900.387  	47.1717
-932.675  	241.31
-850.612  	22.6918
-879.997  	231.729
-878.076  	405.311
-782.178  	300.793
-996.704  	167.552
-985.371  	136.754
-813.592  	170.18
-947.103  	177.548
-836.218  	213.946
-984.77  	60.2127
-793.003  	270.855
-758.232  	268.378
-948.308  	276.835
-835.813  	223.627
-1031.13  	126.367
-1003.35  	99.9212
-1049.82  	183.827
-929.206  	74.3898
-765.384  	216.06
-1048.97  	139.945
-858.246  	70.5853
-921.019  	197.345
-957.354  	321.539
-760.614  	299.569
-946.388  	58.7948
-957.252  	168.578
-432.769  	2.13542
-584.075  	17.5442
-461.408  	11.3397
-522.646  	12.723
-800.255  	331.15
-503.529  	76.7652
-514.38  	10.6937
-557.704  	12.2084
-488.633  	10.2809
-563.842  	2.75788
-503.295  	23.9805
-788.129  	23.8552
-510.484  	2.21348
-509.862  	59.5164
-502.511  	76.4051
-480.986  	6.4212
-525.414  	30.4489
-521.724  	63.973
-940.243  	257
-939.187  	87.2788
-819.609  	355.248
-516.526  	30.3359
-513.157  	26.3839
-796.422  	0.420586
-491.896  	54.0379
-991.963  	140.702
-518.828  	9.35212
-493.753  	6.81123
-517.871  	104.221
-907.199  	378.722
-849.15  	250.164
-498.942  	160.434
-510.693  	111.309
-505.547  	38.2232
-519.974  	4.88398
-518.223  	36.4669
-503.292  	30.7544
-1001.51  	270.244
-588.403  	29.3667
-502.166  	8.63631
-549.497  	3.62871
-509.217  	12.3155
-971.693  	266.004
-819.336  	123.228
-872.147  	329.349
-804.454  	4.72307
-496.061  	46.0811
-658.459  	378.227
-514.588  	59.8601
-465.435  	3.20647
-431.502  	30.9134
-530.677  	4.93627
-868.251  	304.73
-931.014  	270.047
-483.209  	15.1916
-562.291  	59.3651
-998.571  	273.379
-572.354  	14.4941
-545.079  	49.5987
-528.871  	32.016
-770.182  	95.8727
-527.196  	110.214
-820.728  	14.9546
-543.282  	10.0185
-970.976  	353.639
-769.244  	135.659
-508.377  	14.2981
-237.131  	1.48095
-523.812  	55.2143
-1033.93  	4.05129
-559.068  	40.3003
-774.41  	13.5683
-825.584  	233.691
-514.218  	6.92184
-807.782  	44.1233
-737.078  	318.749
-533.967  	59.2255
-518.96  	31.0864
-500.956  	31.4819
-889.853  	282.976
-508.703  	97.4055
-529.26  	42.4363
-493.869  	30.7604
-522.234  	47.4792
-934.287  	113.635
-498.995  	23.7445
-511.142  	6.57911
-866.376  	220.403
-524.147  	21.9236
-928.902  	52.8739
-819.204  	25.9483
-765.93  	350.874
-513.996  	73.6204
-754.959  	304.823
-941.345  	432.728
-796.087  	151.843
-893.53  	132.177
-753.046  	75.4712
-588.019  	24.5508
-518.834  	1.32593
-543.016  	10.077
-540.388  	41.9496
-515.974  	2.47579
-491.339  	9.02364
-497.776  	63.459
-821.438  	60.9931
-510.118  	10.554
-882.703  	197.066
-519.059  	58.8859
-483.534  	29.1413
-489.444  	40.0421
-513.694  	61.2037
-995.286  	273.879
-1036.53  	233.232
-795.36  	165.012
-889.518  	376.569
-896.209  	429.253
-930.713  	112.416
-1061.36  	214.128
-934.832  	46.0193
-842.305  	101.167
-950.457  	389.61
-983.016  	351.713
-868.983  	367.664
-936.281  	378.202
-961.669  	116.199
-717.324  	306.047
-812.625  	241.392
-849.55  	362.057
-944.94  	213.896
-804.796  	281.462
-784.517  	278.954
-1021.29  	192.034
-883.736  	23.4039
-806.318  	265.494
-913.346  	100.594
-939.619  	97.2145
-1018.16  	265.001
-1050.57  	125.169
-812.612  	349.277
-1006.48  	328.261
-1010.09  	274.241
-1029.6  	121.063
-1007.65  	166.097
-869.934  	371.805
-955.125  	19.0837
-918.912  	279.734
-932.5  	277.578
-987.64  	399.07
-846.872  	172.877
-837.81  	163.086
-915.236  	69.5427
-845.048  	72.3328
-921.481  	21.23
-924.149  	364.371
-1026.06  	206.138
-876.048  	261.437
-528.43  	15.7755
-851.093  	258.909
-795.894  	307.238
-515.881  	75.9904
-466.395  	2.36951
-576.147  	41.8526
-505.768  	4.13606
-983.277  	319.412
-488.35  	4.38005
-507.17  	7.83524
-492.787  	47.4258
-407.961  	1.68398
-563.344  	23.4034
-761.39  	78.5697
-512.993  	42.8606
-826.387  	28.4746
-537.962  	70.0119
-769.738  	94.8321
-455.433  	1.3356
-560.401  	30.9772
-550.052  	64.3418
-545.339  	25.2919
-813.89  	142.279
-529.014  	4.70593
-498.678  	149.59
-450.228  	45.0019
-243.047  	0.851853
-790.25  	7.93467
-467.561  	3.63173
-431.682  	1.23149
-781.873  	94.1267
-881.459  	162.624
-517.355  	90.6203
-525.619  	3.02626
-812.127  	438.001
-501.439  	18.5787
-816.175  	171.632
-984.358  	345.575
-954.949  	217.658
-420.552  	4.64802
-480.061  	23.5831
-463.135  	6.6567
-497.409  	50.169
-506.249  	10.0417
-499.893  	5.40261
-513.845  	99.9042
-550.594  	2.3373
-771.346  	158.461
-884.777  	280.005
-508.222  	26.5185
-505.9  	11.2534
-530.298  	24.6184
-400.289  	18.8354
-480.451  	4.34158
-940.109  	26.301
-885.709  	165.447
-942.844  	406.176
-875.034  	102.033
-834.445  	225.782
-997.927  	195.324
-927.782  	141.153
-1069.39  	160.617
-929.705  	258.41
-957.617  	12.1839
-1070.92  	139.043
-891.121  	14.0553
-810.483  	345.814
-850.861  	160.949
-1003.15  	70.1598
-877.522  	236.802
-844.433  	253.402
-830.119  	96.6868
-1018.98  	296.968
-1062.39  	127.918
-922.293  	95.7258
-809.02  	191.065
-1014.1  	12.4678
-905.051  	392.217
-912.168  	57.054
-1008.6  	44.5633
-824.756  	56.8464
-950.886  	36.7942
-980.189  	30.2859
-757.087  	224.397
-1028.52  	230.519
-792.708  	282.532
-851.63  	189.57
-948.887  	342.22
-972.596  	135.163
-884.012  	136.239
-901.255  	262.959
-921.484  	304.164
-866.483  	379.879
-964.385  	237.644
-921.09  	139.769
-1032.71  	154.56
-794.4  	305.447
-873.138  	119.325
-883.265  	105.567
-888.246  	388.184
-1032.29  	13.3573
-977.463  	191.956
-961.264  	47.5875
-943.062  	137.984
-886.91  	133.329
-938.836  	338.181
-977.336  	149.748
-832.23  	259.681
-826.858  	132.288
-491.845  	0.766294
-426.469  	24.2989
-733.652  	9.62181
-542.23  	0.384078
-475.482  	31.0465
-918.483  	317.852
-578.882  	15.3414
-932.998  	36.5575
-503.085  	4.833
-861.111  	69.8073
-497.126  	7.92107
-498.838  	10.5659
-519.494  	8.76571
-520.472  	53.7177
-569.589  	51.388
-547.107  	14.6916
-587.69  	26.6768
-500.758  	25.7013
-744.351  	37.5703
-779.501  	82.3854
-446.301  	7.25612
-527.552  	66.4813
-1033.27  	66.1351
-466.803  	0.919531
-508.135  	22.8857
-526.709  	39.258
-447.475  	80.2128
-515.701  	18.9132
-556.016  	19.1243
-515.572  	22.4843
-501.643  	26.2862
-506.456  	48.7529
-478.899  	32.3481
-567.878  	65.283
-474.202  	1.29141
-516.334  	35.5052
-529.99  	12.0438
-501.414  	99.5055
-499.093  	2.0899
-551.491  	13.6395
-937.964  	241.389
-603.083  	61.8829
-525.256  	20.2529
-515.747  	63.3919
-829.316  	243.666
-505.429  	38.8468
-811.529  	18.964
-820.985  	17.7615
-506.385  	51.8152
-704.192  	332.875
-495.893  	5.7412
-886.794  	111.901
-818.736  	317
-906.535  	260.467
-954.366  	154.767
-959.415  	175.81
-983.342  	86.1916
-881.92  	314.274
-838.977  	332.454
-821.902  	357.329
-912.009  	331.283
-925.398  	312.239
-1043.16  	149.165
-935.885  	49.0497
-1021.34  	204.891
-870.077  	199.592
-956.329  	242.47
-732.57  	316.098
-846.766  	261.519
-792.552  	51.8848
-978.492  	195.456
-754.834  	193.519
-875.411  	379.994
-957.623  	384.333
-1045.63  	136.344
-837.627  	46.6653
-828.646  	80.9826
-1050.72  	18.0161
-986.186  	391.874
-981.345  	349.635
-836.974  	245.973
-835.744  	389.79
-883.377  	136.685
-772.624  	352.21
-972.554  	43.2487
-759.523  	210.283
-875.614  	354.459
-859.933  	396.472
-877.606  	310.425
-852.721  	200.224
-862.365  	125.227
-1051.71  	4.08876
-1057.01  	84.2976
-902.122  	12.8826
-1001.09  	251.387
-839.409  	123.513
-1027.41  	30.5845
-848.458  	452.075
-936.544  	179.727
-842.402  	294.38
-820.336  	377.522
