17260
-1006.76  	400.051
-977.365  	298.685
-1054.67  	15.097
-1143.99  	15.7117
-1051.7  	369.071
-1008.76  	207.138
-1109.03  	280.664
-1060.74  	252.756
-926.678  	16.1239
-900.77  	324.606
-1154.73  	2.1193
-993.225  	429.276
-976.277  	433.827
-995.698  	446.17
-1089.87  	142.749
-1068.33  	364.348
-985.697  	243.88
-1053.55  	141.658
-1104.97  	327.047
-1017.9  	289.191
-1055.02  	73.2075
-971.504  	229.881
-919.76  	226.967
-816.05  	342.535
-578.044  	55.1535
-575.52  	21.8923
-653.173  	23.7068
-596.75  	111.057
-868.037  	371.091
-612.825  	110.846
-595.823  	2.55434
-895.612  	88.1047
-535.315  	58.3815
-939.05  	330.543
-1095.92  	183.557
-592.131  	16.0483
-895.762  	2.97554
-588.103  	122.884
-921.968  	160.235
-486.356  	12.7072
-965.782  	167.687
-604.479  	41.622
-925.498  	65.5481
-543.484  	2.06732
-589.475  	126.067
-665.214  	32.5394
-601.679  	139.064
-626.119  	17.9124
-851.278  	168.148
-931.942  	15.8552
-584.688  	16.3536
-587.697  	110.46
-949.839  	19.627
-569.866  	51.1357
-692.943  	539.709
-576.251  	29.9509
-537.757  	15.7073
-996.509  	469.646
-939.86  	49.9156
-606.403  	3.50337
-598.255  	59.5539
-558.131  	9.77226
-649.838  	67.4867
-588.336  	77.9614
-1107.04  	184.627
-816.163  	184.472
-799.172  	273.466
-799.708  	381.846
-1036.71  	102.736
-914.681  	105.482
-1068.42  	295.418
-1151.38  	16.7271
-944.766  	349.925
-906.296  	155.92
-1065.47  	59.698
-788.08  	356.791
-860.629  	191.036
-1023.65  	67.4749
-1060.63  	89.5668
-957.538  	393.265
-1004.65  	122.831
-857.487  	183.968
-784.375  	371.215
-930.15  	247.674
-998.792  	396.634
-1033.39  	328.748
-998.049  	364.433
-873.386  	187.23
-884.313  	85.4983
-1063.02  	371.495
-1019.24  	397.785
-857.275  	321.826
-852.922  	350.114
-946.166  	13.8178
-858.579  	273.891
-1015.17  	170.527
-909.611  	375.822
-1036.43  	32.757
-1046.51  	67.485
-821.228  	219.763
-1023.43  	23.8893
-1042.68  	81.8148
-946.39  	215.567
-1055.8  	365.303
-1096.56  	92.1523
-924.246  	72.7733
-1071.15  	336.1
-1113.38  	143.305
-1073.93  	417.693
-843.419  	391.806
-1001.33  	91.6874
-909.781  	343.694
-859.262  	225.212
-1071.83  	196.08
-1072.79  	7.50962
-909.724  	24.9996
-944.393  	88.945
-609.752  	1.81297
-600.604  	21.4457
-528.398  	12.9654
-947.314  	128.083
-593.851  	16.7427
-545.142  	5.62142
-592.72  	138.132
-671.41  	41.7001
-527.848  	14.2145
-546.396  	16.0818
-592.152  	6.44848
-592.274  	115.271
-602.515  	33.9313
-639.119  	19.9445
-594.576  	85.3116
-573.679  	16.6744
-926.836  	63.1151
-578.393  	28.5287
-925.248  	48.4758
-620.309  	80.109
-601.843  	3.29332
-602.152  	41.0609
-749.823  	353.35
-584.415  	15.3619
-589.412  	141.827
-596.067  	76.8207
-757.951  	302.935
-594.799  	143.771
-1016.74  	40.7766
-593.058  	109.551
-982.816  	292.421
-624.249  	11.8815
-984.914  	302.288
-1079.07  	248.846
-559.357  	17.7661
-579.821  	36.3091
-561.583  	34.507
-645.004  	71.016
-605.303  	123.188
-626.898  	22.9979
-489.018  	8.82246
-1086.43  	9.90462
-867.913  	170.567
-593.755  	83.1955
-1009.4  	167.968
-600.739  	31.5044
-887.494  	108.749
-1056.63  	189.771
-604.741  	37.2626
-1099.71  	76.3142
-953.594  	74.5748
-925.334  	232.585
-823.584  	363.353
-1119.53  	23.2012
-1128.37  	225.052
-1072.89  	408.214
-841.473  	40.5664
-875.854  	377.841
-1081.57  	315.389
-964.132  	390.941
-871.755  	293.362
-811.463  	355.698
-975.988  	221.797
-1012.91  	282.402
-1003.4  	36.546
-1083.94  	125.7
-927.119  	404.63
-1047.67  	405.602
-1065.27  	108.003
-1003.62  	217.642
-999.862  	300.679
-956.41  	326.823
-1084.58  	327.833
-1140.6  	57.2926
-1039.84  	212.721
-1065.87  	410.671
-1114.5  	11.04
-877.05  	290.129
-1141.64  	102.64
-947.513  	106.069
-935.785  	21.6737
-1106.15  	316.292
-1143.19  	93.2826
-1004.14  	81.7811
-942.355  	131.346
-1112.62  	63.9638
-1022.47  	240.725
-1023.25  	166.738
-1086.99  	316.79
-1017.78  	151.792
-973.021  	89.4707
-1079.85  	166.878
-966.544  	244.032
-954.311  	311.611
-978.366  	195.535
-1090.01  	297.929
-1068.82  	416.681
-1036.93  	38.6957
-422.384  	852.948
-991.633  	25.5533
-833.831  	320.67
-920.387  	234.076
-818.643  	327.659
-893.173  	208.29
-1123.89  	138.634
-1085.33  	107.915
-1046.64  	241.871
-561.738  	15.7687
-641.367  	6.65597
-1088.77  	21.3156
-639.226  	59.9584
-557.94  	9.22007
-555.889  	8.02704
-624.642  	0.572037
-636.03  	32.0573
-604.949  	43.8783
-839.503  	21.8695
-573.857  	23.2482
-596.292  	137.131
-872.451  	191.425
-879.467  	297.747
-934.95  	344.699
-804.373  	391.527
-1026.69  	30.9315
-659.641  	58.4064
-565.596  	19.2858
-590.314  	82.8104
-472.259  	29.2962
-603.405  	0.980867
-599.249  	26.0832
-606.064  	42.9897
-590.274  	36.8126
-881.383  	323.026
-586.527  	9.08867
-1135.09  	64.4455
-1114.37  	135.247
-906.151  	124.857
-578.852  	20.7201
-613.059  	104.001
-624.933  	0.760526
-583.021  	71.1092
-151.696  	185.174
-1060.97  	222.345
-472.583  	11.8051
-900.635  	20.9269
-857.084  	133.643
-601.129  	64.8665
-571.173  	0.358709
-642.659  	12.7298
-796.541  	265.828
-1074.68  	182.526
-1024.44  	312.595
-851.417  	141.81
-952.569  	241.717
-981.558  	397.694
-850.008  	353.155
-1036.37  	94.3107
-984.489  	345.489
-1069.95  	373.343
-1084.34  	152.629
-1148.08  	52.6545
-1061.77  	98.221
-711.997  	379.848
-978.249  	69.7272
-908.697  	133.726
-964.331  	172.676
-1111.16  	137.568
-996.085  	129.759
-943.269  	238.054
-978.723  	201.775
-924.741  	374.796
-858.561  	393.956
-905.131  	338.153
-1114.08  	21.8442
-1116.4  	107.41
-1106.85  	183.911
-1055.16  	380.284
-1002.62  	141.889
-860.948  	378.635
-1044.13  	159.311
-936.295  	383.88
-962.674  	0.625766
-860.991  	383.536
-965.59  	440.337
-905.452  	409.445
-950.655  	246.491
-899.579  	212.202
-989.25  	455.361
-910.088  	296.855
-1132.45  	89.6695
-1009.57  	137.175
-836.633  	389.781
-1115.66  	84.2165
-1029.99  	31.9719
-1053.58  	17.2357
-955.621  	79.6821
-954.122  	312.67
-1041.27  	463.469
-872.244  	264.011
-1023.33  	226.119
-914.819  	126.4
-1105.6  	323.82
-1103  	24.4617
-570.278  	32.2272
-881.333  	66.8255
-1050.06  	294.039
-920.721  	47.0193
-592.882  	74.0196
-945.288  	155.94
-492.392  	6.72277
-274.325  	0.717644
-1083.33  	224.162
-940.887  	451.979
-898.742  	381.425
-591.032  	71.7931
-586.572  	16.4664
-567.379  	1.34872
-601.99  	43.8438
-895.836  	56.6372
-561.969  	7.12816
-588.283  	23.0579
-578.286  	79.2316
-588.701  	21.1297
-585.424  	11.479
-619.395  	8.41464
-584.719  	44.7048
-1063.89  	259.094
-1075.23  	147.711
-851.919  	352.172
-590.181  	69.0803
-1118.64  	113.156
-968.095  	93.0124
-612.14  	5.91358
-527.616  	20.8794
-583.887  	46.818
-553.94  	18.2626
-608.306  	58.1034
-1025.57  	476.513
-1015.91  	466.457
-1106.82  	288.37
-837.611  	396.119
-1021.81  	304.552
-870.986  	213.136
-1050.61  	137.46
-1086.27  	240.273
-986.91  	313.243
-941.434  	341.095
-1056.98  	201.962
-777.36  	341.349
-918.356  	227.423
-939.024  	180.914
-901.402  	313.128
-786.021  	301.116
-1085.8  	249.509
-1069.08  	28.0368
-1096.77  	171.135
-1100.09  	28.2891
-1013.38  	212.816
-1063.68  	353.435
-1094  	337.558
-948.003  	225.057
-1150.36  	24.67
-944.891  	266.71
-1071.24  	256.69
-901.241  	163.8
-1075.67  	303.493
-1122.38  	0.397246
-960.258  	392.907
-1001.51  	172.349
-780.111  	249.055
-1033.1  	466.133
-1106.16  	10.0181
-982.512  	144.694
-956.565  	216.742
-890.672  	265.033
-929.787  	54.9382
-1056.71  	61.4655
-1032.01  	477.997
-964.651  	294.724
-878.394  	96.7268
-1084.49  	77.5207
-756.52  	355.866
-930.637  	228.512
-954.554  	460.471
-1002.96  	56.6482
-1045.41  	266.801
-954.807  	387.92
-1053.61  	12.395
-947.922  	117.578
-786.983  	376.588
-721.898  	363.116
-968.629  	33.1966
-1131.18  	105.504
-994.325  	112.853
-828.14  	114.786
-457.876  	9.68643
-968.936  	351.225
-611.953  	2.38179
-882.908  	221.606
-570.486  	37.6581
-610.164  	103.646
-1077.88  	114.877
-577.157  	9.11772
-602.917  	162.971
-583.152  	63.3846
-862.384  	315.52
-612.701  	78.4472
-683.3  	63.9751
-605.36  	13.1083
-584.989  	32.5418
-929.458  	47.7554
-580.757  	17.8963
-595.666  	58.0789
-542.999  	19.6752
-555.894  	11.8229
-645.434  	53.7171
-644.83  	1.99094
-599.509  	9.5805
-656.048  	14.0795
-592.227  	30.0137
-981.964  	118.095
-571.972  	14.7928
-587.413  	5.62461
-616.417  	64.5733
-898.628  	296.273
-879.56  	58.7676
-618.814  	9.88546
-592.307  	0.794386
-603.168  	69.1702
-606.468  	54.1254
-1023.27  	402.129
-625.943  	7.38688
-640.424  	3.87595
-602.92  	39.3794
-595.672  	188.605
-615.397  	61.4478
-1057.59  	30.7585
-515.271  	59.4879
-506.504  	0.945745
-445.527  	7.11613
-583.573  	77.9865
-609.921  	27.3447
-578.731  	3.17919
-280.064  	1.14057
-862.097  	107.368
-540.178  	4.45398
-587.409  	85.6398
-1089.46  	332.341
-660.233  	35.5929
-972.368  	299.19
-583.842  	111.144
-1122.45  	142.195
-1016.86  	166.877
-890.645  	346.456
-949.668  	82.3593
-962.344  	218.409
-918.955  	67.8846
-959.838  	468.846
-1011.8  	361.461
-1012.03  	476.41
-952.097  	150.902
-1096.43  	1.23914
-1061.72  	52.7909
-813.072  	317.659
-940.212  	296.456
-966.346  	177.766
-881.659  	111.754
-1021.33  	386.591
-959.065  	296.764
-969.145  	193.144
-942.138  	128.907
-1049.21  	217.468
-1012.31  	375.317
-1026.12  	84.3211
-1116.83  	66.3013
-763.827  	376.247
-1098.55  	155.167
-976.801  	2.97126
-782.949  	380.467
-787.943  	309.058
-1060.88  	217.359
-896.342  	294.87
-1090.26  	101.013
-806.114  	319.905
-980.594  	52.1177
-1016.18  	261.241
-925.9  	24.5269
-960.046  	252.845
-955.433  	440.658
-848.995  	333.785
-1086.9  	182.851
-1073.48  	149.467
-886.018  	184.86
-1032.13  	193.563
-911.284  	232.927
-1073.29  	65.6292
-865.457  	295.561
-822.623  	295.395
-1033.23  	298.045
-908.217  	242.494
-1123.03  	138.302
-1092.37  	108.281
-1141.1  	199.43
-1011.89  	80.4663
-832.538  	234.633
-1141.19  	152.431
-936.487  	77.2235
-1002.24  	214.659
-1043.91  	351.161
-824.902  	327.716
-1029.02  	63.274
-1040.2  	182.979
-511.892  	3.15631
-672.045  	21.113
-543.267  	14.2345
-612.533  	15.611
-872.596  	361.018
-589.937  	94.2791
-601.797  	12.946
-642.005  	14.4038
-580.669  	12.5689
-646.348  	3.6018
-582.23  	29.3714
-899.909  	27.1195
-587.692  	2.83628
-595.656  	72.79
-597.254  	93.699
-561.737  	7.84697
-604.179  	37.0804
-617.426  	78.5308
-1028.03  	281.63
-1024.61  	95.9725
-894.165  	397.989
-604.103  	37.0586
-594.329  	31.8845
-911.552  	0.607187
-583.181  	66.4884
-1082.1  	153.42
-596.427  	11.2973
-587.612  	8.33837
-598.798  	125.132
-992.306  	414.317
-926.258  	275.859
-582.576  	195.782
-600.57  	136.353
-589.422  	46.8272
-598.599  	5.99303
-602.637  	44.4981
-596.512  	38.0869
-1093.36  	296.127
-678.234  	34.8715
-587.782  	10.636
-633.681  	4.24328
-586.39  	15.0689
-1060.72  	290.799
-935.126  	140.355
-950.34  	361.557
-914.269  	5.46331
-577.653  	56.6713
-710.081  	418.839
-598.816  	72.9277
-545.54  	3.71711
-514.919  	38.0396
-607.539  	5.10142
-945.742  	331.865
-1019.14  	295.446
-563.585  	19.3665
-648.597  	70.5151
-1085.42  	296.984
-658.472  	17.1308
-628.537  	59.1039
-610.436  	38.5109
-877.571  	109.315
-625.304  	135.089
-940.096  	16.7781
-625.206  	11.9641
-1061.04  	385.845
-876.141  	154.702
-589.905  	17.3031
-287.222  	1.51634
-620.046  	67.7054
-1130.21  	4.82753
-644.072  	47.924
-880.067  	15.4957
-901  	258.521
-590.514  	7.29277
-924.108  	50.1246
-801.99  	347.826
-615.689  	70.6793
-600.87  	37.7115
-589.95  	38.6481
-971.508  	311.825
-598.955  	119.45
-613.161  	51.1761
-577.124  	37.9289
-605.694  	57.4461
-1019.8  	122.827
-584.227  	28.9754
-599.73  	7.94976
-946.476  	242.622
-602.596  	26.602
-1018.01  	58.1486
-939.77  	28.7859
-833.323  	382.957
-594.412  	88.894
-822.4  	332.449
-1025.54  	473.129
-905.253  	173.142
-976.777  	146.047
-859.299  	85.691
-675.832  	29.2575
-601.798  	1.67476
-625.063  	12.031
-622.693  	50.1203
-607.756  	3.04487
-567.223  	10.4229
-578.566  	77.7631
-937.977  	69.4905
-586.776  	13.4407
-966.377  	218.662
-598.393  	70.8939
-568.272  	36.2116
-575.901  	49.5291
-598.621  	74.6718
-1080.25  	298.021
-1124.8  	252.008
-863.112  	180.729
-965.891  	408.757
-977.799  	468.582
-1011.28  	122.195
-1151.28  	230.15
-1015.27  	49.994
-914.075  	109.447
-1032.28  	423.091
-1068.28  	382.681
-944.076  	398.732
-1020.25  	411.933
-1046.14  	126.237
-779.902  	333.094
-880.418  	261.39
-926.009  	394.431
-1028.84  	232.728
-878.892  	307.43
-855.528  	304.212
-1109.22  	208.797
-966.332  	25.525
-873.789  	286.738
-992.607  	109.454
-1025.41  	106.035
-1106.64  	285.612
-1142.41  	135.904
-880.008  	378.342
-1093.69  	356.386
-1097.93  	297.938
-1119.54  	131.655
-1093.55  	181.428
-949.196  	405.718
-1043.88  	20.8399
-998.592  	303.835
-1013.23  	301.079
-1073.45  	434.366
-919.055  	187.828
-912.298  	178.594
-995.792  	72.9796
-919.96  	78.7391
-1002.35  	22.1328
-1005.48  	395.812
-1116.9  	224.972
-958.03  	285.828
-625.559  	19.2901
-928.619  	282.85
-866.255  	335.606
-608.72  	93.036
-553.872  	3.00424
-662.299  	49.9372
-589.244  	4.88301
-1074.82  	348.196
-566.031  	4.8329
-597.837  	9.58833
-571.794  	58.1806
-482.692  	1.22574
-647.954  	27.833
-869.769  	89.1914
-599.728  	52.3114
-943.153  	32.4506
-620.069  	83.5074
-876.058  	108.198
-542.322  	1.83007
-644.268  	37.0048
-633.609  	76.5727
-629.017  	30.2428
-928.222  	162.246
-609.539  	5.51221
-582.058  	182.542
-523.924  	53.0875
-295.069  	0.865473
-899.06  	8.85254
-545.634  	3.25275
-507.387  	2.20018
-890.844  	107.231
-959.091  	177.455
-609.394  	110.918
-601.163  	3.34124
-885.709  	480.279
-591.52  	22.86
-890.323  	188.918
-1072.48  	377.238
-1042.89  	239.555
-497.065  	5.64385
-562.397  	29.5628
-546.753  	8.75683
-584.535  	61.9789
-595.075  	12.6317
-574.944  	6.07662
-608.766  	122.594
-629.968  	1.88746
-876.454  	180.436
-965.908  	308.829
-595.419  	32.4867
-594.048  	13.7387
-611.101  	29.8345
-473.476  	21.5915
-553.655  	5.25291
-1020.21  	29.879
-960.76  	178.909
-1026.06  	442.792
-949.568  	110.434
-908.051  	245.581
-1082.1  	211.144
-1014.55  	154.824
-1159.75  	172.313
-1010.25  	280.172
-1043.03  	13.2912
-1162.13  	150.801
-973.467  	15.6662
-881.139  	376.347
-927.708  	175.378
-1095.57  	76.7344
-959.902  	258.712
-917.849  	275.342
-902.553  	105.256
-1107.39  	324.055
-1153.63  	138.752
-1007.44  	104.479
-879.202  	212.366
-1104.85  	13.7121
-987.713  	428.187
-989.802  	62.0227
-1102.63  	48.4297
-899.237  	64.1124
-1037.31  	39.7057
-1065.13  	33.0311
-823.78  	244.075
-1118.04  	252.344
-858.355  	306.726
-925.728  	206.174
-1029.87  	370.751
-1058.88  	147.007
-961.53  	148.278
-981.101  	286.215
-1002.32  	330.559
-944.21  	414.585
-1050.28  	258.87
-1001.97  	152.057
-1126.41  	168.784
-866.471  	333.525
-954.513  	130.221
-961.161  	114.315
-969.91  	423.607
-1121.97  	15.1945
-1064.81  	209.063
-1045.78  	51.6179
-1028.47  	150.424
-964.299  	143.845
-1022.23  	367.826
-1066.13  	163.538
-906.283  	282.944
-899.248  	146.686
-579.609  	1.00635
-498.489  	28.9271
-834.82  	10.9361
-621.419  	1.46734
-555.72  	38.4042
-1000.62  	345.614
-664.964  	18.4785
-1015.51  	39.3875
-580.123  	6.41819
-939.175  	76.7129
-584.741  	9.88678
-573.009  	11.2541
-608.01  	10.7124
-611.059  	65.7917
-656.797  	61.0703
-629.549  	17.3346
-676.121  	31.8425
-587.018  	31.5572
-845.538  	42.9218
-890.989  	93.4425
-527.287  	9.44893
-608.097  	79.7339
-1129.29  	71.8756
-553.892  	1.30969
-586.412  	28.1991
-605.887  	47.5214
-516.174  	95.3244
-597.686  	23.1149
-638.124  	22.9719
-599.001  	27.3534
-581.571  	32.7159
-589.767  	59.5605
-552.053  	37.5015
-654.342  	77.3156
-553.583  	0.747206
-596.095  	42.9556
-612.975  	14.3614
-584.496  	121.604
-576.294  	2.35682
-634.208  	16.0984
-1024.4  	263.941
-694.513  	73.0977
-606.698  	24.597
-600.273  	77.1083
-904.54  	267.873
-600.213  	47.6901
-928.132  	21.7412
-941.807  	20.0799
-593.104  	63.4817
-764.577  	362.453
-574.777  	7.11816
-968.277  	122.134
-888.882  	344.704
-985.069  	286.438
-1035.93  	167.266
-1043.14  	191.009
-1074.51  	94.5792
-962.507  	342.884
-911.492  	360.83
-895.194  	389.102
-996.909  	362.059
-1005.68  	339.293
-1136.42  	162.645
-1015.82  	52.605
-1112.15  	223.053
-950.355  	217.895
-1037.89  	262.755
-791.747  	343.765
-925.817  	285.581
-860.808  	56.3685
-1061.09  	211.029
-819.055  	210.656
-950.585  	412.571
-1043.8  	418.806
-1138.84  	148.136
-911.169  	50.9086
-900.337  	89.1993
-1140.92  	16.2771
-1071.08  	424.168
-1066.62  	380.023
-908.943  	267.334
