16400
-550  	7.93306
-576.942  	32.5612
-525.09  	43.9882
-536.039  	40.3791
-548.613  	8.53628
-556.872  	5.96167
-568.611  	27.332
-808.731  	97.7473
-949.341  	12.9539
-501.187  	27.1137
-538.586  	83.8535
-469.254  	1.80705
-832.937  	233.45
-549.31  	5.93428
-555.376  	9.95945
-567.725  	90.6046
-537.384  	54.0889
-545.49  	77.1267
-555.955  	2.9061
-527.313  	17.6329
-760.124  	144.675
-466.281  	17.3799
-496.45  	12.8987
-545.314  	21.4515
-551.643  	30.274
-806.509  	375.057
-552.055  	77.8117
-1050.22  	278.283
-1033.08  	49.6146
-1021.48  	19.3536
-950.629  	260.539
-924.161  	180.363
-980.348  	25.6248
-893.747  	23.988
-1067.96  	252.278
-1033.61  	420.287
-1025.53  	304.512
-921.934  	343.448
-955.115  	4.08607
-885.736  	361.042
-805.299  	153.72
-896.025  	148.328
-819.982  	395.904
-848.798  	230.746
-957.937  	313.801
-1073.96  	147.544
-1066.43  	59.9977
-1013.99  	26.5498
-1016.37  	383.794
-1019.38  	297.147
-866.454  	56.9517
-735.676  	233.794
-755.004  	264.293
-775.936  	338.721
-923.034  	386.875
-897.775  	215.669
-939.076  	149.172
-1039.11  	231.039
-718.381  	365.508
-1004.82  	199.055
-914.554  	165.061
-742.79  	308.658
-959.96  	74.2759
-1037.39  	147.058
-831.576  	96.0708
-1017.12  	149.11
-1030.81  	81.1269
-1056.7  	43.603
-941.728  	253.432
-977.786  	127.989
-1080.72  	174.427
-845.68  	232.02
-1041.8  	209.036
-998.102  	291.266
-881.652  	119.571
-965.015  	389.736
-940.498  	242.123
-1051.08  	142.001
-1021.11  	5.27591
-949.469  	225.491
-1046.59  	160.545
-899.382  	214.614
-1047.84  	180.525
-858.416  	172.347
-888.894  	9.7414
-969.317  	333.095
-988.09  	105.551
-1009.36  	117.671
-519.979  	1.10904
-867.746  	110.032
-777.961  	67.9235
-558.842  	17.8744
-541.43  	20.6869
-615.608  	11.1905
-539.775  	84.3599
-959.845  	52.5084
-920.619  	196.201
-488.933  	13.1483
-819.263  	301.824
-504.617  	11.6996
-428.633  	2.35959
-948.121  	364.598
-536.373  	25.7867
-557.277  	8.85643
-518.133  	16.6558
-552.447  	57.5035
-549.105  	6.3706
-1053.75  	24.7681
-548.134  	56.6324
-529.056  	7.52741
-540.372  	79.3952
-702.536  	341.72
-559.324  	5.7477
-560.177  	30.1731
-513.383  	4.57305
-606.155  	69.7477
-497.055  	14.3977
-861.881  	337.969
-541.392  	69.5127
-416.465  	5.05279
-564.293  	30.1415
-534.15  	39.1847
-478.322  	5.20604
-807.647  	21.3871
-519.32  	10.0056
-795.249  	36.6727
-514.334  	10.1433
-788.72  	19.7092
-526.018  	4.5516
-553.293  	20.8352
-545.123  	98.845
-899.596  	295.432
-942.165  	212.519
-1088.97  	10.0201
-1054.56  	23.1225
-999.253  	87.1744
-866.739  	258.885
-1009.35  	222.764
-1036.04  	295.05
-905.118  	343.236
-1071.5  	281.187
-812.365  	20.695
-838.655  	189.773
-1008.7  	16.3724
-1057.65  	147.528
-880.377  	129.111
-929.496  	150.497
-955.87  	345.834
-1065.21  	128.996
-949.935  	224.52
-1050.86  	20.4478
-949.769  	3.26734
-944.475  	347.821
-849.812  	265.451
-918.679  	425.081
-1046.03  	141.687
-930.174  	432.716
-793.323  	185.016
-972.461  	347.616
-838.836  	384.994
-887.823  	104.304
-957.601  	151.112
-916.166  	172.694
-947.94  	99.8083
-879.245  	235.644
-972.945  	150.62
-959.685  	153.255
-1005.77  	166.954
-926.892  	6.76996
-1065.04  	14.1211
-1014.31  	320.022
-981.111  	7.74153
-844.457  	101.492
-924.491  	311.276
-1012.77  	330.428
-967.922  	300.423
-1066.23  	245.421
-804.716  	293.459
-889.362  	20.4919
-512.645  	13.1847
-540.813  	99.3387
-540.285  	31.1078
-924.45  	263.737
-1008.4  	89.5779
-855.888  	137.158
-549.309  	4.0195
-575.723  	7.23977
-516.529  	1.55272
-934.162  	292.658
-553.514  	88.4507
-544.907  	86.1165
-737.534  	297.27
-547.99  	51.0318
-846.094  	41.4119
-553.73  	5.49351
-769.873  	31.4755
-544.85  	45.8246
-534.695  	37.5115
-541.676  	16.9157
-1006.57  	184.842
-550.758  	70.918
-555.354  	24.626
-865.252  	66.0119
-506.574  	20.3093
-912.618  	359.898
-531.888  	12.1699
-541.15  	19.2432
-804.829  	107.063
-531.799  	6.68202
-537.746  	103.427
-523.684  	60.6912
-569.1  	54.2296
-1035.37  	272.921
-576.877  	88.9756
-812.617  	161.678
-858.985  	348.339
-900.748  	412.526
-869.201  	158.766
-1015.54  	277.429
-694.387  	358.667
-1032.46  	89.6431
-876.947  	121.208
-922.119  	396.057
-993.472  	8.28119
-926.321  	171.282
-850.874  	364.394
-951.099  	354.745
-978.392  	394.795
-882.523  	177.011
-1042.29  	350.928
-892.87  	432.641
-971.335  	367.773
-986.554  	336.851
-702.544  	290.242
-1071.6  	84.5567
-956.824  	178.028
-900.368  	435.598
-873.193  	308.669
-898.639  	75.0439
-896.109  	437.428
-881.707  	12.0286
-773.167  	195.682
-1066.97  	287.875
-873.366  	66.5036
-1045.93  	81.8404
-1086.45  	40.1806
-1003.17  	173.886
-1059.24  	110.748
-821.513  	120.211
-893.386  	304.002
-994.16  	251.584
-1006.06  	148.064
-824.309  	49.9816
-1027.71  	376.068
-1001.89  	143.711
-710.99  	339.059
-996.563  	164.949
-1099.49  	1.25709
-926.583  	161.248
-958.218  	380.723
-929.495  	284.403
-1002.82  	14.3525
-1089.02  	15.4015
-998.548  	350.496
-960.327  	197.112
-1054.95  	267.025
-1005.96  	239.615
-880.911  	15.6735
-856.43  	309.52
-1098.11  	1.9498
-943.115  	407.577
-927.266  	411.863
-948.591  	423.643
-1035.66  	137.623
-1015.35  	346.244
-934.465  	230.99
-1002.21  	134.662
-1051.96  	310.029
-968.776  	273.474
-1001.14  	69.4407
-921.063  	217.99
-873.74  	213.691
-777.918  	325.34
-526.736  	48.8616
-527.227  	19.2003
-601.856  	21.262
-543.46  	98.7146
-824.046  	351.804
-557.557  	98.5394
-549.631  	2.27742
-827.57  	81.849
-492.077  	53.0337
-892.79  	313.092
-1037.84  	173.015
-541.639  	14.1935
-829.858  	2.74121
-536.817  	109.354
-853.773  	148.215
-440.773  	11.8045
-915.449  	157.656
-549.544  	36.9974
-854.798  	60.9224
-493.506  	1.67677
-535.71  	112.003
-613.119  	29.1068
-545.561  	123.542
-576.777  	16.082
-789.644  	155.748
-859.828  	15.1556
-534.922  	14.4686
-532.819  	98.0631
-880.283  	18.1602
-518.58  	45.1867
-664.369  	504.831
-524.359  	26.5905
-486.287  	13.8779
-946.34  	445.483
-867.91  	46.4002
-558.804  	3.52942
-546.974  	53.0252
-507.114  	8.56535
-598.171  	60.9764
-536.212  	69.2635
-1052.38  	175.585
-776.802  	175.091
-760.243  	260.16
-759.776  	362.804
-987.059  	97.4072
-870.94  	101.416
-1013.54  	280.386
-1094.23  	15.8792
-898.758  	332.837
-863.126  	146.813
-1013.66  	56.8243
-751.901  	335.183
-818.824  	181.779
-971.956  	63.924
-1006.68  	85.1744
-911.306  	374.05
-955.294  	117.087
-815.754  	175.236
-746.182  	352.756
-885.259  	235.587
-950.87  	378.116
-982.259  	312.401
-948.539  	346.274
-831.43  	178.183
-840.315  	81.2855
-1011.26  	353.352
-969.211  	378.393
-816.971  	305.62
-811.225  	333.155
-900.001  	13.0933
-816.934  	259.469
-966.68  	161.325
-865.182  	357.331
-985.413  	31.3679
-994.305  	64.1932
-781.4  	208.369
-974.112  	22.7776
-991.533  	77.6601
-899.164  	204.684
-1004.12  	347.347
-1041.97  	87.7137
-879.29  	69.1793
-1018.25  	319.244
-1058.54  	136.281
-1021.35  	397.345
-801.898  	372.692
-951.083  	87.0895
-864.878  	326.717
-817.641  	211.631
-1017.69  	186.125
-1017.18  	7.1429
-864.145  	23.8013
-897.999  	84.4784
-564.462  	1.73698
-542.973  	18.9721
-483.73  	11.7333
-898.276  	120.971
-542.951  	14.9938
-496.276  	4.97405
-538.331  	122.686
-617.4  	37.7412
-482.546  	12.7181
-493.415  	14.1557
-543.626  	5.66436
-542.285  	102.892
-547.18  	30.1201
-589.463  	17.4872
-545.241  	76.3167
-526.544  	14.7843
-857.508  	58.3352
-531.152  	25.1349
-854.229  	45.1821
-562.994  	71.1901
-555.129  	2.97463
-548.451  	36.5387
-714.155  	336.154
-534.676  	13.628
-538.92  	126.412
-546.232  	68.6109
-723.032  	284.796
-541.731  	127.91
-963.938  	38.5057
-544.89  	98.3969
-933.192  	279.134
-575.402  	10.5362
-934.792  	284.069
-1026.43  	236.031
-508.507  	16.1558
-531.342  	32.2319
-507.517  	30.5243
-593.281  	64.144
-551.324  	109.609
-579.288  	21.411
-442.498  	7.57864
-1030.51  	9.3122
-803.88  	157.884
-539.302  	73.8591
-961.483  	160.451
-550.523  	28.1468
-822.597  	100.66
-1005.25  	180.94
-545.708  	33.0305
-1043.59  	72.6683
-906.86  	71.2039
-880.989  	222.731
-783.795  	345.731
-1065.62  	22.0867
-1075.01  	214.452
-1020.88  	388.588
-800.661  	38.6841
-833.824  	359.567
-1029.47  	301.283
-916.61  	371.822
-829.368  	278.993
-772.154  	338.134
-927.516  	210.771
-963.914  	268.972
-953.057  	34.8019
-1030.68  	119.637
-880.662  	384.537
-996.623  	386.086
-1014.29  	103.961
-953.069  	206.718
-951.795  	285.46
-907.91  	310.248
-1029.67  	311.184
-1085.63  	55.033
-989.304  	202.315
-1012.8  	390.311
-1061.08  	11.8181
-832.976  	275.564
-1087.5  	97.9024
-900.321  	100.809
-890.026  	20.9681
-1051.66  	300.297
-1088.88  	89.1751
-954.055  	77.8647
-895.007  	124.64
-1055.84  	60.6585
-970.88  	228.658
-970.323  	158.057
-1034.56  	302.217
-968.896  	144.293
-924.363  	84.9125
-1026.19  	158.706
-916.387  	231.362
-907.118  	296.345
-929.694  	185.756
-1037.03  	284.456
-1016.08  	395.81
-987.058  	36.9784
-416.18  	792.146
-942.154  	24.3565
-793.292  	305.28
-876.32  	222.305
-779.549  	311.112
-848.839  	197.948
-1067.96  	131.77
-1032.14  	102.595
-996.031  	230.246
-517.039  	14.544
-592.237  	6.83728
-1030.45  	20.091
-588.49  	54.0283
-504.725  	8.05909
-508.06  	7.13833
-577.014  	0.204815
-585.539  	28.8725
-547.49  	38.9055
-778.477  	20.2694
-521.846  	20.6685
-544.678  	122.237
-807.799  	177.127
-835.382  	281.452
-887.767  	326.632
-765.215  	371.808
-973.129  	29.2116
-606.963  	52.8552
-518.236  	17.2004
-533.548  	73.4934
-429.973  	26.5761
-547.468  	0.832621
-552.22  	23.0378
-552.321  	38.2815
-541.936  	32.8379
-837.157  	305.573
-541.095  	8.15278
-1077.58  	61.5589
-1057.55  	128.64
-838.427  	115.648
-530.015  	18.4008
-556.49  	92.4151
-576.763  	0.658054
-534.334  	63.2853
-136.509  	165.468
-1007.26  	210.974
-429.809  	10.9854
-832.257  	19.337
-793.156  	123.871
-546.747  	57.6598
-524.226  	0.389552
-591.788  	11.5873
-759.163  	250.58
-1019.14  	173.024
-975.022  	297.86
-809.403  	132.972
-907.06  	229.991
-935.523  	380.124
-808.274  	335.941
-986.833  	90.1509
-934.049  	327.666
-1016.3  	354.647
-1031.36  	145.156
-1092.77  	50.7159
-1010.05  	93.4741
-681.908  	356.934
-930.964  	66.3881
-865.995  	125.893
-917.292  	164.213
-1056.09  	130.688
-947.855  	124.933
-894.801  	225.633
-931.608  	192.072
-880.061  	355.228
-816.974  	374.94
-861.441  	323.395
-1057.41  	20.6212
-1062.3  	102.157
-1052.15  	174.702
-1005  	362.297
-952.981  	134.912
-817.82  	359.624
-993.787  	151.519
-891.304  	364.153
-912.742  	0.653222
-817.884  	364.368
-918.21  	418.643
-860.927  	389.345
-903.268  	235.9
-855.682  	201.825
-941.469  	432.853
-865.395  	284.25
-1077.51  	85.184
-960.848  	130.557
-798.06  	364.951
-1060.67  	79.6557
-978.876  	30.4538
-999.164  	16.3548
-906.619  	75.6449
-907.094  	296.956
-990.639  	440.295
-830.32  	250.984
-973.748  	214.609
-869.505  	120.23
-1051.54  	307.856
-1048.58  	23.2069
-521.025  	28.3339
-814.974  	62.0449
-995.646  	278.69
-850.932  	43.6073
-537.851  	65.7015
-874.355  	144.273
-445.226  	5.56389
-245.272  	0.7433
-1029.18  	213.48
-893.316  	428.849
-852.884  	361.617
-536.147  	63.6806
-530.019  	14.5522
-519.951  	1.18857
-549.866  	39.0669
-829.305  	52.4413
-516.361  	6.91027
-536.439  	20.3995
-528.806  	70.3375
-537.393  	18.7411
-539.464  	10.3341
-563.108  	7.46811
-533.666  	39.7698
-1005.85  	241.708
-1021.93  	141.717
-809.979  	333.656
-538.911  	61.4744
-1061.71  	106.96
-921.483  	88.2646
-562.503  	5.19418
-477.417  	18.288
-533.889  	41.5923
-509.324  	16.9365
-553.108  	51.6347
-972.277  	451.649
-965.937  	443.454
-1052.08  	274.218
-797.411  	376.444
-970.376  	289.175
-830.305  	201.968
-1000.56  	131.354
-1032.64  	228.51
-940.075  	298.334
-894.979  	324.275
-1004.79  	192.088
-740.215  	325.098
-874.48  	218.253
-892.489  	171.983
-856.47  	297.477
-748.797  	286.129
-1033.37  	237.208
-1017.73  	26.7531
-1040.19  	162.376
-1047.53  	27.2034
-964.612  	204.295
-1012.17  	336.36
-1042.51  	321.075
-899.007  	213.339
-1093.32  	23.4072
-896.344  	253.018
-1019.3  	244.991
-855.859  	155.386
-1023.99  	288.727
-1065.93  	0.301079
-914.509  	374.053
-949.869  	163.468
-742.942  	237.075
-980.941  	442.568
-1052.83  	9.40244
-935.735  	136.87
-906.81  	205.502
-847.234  	251.739
-885.631  	52.6908
-1006.72  	57.1268
-979.78  	453.733
-919.133  	279.62
-835.004  	91.844
-1028.64  	73.3965
-720.523  	338.793
-884.439  	217.415
-909.069  	437.805
-954.24  	52.9971
-994.234  	254.077
-904.955  	367.703
-1001.57  	11.6368
-902.511  	112
-748.855  	358.223
-691.495  	342.215
-918.794  	31.645
-1074.6  	100.269
-945.43  	107.9
-767.488  	106.337
-416.688  	9.19032
-919.898  	333.632
-557.439  	2.08856
-840.178  	210.015
-521.076  	33.4568
-552.039  	92.1103
-1021.99  	109.033
-526.478  	7.84033
-548.48  	144.913
-528.474  	56.3188
-821.693  	298.294
-556.945  	69.7381
-628.737  	57.9775
-559.44  	12.7802
-536.775  	28.9775
-857.863  	44.6346
-527.993  	15.9926
-542.941  	51.5592
-493.555  	17.4528
-507.682  	10.1618
-594.001  	48.4487
-595.015  	1.8775
-552.363  	8.44823
-603.414  	12.7317
-544.467  	26.8584
-933.256  	112.594
-525.203  	12.889
-534.608  	5.03065
-558.759  	57.4133
-853.344  	280.537
-814.939  	54.3889
-568.504  	8.91057
-546.41  	1.00441
-550.765  	61.5317
-552.368  	48.1204
-971.263  	381.442
-576.585  	6.78837
-591.119  	3.57129
-552.088  	35.1927
-541.596  	167.692
-565.012  	55.2605
-1001.56  	29.3773
-471.449  	53.8671
-458.647  	1.16103
-402.469  	6.3745
-528.72  	69.2106
-553.955  	24.2553
-533.21  	2.84751
-250.559  	1.10869
-798.621  	99.4528
-496.795  	4.06102
-533.998  	75.9678
-1036.36  	314.844
-607.921  	32.1695
-922.416  	284.183
-534.333  	99.0121
-1066.86  	134.795
-966.638  	158.684
-845.925  	329.071
-903.242  	78.5548
-912.833  	207.706
-875.602  	62.9001
-914.085  	446.144
-963.27  	344.826
-962.389  	453.015
-904.104  	143.194
-1044.06  	1.18856
-1009.6  	51.5143
-774.256  	302.397
-892.753  	281.344
-917.527  	168.807
-839.185  	106.147
-972.882  	368.08
-910.895  	282.298
-922.729  	183.788
-896.342  	123.151
-996.298  	206.48
-963.352  	357.101
-973.581  	80.0512
-1058.88  	62.7829
-729.296  	352.673
-1041.51  	147.061
-925.472  	2.91769
-744.458  	361.513
-751.768  	294.728
-1008.44  	206.634
-854  	281.153
-1038.61  	95.7183
-767.785  	304.162
-932.018  	49.1222
-965.607  	249.17
-880.303  	23.4155
-911.565  	240.056
-908.583  	419.251
-808.528  	313.804
-1032.28  	173.586
-1020.12  	141.767
-842.155  	175.969
-980.633  	183.864
-865.822  	221.432
-1019.68  	62.3488
-821.576  	280.598
-783.626  	279.033
-981.8  	285.2
-864.367  	231.067
-1067.37  	131.074
-1038.46  	103.218
-1085.82  	189.98
-961.815  	76.7862
-791.867  	223.385
-1085.34  	144.869
-889.102  	73.2032
-953.051  	204.173
-991.49  	333.221
-785.967  	310.669
-978.975  	60.5613
-989.962  	174.257
-463.972  	2.53803
-618.767  	18.9516
-493.69  	12.4813
-558.094  	13.8619
-828.784  	342.929
-537.606  	83.6721
-548.855  	11.5819
-590.95  	13.0742
-524.929  	11.1832
-596.38  	3.0907
-534.424  	26.1065
-832.211  	25.1425
-540.932  	2.45909
-543.696  	64.751
-539.875  	83.2252
-512.831  	6.98347
-556.477  	33.0641
-559.466  	69.7141
-974.865  	266.713
-972.875  	90.7073
-849.011  	372.104
-551.063  	32.9871
-545.169  	28.5532
-841.826  	0.494175
-527.896  	58.9479
-1027.51  	145.717
-549.43  	10.1192
-530.767  	7.41348
-549.786  	112.467
-940.762  	392.759
-879.559  	260.298
-531.924  	174.374
-546.138  	121.186
-538.624  	41.6163
-550.981  	5.32135
-551.513  	39.6342
-540.055  	33.6461
-1037.73  	280.451
-623.829  	31.5376
-535.93  	9.4249
-582.696  	3.87108
-539.651  	13.4013
-1006.8  	275.782
-865  	129.982
-902.984  	342.051
-847.762  	5.015
-528.238  	50.2575
-678.817  	394.243
-547.805  	65.0135
-497.026  	3.40785
-464.399  	33.7238
-560.989  	5.0014
-898.811  	315.431
-965.766  	280.063
-514.907  	16.838
-596.327  	63.7623
-1032.82  	282.688
-606.316  	15.5339
-577.992  	53.3473
-561.038  	34.5774
-812.532  	101.174
-565.887  	120.024
-867.803  	15.6737
-575.59  	10.7858
-1006.5  	366.34
-811.4  	143.169
-540.529  	15.4832
-256.885  	1.49491
-561.763  	60.1404
-1071.9  	4.35742
-592.591  	43.3068
-816.078  	14.3284
-855.326  	243.483
-544.307  	7.06812
-853.657  	46.49
-762.677  	330.216
-566.196  	63.7425
-551.262  	33.6991
-536.052  	34.308
-922.055  	294.353
-544.296  	106.099
-562.348  	45.883
-526.702  	33.5874
-555.148  	51.4098
-968.009  	117.26
-532.608  	25.8074
-546.078  	7.11965
-897.965  	229.165
-555.085  	23.7686
-964.043  	54.9541
-866.751  	27.0674
-792.508  	363.526
-545.709  	79.6438
-781.556  	315.718
-974.55  	448.661
-839.138  	160.242
-926.36  	137.647
-794.948  	79.5015
-622.649  	26.407
-551.552  	1.46349
-575.373  	10.8476
-572.846  	45.1718
-552.17  	2.70022
-521.265  	9.57548
-529.637  	69.1001
-867.397  	64.3442
-540.349  	11.6924
-915.702  	205.582
-550.346  	63.6214
-516.952  	31.9295
-523.54  	43.7834
-547.186  	66.5151
-1028.79  	283.4
-1071.34  	240.637
-822.079  	171.211
-919.637  	389.263
-928.385  	444.763
-962.484  	116.273
-1096.82  	220.447
-966.553  	47.5868
-870.608  	104.432
-982.723  	402.814
-1016.64  	363.925
-898.597  	379.916
-969.395  	391.505
-994.982  	120.158
-742.003  	316.713
-839.361  	249.279
-879.703  	374.824
-978.026  	221.322
-834.017  	291.703
-812.522  	288.915
-1055.96  	198.645
-916.309  	24.2404
-832.926  	273.872
-944.604  	104.088
-973.452  	100.693
-1053.05  	273.129
-1086.79  	129.402
-839.191  	360.74
-1040.87  	339.352
-1044.73  	283.586
-1065.07  	125.241
-1041.53  	172.143
-901.192  	385.179
-990.126  	19.7763
-950.335  	289.239
-964.335  	286.846
-1021.48  	412.99
-875.339  	178.773
-867.185  	169.202
-947.004  	70.8981
-874.591  	74.8593
-953.374  	21.5861
-956.224  	376.771
-1061.88  	213.565
-908.379  	271.056
-566.735  	17.1615
-881.667  	268.351
-823.642  	318.426
-552.494  	82.7126
-500.893  	2.61983
-610.123  	45.0409
-538.688  	4.43063
-1019.38  	330.764
-518.985  	4.55864
-542.926  	8.5266
-523.945  	51.6672
-437.433  	1.50327
-596.711  	25.1503
-804.131  	82.7585
-547.198  	46.5877
-872.435  	30.0426
-570.342  	75.3341
-811.667  	100.103
-489.699  	1.5306
-593.475  	33.3543
-583.004  	69.1652
-578.339  	27.2444
-858.979  	150.153
-560.77  	5.0239
-531.56  	162.585
-479.291  	48.1906
-263.563  	0.857224
-833.161  	8.29665
-498.35  	3.48227
-461.537  	1.61351
-824.847  	99.2946
-912.074  	168.473
-553.652  	98.6252
-555.411  	3.15048
-841.145  	454.674
-536.964  	20.2671
-845.416  	178.449
-1019.11  	358.062
-989.631  	226.293
-450.726  	5.04074
-512.531  	25.9413
-496.111  	7.48492
-531.769  	54.8264
-541.279  	11.0631
-529.491  	5.66842
-551.279  	108.852
-581.896  	2.1599
-812.797  	167.127
-916.772  	291.372
-542.609  	28.8721
-540.662  	12.2335
-562.164  	26.6755
-429.152  	19.9223
-509.32  	4.70098
-971.698  	27.712
-915.306  	170.756
-975.66  	420.616
-904.427  	105.346
-863.473  	233.59
-1031.12  	201.563
-962  	146.545
-1105.03  	165.23
-961.467  	266.992
-991.3  	12.6205
-1106.89  	143.68
-923.595  	14.6906
-838.348  	357.855
-881.167  	166.639
-1039.6  	72.7526
-910.01  	245.443
-873.385  	262.054
-858.684  	100.066
-1053.84  	307.65
-1098.37  	132.191
-955.873  	99.1776
-836.697  	199.465
-1049.89  	12.9585
-937.65  	406.402
-942.785  	59.0135
-1045.68  	46.0881
-854.129  	59.7119
-984.97  	37.9424
-1013.69  	31.3685
-783.388  	232.157
-1063.82  	239.126
-818.597  	292.074
-880.852  	196.118
-980.823  	353.472
-1006.62  	139.834
-914.582  	140.987
-932.744  	272.13
-953.364  	314.573
-897.136  	393.566
-998.26  	246.015
-952.986  	144.615
-1069.67  	160.169
-822.823  	316.52
-905.23  	123.622
-913.984  	109.017
-920.452  	402.153
-1067.66  	14.0818
-1011.91  	198.702
-994.596  	49.1769
-976.743  	142.89
-917.429  	137.476
-971.724  	349.872
-1012.35  	155.186
-861.434  	268.855
-855.406  	137.966
-526.456  	0.860964
-454.872  	26.1241
-773.549  	10.1401
-573.459  	0.811282
-507.125  	33.9481
-950.875  	328.8
-612.829  	16.5785
-965.538  	37.6736
-533.466  	5.45814
-891.897  	72.5306
-531.678  	8.69628
-528.089  	10.8373
-554.402  	9.53341
-556.196  	58.4792
-603.981  	55.2064
-579.619  	15.7339
-622.564  	28.714
-534.776  	28.0106
-784.256  	39.6808
-823.468  	86.7459
-478.239  	8.12089
-559.316  	71.7077
-1071.14  	68.399
-501.148  	1.0734
-539.005  	24.9811
-557.934  	42.5168
-474.567  	86.1723
-548.033  	20.5702
-588.397  	20.6417
-548.474  	24.4045
-533.164  	28.8219
-539.311  	53.0151
-507.748  	34.3805
-601.976  	70.0283
-505.507  	1.07679
-547.789  	38.4434
-562.716  	12.9578
-534.179  	108.221
-529.539  	2.19517
-584.112  	14.6092
-972.052  	250.282
-639.14  	66.3057
-557.374  	21.9661
-549.081  	68.8012
-858.982  	253.213
-542.809  	42.3343
-857.513  	20.0592
-868.633  	18.6758
-540.584  	56.416
-728.006  	344.54
-527.002  	6.28423
-918.928  	115.936
-846.399  	327.925
-937.506  	270.709
-986.531  	159.696
-992.432  	181.804
-1019.29  	89.4993
-913.701  	325.557
-867.575  	343.644
-850.806  	369.859
-945.49  	343.42
-957.059  	322.908
-1079.94  	154.481
-967.408  	50.4518
-1057.16  	212.053
-901.735  	206.81
-988.494  	250.47
-755.907  	327.009
-877.941  	271.008
-819.47  	53.653
-1011.06  	201.598
-780.16  	200.278
-905.057  	392.842
-991.607  	397.928
-1082.39  	140.995
-866.63  	48.3387
-856.919  	84.223
-1086.29  	17.3303
-1019.66  	404.609
-1014.97  	361.619
-865.357  	254.397
-864.13  	403.071
-915.546  	141.763
-799.226  	364.607
-1006  	44.822
-784.971  	217.791
-906.526  	366.882
-889.028  	409.593
-907.22  	321.166
-881.833  	207.236
-891.723  	129.751
-1087.74  	3.98678
