10510
-563.014  	63.5959
-566.746  	98.5207
-646.963  	164.335
-533.093  	219.26
-713.14  	174.433
-691.982  	3.2403
-549.192  	229.207
-650.291  	170.442
-659.729  	270.774
-693.179  	123.997
-552.727  	236.992
-650.877  	17.4896
-591.875  	47.4362
-573.512  	103.475
-488.559  	200.563
-580.688  	180.486
-615.557  	233.355
-589.467  	44.6536
-706.995  	7.5428
-687.32  	128.048
-590.585  	250.701
-579.052  	101.492
-543.85  	253.751
-595.515  	157.665
-582.312  	153.532
-535.397  	207.275
-628.401  	209.461
-569.967  	26.8745
-578.691  	121.394
-622.464  	159.543
-617.071  	276.406
-556.576  	108.837
-623.469  	232.092
-609.091  	28.3792
-582.987  	189.877
-543.795  	220.747
-609.259  	199.735
-502.027  	223.879
-566.936  	181.309
-716.55  	1.20518
-647.731  	265.597
-605.711  	321.23
-567.506  	134.713
-604.216  	162.848
-625.668  	136.907
-672.908  	12.7595
-630.605  	219.369
-563.596  	19.6564
-175.15  	16.0996
-174.849  	0.192983
-571.038  	1.02654
-599.771  	190.235
-256.353  	8.4015
-181.418  	2.11282
-175.654  	6.7778
-547.738  	111.272
-150.493  	3.37029
-183.118  	13.7237
-184.26  	3.53866
-168.544  	4.06405
-203.559  	3.4651
-152.048  	6.28857
-191.302  	11.5213
-146.985  	12.7351
-664.415  	11.4183
-224.317  	18.9746
-374.213  	76.8191
-255.474  	5.80115
-360.711  	28.3559
-213.149  	1.47723
-233.62  	8.04404
-148.651  	7.16106
-169.304  	5.09298
-230.791  	1.4765
-181.109  	1.00349
-232.753  	6.57967
-369.186  	44.5199
-612.416  	3.82423
-156.37  	3.53346
-182.569  	11.7746
-139.212  	0.635482
-530.114  	143.146
-191.305  	1.22703
-240.035  	2.18991
-226.954  	23.2797
-209.209  	8.19029
-169.767  	11.5417
-235.776  	4.36886
-186.772  	0.444403
-357.286  	66.302
-124.951  	0.128046
-182.258  	4.69391
-162.575  	3.20382
-220.327  	6.56396
-523.169  	233.416
-210.525  	16.0033
-693.129  	175.076
-665.24  	32.1102
-672.226  	14.9181
-597.735  	163.67
-606.101  	118.867
-641.678  	15.5753
-565.661  	15.0753
-691.285  	163.008
-678.916  	286.196
-669.566  	199.229
-590.763  	220.727
-625.046  	2.98907
-576.534  	235.062
-525.13  	99.318
-563.384  	92.577
-540.346  	256.548
-555.239  	147.977
-626.788  	201.596
-704.937  	98.5339
-695.343  	39.8839
-639.078  	14.4996
-663.089  	251.75
-653.974  	189.977
-566.998  	35.2888
-488.702  	138.236
-494.426  	173.861
-509.682  	224.547
-598.278  	256.854
-583.071  	138.748
-608.492  	100.477
-674.393  	149.613
-468.696  	233.556
-658.155  	130.901
-597.531  	93.84
-485.9  	201.066
-611.659  	47.9592
-662.512  	93.9356
-536.74  	62.7427
-661.775  	95.2914
-672.646  	49.4736
-683.228  	26.3427
-617.494  	166.885
-634.808  	83.9701
-711.521  	111.428
-552.989  	141.94
-673.392  	132.042
-649.05  	187.765
-570.1  	77.0084
-626.273  	251.888
-610.469  	156.141
-691.666  	90.1475
-655.746  	4.14963
-609.415  	147.307
-680.366  	103.332
-581.634  	138.717
-677.086  	116.657
-555.178  	111.325
-577.529  	3.58771
-635.189  	219.119
-610.907  	60.1038
-650.884  	64.4551
-203.334  	3.33208
-379.112  	50.831
-357.302  	31.4509
-243.36  	12.3725
-211.453  	4.32982
-255.103  	2.92048
-173.233  	12.0159
-625.072  	44.0612
-583.64  	113.606
-177.208  	6.07494
-524.44  	200.474
-163.704  	2.60398
-121.663  	1.31843
-612.27  	237.54
-215.249  	3.31702
-155.203  	0.501612
-190.359  	0.50446
-205.762  	11.4209
-220.887  	1.91721
-685.876  	23.1308
-190.408  	8.87866
-154.933  	0.854588
-148.647  	10.9805
-482.039  	215.359
-220.755  	1.46881
-233.532  	4.74061
-185.919  	3.3955
-244.893  	20.2717
-143.721  	0.678898
-544.267  	211.607
-206.915  	11.8757
-119.321  	1.53979
-220.192  	7.18886
-210.021  	4.72118
-174.493  	1.5185
-359.37  	10.2716
-204.26  	1.78203
-365.729  	15.9085
-183.232  	1.4094
-364.196  	9.17813
-208.538  	3.51655
-226.918  	5.1812
-154.957  	13.4725
-564.536  	182.298
-593.953  	133.883
-713.057  	2.35609
-689.977  	1.72886
-649.23  	55.393
-546.738  	163.34
-662.648  	152.315
-679.334  	193.944
-568.361  	214.953
-699.598  	182.286
-530.439  	13.2309
-544.827  	120.301
-657.768  	24.5795
-701.369  	100.003
-562.989  	82.7248
-605.061  	97.9861
-630.915  	223.322
-704.574  	94.5666
-600.737  	142.001
-682.97  	14.0251
-612.492  	1.97125
-615.256  	227.773
-546.018  	170.791
-575.337  	266.518
-658.193  	90.0958
-606.79  	284.287
-513.981  	116.013
-623.921  	222.144
-524.391  	239.532
-565.906  	67.231
-630.866  	89.1429
-590.992  	110.726
-599.011  	61.8873
-570.532  	153.364
-630.725  	98.0739
-600.618  	95.5741
-627.337  	105.822
-586.205  	5.48182
-664.564  	8.9468
-660.611  	221.712
-614.549  	4.35373
-544.421  	61.4949
-599.867  	200.208
-663.331  	201.932
-625.48  	194.109
-685.695  	160.142
-536.366  	187.292
-398.503  	9.06903
-187.611  	3.37816
-206.585  	18.7096
-192.509  	4.22565
-583.659  	156.138
-635.47  	59.1719
-384.493  	61.6754
-232.528  	3.2987
-239.918  	1.7143
-193.468  	0.0666323
-592.754  	182.448
-159.421  	12.5528
-186.197  	13.6565
-487.388  	185.095
-158.669  	7.26562
-368.509  	20.0898
-168.923  	0.697917
-358.451  	14.3471
-205.626  	7.95533
-206.692  	3.95821
-203.934  	2.79498
-653.671  	121.054
-221.558  	16.0417
-202.518  	4.31043
-377.582  	31.0867
-183.689  	7.20847
-579.095  	225.738
-204.069  	0.639108
-209.018  	3.98464
-368.329  	48.3238
-189.018  	1.77435
-193.39  	17.2269
-152.195  	6.88029
-230.307  	13.2689
-657.106  	174.33
-229.93  	23.6414
-368.888  	72.5549
-566.401  	233.321
-598.686  	268.733
-557.815  	103.047
-669.927  	187.771
-486.206  	204.33
-674.174  	61.0118
-558.113  	66.8676
-610.894  	252.84
-648.582  	8.47199
-608.048  	117.978
-562.95  	242.299
-632.482  	227.309
-640.73  	259.007
-577.448  	116.888
-675.135  	227.554
-570.871  	275.759
-633.073  	238.012
-648.566  	230.815
-487.591  	189.989
-672.505  	53.9381
-628.639  	114.334
-592.096  	283.496
-558.525  	196.476
-587.775  	50.2924
-587.855  	284.668
-573.482  	7.93066
-507.581  	125.381
-701.264  	187.417
-551.363  	30.3461
-671.346  	52.9254
-708.037  	27.0784
-644.281  	112.178
-690.525  	74.117
-535.319  	78.8202
-585.528  	203.542
-651.542  	163.666
-634.691  	93.5567
-536.364  	30.6386
-667.102  	249.697
-649.009  	87.4037
-480.134  	207.708
-644.425  	105.014
-711.579  	3.89562
-604.246  	111.904
-625.737  	248.353
-601.644  	186.587
-647.687  	9.25321
-712.538  	13.278
-634.518  	223.274
-628.609  	128.452
-684.544  	173.619
-630.8  	149.617
-567.464  	12.5885
-552.755  	206.202
-710.368  	0.788139
-599.925  	258.966
-591.593  	261.431
-625.968  	269.36
-664.351  	102.519
-652.527  	222.249
-583.587  	142.712
-650.597  	86.7476
-688.95  	193.478
-632.305  	165.834
-632.167  	43.6437
-575.599  	136.552
-558.563  	122.769
-516.757  	207.572
-175.336  	5.76947
-196.47  	0.76261
-250.396  	4.51751
-178.486  	14.1863
-522.764  	219.708
-179.038  	14.2525
-233.266  	0.380797
-361.558  	39.0048
-195.951  	16.4073
-575.962  	193.573
-640.085  	100.812
-195.829  	1.49031
-378.491  	1.13631
-185.563  	16.6897
-386.71  	65.8917
-128.586  	5.62189
-570.73  	88.9592
-173.303  	5.32359
-370.588  	29.242
-151.212  	0.998038
-167.48  	15.6858
-256.327  	5.59747
-161.217  	17.2388
-238.847  	3.54523
-367.523  	70.8222
-365.935  	10.3648
-194.083  	1.55857
-156.968  	13.1583
-403.91  	8.11488
-167.327  	4.44308
-468.669  	265.956
-168.958  	3.57525
-133.783  	1.3487
-602.74  	279.998
-375.13  	22.3237
-232.806  	3.70781
-195.758  	8.31122
-157.711  	0.299489
-244.313  	16.3884
-179.222  	9.6927
-677.963  	113.661
-507.228  	110.845
-493.62  	169.025
-486.292  	232.392
-647.033  	60.9092
-571.367  	73.5724
-637.681  	177.435
-702.776  	10.0712
-583.66  	215.804
-567.461  	84.435
-658.808  	37.1408
-504.115  	187.193
-532.508  	118.373
-617.899  	39.6039
-637.19  	55.0915
-594.673  	242.449
-617.295  	77.7459
-529.929  	115.429
-484.6  	226.337
-577.809  	152.804
-622.659  	251.294
-632.075  	200.445
-609.459  	221.907
-544.078  	116.221
-538.983  	52.4329
-656.753  	229.091
-626.545  	245.58
-540.94  	194.632
-525.653  	217.01
-583.826  	8.13116
-531.71  	160.694
-634.564  	98.3077
-560.888  	230.691
-636.002  	21.8536
-636.759  	41.6467
-508.624  	130.331
-636.361  	15.1637
-641.225  	49.2058
-575.715  	130.144
-650.196  	224.364
-668.087  	57.3146
-571.398  	44.5643
-655.923  	203.804
-682.926  	88.1733
-661.278  	257.985
-517.526  	241.78
-606.929  	55.5987
-557.345  	210.444
-532.585  	118.614
-646.878  	117.946
-636.299  	4.63126
-551.979  	15.5939
-580.253  	53.8875
-254.277  	1.21651
-148.27  	2.03103
-177.808  	3.29516
-562.422  	72.2635
-194.348  	3.01635
-161.605  	0.540315
-165.825  	16.8967
-247.495  	10.627
-172.278  	2.47009
-130.555  	0.964546
-211.281  	0.294062
-199.923  	18.1096
-168.2  	4.01813
-249.379  	0.657757
-207.35  	14.7121
-203.73  	1.83927
-382.692  	25.5986
-207.6  	1.89146
-367.832  	22.624
-170.453  	10.1061
-235.192  	0.791915
-180.664  	5.56687
-469.867  	218.382
-194.022  	1.75281
-193.106  	20.8381
-204.923  	12.3833
-483.876  	160.57
-178.279  	19.2829
-602.303  	22.9526
-214.993  	22.0076
-593.326  	188.128
-240.861  	1.32266
-591.519  	159.288
-665.903  	148.259
-160.238  	5.12736
-199.317  	4.30744
-137.233  	3.247
-239.042  	17.0785
-181.63  	16.6071
-253.215  	10.5429
-123.885  	0.940075
-647.546  	5.2539
-365.328  	71.018
-166.368  	9.91578
-633.295  	108.966
-206.599  	5.15088
-378.132  	45.2566
-653.404  	120.457
-141.396  	4.0451
-659.268  	47.6986
-586.79  	48.1173
-577.274  	155.243
-511.281  	225.035
-696.37  	14.4539
-709.516  	141.85
-664.66  	254.176
-521.148  	25.7926
-545.966  	234.409
-672.642  	204.676
-591.143  	240.88
-539.072  	180.587
-502.939  	217.838
-595.54  	135.254
-628.357  	176.997
-608.265  	22.8569
-665.97  	78.1088
-562.48  	246.918
-647.023  	252.424
-665.1  	76.278
-606.854  	131.901
-622.593  	181.227
-575.739  	196.733
-653.544  	197.161
-709.149  	39.5569
-643.197  	131.05
-649.292  	250.874
-695.203  	17.1478
-531.115  	175.814
-716.675  	65.454
-577.11  	64.7846
-576.632  	16.1358
-678.455  	190.752
-716.876  	61.0431
-611.022  	51.0413
-570.728  	78.7112
-666.949  	38.0193
-617.577  	146.012
-607.846  	98.6043
-675.438  	202.411
-634.122  	92.9342
-591.11  	53.6941
-658.741  	102.741
-572.874  	144.588
-583.894  	191.79
-596.348  	118.783
-674.171  	192.181
-654.834  	252.868
-645.472  	25.2171
-373.689  	375.726
-603.277  	16.1597
-515.642  	199.878
-574.514  	141.688
-511.804  	197.788
-545.198  	127.121
-684.885  	84.7583
-667.892  	66.158
-649.436  	150.629
-210.897  	6.15616
-255.756  	8.07902
-631.003  	11.7052
-241.004  	13.4139
-140.259  	0.107733
-180.487  	1.05173
-250.823  	2.31023
-239.729  	7.05991
-153.958  	4.84764
-360.522  	9.31069
-165.63  	3.0009
-191.183  	20.2297
-365.007  	79.2013
-533.453  	169.849
-564.62  	202.895
-497.029  	236.76
-606.308  	17.4323
-246.181  	14.8362
-193.873  	2.91794
-144.768  	9.68266
-140.362  	7.94698
-164.361  	0.182697
-230.126  	2.18022
-184.241  	6.03572
-210.88  	5.61591
-534.261  	186.034
-229.936  	1.74299
-683.706  	41.789
-668.407  	83.3935
-374.591  	52.5756
-195.539  	2.51665
-169.055  	13.0645
-246.859  	0.0437608
-200.884  	9.70073
-32.4982  	30.5075
-639.421  	133.101
-136.855  	5.37098
-363.949  	8.44775
-355.322  	56.9446
-174.292  	8.30211
-202.696  	0.600793
-243.377  	3.7624
-503.166  	146.148
-638.716  	107.944
-636.593  	196.94
-521.659  	72.4402
-595.374  	149.683
-620.24  	259.789
-522.439  	218.048
-647.57  	61.6605
-588.601  	205.598
-648.886  	226.597
-668.557  	93.9771
-714.015  	37.4374
-655.849  	60.9627
-475.84  	200.002
-607.12  	43.5188
-573.531  	72.2418
-595.13  	106.253
-678.909  	83.5727
-617.531  	91.8815
-562.851  	140.561
-608.925  	125.619
-574.06  	221.213
-532.15  	244.698
-562.216  	222.321
-669.305  	12.2453
-691.821  	66.183
-677.474  	111.629
-661.435  	239.103
-613.033  	87.1229
-522.437  	229.423
-649.022  	98.1532
-583.17  	229.047
-570.769  	0.841265
-522.655  	233.086
-593.71  	270.062
-555.982  	251.686
-578.719  	163.364
-555.041  	130.75
-614.23  	278.703
-559.298  	197.915
-701.242  	54.4624
-627.18  	85.227
-533.884  	194.9
-684.042  	48.4206
-628.816  	20.0566
-626.497  	10.3219
-571.011  	47.9947
-585.006  	189.329
-643.867  	281.574
-543.19  	161.762
-634.152  	135.777
-559.157  	77.9776
-681.249  	198.518
-675.814  	14.6125
-183.697  	1.66951
-360.495  	29.3039
-622.984  	173.567
-372.957  	20.2389
-160.954  	8.73192
-388.546  	64.3659
-122.193  	2.37312
-46.2899  	0.919013
-658.258  	140.316
-567.517  	270.44
-538.814  	225.956
-160.244  	8.11959
-142.695  	1.44201
-195.127  	0.0916895
-192.872  	6.35077
-373.651  	23.7042
-204.002  	5.418
-181.367  	2.19267
-189.924  	9.42337
-185.994  	2.3825
-224.692  	2.49279
-177.606  	0.98545
-184.016  	5.97088
-608.381  	122.637
-656.901  	100.667
-522.738  	206.837
-187.766  	9.38249
-671.79  	64.5212
-602.244  	55.7475
-222.548  	0.26708
-133.614  	0.539665
-191.464  	5.80285
-203.754  	7.85433
-175.063  	7.33189
-607.285  	281.362
-623.692  	285.914
-677.154  	177.292
-522.086  	241.69
-618.096  	183.861
-551.683  	125.48
-657.746  	89.5325
-665.345  	147.949
-619.316  	196.224
-576.815  	209.076
-647.361  	124.466
-485.809  	213.8
-573.983  	155.448
-573.781  	110.818
-548.739  	190.288
-493.861  	183.486
-674.265  	152.96
-666.038  	17.9602
-652.687  	102.387
-687.581  	19.7678
-630.603  	145.932
-659.371  	219.415
-689.799  	208.183
-563.443  	133.086
-702.72  	14.7584
-563.856  	159.247
-663.586  	164.865
-545.045  	97.7558
-670.056  	187.591
-679.283  	0.358557
-601.182  	244.927
-596.188  	102.641
-488.379  	155.024
-623.713  	281.174
-687.655  	5.18604
-615.368  	83.288
-566.046  	128.52
-549.737  	160.691
-583.214  	37.2992
-664.282  	27.4112
-622.037  	287.557
-607.386  	176.181
-537.835  	58.402
-646.184  	45.1505
-473.987  	221.864
-568.043  	141.407
-597.546  	282.571
-620.583  	27.9918
-643.7  	166.933
-563.53  	229.236
-645.109  	6.44514
-591.498  	73.7932
-487.716  	232.445
-483.274  	199.066
-577.484  	21.0182
-687.124  	64.4158
-610.552  	73.972
-352.095  	48.4719
-134.604  	5.79256
-584.043  	213.142
-184.087  	0.0802674
-547.523  	130.628
-182.673  	4.68334
-153.951  	13.1047
-639.254  	69.0057
-179.382  	0.908269
-175.651  	21.2373
-153.99  	7.92629
-543.012  	180.313
-175.082  	10.0909
-255.049  	16.9013
-244.94  	10.5335
-206.567  	4.56662
-367.516  	23.261
-166.616  	2.95516
-181.836  	6.90721
-154.915  	2.23219
-177.481  	1.21463
-241.746  	12.3662
-253.842  	1.10056
-229.463  	0.693516
-242.934  	3.50117
-217.366  	5.24774
-599.668  	74.9173
-204.891  	0.149644
-172.949  	0.962677
-163.864  	8.37595
-543.197  	172.76
-372.36  	24.3995
-223.935  	2.23375
-232.068  	2.4428
-191.868  	9.21657
-181.849  	6.99336
-615.086  	239.761
-238.542  	2.68925
-253.439  	1.48471
-203.945  	6.5192
-171.237  	24.4616
-219.931  	12.8844
-617.786  	19.917
-171.315  	15.3712
-130.884  	2.63547
-107.569  	1.29518
-153.037  	9.10553
-170.653  	3.09637
-221.441  	0.57587
-48.4804  	0.890388
-363.881  	45.2407
-199.672  	1.36971
-168.198  	9.72607
-672.695  	195.008
-249.644  	8.7235
-580.305  	181.401
-195.253  	15.9242
-686.118  	84.1194
-622.702  	102.574
-539.644  	209.997
-585.279  	52.4982
-573.739  	134.402
-578.685  	28.7619
-600.733  	290.668
-630.929  	230.897
-622.429  	292.784
-575.411  	90.4008
-685.384  	0.84136
-652.58  	42.7712
-508.413  	197.867
-567.72  	177.846
-583.175  	107.451
-548.289  	67.7442
-641.058  	241.297
-580.987  	183.224
-604.835  	119.714
-582.694  	83.7319
-633.906  	131.223
-628.028  	232.339
-613.723  	50.8074
-661.961  	38.6871
-492.799  	191.219
-650.909  	91.5416
-573.932  	2.55082
-480.84  	231.701
-504.015  	196.583
-649.304  	133.182
-564.007  	187.21
-684.854  	59.4544
-505.275  	196.34
-599.332  	28.607
-619.235  	166.502
-568.017  	15.8037
-579.531  	152.468
-587.713  	272.637
-531.381  	176.955
-658.129  	110.126
-654.637  	89.0346
-541.738  	115.079
-627.965  	117.435
-554.458  	142.703
-652.501  	39.8818
-521.045  	178.117
-516.536  	166.972
-629.534  	197.224
-564.045  	152.81
-686.164  	81.5691
-669.207  	68.5449
-707.221  	125.26
-618.835  	51.5815
-513.319  	146.347
-702.842  	93.0792
-564.568  	45.6687
-616.145  	132.355
-632.45  	210.352
-519.309  	193.917
-636.238  	41.9821
-645.92  	114.523
-135.78  	1.69651
-253.879  	4.14867
-154.151  	0.474313
-185.254  	1.88274
-528.724  	219.039
-179.195  	11.0264
-186.259  	2.2396
-241.278  	3.96786
-143.172  	1.69294
-254.155  	0.409784
-207.01  	3.74587
-368.561  	11.6028
-220.682  	0.124193
-187.835  	9.69342
-146.892  	11.4922
-177.886  	1.06955
-229.768  	5.55728
-162.507  	9.32992
-610.713  	164.55
-618.543  	54.6472
-539.762  	194.821
-187.802  	5.10215
-208.474  	5.73722
-364.279  	0.279828
-149.256  	7.30477
-653.611  	92.9635
-227.56  	2.05103
-141.451  	1.07907
-214.11  	25.7285
-587.748  	245.112
-559.72  	153.718
-185.017  	27.7536
-173.337  	17.3085
-190.719  	5.92783
-224.855  	0.721128
-201.374  	6.32154
-153.385  	3.2315
-656.754  	173.09
-251.223  	8.7043
-180.806  	1.13059
-233.51  	1.3219
-219.549  	1.98069
-637.536  	172.936
-384.717  	58.9397
-578.647  	208.453
-392.261  	1.94455
-189.801  	6.33086
-464.696  	225.787
-198.439  	10.8104
-164.759  	1.28978
-118.395  	4.16505
-242.176  	4.31636
-577.386  	202.881
-600.246  	174.713
-181.517  	0.479322
-238.342  	17.5136
-672.568  	184.778
-249.105  	4.59747
-231.815  	13.9208
-222.717  	7.63739
-367.094  	45.4176
-158.946  	16.8448
-372.68  	8.10981
-235.777  	2.71597
-632.901  	232.751
-368.003  	64.1812
-202.362  	3.0187
-49.1133  	1.34812
-162.599  	8.32898
-672.563  	1.13891
-240.005  	11.6843
-377.825  	6.33397
-542.508  	140.494
-227.842  	5.52955
-371.152  	21.5974
-493.432  	209.606
-227.221  	16.2336
-211.51  	6.21917
-166.919  	4.58318
-583.357  	174.689
-169.942  	14.66
-214.335  	9.63151
-181.368  	3.85347
-208.966  	10.0682
-613.32  	79.1318
-179.077  	4.11008
-178.627  	1.43432
-565.717  	137.006
-229.688  	4.36311
-594.43  	33.0755
-366.659  	15.297
-512.968  	230.451
-212.152  	16.2905
-501.818  	201.125
-625.303  	281.082
-386.329  	71.8985
-581.057  	80.1144
-354.222  	37.1107
-258.41  	6.88418
-207.429  	0.0165798
-235.051  	2.74253
-231.458  	11.2807
-171.469  	0.339748
-206.508  	3.77138
-194.528  	9.76847
-384.008  	29.0978
-222.382  	0.281517
-568.63  	116.005
-221.276  	13.8138
-165.469  	2.60274
-164.926  	4.43243
-194.918  	10.6509
-676.371  	183.263
-705.172  	162.755
-541.052  	106.019
-602.847  	255.751
-589.963  	281.633
-628.323  	75.7121
-723.852  	153.988
-632.914  	31.1003
-572.913  	70.0856
-643.35  	263.937
-662.966  	235.473
-587.119  	251.049
-621.11  	251.595
-644.601  	78.5249
-482.433  	204.525
-558.162  	166.33
-562.56  	240.538
-630.028  	143.207
-526.676  	183.99
-517.976  	184.151
-691.237  	129.114
-573.71  	15.4423
-553.063  	185.757
-615.838  	67.3368
-617.597  	64.1048
-686.04  	187.637
-705.854  	84.8722
-559.641  	240.181
-679.158  	222.691
-680.414  	185.294
-692.02  	81.307
-685.24  	108.553
-572.422  	244.512
-621.992  	12.4919
-619.83  	189.267
-629.492  	189.368
-665.537  	266.585
-575.93  	116.755
-558.218  	104.875
-612.869  	56.6421
-563.865  	48.2867
-617.927  	17.8413
-618.862  	246.357
-685.069  	135.446
-568.326  	169.884
-163.854  	2.58341
-560.099  	169.043
-531.793  	200.76
-167.408  	12.0094
-138.048  	0.0129553
-252.774  	11.5068
-192.44  	1.33237
-639.653  	211.374
-196.773  	2.68028
-166.847  	1.25499
-196.236  	7.05739
-127.458  	3.40401
-245.756  	6.77659
-354.589  	38.7006
-187.435  	7.38668
-388.103  	13.5505
-229.77  	19.3561
-370.663  	44.664
-129.292  	0.520432
-245.604  	8.35233
-236.417  	18.4327
-231.253  	6.70872
-384.739  	67.3334
-226.765  	1.67956
-185.71  	25.9053
-173.608  	14.6524
-47.782  	0.800729
-381.828  	4.48946
-174.512  	5.05421
-147.519  	2.40448
-372.85  	44.94
-590.065  	106.958
-171.882  	14.4305
-242.065  	1.84396
-535.938  	279.307
-163.32  	2.50881
-537.859  	106.748
-653.598  	226.73
-624.844  	135.47
-133.359  	0.910143
-171.014  	1.13814
-149.274  	1.2262
-170.38  	5.84054
-172.837  	0.320154
-218.186  	2.8727
-157.56  	14.7393
-252.665  	4.02579
-376.823  	75.9764
-580.251  	171.814
-180.928  	4.11652
-175.032  	1.92462
-227.003  	5.03955
-125.581  	8.4903
-205.677  	0.920858
-639.455  	12.8709
-604.002  	114.917
-630.504  	268.739
-595.267  	70.4991
-558.161  	151.462
-681.99  	135.942
-602.097  	89.8387
-730.226  	116.714
-627.392  	176.725
-637.027  	8.02802
-728.583  	94.9076
-582.031  	8.0089
-545.274  	231.208
-562.415  	106.787
-656.262  	45.4817
-568.307  	154.565
-568.864  	171.049
-558.235  	64.5222
-687.116  	195.299
-719.933  	87.252
-602.684  	62.8724
-545.592  	111.112
-673.466  	7.79769
-594.778  	257.207
-620.768  	38.4038
-655.697  	30.0483
-545.189  	29.5735
-626.473  	25.8653
-661.369  	19.9817
-506.755  	150.537
-692.505  	148.599
-546.304  	191.721
-573.504  	127.248
-644.927  	235.13
-648.707  	90.7012
-593.047  	91.0484
-601.549  	175.67
-618.052  	205.09
-574.734  	249.61
-641.966  	157.969
-617.513  	93.6436
-681.008  	101.17
-523.881  	200.057
-567.693  	78.4246
-590.881  	72.7321
-581.718  	255.219
-695.655  	6.46119
-649.609  	127.742
-644.02  	32.4599
-622.493  	91.2922
-596.427  	93.8587
-625.809  	226.908
-644.041  	97.9858
-554.272  	172.364
-555.142  	78.2455
-162.424  	0.134759
-156.14  	6.92698
-353.915  	4.68873
-244.991  	3.68198
-174.306  	3.42949
-610.184  	213.647
-255.771  	3.56629
-623.289  	25.9354
-213.922  	1.11707
-568.096  	43.8871
-168.26  	0.542737
-220.436  	7.98267
-187.247  	1.45889
-180.452  	8.39765
-242.249  	15.0452
-237.66  	4.77117
-255.76  	7.28714
-176.978  	3.72091
-364.543  	17.4835
-361.03  	40.882
-142.317  	0.974643
-225.222  	16.7376
-672.855  	44.5878
-139.916  	0.544957
-214.322  	2.94202
-229.513  	8.24137
-189.611  	23.4909
-207.971  	3.14168
-247.823  	4.68227
-202.42  	4.2079
-201.634  	2.15232
-193.746  	8.18635
-204.316  	13.0047
-243.332  	20.1188
-176.245  	3.33408
-216.951  	7.53992
-218.505  	3.3446
-189.563  	16.5569
-209.321  	1.08802
-241.009  	4.4102
-613.524  	156.738
-259.897  	19.7879
-219.562  	3.94752
-198.48  	11.9069
-546.958  	152.805
-149.658  	5.65307
-373.858  	8.53944
-367.474  	9.05935
-180.886  	8.02477
-477.533  	221.855
-199.799  	0.57276
-580.943  	73.4898
-555.441  	213.011
-611.753  	162.986
-648.231  	107.849
-645.168  	118.76
-641.151  	54.7083
-579.436  	206.888
-566.792  	225.944
-546.796  	238.068
-593.333  	215.766
-624.056  	210.691
-693.104  	98.5668
-635.855  	35.7047
-680.484  	136.716
-568.751  	130.89
-650.183  	166.328
-510.447  	212.246
-550.045  	171.202
-536.352  	35.0551
-668.477  	137
-513.776  	129.196
-593.242  	257.716
-634.181  	254.937
-695.775  	92.0844
-561.585  	30.7378
-559.55  	50.141
-712.146  	24.5437
-667.547  	270.656
-661.279  	235.57
-566.837  	165.798
-565.574  	263.384
-577.2  	88.3607
-519.426  	234.215
-654.176  	28.274
-517.317  	138.828
-581.396  	236.216
-583.012  	271.583
-595.746  	208.196
-575.634  	133.482
-582.944  	82.1621
-708.83  	5.05954
-705.73  	53.8264
-608.207  	7.91723
-648.572  	161.829
-558.763  	78.6326
-694.438  	18.2016
-573.665  	290.635
