21940
-912.046  	158.145
-1021.09  	204.467
-1445.24  	9.46641
-896.744  	134.53
-1238.8  	260.453
-912.365  	5.13556
-1233.59  	92.5622
-887.531  	15.2171
-904.767  	57.1157
-974.749  	94.273
-958.284  	87.1864
-854.79  	18.1725
-972.302  	12.4823
-889.653  	48.1506
-1222.16  	147.813
-1266.24  	21.5409
-910.35  	58.2028
-930.377  	177.097
-872.888  	4.42078
-1117.76  	318.387
-935.199  	12.0685
-856.336  	17.6597
-892.902  	159.135
-870.363  	106.641
-972.856  	165.146
-862.203  	9.49239
-905.682  	38.4378
-1139.02  	218.391
-893.634  	38.7475
-854.343  	25.5488
-991.119  	46.2221
-875.828  	55.8185
-1073.01  	508.28
-891.195  	147.924
-1386.1  	375.358
-1379.07  	66.0796
-1349.98  	23.5245
-1282.55  	351.65
-1223.32  	238.205
-1298.89  	35.0753
-1202.34  	32.3719
-1422.24  	336.244
-1367.23  	546.409
-1360.34  	403.538
-1233.43  	458.878
-1265.57  	5.11879
-1176.57  	479.536
-1068.82  	204.889
-1208.9  	200.766
-1083  	526.979
-1124.91  	308.597
-1269.41  	419.338
-1421.05  	193.641
-1415.48  	78.9167
-1366.62  	37.8839
-1348.66  	507.992
-1363.08  	397.949
-1148.11  	77.3274
-967.975  	323.674
-1000.1  	349.35
-1026.37  	446.109
-1228.49  	509.168
-1193.78  	288.018
-1250.02  	194.972
-1382.16  	307.628
-953.227  	489.618
-1330.89  	263.159
-1212.74  	232.05
-984.414  	409.856
-1287.56  	99.0286
-1390  	197.026
-1108.89  	127.419
-1351.35  	199.731
-1367.7  	110.899
-1407.99  	59.8377
-1246.7  	334.836
-1300.38  	169.393
-1427.98  	233.682
-1120.98  	316.747
-1388.31  	281.454
-1326.42  	388.617
-1174.69  	159.605
-1283.63  	519.393
-1250.92  	322.997
-1389.13  	190.773
-1364.76  	6.33526
-1269.32  	299.028
-1391.06  	214.357
-1198.25  	286.001
-1396.55  	240.597
-1143.63  	229.743
-1181.75  	15.5302
-1283.59  	440.298
-1342.86  	148.298
-1346.54  	167.723
-855.7  	4.63586
-1327.34  	165.715
-1173.62  	102.228
-858.793  	24.0448
-876.089  	39.8055
-956.541  	19.1561
-954.159  	180.534
-1274.73  	60.4542
-1237.57  	273.888
-846.485  	25.2034
-1096.56  	397.153
-904.423  	24.4858
-818.419  	6.22882
-1264.01  	484.106
-858.994  	50.6324
-1029.57  	19.5889
-879.917  	36.7345
-904.873  	111.994
-871.217  	11.3549
-1399.77  	26.3075
-932.783  	117.066
-972.268  	16.357
-1006.02  	172.187
-909.928  	460.571
-889.657  	10.3757
-872.781  	55.4077
-880.632  	12.1867
-948.152  	118.048
-924.789  	31.6687
-1160.62  	456.821
-880.788  	136.528
-797.844  	10.5237
-899.174  	54.7109
-864.347  	78.2417
-829.968  	10.5272
-1229.29  	31.842
-853.328  	20.1576
-1199.24  	56.2017
-888.474  	23.2889
-1188.02  	29.6145
-855.174  	7.10995
-868.863  	37.2175
-1001.7  	214.505
-1214.74  	401.842
-1269.68  	286.482
-1442.54  	17.2291
-1397.48  	43.2447
-1328.48  	117.069
-1167.72  	348.752
-1335.45  	289.025
-1371.56  	390.148
-1221.87  	463.898
-1421.31  	374.21
-1077.54  	27.7157
-1115.02  	255.117
-1338.77  	8.65322
-1392.75  	192.229
-1178.9  	172.74
-1234.65  	199.887
-1261.51  	461.064
-1404.41  	161.38
-1278.38  	302.135
-1396.89  	26.4884
-1267.01  	4.48674
-1254.13  	460.736
-1135.55  	354.487
-1241.62  	574.223
-1410.82  	190.213
-1234.34  	572.326
-1056.06  	249.919
-1300.29  	465.632
-1134.59  	521.811
-1190.61  	139.174
-1264.92  	209.397
-1222.02  	230.98
-1276.14  	135.475
-1169.61  	313.034
-1294.83  	200.044
-1297.42  	207.509
-1361.72  	224.451
-1247.34  	7.98024
-1441.72  	18.9889
-1346.98  	412.489
-1325.9  	10.9277
-1126.66  	139.113
-1229.83  	415.745
-1341.46  	451.288
-1290.01  	400.417
-1424.14  	325.631
-1057.12  	393.317
-1351.05  	31.2361
-877.202  	26.9403
-876.022  	193.017
-915.356  	64.6464
-1244.99  	364.942
-1359.17  	118.177
-1299.27  	208.155
-853.704  	10.7502
-895.366  	12.6843
-872.027  	3.43234
-1255.28  	396.318
-1008.85  	190.982
-933.397  	179.423
-972.815  	402.78
-1002.9  	110.386
-1295.3  	61.4667
-993.708  	11.8252
-1156.85  	47.5858
-892.632  	90.5246
-872.474  	75.9845
-892.397  	33.8032
-1338.5  	244.839
-869.465  	128.974
-919.527  	48.9055
-1323.94  	98.8619
-872.37  	40.4383
-1226.32  	486.085
-874.518  	25.3428
-881.116  	37.3958
-1215.39  	162.311
-908.965  	13.5057
-901.018  	211.706
-964.382  	131.837
-893.143  	95.6584
-1391.17  	365.653
-907.138  	154.76
-1229.98  	245.506
-1134.18  	456.521
-1184.86  	547.776
-1162.08  	211.175
-1340.61  	361.758
-890.196  	503.833
-1369.46  	116.574
-1176.83  	172.32
-1214.85  	530.762
-1317.87  	8.10293
-1225.68  	221.419
-1121.69  	479.235
-1250.78  	474.607
-1295.99  	522.515
-1169.47  	233.562
-1387.64  	466.971
-1195.74  	580.202
-1289.49  	489.825
-1304.46  	436.588
-904.724  	384.537
-1446.98  	113.357
-1265.5  	237.937
-1190.32  	578.661
-1169.16  	414.194
-1191.03  	98.325
-1186.04  	581.108
-1171.62  	15.8824
-1022.97  	261.806
-1410.94  	382.363
-1176.24  	100.512
-1398.26  	109.037
-1442.37  	52.5044
-1340.73  	231.929
-1406.05  	145.202
-1090.7  	159.141
-1182.95  	398.492
-1316.42  	334.278
-1355.37  	199.333
-1095.14  	68.176
-1366.9  	494.931
-1333.81  	196.672
-928.128  	462.603
-1327.78  	221.323
-1464.35  	1.2249
-1229.77  	207.66
-1270.94  	505.227
-1237.86  	376.406
-1336.84  	19.1483
-1443.13  	17.3998
-1340.94  	470.156
-1272.34  	261.693
-1403.33  	354.882
-1358.83  	324.266
-1175.73  	18.5745
-1142.06  	406.7
-1462.81  	3.04166
-1265.91  	547.359
-1242.99  	553.355
-1252.05  	568.76
-1384.9  	170.641
-1356.62  	462.87
-1264.5  	314.026
-1332.93  	179.73
-1393.4  	419.655
-1285.25  	374.718
-1348.19  	93.7055
-1246  	294.59
-1170.19  	299.21
-1023.56  	436.108
-927.768  	105.299
-883.131  	40.9304
-934.536  	37.381
-947.276  	209.401
-1107.43  	476.048
-970.902  	207.555
-853.469  	4.17866
-1265.89  	122.146
-818.037  	104.893
-1190.79  	425.508
-1411.96  	240.927
-910.814  	29.5476
-1254.4  	4.25081
-916.649  	228.68
-1293.08  	225.647
-830.076  	22.7105
-1239.68  	222.272
-975.402  	78.9851
-1310.23  	90.7197
-903.56  	4.33107
-955.727  	241.36
-950.378  	51.6005
-986.148  	267.006
-898.531  	28.4236
-1186.68  	235.627
-1324.37  	19.6626
-903.315  	30.3259
-972.732  	212.612
-1328.35  	27.6081
-926.686  	98.2268
-848.438  	729.51
-936.202  	57.2609
-920.635  	30.0649
-1269.52  	601.135
-1331.41  	69.0464
-871.426  	3.81673
-918.512  	108.274
-920.219  	18.9004
-933.457  	104.492
-935.561  	147.333
-1404.54  	233.829
-1030.36  	235.521
-1011.02  	345.878
-1017.01  	485.468
-1306.88  	131.737
-1152.71  	127.606
-1367.07  	377.22
-1462.42  	21.3414
-1195.13  	442.916
-1141.22  	205.484
-1347.42  	75.3363
-984.965  	474.379
-1088.12  	241.417
-1304.97  	86.798
-1354.21  	113.469
-1209.13  	497.831
-1273.21  	154.089
-1084.59  	231.488
-992.219  	471.663
-1174.44  	313.45
-1259.58  	497.403
-1311.63  	417.703
-1267.47  	463.252
-1101.71  	236.462
-1123.74  	108.424
-1344.7  	470.229
-1291.52  	503.315
-1076.6  	410.013
-1079.83  	442.399
-1197.39  	17.76
-1085.21  	352.374
-1279.06  	220.598
-1151.39  	476.445
-1314.06  	40.3166
-1330.61  	85.3988
-1037.97  	281.769
-1291.79  	29.9386
-1321.03  	104.424
-1203.39  	274.794
-1337.01  	463.021
-1393.64  	116.307
-1168.89  	92.3319
-1359.04  	427.825
-1411.84  	181.531
-1360.03  	528.424
-1069.37  	495.824
-1274.78  	116.708
-1154.13  	436.08
-1085.76  	299.121
-1366.46  	250.254
-1375.42  	9.50528
-1157.76  	31.5214
-1196.86  	113.251
-858.428  	2.29294
-1014.05  	41.4511
-835.132  	23.7814
-1214.17  	166.785
-917.391  	30.4449
-890.998  	10.7304
-961.854  	264.421
-967.89  	64.1937
-843.603  	26.5906
-942.105  	30.9767
-880.226  	11.5237
-893.31  	205.28
-982.333  	64.8555
-911.634  	33.5259
-886.251  	148.22
-866.024  	30.1858
-1304.11  	89.1241
-864.815  	51.4462
-1311.72  	66.3996
-1003.58  	151.783
-861.467  	5.18475
-957.642  	77.1326
-943.926  	446.928
-902.35  	28.3545
-898.576  	257.667
-893.655  	134.776
-947.976  	401.64
-938.978  	270.301
-1304.08  	53.1346
-866.614  	182.431
-1252.86  	364.732
-893.737  	19.4783
-1257.66  	401.434
-1365.53  	318.586
-918.374  	32.9555
-884.097  	66.2352
-959.448  	66.1807
-929.701  	110.615
-951.769  	229.689
-888.071  	32.2567
-844.143  	17.6505
-1390.73  	13.1285
-1216.37  	239.588
-968.701  	159.399
-1270.16  	208.876
-901.439  	55.1197
-1240.65  	152.77
-1336.19  	237.83
-1033.77  	71.9274
-1405.08  	96.1552
-1207.91  	92.9186
-1166.66  	286.208
-1040.12  	459.254
-1412.92  	29.2659
-1418.77  	282.739
-1355.93  	515.014
-1063.57  	50.8094
-1104.57  	477.287
-1365.1  	392.15
-1222.74  	494.985
-1102.41  	371.552
-1025.37  	451.281
-1239.77  	281.801
-1279.53  	355.482
-1277.36  	46.0372
-1373.73  	158.698
-1179.93  	513.977
-1325.45  	511.806
-1342.73  	129.998
-1278.72  	277.091
-1261.44  	383.5
-1220.34  	417.018
-1383.44  	418.432
-1439.74  	69.589
-1314.84  	269.345
-1354.7  	521.463
-1405.22  	6.80551
-1116.9  	369.387
-1436.29  	128.423
-1204.32  	134.692
-1184.8  	25.5133
-1402.7  	403.333
-1438.77  	115.635
-1276.71  	103.094
-1200.01  	167.838
-1421.61  	81.9508
-1303.19  	306.394
-1311.26  	213.978
-1372.34  	396.092
-1283.78  	192.6
-1237.81  	114.275
-1371.81  	211.345
-1239.49  	312.979
-1211.13  	394.688
-1243.23  	248.749
-1378.33  	371.246
-1355.85  	530.258
-1308.35  	48.0413
-456.146  	1183.82
-1260.89  	32.0664
-1054.44  	404.42
-1160.19  	298.132
-1031.38  	417.703
-1134.43  	264.566
-1428.26  	175.988
-1374.75  	136.867
-1322.03  	305.132
-834.854  	26.233
-910.528  	5.99575
-1406.16  	27.9793
-918.245  	93.7838
-947.983  	17.9048
-881.809  	15.1791
-886.108  	2.47818
-914.526  	50.3831
-1012  	84.6418
-1171.59  	30.5769
-937.517  	44.4257
-915.123  	250.301
-1224.28  	269.234
-1119.37  	386.423
-1191.71  	443.017
-1017.46  	498.833
-1318.16  	40.2911
-948.811  	89.9915
-873.527  	35.5816
-999.469  	159.282
-786.529  	54.1593
-991.441  	1.96321
-862.131  	43.8089
-955.791  	80.0263
-877.431  	64.0952
-1122.05  	418.01
-842.53  	14.8123
-1448.05  	80.1544
-1423.57  	171.198
-1274.7  	174.972
-890.75  	38.1445
-992.386  	197.598
-889.654  	1.32325
-882.517  	127.976
-404.421  	517.684
-1353.24  	284.221
-792.066  	21.0289
-1272.74  	29.5791
-1204.97  	186.82
-966.942  	123.01
-864.661  	0.425665
-922.522  	19.3136
-999.947  	348.806
-1376.95  	234.237
-1293.33  	392.782
-1080.05  	189.906
-1200.22  	305.526
-1232.07  	493.307
-1077.12  	446.827
-1305.93  	116.948
-1258.97  	442.48
-1361.88  	475.087
-1372.62  	193.294
-1449.03  	63.204
-1343.2  	124.053
-875.734  	504.542
-1235.56  	87.8983
-1141.08  	176.355
-1220.31  	218.731
-1410.85  	175.005
-1258.55  	156.021
-1207.02  	305.648
-1235.12  	254.577
-1167.88  	481.279
-1084.87  	497.442
-1142.89  	418.462
-1422.45  	28.4995
-1410.77  	135.995
-1404.56  	234.025
-1328.14  	478.169
-1272.73  	179.861
-1095.65  	482.088
-1318.06  	201.714
-1181.13  	491.229
-1234.4  	0.475276
-1095.57  	487.847
-1223.43  	558.394
-1147.75  	518.824
-1208.53  	304.127
-1138.46  	268.674
-1249.26  	577.843
-1153.3  	365.453
-1431.42  	114.079
-1274.69  	173.193
-1046.54  	524.896
-1414.92  	109.035
-1308.14  	40.2333
-1349.69  	22.0293
-1222.28  	101.653
-1210.04  	398.185
-1316.81  	589.583
-1100.39  	334.903
-1293.17  	288.757
-1161.41  	159.971
-1399.82  	410.695
-1399.18  	31.2902
-900.278  	61.5556
-1242.45  	92.8402
-1346.16  	377.566
-1300.5  	65.587
-977.069  	142.223
-1331.29  	219.431
-853.455  	14.0674
-741.004  	0.967358
-1378.06  	282.296
-1199.76  	577.848
-1148.29  	489.217
-975.284  	138.098
-997.735  	31.7709
-874.543  	2.52495
-931.57  	80.176
-1257.88  	79.4711
-848.082  	11.0726
-934.585  	43.7126
-896.854  	147.212
-925.495  	39.6005
-847.608  	18.8115
-991.256  	15.8404
-922.94  	83.9212
-1379.71  	353.704
-1365.27  	180.328
-1080.15  	452.937
-921.527  	128.284
-1428.45  	146.875
-1221.75  	118.849
-892.347  	10.153
-900.979  	40.3691
-906.115  	86.7632
-836.552  	31.0151
-976.79  	109.851
-1315.58  	611.818
-1287.85  	591.635
-1404.72  	365.383
-1056.37  	503.188
-1301.72  	388.23
-1092.37  	273.911
-1322.99  	170.691
-1378.11  	304.283
-1241.78  	394.375
-1194.24  	432.627
-1340.98  	255.694
-979.504  	429.783
-1157.12  	277.325
-1192.26  	229.514
-1145.92  	398.298
-988.585  	382.674
-1371.13  	316.449
-1348.52  	35.0228
-1404.67  	218.801
-1386.09  	34.1972
-1278.77  	259.189
-1344  	446.355
-1374.25  	427.257
-1214.63  	288.824
-1460.72  	31.5418
-1209.07  	341.218
-1353.89  	320.356
-1148.2  	209.591
-1356.9  	383.851
-1429.6  	0.920569
-1209.22  	495.506
-1282.53  	220.68
-982.379  	314.25
-1316.94  	594.371
-1396.32  	13.3683
-1237.07  	187.269
-1227.32  	277.91
-1127.05  	337.377
-1170.08  	67.1677
-1328.8  	85.0763
-1316.27  	610.037
-1212.35  	376.912
-1114.52  	123.3
-1388.38  	99.964
-952.411  	448.775
-1182.04  	288.905
-1202.08  	583.816
-1268.07  	76.5161
-1323.93  	336.042
-1226.09  	497.941
-1336.84  	16.5209
-1195.04  	147.936
-994.476  	476.528
-887.344  	476.858
-1239.82  	41.6402
-1439.05  	133.991
-1260.41  	139.812
-1158.2  	160.764
-771.285  	16.8951
-1235.8  	446.962
-966.239  	4.50487
-1115.44  	284.683
-902.838  	71.1661
-1017.88  	199.615
-1381.99  	146.681
-920.333  	17.9138
-953.573  	306.51
-971.118  	121.499
-1083.81  	409.262
-982.566  	148.053
-981.795  	97.5759
-858.275  	15.6468
-877.21  	57.6905
-1319.07  	64.7378
-948.264  	34.0357
-943.493  	109.256
-896.385  	37.4509
-886.498  	23.2899
-928.259  	83.7736
-917.852  	2.6624
-863.607  	16.1847
-945.868  	21.822
-868.74  	50.7186
-1247.02  	148.032
-860.875  	27.4396
-949.22  	10.642
-1011.41  	123.283
-1145.06  	381.909
-1231.22  	82.5966
-901.545  	15.9049
-848.821  	0.0772295
-933.218  	126.74
-960.673  	101.337
-1306.28  	514.704
-898.616  	10.9683
-910.667  	5.6178
-910.124  	69.4389
-946.069  	357.273
-899.628  	100.268
-1362.53  	38.2748
-819.754  	109.205
-865.607  	0.902677
-793.769  	14.0742
-973.497  	149.882
-989.435  	52.0657
-842.186  	5.34501
-741.955  	5.67791
-1207.52  	150.443
-822.782  	7.91023
-954.47  	164.07
-1378.41  	427.558
-947.159  	54.9164
-1244.2  	380.857
-890.939  	202.247
-1424.97  	182.461
-1290.13  	211.46
-1134.01  	441.069
-1202.31  	103.063
-1231.77  	276.654
-1154.87  	95.0099
-1208.82  	592.382
-1275.87  	451.988
-1282.15  	603.724
-1213.27  	192.85
-1381.43  	1.51438
-1345.4  	59.738
-1024.3  	400.714
-1198.47  	378.692
-1232.01  	226.518
-1112.8  	142.267
-1284.99  	487.329
-1221.2  	375.485
-1221.73  	244.054
-1191.35  	160.227
-1337.16  	277.265
-1278.75  	474.448
-1312.05  	107.557
-1432.21  	85.448
-951.74  	504.532
-1408.91  	199.281
-1256.12  	3.26251
-992.409  	483.611
-984.799  	387.04
-1346.23  	275.721
-1126.76  	369.513
-1371.34  	129.827
-1014.7  	405.578
-1244.93  	68.4184
-1291.39  	326.926
-1174.03  	30.5753
-1223.87  	322.44
-1210.38  	557.152
-1069.21  	442.52
-1384.19  	233.274
-1363.88  	191.366
-1124.72  	233.24
-1312.35  	246.345
-1158.68  	295.482
-1365.04  	83.4806
-1104.25  	376.988
-1034.84  	384.435
-1313.13  	367.946
-1146.84  	304.674
-1425.93  	177.637
-1385.76  	135.831
-1441.92  	250.855
-1284.42  	100.493
-1053.86  	295.845
-1445.1  	193.583
-1194.35  	99.1013
-1269.94  	271.724
-1329.19  	448.789
-1036.78  	420.485
-1301.34  	78.0367
-1313.56  	230.442
-867.913  	6.72128
-963.994  	33.1916
-897.908  	27.4608
-965.109  	29.0712
-1111.01  	459.457
-935.879  	178.009
-946.527  	23.939
-923.344  	22.1006
-985.775  	24.0437
-920.207  	6.39448
-872.617  	52.2833
-1268.31  	37.8781
-857.163  	5.08587
-929.587  	134.914
-1008.14  	180.522
-897.085  	14.8765
-870.559  	60.8015
-1015.1  	150.357
-1317.37  	362.807
-1306.16  	124.626
-1139.89  	538.852
-945.931  	68.6216
-887.956  	55.4001
-1290.99  	1.22236
-978.998  	127.802
-1379.19  	195.336
-860.878  	18.4652
-1001.72  	15.9875
-874.844  	207.023
-1272.8  	531.632
-1180.39  	360.544
-892.622  	361.362
-959.445  	258.11
-915.544  	86.6036
-867.645  	10.0476
-914.535  	79.4784
-997.788  	73.6814
-1396.07  	381.432
-976.503  	53.6747
-935.38  	20.157
-916.319  	6.48199
-857.058  	25.7662
-1354.13  	372.518
-1316.74  	196.804
-1208.05  	467.709
-1276.19  	7.90559
-897.572  	105.522
-880.215  	552.688
-912.28  	131.084
-887.101  	6.79651
-902.447  	72.8778
-864.471  	5.99963
-1201.14  	421.293
-1309.57  	379.156
-893.106  	37.5983
-936.312  	109.503
-1371.67  	374.779
-944.692  	26.1872
-908.521  	93.0871
-889.018  	62.884
-1231.5  	153.617
-1029.31  	258.523
-1333.5  	22.788
-899.852  	18.8389
-1357.89  	491.99
-1228.45  	217.463
-894.82  	30.8619
-766.646  	5.91692
-1019.8  	129.476
-1447.51  	7.38582
-927.64  	74.5213
-1228.29  	21.848
-1149.56  	340.354
-851.131  	9.55605
-1307.49  	69.9031
-1015.92  	443.659
-890.835  	112.307
-891.59  	64.752
-963.969  	74.0463
-1240.62  	406.907
-966.484  	227.603
-905.331  	85.8698
-915.662  	71.9513
-903.5  	99.1117
-1301.63  	153.123
-931.359  	54.6527
-957.867  	14.8718
-1210.47  	315.848
-868.243  	43.4481
-1311.7  	75.5327
-1337.12  	38.1384
-1055.44  	488.694
-876.167  	151.011
-1044.67  	423.499
-1303.05  	606.282
-1265.04  	243.337
-1251.14  	191.76
-1209.49  	119.373
-966.895  	45.1674
-902.474  	3.03689
-900.43  	18.9692
-899.164  	79.3388
-985.257  	5.80171
-851.739  	17.7184
-887.87  	142.805
-1322.06  	97.4968
-852.923  	23.8544
-1242.15  	289.837
-869.431  	116.274
-926.181  	69.6542
-941.374  	95.2523
-919.145  	135.703
-1360.27  	377.587
-1415.75  	313.891
-1086.41  	232.529
-1217.6  	514.841
-1246.7  	598.201
-1276.79  	154.421
-1447.63  	282.957
-1280.37  	63.0937
-1150.61  	136.737
-1301.93  	533.438
-1349.3  	484.745
-1191.57  	501.127
-1296.99  	523.103
-1324.54  	159.316
-986.146  	422.233
-1103.85  	327.298
-1178  	501.131
-1305.35  	294.795
-1123.09  	393.016
-1089.56  	387.454
-1399.02  	264.043
-1238.55  	32.5157
-1096.16  	356.751
-1253.83  	138.655
-1308.16  	135.107
-1398.26  	353.541
-1445.09  	171.285
-1102.13  	474.134
-1381.09  	449.079
-1387.4  	376.039
-1415.96  	166.564
-1376.65  	231.956
-1210.43  	517.488
-1336.38  	26.628
-1261.2  	383.269
-1279.28  	378.534
-1356.27  	550.694
-1156.96  	237.105
-1157.79  	229.706
-1261.29  	84.307
-1166.85  	99.8524
-1268.89  	25.1078
-1273.54  	499.434
-1416.3  	287.043
-1228.22  	366.215
-1028.37  	36.7526
-1184.13  	361.757
-1098.15  	429.098
-990.666  	177.353
-944.131  	5.85181
-948.124  	77.3939
-913.511  	8.7638
-1376.54  	443.059
-868.707  	8.13261
-977.596  	18.3353
-876.269  	107.036
-827.174  	1.14146
-929.641  	43.1136
-1226.96  	124.197
-938.713  	96.9071
-1327.99  	45.5538
-895.278  	131.868
-1226.46  	152.247
-936.419  	3.73481
-923.423  	57.7305
-912.236  	119.346
-910.545  	47.9958
-1305.04  	228.051
-882.932  	8.58647
-894.1  	337.502
-831.873  	97.221
-838.411  	2.25902
-1257.67  	11.8774
-870.98  	4.60869
-840.437  	5.10507
-1249.98  	150.419
-1214.95  	226.332
-980.117  	210.05
-853.862  	4.55452
-1128.22  	619.621
-972.113  	43.9052
-1134.7  	245.889
-1362.9  	481.589
-1332.74  	311.719
-844.243  	10.651
-907.274  	57.0401
-912.311  	17.3951
-946.787  	118.891
-961.57  	24.4001
-842.05  	9.48177
-1006.8  	235.765
-893.682  	0.581074
-1222.86  	252.861
-1233.3  	403.825
-946.5  	61.1807
-956.469  	26.0397
-884.94  	48.7098
-810.581  	39.1903
-833.515  	9.43951
-1284.2  	41.6717
-1208.11  	223.276
-1300.31  	563.468
-1195.21  	138.121
-1150.64  	310.839
-1359.5  	263.285
-1300.51  	199.88
-1457.55  	210.862
-1275.69  	351.894
-1324.52  	16.9411
-1462.72  	189.554
-1244.86  	20.975
-1114.01  	476.978
-1180.98  	222.933
-1400.16  	98.4028
-1231.41  	330.92
-1159.81  	347.651
-1141.28  	133.498
-1398.78  	413.325
-1454.33  	174.459
-1288.08  	133.325
-1110.51  	282.569
-1403.95  	17.8132
-1260.15  	546.733
-1245.67  	78.3983
-1412.5  	61.1726
-1144.71  	88.0583
-1322.16  	49.3009
-1345.07  	42.0788
-1043.58  	308.927
-1413.08  	324.273
-1074.71  	386.463
-1169.94  	260.896
-1296.76  	464.783
-1343.27  	186.045
-1217.01  	187.956
-1244.26  	362.858
-1268.75  	417.551
-1200.38  	528.965
-1333.38  	328.828
-1268.52  	192.559
-1435.23  	215.662
-1104  	426.062
-1222.71  	166.134
-1217.89  	143.145
-1239.06  	540.357
-1417.56  	21.2493
-1352.68  	265.446
-1324.34  	64.9018
-1309.95  	191.422
-1219.35  	178.502
-1297.08  	465.528
-1358.78  	208.986
-1150.34  	359.612
-1137.83  	194.139
-952.99  	2.00206
-812.82  	53.4082
-1168.25  	15.2679
-885.348  	4.86073
-889.962  	73.2938
-1271.32  	437.11
-950.463  	29.0613
-1287.45  	48.7145
-857.181  	12.1262
-1196.46  	99.4724
-953.013  	19.1153
-834.538  	15.9667
-953.706  	19.8392
-969.719  	123.21
-947.189  	94.6663
-905.482  	26.7202
-969.421  	49.3482
-940.306  	59.9233
-1179.03  	60.5597
-1258.43  	129.885
-886.961  	18.6588
-880.026  	128.25
-1445.76  	90.7949
-941.051  	2.71954
-865.311  	49.2774
-873.211  	77.1581
-793.497  	173.971
-894.438  	40.6262
-911.339  	36.1267
-908.014  	48.7426
-881.294  	59.8456
-909.122  	109.118
-831.218  	64.7964
-941.778  	118.954
-883.289  	0.358104
-874.734  	72.415
-899.827  	23.5116
-902.152  	224.437
-860.396  	3.84523
-910.442  	24.7367
-1309.27  	338.267
-997.104  	110.978
-887.973  	41.1457
-914.086  	138.303
-1152.46  	347.653
-1010.73  	91.9113
