28960
-1608.73  	335.424
-1857.36  	3.25942
-1357.89  	73.2487
-1238.88  	22.1475
-1679.36  	365.052
-1441.09  	86.8229
-1319.33  	159.228
-1372.74  	704.391
-1815.14  	186.918
-1251.42  	0.467556
-1298.01  	14.3757
-1489.83  	538.571
-1908.97  	131.83
-1310.94  	73.3537
-1355.9  	175.07
-1294.06  	35.5706
-1359.54  	0.414252
-1768.8  	138.566
-1376  	69.8073
-1270.64  	18.9272
-1300.8  	258.832
-1779.68  	339.075
-1440.66  	181.98
-1412.58  	513.857
-1543.8  	199.305
-1557.55  	3.73612
-1807.16  	26.7769
-1830.21  	373.588
-1890.09  	46.9971
-1412.95  	59.9157
-1297.73  	22.7689
-1523.81  	4.86026
-1573.13  	329.523
-1796.34  	147.175
-1578.58  	726.333
-1550.1  	279.702
-1659.38  	16.412
-1746.2  	200.937
-1665.01  	759.319
-1660.72  	420.038
-1843.04  	218.484
-1430.18  	17.6761
-1745.45  	602.103
-1253.69  	619.249
-1413.99  	663.964
-1894.92  	324.022
-1704.02  	710.507
-1894.43  	23.6728
-1458.26  	577.738
-1635.08  	630.7
-1892.63  	348.911
-1747.04  	127.007
-1511.82  	595.155
-1703.14  	660.157
-1383.33  	318.925
-1540.66  	35.0389
-1443.38  	386.676
-1322.83  	392.275
-1549.13  	348.424
-1594.43  	216.428
-1809.74  	201.405
-1326.65  	623.505
-1536.89  	651.163
-1736.26  	296.483
-1439.16  	474.13
-1639.22  	594.531
-1874.17  	448.516
-1749.74  	419.033
-1508.05  	77.5039
-1786.16  	368.654
-1840.94  	360.942
-1526.14  	632.645
-1495.71  	122.057
-1608.86  	735.041
-1776.17  	389.959
-1737.56  	499.484
-1779.21  	187.506
-1696.88  	405.895
-1808.02  	12.5684
-1496.29  	328.333
-1916.44  	228.566
-1911.65  	226.301
-1842.69  	539.238
-1664.94  	150.369
-1730.14  	503.401
-1726.72  	744.201
-1517.37  	661.1
-1312.14  	639.874
-1649.26  	124.598
-1622.85  	134.756
-1813.57  	217.485
-1677.13  	208.243
-1267.95  	7.10527
-1296.55  	163.713
-1316.55  	57.2812
-1829.23  	252.98
-1684.62  	268.822
-1253.2  	35.7219
-1635.69  	366.652
-1307.77  	151.758
-1367.85  	220.431
-1433.37  	309.922
-1586.3  	793.415
-1317.32  	218.922
-1866.63  	166.103
-1428.48  	83.6537
-1496.38  	196.785
-1351.11  	33.3091
-1485.01  	10.1896
-1302.5  	47.3938
-1461.45  	87.6825
-1608.95  	405.575
-1823.97  	113.954
-1352.76  	53.676
-1410.63  	153.712
-1727.26  	699.249
-1355.4  	583.882
-1290.11  	82.578
-1330.77  	11.1273
-1403.97  	534.718
-1282.38  	205.112
-1527.1  	75.6464
-1904.81  	3.27838
-1694.22  	204.694
-1271.78  	100.473
-1283.57  	9.76985
-1454.01  	59.2193
-1776.87  	190.568
-1282.54  	29.1186
-1261.12  	19.9901
-1229.74  	3.96066
-1813.44  	593.113
-1478.25  	124.737
-1400.24  	196.928
-1871.11  	291.92
-1955.7  	9.44729
-1369.22  	41.2574
-1412.59  	53.0053
-1711.62  	441.728
-1750.62  	478.177
-1604.64  	198.785
-1898.95  	97.0967
-1531.82  	570.338
-1760.21  	491.373
-1710.92  	68.9924
-1635.43  	324.804
-1610.56  	160.139
-1736.92  	152.805
-1764.94  	518.447
-1631.28  	648.62
-1458.45  	693.946
-1628.01  	207.674
-1448.91  	372.726
-1732.15  	709.271
-1464.75  	412.12
-1592.2  	44.7823
-1718  	519.231
-1753.66  	245.227
-1525.66  	470.858
-1755.32  	517.229
-1576.21  	672.089
-1525.58  	332.593
-1485.63  	99.8995
-1687.24  	119.851
-1759.35  	204.563
-1426.1  	526.886
-1660.91  	806.5
-1720.82  	468.819
-1273.98  	723.339
-1758.88  	90.1002
-1625.72  	696.555
-1628.19  	183.603
-1404.76  	372.455
-1575.77  	352.319
-1607.09  	94.1385
-1650.35  	680.792
-1604.29  	480.79
-1870.19  	360.842
-1480.29  	529.716
-1520.4  	444.522
-1387.37  	481.298
-1283.74  	493.988
-1668.58  	505.727
-1764.43  	142.545
-1841.25  	491.602
-1849.62  	116.058
-1316.16  	512.212
-1417.27  	592.28
-1751.3  	486.189
-1651.19  	744.511
-1522.79  	567.613
-1782.4  	59.0488
-1484.18  	481.006
-1805.87  	117.534
-1693.55  	179.842
-1651.25  	350.611
-1667.06  	567.036
-1576.43  	344.495
-1801.61  	301.654
-1834.08  	349.702
-1662.35  	68.65
-1873.22  	122.54
-1836  	494.43
-1543.66  	66.1931
-1811.73  	63.7916
-1624.96  	358.389
-1697.83  	647.893
-1808.25  	376.436
-1452.44  	701.914
-1750.74  	167.58
-1580.44  	5.94455
-1816.01  	24.8022
-1872.59  	172.944
-1473.65  	291.648
-1575.66  	43.0961
-1709.05  	518.189
-1749.04  	85.4949
-1577.63  	43.5926
-1490.04  	624.723
-1508.72  	179.613
-1313.98  	93.5472
-1244.67  	18.165
-1406.2  	46.2686
-1307.69  	111.395
-1288.37  	24.4935
-1648.74  	287.575
-1432.66  	406.509
-1848.35  	285.682
-1285.34  	166.626
-1815.57  	615.949
-1589.45  	344.462
-1087.76  	1384.95
-1510.01  	346.133
-1258.65  	65.8109
-1412.21  	145.63
-1762.9  	292.507
-1327.01  	72.1195
-1373.32  	4.46544
-1516.66  	339.725
-1422.8  	126.529
-1320.99  	140.061
-1398.82  	369.323
-1253.2  	12.1492
-1276.98  	181.324
-1344.62  	130.473
-1399.27  	68.3384
-1254.51  	31.7445
-1320.31  	179.06
-1492.82  	46.7145
-1294.84  	28.7252
-1827.28  	146.348
-1227.8  	182.266
-1250.17  	35.6913
-1781.58  	257.792
-1473.7  	177.898
-1639.33  	149.799
-1620.32  	262.576
-1244.96  	5.11262
-1791.95  	12.2986
-1355.42  	10.7393
-1805.82  	106.897
-1696.55  	733.249
-1500.42  	93.034
-1606.01  	77.4145
-1544.24  	334.648
-1742.06  	116.112
-1506.68  	277.818
-1682.78  	102.517
-1554.37  	277.467
-1466.29  	657.08
-1442.6  	476.301
-1687.7  	190.28
-1444.34  	365.184
-1504.25  	362.129
-1584.74  	496.316
-1545.82  	380.409
-1857.72  	525.427
-1782.72  	54.6718
-1766.71  	700.672
-1397.05  	677.584
-1866.04  	90.7935
-1797.47  	240.999
-1720.98  	403.975
-1621.52  	693.894
-1685.74  	462.181
-1806.97  	632.117
-1476.48  	358.363
-1474.41  	484.034
-1648.98  	770.388
-1621.61  	497.486
-1714.77  	525.605
-1735.2  	496.958
-1730.65  	222.437
-1413.36  	549.884
-1651.7  	417.488
-1607.24  	446.324
-1728.99  	585.054
-1757.76  	36.4824
-1606.93  	577.676
-1750.94  	482.893
-1414.11  	560.745
-1881.1  	399.285
-1903.38  	52.2112
-1238.38  	81.3031
-1349.56  	85.3087
-1435.42  	154.612
-1773.09  	330.914
-1411.63  	155.102
-1574.86  	79.1822
-1310.21  	116.07
-1277.79  	54.5377
-1500.26  	280.093
-1442.41  	214.852
-1406.6  	156.116
-1759.51  	201.11
-1511.1  	515.133
-1352.49  	17.8267
-1252.12  	11.1682
-1848.36  	120.952
-1262.53  	0.685525
-1228.54  	19.2648
-1241.12  	48.8032
-1259.21  	0.567901
-1724.6  	693.369
-1564.83  	329.393
-1931.2  	7.34219
-1618.14  	151.935
-1742.74  	74.5456
-1470.58  	116.709
-1328.5  	133.138
-1365.03  	560.32
-1320.27  	382.797
-1561.32  	136.557
-1323.09  	252.516
-1617.49  	714.824
-1533.31  	48.0801
-1382.96  	127.448
-1749.81  	660.996
-1797.55  	127.534
-1671.79  	306.428
-1469.11  	653.985
-1767.15  	504.022
-1594.72  	74.0823
-1859.71  	178.968
-1527.27  	661.04
-1679.02  	752.694
-1879.05  	379.366
-1564.47  	219.005
-1181.83  	563.138
-1785.42  	145.188
-1342.85  	531.437
-1714.39  	393.161
-1741.65  	631.783
-1754.78  	135.268
-1582.87  	116.748
-1773.65  	258.472
-1513.47  	267.87
-1641.21  	349.731
-1831.09  	131.645
-1812.72  	68.8875
-1281.28  	44.5483
-1917.1  	102.144
-1264.21  	82.2002
-1552.35  	598.804
-1255.48  	7.08751
-1335.92  	625.905
-1851.81  	230.138
-1416.45  	47.2578
-1555.22  	250.108
-1360.85  	273.71
-1388.84  	35.9505
-1509.36  	659.527
-1922.99  	83.7934
-1406.92  	49.566
-1375.69  	26.2247
-1514.27  	25.9788
-1371.62  	82.6844
-1889.07  	167.646
-1382.62  	251.533
-1379.76  	627.509
-1749.29  	49.9195
-1273.77  	36.1106
-1286.73  	5.32564
-1477.13  	551.56
-1289.19  	141.587
-1231.04  	37.2068
-1698.96  	220.965
-1340.74  	83.2785
-1475.7  	174.533
-1309.21  	191.063
-1279.12  	17.305
-1340.44  	238.189
-1766.74  	439.305
-1668.34  	320.132
-1673.1  	110.942
-1320.63  	7.05221
-1368.05  	75.3889
-1268.89  	11.7232
-1295.37  	6.34639
-1509.73  	70.2097
-1341.69  	2.89063
-1263.85  	585.244
-1300.63  	9.4344
-1316.26  	47.3902
-1355.25  	261.799
-1709.92  	166.451
-1471.45  	514.933
-1705.09  	752.753
-1678.93  	404.005
-1826.94  	463.382
-1783.95  	221.296
-1618.88  	120.43
-1631.91  	283.877
-1509.68  	534.317
-1598.46  	182.664
-1447.73  	514.754
-1313.59  	472.281
-1622.22  	386.141
-1772.56  	528.12
-1526.2  	216.025
-1586.34  	498.685
-1453.86  	604.282
-1389.51  	446.65
-1735.04  	124.67
-1925.34  	128.787
-1827.31  	286.585
-1715.75  	397.78
-1714.21  	507.163
-1680.2  	661.943
-1399.64  	522.758
-1704.56  	732.21
-1725.36  	731.798
-1726.78  	784.11
-1843.92  	231.509
-1612.94  	530.714
-1526.38  	618.86
-1419.16  	334.104
-1609.98  	379.569
-1601.06  	143.505
-1517.72  	72.3027
-1793.41  	280.941
-1558.57  	536.905
-1369.2  	506.849
-1577.14  	542.779
-1860.08  	118.087
-1780.36  	545.405
-1594.17  	185.626
-1808.87  	136.848
-1309.03  	600.789
-1589.02  	287.423
-1518.61  	74.9943
-1393.05  	120.347
-1716.94  	22.2865
-1275.44  	7.27776
-1318.07  	201.932
-1373.17  	56.3073
-1270.07  	57.1114
-1909.89  	10.9592
-1471.17  	44.9045
-1734.08  	567.5
-1668.53  	732.888
-1348.57  	56.9042
-1356.21  	160.168
-1437.82  	11.6165
-1339.49  	131.873
-1307.22  	169.216
-1595.53  	322.981
-1680.93  	79.6004
-1762.55  	84.0416
-1412.65  	89.4587
-1783.23  	75.3614
-1241.45  	48.9074
-1286.72  	110.2
-1441.69  	197.8
-1895.28  	19.8007
-1262.65  	25.6102
-1554.05  	483.33
-1735.73  	287.21
-1352.25  	144.393
-1276.8  	46.2414
-1565.68  	675.292
-1501.61  	710.821
-1412.74  	438.877
-1396.17  	73.1809
-1345.37  	37.8664
-1838.75  	510.217
-1584.72  	144.13
-1645.52  	486.896
-1285.14  	114.493
-1336.23  	177.039
-1472.23  	39.3089
-1507.15  	69.5571
-1903.11  	200.914
-1355.47  	60.7575
-1460.1  	155.395
-1455.7  	375.301
-1342.96  	203.777
-1781.73  	341.345
-1445.03  	680.83
-1698.52  	770.455
-1873.61  	283.261
-1636.9  	270.096
-1910.49  	240.331
-1710.37  	672.047
-1721.37  	774.968
-1608.2  	13.7638
-1872.18  	73.6816
-1672.31  	189.303
-1566.89  	467.614
-1649.24  	303.541
-1695.7  	573.18
-1699.35  	140.035
-1549.79  	568.57
-1193.89  	615.317
-1677.46  	762.295
-1898.2  	92.5633
-1716.77  	209.563
-1884.38  	222.266
-1872.44  	184.581
-1694.94  	330.685
-1714.54  	283.727
-1513.53  	545.635
-1749.01  	116.183
-1462.13  	247.264
-1675.6  	428.864
-1715.44  	183.25
-1644.44  	537.364
-1550.87  	62.3913
-1896.37  	121.909
-1861.31  	122.261
-1486.62  	534.222
-1820  	311.609
-1910.7  	223.073
-1751.67  	185.236
-1485.09  	439.823
-1480.89  	42.8172
-1552.31  	86.5423
-1538.28  	189.73
-1314.55  	30.0799
-1263.7  	152.246
-1846.29  	364.336
-1615.41  	281.772
-1581.43  	213.41
-1317.18  	341.679
-1307.46  	7.1895
-1364.23  	11.1196
-1565.9  	420.065
-1595.68  	192.821
-1387.15  	113.086
-1382.46  	51.0619
-1599.48  	272.864
-1300.21  	1.0278
-1743.51  	384.864
-1535.12  	44.1958
-1531.09  	197.51
-1458.75  	110.117
-1424.9  	190.944
-1310.96  	133.958
-1324.15  	13.8342
-1300.93  	76.075
-1850.4  	75.1936
-1404.92  	11.3137
-1669.4  	609.626
-1492.12  	7.3232
-1740.33  	163.867
-1610.74  	56.6741
-1723.91  	61.3677
-1651.03  	221.539
-1370.28  	147.342
-1351.96  	45.3391
-1466.5  	16.6102
-1403.23  	17.4164
-1931.76  	47.0543
-1511.76  	160.144
-1333.41  	38.8684
-1898.58  	128.321
-1365.4  	7.1195
-1603.29  	462.843
-1444.33  	93.575
-1319.04  	4.46836
-1281.89  	15.9268
-1470.55  	196.95
-1659.63  	189.179
-1315.33  	62.7416
-1578.26  	220.133
-1682.62  	821.199
-1700.28  	520.282
-1795.07  	628.446
-1831.54  	186.13
-1311.78  	524.716
-1772.05  	265.289
-1628.72  	294.436
-1601.4  	454.716
-1624.47  	651.266
-1532.46  	593.371
-1437.76  	224.913
-1887.01  	150.509
-1861.82  	330.277
-1639.17  	442.399
-1669.57  	237.448
-1234.13  	562.214
-1655.52  	609.028
-1580.88  	159.791
-1612.49  	306.098
-1731.3  	191.817
-1794.83  	377.201
-1524.49  	279.076
-1653.36  	15.0211
-1533.5  	494.99
-1653.65  	227.226
-1725.38  	736.5
-1787.13  	678.197
-1786.27  	202.965
-1400.58  	358.626
-1762.92  	247.642
-1786.71  	44.7927
-1389.04  	559.154
-1813.49  	216.866
-1791.69  	526.374
-1743.35  	388.229
-1585.81  	480.577
-1754.57  	364.393
-1261.45  	645.346
-1814.32  	79.077
-1324.47  	628.338
-1750.08  	449.259
-1896.52  	75.5131
-1660.3  	292.604
-1844.27  	220.509
-1732.73  	415.907
-1875.68  	239.214
-1891.58  	242.873
-1794.22  	697.286
-1863.78  	345.499
-1547.76  	445.813
-1768.68  	203.462
-1688.02  	338.726
-1324.3  	37.6244
-1266.9  	1.68471
-1747.25  	189.184
-1548.72  	487.85
-1337.53  	47.7653
-1800.06  	281.091
-1599.41  	48.5968
-1721.17  	167.803
-1301.27  	238.608
-1398.43  	17.5784
-1467.02  	110.491
-1695.28  	135.83
-1564.43  	70.7586
-1234.14  	31.0401
-1340.98  	259.486
-1372.46  	385.324
-1389.53  	13.9242
-1454.1  	256.336
-1446.42  	37.6803
-1604.49  	165.976
-1295.33  	44.4809
-1790.97  	174.926
-1728.21  	308.671
-1286.95  	112.178
-1723.18  	87.7055
-1419.82  	141.707
-1254.7  	7.78091
-1832.67  	146.564
-1333.65  	165.64
-1661.35  	407.591
-1512.15  	204.335
-1289.07  	7.78856
-1355.15  	9.39526
-1305.69  	57.0975
-1576.51  	103.782
-1240.95  	191.781
-1719.47  	637.739
-1239.15  	87.7563
-1535.58  	455.378
-1287.64  	66.7369
-1751.23  	238.665
-1695.79  	244.871
-1859.65  	2.34791
-1930.04  	113.931
-1256  	7.36629
-1655.83  	353.348
-1595.51  	364.853
-1474.47  	523.904
-1279.55  	467.835
-1327.68  	635.718
-1393.03  	510.926
-1746.8  	304.415
-1709.85  	54.6404
-1582.55  	532.56
-1830.86  	561.512
-1604.44  	495.368
-1607.89  	632.711
-1719.41  	733.262
-1603.19  	269.681
-1392.15  	360.089
-1625.8  	599.795
-1859.94  	27.2954
-1819.8  	361.77
-1838.28  	389.526
-1353.53  	444.682
-1880.41  	48.8266
-1846.54  	151.62
-1733.05  	220.566
-1790.2  	160.057
-1393.92  	592.093
-1575.96  	350.634
-1676.74  	722.878
-1450.87  	162.726
-1887.49  	184.504
-1455.34  	618.142
-1251.73  	35.7809
-1318.38  	51.9221
-1504.22  	439.867
-1336  	97.1156
-1469.59  	284.13
-1256.32  	60.8979
-1350.36  	26.338
-1364.93  	154.286
-1278.25  	27.1485
-1909.52  	8.86366
-1309.47  	19.0457
-1731.92  	560.876
-1291.68  	49.7729
-1303.96  	214.81
-1291.92  	45.2702
-1291.99  	5.9602
-1267.61  	17.783
-1341.62  	6.02195
-1826.95  	21.894
-1373.64  	118.578
-1279.23  	33.1337
-1399.73  	79.8565
-1313.05  	13.778
-1278.61  	16.772
-1835.03  	24.8426
-1351.19  	78.1622
-1339.35  	48.7986
-1355.46  	156.59
-1425.49  	73.1726
-1257.37  	104.68
-1315.9  	1.50819
-1393.96  	81.4677
-1227.13  	42.7395
-1319.38  	69.7719
-1464.49  	35.3414
-1381.3  	43.2894
-1881.58  	159.575
-1343.18  	48.5122
-1321.23  	67.3706
-1631.29  	12.7582
-1454.3  	71.9877
-1653.72  	367.679
-1379.91  	62.8495
-1245.56  	14.4808
-1456.73  	16.943
-1304.61  	48.2217
-1603.51  	154.635
-1241.43  	49.1514
-1429.9  	342.155
-1282.92  	160.049
-1307.28  	74.7973
-1407.59  	73.7432
-1316.05  	63.942
-1496.54  	323.868
-1280.36  	17.0198
-1634.33  	309.11
-1905.09  	195.225
-1863.33  	1.96371
-1470.39  	516.406
-1657.07  	82.1767
-1604.56  	556.084
-1431.43  	617.19
-1360.23  	610.269
-1566.19  	564.128
-1376.23  	268.743
-1522.72  	312.502
-1609.94  	756.894
-1660.16  	633.253
-1712.22  	496.557
-1600.24  	560.283
-1847.71  	292.96
-1719.18  	144.334
-1710.82  	375.65
-1633.31  	483.526
-1899.63  	136.922
-1822.97  	605.433
-1819.23  	324.747
-1607.87  	24.5631
-1816.74  	604.818
-1355.1  	647.306
-1785.2  	495.831
-1814.84  	585.614
-1560.95  	99.6741
-1550.96  	527.566
-1860.88  	208.787
-1444.11  	58.9449
-1875.76  	202.23
-1650.81  	500.539
-1592.74  	379.355
-1846.03  	442.593
-1783.94  	169.907
-1471.11  	552.269
-1717.96  	741.897
-1731.07  	316.902
-1425.41  	453.356
-1457.97  	204.98
-1431.51  	666.263
-1785.31  	528.627
-1924.27  	33.7876
-1597.34  	256.567
-1557.63  	7.39648
-1624.96  	366.71
-1835.32  	88.787
-1683.11  	188.179
-1855.66  	181.495
-1357.32  	447.684
-1271.18  	181.635
-1331.96  	39.276
-1899.14  	37.4645
-1326.22  	25.6252
-1515.89  	547.72
-1733.17  	473.691
-1608.82  	178.849
-1486.08  	39.2726
-1274.25  	21.6726
-1760.89  	507.714
-1254.49  	91.5681
-1279.74  	103.351
-1556.66  	143.653
-1604.1  	528.865
-1392.98  	18.0122
-1577.16  	565.11
-1882.82  	246.234
-1282.97  	16.9867
-1398.98  	48.0214
-1358.42  	34.4095
-1535.79  	613.519
-1336.92  	76.4893
-1698.3  	461.063
-1292.32  	103.154
-1683.03  	233.382
-1826.29  	54.245
-1589.12  	548.261
-1565.96  	85.754
-1429.04  	398.624
-1524.94  	207.628
-1810.19  	241.979
-1411.53  	51.7545
-1800.23  	82.3371
-1419.42  	129.369
-1595.04  	334.304
-1387.41  	67.6003
-1899.35  	105.841
-1910.34  	106.771
-1235.62  	104.496
-1335.31  	74.5429
-1536.8  	434.611
-1767.94  	742.399
-1277.67  	74.571
-1736.12  	246.201
-1551.2  	44.5677
-1512.72  	47.5917
-1617.85  	91.6511
-1745.67  	391.518
-1547.26  	575.657
-1777.97  	638.109
460.165  	1327
-1844.25  	125.704
-1647.73  	616.314
-1837.88  	311.961
-1774.7  	551.889
-1747.5  	718.098
-1146.81  	637.256
-1645.94  	703.311
-1922.37  	155.284
-1420.19  	190.477
-1634.61  	197.88
-1759.76  	759.854
-1702.75  	680.358
-1489.33  	335.09
-1292.04  	685.098
-1889.36  	118.327
-1780.7  	428.428
-1651.19  	155.203
-1813.33  	168.095
-1713.19  	546.515
-1854.02  	513.793
-1448.54  	204.73
-1861.47  	284.896
-1438.33  	447.077
-1702.84  	133.077
-1682.76  	548.24
-1727.36  	444.86
-1740.98  	14.7393
-1600.22  	161.907
-1438.84  	262.585
-1882.58  	256.137
-1542.98  	372.007
-1451.67  	605.891
-1801.62  	643.762
-1451  	645.966
-1567.78  	237.817
-1567.1  	693.15
-1495.3  	440.783
-1861.36  	167.952
-1540.9  	196.726
-1615.54  	381.988
-1814.53  	298.948
-1227.69  	558.634
-1648.31  	298.487
-1453.47  	566.254
-1746.19  	346.552
-1569.49  	83.2684
-1786.79  	613.6
-1892.22  	308.7
-1800.28  	435.184
-1452.99  	501.677
-1719.93  	233.173
-1710.87  	447.199
-1758.69  	5.68581
-1228.74  	17.7182
-1897.68  	160.181
-1921.51  	213.088
-1407.06  	62.7873
-1527.84  	211.537
-1406.78  	139.068
-1440.22  	44.0033
-1329.86  	14.1342
-1357.66  	4.39174
-1330.22  	3.19511
-1347.97  	156.999
-1503.17  	320.456
-1303.73  	196.857
-1630.02  	321.974
-1932.68  	45.6941
-1499.59  	537.89
-1348.69  	61.9104
-1851.8  	128.8
-1616.17  	261.035
-1326.02  	18.6563
-1376.6  	97.664
-1413.85  	137.364
-1260.62  	54.9841
-1242.32  	82.0479
-1528  	456.687
-1533.8  	128.863
-1331.32  	43.8753
-1397.04  	43.1737
-1715.49  	418.143
-1381.16  	28.5107
-1497.03  	571.815
-1230.53  	92.3111
-1288.92  	184.033
-1340.19  	2.68757
-1800.05  	683.479
-1513.41  	159.661
-1596.22  	99.2609
-1849.83  	2.99003
-1690.49  	248.903
-1301.85  	33.5376
-1756.25  	383.664
-1260.37  	23.3872
-1845.93  	266.163
-1929.97  	10.5458
-1640.04  	656.164
-1524.09  	25.0852
-1560.46  	25.6523
-1482.82  	207.248
-1542.16  	487.222
-1890.94  	322.768
-1621.53  	465.395
-1679.51  	220.674
-1331.92  	618.03
-1757.55  	196.38
-1465.12  	700.856
-1759.92  	477.132
-1593.75  	272.504
-1651.53  	303.076
-1585.44  	366.771
-1679.14  	377.151
-1292.17  	599.183
-1785.82  	173.639
-1431.8  	173.859
-1613.46  	121.876
-1672.21  	856.484
-1573.66  	580.659
-1488.35  	157.629
-1382.03  	794.99
-1611.52  	770.269
-1471.29  	391.139
-1405.39  	610.128
-1508.25  	84.5118
-1239.7  	573.367
-1688.34  	586.809
-1727.3  	343.737
-1845.94  	496.975
-1601.79  	11.2373
-1813.44  	503.06
-1615.79  	637.814
-1565.26  	414.768
-1557.64  	559.547
-1523.24  	644.89
-1702.99  	272.294
-1758.45  	636.938
-1735.83  	229.196
-1511.72  	573.239
-1592.19  	289.209
-1762.73  	154.678
-1586.35  	560.928
-1498.91  	610.549
-1589.67  	18.6592
-1636.6  	753.029
-1879.61  	155.822
-1718.36  	662.865
-1663.53  	359.374
-1781.3  	160.125
-1575.24  	292.672
-1683.02  	140.047
-1599.3  	430.388
-1479.22  	430.081
-1752.41  	306.499
-1644.05  	463.952
-1663.54  	336.266
-1490.34  	220.054
-1688.14  	3.40568
-1669.83  	673.117
-1750.04  	131.036
-1656.96  	493.222
-1850.82  	92.8306
-1651.63  	647.966
-1585.07  	3.95541
-1468.72  	104.758
-1663.33  	634.527
-1698.77  	781.011
-1504.26  	169.138
-1515.97  	215.397
-1702.42  	190.661
-1792.07  	320.741
-1847.06  	269.917
-1523.63  	454.986
-1692.31  	584.605
-1598.37  	623.548
-1691.61  	91.55
-1538.4  	196.699
-1809.36  	370.692
-1559.6  	662.492
-1873.03  	328.266
-1903.95  	66.9281
-1782.78  	655.074
-1662.98  	841.311
-1591.26  	487.803
-1910.97  	59.1728
-1655.07  	623.868
-1546.76  	443.256
-1622.65  	543.662
-1546.91  	431.817
-1750.66  	641.165
-1780.92  	153.453
-1407.65  	445.454
-1776.71  	641.612
-1923.82  	16.9007
-1571.54  	153.291
-1432.53  	137.978
-1834.4  	387.798
-1509.48  	191.241
-1707.95  	332.358
-1929.22  	59.2142
-1688.02  	485.64
-1189.43  	681.25
-1809.46  	548.873
-1555.71  	135.284
-1801.09  	619.57
-1559.54  	32.8585
-1642.1  	651.93
-1454.23  	453.926
-1552.86  	401.822
-1842.6  	342.037
-1748.04  	784.163
-1855.57  	161.892
-1361.41  	742.665
-1608.14  	546.139
-1789.87  	104.342
-1582.77  	433.38
-1737.02  	497.226
-1533.46  	297.091
-1922.18  	163.073
-1356.74  	552.95
-1550.4  	561.746
-1750.2  	149.226
-1698.37  	379.433
-1632.63  	554.072
-1722.92  	351.561
-1407.48  	690.22
-1716.36  	549.573
-1697.13  	312.638
-1818.61  	238.507
-1641.74  	364.371
-1580.78  	682.202
-1695.12  	534.88
-1436.14  	511.953
-1328.86  	663.571
-1678.62  	371.962
-1822.26  	360.604
-1689.88  	301.034
-1790.84  	243.804
-1709.42  	66.7736
-1650.97  	144.041
-1818.78  	10.6812
-1699.51  	429.513
-1588.95  	246.069
-1167.7  	552.568
-1575.64  	140.236
-1662.13  	214.742
-1575.87  	160.3
-1781.56  	70.2188
-1885.04  	248.599
-1431.23  	490.082
-1574.31  	114.881
-1913.7  	25.8784
-1300.97  	21.8738
-1901.61  	284.92
-1260.55  	13.6822
-1845.6  	43.1998
-1560.29  	354.244
-1320.23  	6.2778
-1597.88  	91.0116
-1294.11  	231.789
-1311.72  	114.494
-1615.97  	213.96
-1307.2  	83.1357
-1434.54  	26.0421
-1606.58  	152.386
-1643.88  	434.928
-1461.01  	58.0497
-1396.32  	40.7218
-1676.85  	127.099
-1910.11  	178.82
-1356.95  	50.6406
-1658.09  	261.661
-1347.85  	32.0528
-1285.88  	148.022
-1897.79  	221.668
-1273.64  	31.2689
-1641.98  	15.3834
-1544.58  	679.816
-1446.54  	69.9642
-1789.59  	253.539
-1263.73  	101.88
-1465.77  	189.926
-1334.26  	118.617
-1281.28  	51.1397
-1258.49  	21.8313
-1325.7  	240.128
-1439.33  	19.5526
-1295.56  	67.8492
-1367.51  	9.70342
-1260.31  	6.01768
-1334.56  	211.17
-1417.27  	510.257
-1587.44  	467.144
-1287.51  	7.57115
-1543.98  	364.176
-1357.86  	133.9
-1358.22  	94.1704
-1288.55  	94.972
-1365.67  	65.4112
-1302.37  	201.742
-1353.86  	42.7429
-1810.36  	409.002
-1285.5  	30.6235
-1859.57  	89.9273
-1309.47  	53.5744
-1393.04  	169.823
-1319.73  	411.901
-1378.6  	69.2272
-1396.84  	77.9191
-1464.96  	414.437
-1304.08  	20.2237
-1806.29  	154.792
-1264.26  	92.2463
-1473.77  	415.543
-1566.69  	533.761
-1340.75  	1.07727
-1537.64  	161.353
-1912.11  	96.0573
-1574.99  	244.596
-1330.14  	6.03765
-1735.4  	17.5594
-1273.94  	33.7474
-1290.39  	55.4224
-1340.15  	82.4526
-1741.34  	179.498
-1865.06  	256.412
-1490.77  	185.695
-1389.04  	6.65098
-1414.74  	58.1384
-1903.45  	83.4828
-1419.54  	73.8678
-1348.93  	48.7388
-1342.6  	34.1371
-1316.39  	112.059
-1443.18  	123.602
-1338.08  	208.051
-1423.19  	320.949
-1810.45  	485.786
-1402.29  	63.0224
-1276.12  	129.745
-1308.03  	73.5652
-1477.47  	684.308
-1370.21  	45.4298
-1584.71  	501.064
-1379.13  	1.63297
-1297.59  	50.491
-1604.3  	632.446
-1510.02  	9.3058
-1475.65  	293.773
-1880.42  	56.2867
-1446.34  	688.434
-1760.69  	293.234
-1303.69  	13.7491
-1591.82  	243.765
-1552.39  	208.195
-1328.16  	56.4538
-1324.56  	309.887
-1750.15  	147.707
-1295.74  	4.19932
-1342.57  	33.6047
-1385.86  	68.7236
-1275.97  	81.9443
-1349.83  	100.807
-1268.54  	72.722
-1428.28  	590.479
-1528.1  	501.942
-1240.18  	96.7189
-1318.97  	49.3298
-1737.8  	112.198
-1314.58  	49.3297
-1230.33  	22.1809
-1306.61  	80.8473
-1455.84  	222.73
