17480
-620.28  	34.8875
-575.733  	6.03879
-672.482  	78.8884
-565.555  	17.0832
-920.119  	361.139
-603.687  	80.5794
-474.915  	5.78126
-627.825  	34.4661
-594.568  	45.7625
-536.596  	5.9543
-889.844  	23.4252
-578.556  	11.6076
-874.006  	40.48
-577.487  	12.3503
-866.562  	21.6402
-585.42  	4.80307
-613.472  	23.77
-620.151  	115.875
-961.033  	316.176
-1006.01  	226.938
-1157.89  	11.4254
-1121.41  	27.0453
-1063.43  	93.0022
-925.415  	276.404
-1072.92  	235.681
-1101.45  	313.589
-966.867  	366.759
-1139.7  	299.321
-864.059  	22.0636
-892.532  	202.511
-1073.04  	14.8675
-1122.97  	156.243
-938.574  	137.616
-988.986  	160.125
-1015.45  	368.297
-1131.33  	135.309
-1013.96  	239.65
-1118.31  	21.6254
-1011.61  	3.50501
-1004.84  	369.833
-905.516  	282.808
-981.635  	454.156
-1117.14  	151.147
-989.47  	459.932
-844.543  	197.668
-1036.37  	370.623
-896.493  	411.666
-946.851  	111.102
-1017.51  	162.474
-975.791  	184.057
-1011.92  	106.762
-935.851  	250.731
-1035.7  	160.255
-1025.52  	163.832
-1075.17  	178.163
-989.361  	7.00611
-1138.47  	15.0701
-1079.16  	338.048
-1048.33  	8.36267
-899.473  	108.826
-984.015  	331.641
-1076.85  	353.989
-1030.71  	319.916
-1136  	261.057
-853.921  	312.926
-979.367  	22.5865
-574.534  	15.1592
-602.909  	114.817
-605.92  	36.3582
-986.938  	283.467
-1076.78  	95.1532
-942.323  	150.998
-607.645  	5.35544
-637.444  	8.26255
-577.776  	1.86352
-996.763  	312.866
-629.07  	103.58
-612.67  	100.382
-783.401  	317.839
-622.83  	59.7647
-933.665  	45.3216
-627.326  	6.44371
-845.312  	34.6161
-608.168  	53.1218
-595.977  	43.933
-604.892  	19.6452
-1071.28  	196.538
-611.474  	81.2309
-621.308  	28.5524
-954.672  	72.4158
-568.195  	23.0153
-973.774  	384.497
-593.332  	14.3747
-603.123  	22.189
-884.866  	117.833
-596.783  	7.66781
-602.42  	120.292
-595.353  	71.3571
-631.431  	61.8532
-1104.73  	290.999
-640.647  	101.124
-893.979  	178.02
-912.633  	369.429
-956.135  	438.893
-926.297  	168.982
-1078.91  	293.868
-732.559  	386.966
-1098.16  	94.8931
-935.409  	131.172
-979.186  	422.317
-1056.71  	8.24642
-984.68  	181.056
-903.669  	386.782
-1009.52  	378.111
-1040.31  	419.694
-938.462  	188.035
-1109.62  	373.55
-951.914  	461.408
-1033.36  	391.567
-1048.53  	356.294
-741.958  	308.624
-1144.78  	90.1712
-1017  	189.707
-956.893  	463.487
-930.891  	329.24
-955.639  	79.5824
-952.63  	465.438
-938.224  	12.78
-821.865  	208.573
-1134.02  	306.295
-932.409  	73.1335
-1114.62  	87.1423
-1155.83  	42.5831
-1068.98  	185.201
-1126.85  	117.465
-873.99  	127.801
-949.835  	322.423
-1056.98  	267.705
-1074.16  	158.059
-877.107  	53.5284
-1093.83  	399.24
-1066.6  	154.036
-753.321  	363.144
-1061.13  	175.939
-1170.62  	0.773241
-985.688  	170.296
-1019.18  	404.995
-989.61  	302.339
-1067.93  	15.2874
-1158.05  	15.791
-1065.3  	373.823
-1021.15  	209.702
-1122.86  	284.152
-1074.75  	256.117
-938.385  	16.2391
-912.113  	328.465
-1169.21  	2.16265
-1006.04  	434.827
-988.815  	439.446
-1007.75  	451.933
-1103.74  	144.06
-1081.88  	368.98
-998.803  	247.178
-1066.68  	143.448
-1118.52  	331.4
-1030.47  	293.211
-1068.8  	74.1711
-984.408  	232.923
-931.532  	230.363
-825.805  	346.934
-593.913  	57.3821
-589.618  	22.7518
-666.382  	24.3467
-612.738  	115.427
-879.29  	376.025
-629.194  	115.152
-607.884  	2.62975
-913.019  	89.7049
-548.221  	60.427
-950.884  	335.007
-1110.77  	186.254
-606.756  	16.6553
-912.621  	3.03549
-603.148  	127.597
-939.414  	163.31
-501.74  	13.1363
-978.658  	170.253
-621.333  	43.2797
-943.583  	66.7314
-559.698  	2.17261
-606.096  	131.173
-678.606  	33.4324
-619.112  	144.726
-638.893  	18.4021
-867.045  	171.32
-950.389  	16.0341
-599.28  	16.9803
-605.098  	114.981
-967.632  	20.0021
-586.011  	53.2303
-700.252  	548.631
-592.544  	31.1617
-554.924  	16.3466
-1009.34  	475.827
-958.266  	50.8149
-618.813  	3.51442
-612.977  	61.7374
-574.469  	10.1806
-663.151  	69.2135
-604.144  	81.0442
-1121.03  	186.94
-826.232  	186.872
-809.131  	276.87
-809.923  	386.717
-1049.41  	104.1
-925.87  	106.522
-1082.46  	299.263
-1166  	16.944
-956.535  	354.297
-917.339  	158.25
-1078.72  	60.4331
-797.335  	362.318
-871.323  	193.405
-1036.88  	68.3833
-1074.43  	90.6904
-969.365  	398.18
-1017.27  	124.3
-868.163  	186.202
-794.146  	375.937
-941.634  	250.766
-1011.05  	401.371
-1046.47  	332.929
-1010.71  	369.078
-884.119  	189.544
-895.568  	86.576
-1076.26  	376.137
-1032.04  	402.746
-867.585  	325.971
-863.588  	354.452
-957.975  	14.0031
-869.233  	277.581
-1027.58  	172.88
-920.977  	380.552
-1049.48  	33.1124
-1059.87  	68.3271
-831.417  	222.678
-1036.04  	24.1736
-1055.77  	82.8776
-958.472  	218.352
-1069.02  	369.897
-1110.53  	93.2878
-935.746  	73.6928
-1084.68  	340.412
-1127.41  	145.102
-1087.38  	422.898
-854.04  	396.696
-1014.19  	92.8636
-921.267  	348.037
-869.909  	228.687
-1085.68  	198.627
-1087.01  	7.60343
-921.384  	25.3062
-956.261  	90.0876
-621.424  	1.835
-619.231  	22.3331
-542.302  	13.4406
-959.859  	129.902
-608.684  	17.3529
-560.753  	5.84875
-609.481  	143.727
-685.327  	42.7498
-542.131  	14.762
-564.128  	16.7463
-605.5  	6.68052
-606.19  	119.319
-619.733  	35.3026
-651.911  	20.5813
-608.1  	88.1559
-587.131  	17.2835
-944.572  	64.3378
-591.62  	29.57
-943.416  	49.3183
-637.749  	83.2911
-614.003  	3.38097
-618.351  	42.6639
-758.948  	357.749
-598.978  	15.9439
-603.667  	147.014
-609.842  	79.4376
-766.884  	307.575
-610.53  	149.393
-1030.25  	41.3575
-605.825  	112.878
-995.51  	295.821
-636.887  	12.2364
-997.735  	306.949
-1092.53  	252.125
-575.568  	18.4281
-593.797  	37.6533
-579.447  	35.915
-658.361  	72.8597
-621.163  	127.931
-639.158  	23.4281
-504.887  	9.22079
-1100.73  	10.0562
-884.293  	173.811
-610.744  	86.5723
-1021.66  	169.891
-614.653  	32.5713
-904.095  	110.818
-1069.77  	192.03
-624.037  	38.798
-1114.06  	77.2469
-965.549  	75.4371
-936.678  	235.105
-833.763  	367.861
-1133.32  	23.4863
-1142.02  	227.764
-1086.19  	413.234
-851.913  	41.0479
-886.606  	382.516
-1094.9  	318.997
-976.289  	395.832
-882.598  	297.037
-821.518  	360.192
-988.387  	224.618
-1025.44  	285.837
-1016.28  	36.9922
-1097.56  	127.251
-939.004  	409.771
-1060.73  	410.595
-1078.32  	109.037
-1016.55  	220.437
-1012.16  	304.572
-968.817  	331.063
-1098.63  	332.092
-1154.66  	57.8706
-1052.77  	215.382
-1079.45  	415.879
-1128.17  	10.8409
-888.325  	293.854
-1155.49  	103.852
-959.585  	107.414
-947.49  	21.8542
-1120.09  	320.383
-1157.09  	94.3334
-1016.95  	82.783
-954.467  	133.061
-1127.14  	64.8094
-1035.66  	243.812
-1036.79  	168.959
-1100.41  	320.518
-1030.28  	153.71
-985.469  	90.6367
-1093.57  	168.968
-979.374  	247.273
-966.384  	315.517
-990.817  	198.037
-1103.57  	301.375
-1082.31  	422.021
-1049.69  	39.135
-423.971  	868.502
-1004.29  	25.8594
-844.202  	324.607
-931.66  	237.087
-828.644  	331.892
-904.515  	210.935
-1138.2  	140.39
-1098.93  	109.276
-1059.58  	244.845
-574.335  	16.2299
-654.005  	6.62229
-1103.69  	21.6288
-652.319  	61.5359
-575.463  	9.60917
-570.679  	8.34451
-636.914  	0.662388
-649.092  	32.9108
-623.321  	45.6837
-855.114  	22.2788
-590.3  	24.1859
-610.973  	142.191
-888.99  	195.082
-890.745  	301.916
-947.02  	349.321
-814.39  	396.571
-1040.39  	31.3715
-673.214  	59.88
-579.665  	20.0118
-608.736  	86.1967
-486.351  	30.3836
-620.97  	1.02562
-611.551  	26.9071
-622.041  	44.6384
-603.578  	38.0493
-892.696  	327.492
-598.49  	9.35263
-1149.81  	65.184
-1128.91  	136.937
-923.476  	127.213
-593.14  	21.5003
-630.312  	108.154
-637.356  	0.786938
-596.82  	73.6668
-162.2  	198.982
-1074.7  	225.254
-486.9  	12.2002
-918.127  	21.3336
-873.438  	136.143
-617.76  	67.4466
-584.662  	0.359957
-655.791  	13.0363
-806.103  	269.729
-1088.89  	184.957
-1037.08  	316.364
-862.165  	144.071
-964.211  	244.716
-993.334  	402.189
-860.685  	357.558
-1049.04  	95.3749
-997.392  	350.048
-1083.67  	378.126
-1097.89  	154.541
-1162.22  	53.1504
-1075  	99.4353
-719.694  	385.71
-990.345  	70.5814
-919.621  	135.73
-976.364  	174.841
-1125.25  	139.328
-1008.42  	130.993
-955.667  	241.232
-990.776  	204.257
-936.17  	379.801
-869.199  	398.821
-916.307  	341.928
-1128.57  	22.1571
-1130.24  	108.754
-1120.85  	186.266
-1067.99  	384.885
-1015.31  	143.674
-871.981  	383.498
-1057  	161.304
-947.804  	388.926
-975.447  	0.618701
-872.018  	388.44
-977.71  	445.887
-916.842  	414.587
-962.778  	249.2
-910.808  	214.857
-1001.47  	461.118
-921.521  	300.08
-1146.51  	90.817
-1022.03  	138.868
-846.5  	396.132
-1129.73  	85.3831
-1043.06  	32.3603
-1067.5  	17.461
-968.156  	80.7149
-966.152  	316.69
-1054.22  	469.398
-882.968  	267.343
-1036.02  	229.064
-926.411  	127.978
-1119.43  	327.904
-1116.93  	24.7827
-585.289  	33.54
-898.308  	68.0484
-1063.98  	297.966
-938.574  	47.8922
-610.257  	77.0401
-963.434  	158.925
-508.52  	7.05963
-293.766  	0.726233
-1097.19  	226.895
-953.056  	457.896
-910.473  	386.492
-608.403  	74.7307
-605.064  	17.1463
-581.421  	1.40155
-617.112  	45.4681
-912.855  	57.7106
-575.112  	7.29126
-604.043  	23.9788
-592.863  	82.2689
-604.068  	21.9537
-597.651  	11.8148
-636.345  	8.74531
-600.129  	46.4483
-1078.73  	263.541
-1088.86  	149.244
-862.648  	356.909
-605.334  	71.7193
-1133.2  	114.741
-980.019  	94.2269
-625.231  	6.11025
-544.356  	21.752
-598.628  	48.6026
-566.903  	18.8173
-625.077  	60.4021
-1039.2  	482.874
-1028.69  	472.342
-1120.82  	291.99
-847.895  	401.152
-1034.97  	308.485
-881.393  	215.993
-1063.41  	139.022
-1099.99  	243.282
-998.89  	317.056
-953.318  	345.398
-1070.33  	204.488
-786.863  	345.506
-929.58  	229.769
-950.928  	183.199
-912.896  	317.131
-795.543  	304.95
-1099.21  	252.655
-1082.21  	28.3652
-1111.24  	173.376
-1113.53  	28.5668
-1025.86  	214.996
-1076.85  	357.803
-1107.18  	341.774
-960.537  	228.055
-1164.95  	24.993
-957.31  	270.212
-1084.53  	259.683
-912.851  	165.953
-1088.89  	307.271
-1136.82  	0.421846
-971.961  	397.73
-1014.72  	174.621
-789.619  	252.119
-1046.44  	472.161
-1119.8  	10.1756
-994.479  	146.695
-969.293  	219.618
-901.784  	268.434
-941.082  	55.5131
-1069.5  	62.5754
-1045.38  	484.204
-976.295  	298.587
-889.494  	97.976
-1098.77  	78.5757
-765.729  	360.233
-942.454  	231.351
-966.19  	466.269
-1015.42  	57.5821
-1058.51  	270.056
-967.56  	393.092
-1066.93  	12.5889
-959.538  	119.006
-796.737  	381.286
-729.675  	368.463
-981.377  	33.5935
-1145.65  	106.843
-1006.83  	114.121
-843.655  	116.947
-471.886  	9.98882
-981.481  	355.726
-628.141  	2.47732
-893.839  	224.571
-585.596  	39.1471
-628.591  	107.889
-1092.17  	116.372
-592.744  	9.51628
-618.961  	169.352
-600.658  	65.9574
-872.793  	319.927
-629.551  	81.5396
-697.319  	65.5468
-617.225  	13.2215
-598.484  	33.6774
-947.774  	48.5537
-597.383  	18.6082
-611.524  	60.3576
-558.929  	20.4649
-570.883  	12.3423
-658.706  	55.1188
-657.648  	2.02207
-611.863  	9.88737
-669.644  	14.4401
-605.091  	30.9585
-994.423  	119.503
-585.274  	15.3688
-603.819  	5.84603
-634.328  	67.1734
-910.213  	300.299
-896.091  	59.8878
-632.032  	10.1626
-604.311  	0.751218
-618.32  	71.747
-622.634  	56.2272
-1036.57  	407.421
-638.728  	7.55261
-653.112  	3.95715
-617.114  	40.7336
-611.689  	196.09
-628.677  	63.231
-1071.93  	31.1118
-529.051  	61.6702
-522.586  	0.934589
-460.976  	7.41958
-601.163  	81.1709
-627.155  	28.4428
-590.989  	3.27808
-299.339  	1.31855
-878.335  	109.393
-553.086  	4.60579
-604.046  	89.118
-1103.04  	336.817
-673.703  	36.4957
-985.147  	303.029
-597.974  	115.223
-1136.67  	144.087
-1029.7  	168.973
-902.085  	350.904
-961.544  	83.3326
-975.009  	221.147
-930.046  	69.1597
-971.542  	474.653
-1024.21  	365.717
-1024.72  	482.395
-964.374  	152.874
-1109.83  	1.25208
-1075.06  	53.1175
-823.001  	321.563
-952.352  	300.321
-978.834  	180.058
-892.524  	113.188
-1033.73  	391.327
-971.388  	300.465
-981.018  	195.537
-953.853  	130.379
-1062.75  	220.279
-1024.84  	379.977
-1039.56  	85.4134
-1131.65  	67.2014
-772.66  	382.277
-1113.14  	157.241
-989.931  	2.98496
-792.795  	385.315
-797.197  	312.724
-1074.29  	220.102
-907.174  	298.379
-1103.47  	102.368
-815.919  	323.933
-993.02  	52.8839
-1029.12  	264.328
-937.564  	24.8112
-972.447  	256.117
-967.418  	446.134
-859.346  	338.896
-1100.88  	185.222
-1087.13  	151.436
-897.239  	187.134
-1045.3  	196.044
-922.914  	235.867
-1087.01  	66.4683
-876.682  	299.389
-832.6  	299.581
-1046.39  	301.331
-919.434  	245.417
-1137.27  	140.151
-1106.16  	109.576
-1155.24  	201.847
-1024.7  	81.4077
-842.942  	237.511
-1155.47  	154.366
-948.609  	78.252
-1014.83  	217.342
-1057.32  	355.751
-834.861  	332.077
-1041.82  	63.968
-1053.05  	185.21
-527.857  	3.32227
-685.753  	21.6782
-559.251  	14.8264
-628.651  	16.2118
-883.803  	365.646
-605.705  	98.0046
-617.545  	13.4339
-655.202  	14.7619
-598.889  	13.0765
-659.206  	3.73299
-595.636  	30.4068
-917.227  	27.6252
-600.238  	2.94044
-610.939  	75.5617
-615.771  	97.5391
-576.941  	8.15856
-616.647  	38.1804
-635.454  	81.7143
-1041.64  	285.446
-1037.85  	97.3195
-905.716  	404.611
-619.742  	38.4662
-607.921  	32.9464
-929.389  	0.636104
-601.02  	69.2066
-1096.07  	155.39
-608.788  	11.6281
-606.23  	8.67678
-611.699  	128.877
-1005.49  	419.832
-938.205  	279.84
-596.873  	203.168
-616.933  	141.759
-604.35  	48.6046
-611.166  	6.1804
-617.026  	46.0736
-614.615  	39.6677
-1107.59  	300.137
-692.237  	35.7501
-603.593  	11.0598
-646.926  	4.3468
-598.981  	15.5586
-1074.51  	294.641
-953.065  	143.009
-962.455  	366.547
-931.283  	5.5781
-592.279  	58.8548
-718.079  	425.131
-613.261  	75.5395
-560.969  	3.85057
-532.225  	39.5855
-619.588  	5.14078
-957.748  	336.069
-1032.79  	299.381
-578.553  	20.1874
-662.096  	72.3297
-1098.88  	300.641
-671.908  	17.5535
-641.659  	60.6799
-623.453  	39.6326
-894.209  	111.397
-643.643  	140.556
-958.589  	17.0606
-638.079  	12.2835
-1075  	390.835
-892.702  	157.652
-603.945  	17.9109
-307.216  	1.68854
-638.169  	70.4424
-1145.12  	4.94779
-657.374  	49.1624
-896.436  	15.7943
-912.685  	262.368
-602.691  	7.39074
-942.13  	51.0543
-812.047  	352.331
-628.576  	72.6047
-614.368  	38.9405
-606.879  	40.2168
-984.159  	316.295
-615.665  	124.247
-626.769  	52.7593
-592.519  	39.4441
-619.51  	59.3334
-1033.05  	124.252
-600.009  	30.1142
-616.03  	8.2557
-958.886  	246.064
-615.026  	27.3823
-1031.82  	58.9658
-958.449  	29.2256
-843.764  	387.927
-607.522  	91.7187
-832.849  	336.729
-1038.59  	479.389
-922.166  	176.441
-989.675  	148.196
-875.761  	87.2744
-689.501  	30.0022
-615.712  	1.73707
-637.968  	12.3532
-635.647  	51.4753
-624.895  	3.16734
-580.319  	10.7442
-592.758  	80.6758
-956.032  	70.807
-599.178  	13.923
-979.341  	222.008
-611.057  	72.9801
-584.461  	37.7016
-592.43  	51.5615
-613.359  	77.4061
-1093.41  	301.761
-1138.48  	254.917
-873.609  	183.164
-977.724  	413.744
-990.44  	474.675
-1023.76  	123.71
-1165.21  	232.633
-1027.73  	50.6098
-925.194  	110.73
-1044.95  	428.279
-1081.49  	387.479
-955.71  	403.546
-1033.26  	417.159
-1059.23  	127.792
-789.598  	337.285
-890.921  	264.488
-937.855  	399.447
-1041.84  	235.646
-890.372  	311.454
-866.53  	308.125
-1122.84  	211.394
-979.129  	25.8537
-884.242  	290.029
-1004.89  	110.827
-1038.7  	107.402
-1120.35  	288.805
-1156.64  	137.567
-890.45  	382.845
-1107.2  	360.743
-1111.53  	301.609
-1133.48  	133.296
-1106.86  	183.803
-961.476  	410.972
-1057.63  	21.112
-1010.94  	307.569
-1025.73  	304.72
-1086.75  	439.835
-930.239  	190.145
-923.838  	180.997
-1008.27  	73.5121
-931.566  	79.7316
-1014.88  	22.2727
-1018.08  	400.683
-1130.97  	227.89
-970.732  	289.607
-643.826  	20.0634
-940.63  	286.56
-877.156  	340.001
-626.06  	96.772
-571.392  	3.13198
-675.72  	51.2213
-604.09  	5.05396
-1089.01  	352.655
-579.882  	4.97339
-615.034  	9.97549
-585.75  	60.3688
-498.091  	1.21024
-661.173  	28.5458
-886.56  	90.837
-615.233  	54.299
-961.243  	33.0666
-632.969  	85.7494
-892.53  	110.268
-559.977  	1.91739
-657.368  	37.9722
-646.681  	78.5635
-642.205  	31.0657
-945.936  	165.339
-622.326  	5.65335
-596.425  	189.451
-537.873  	55.0207
-317.602  	0.92007
-915.918  	8.99473
-560.378  	3.29542
-522.368  	2.33906
-907.726  	109.261
-971.119  	179.752
-626.276  	115.318
-613.012  	3.39686
-897.109  	486.829
-608.733  	23.7932
-901.81  	191.596
-1086.13  	382.143
-1056.52  	242.947
-512.616  	5.86527
-578.014  	30.7916
-563.209  	9.14901
-600.957  	64.5087
-611.707  	13.1587
-587.341  	6.22712
-626.788  	127.603
-642.347  	1.82462
-892.738  	183.841
-978.478  	313.294
-611.407  	33.7625
-610.503  	14.2837
-623.913  	30.7082
-488.547  	22.3499
-566.498  	5.44015
-1032.62  	30.4334
-972.388  	180.994
-1038.95  	448.465
-961.115  	111.735
-919.455  	248.649
-1095.14  	213.595
-1027.99  	156.942
-1173.75  	174.125
-1022.72  	283.543
-1056.26  	13.4628
-1176.26  	152.623
-986.225  	15.9157
-892.086  	381.078
-939.614  	177.614
-1109.89  	77.753
-972.665  	262.106
-929.223  	278.741
-913.775  	106.584
-1121.09  	328.251
-1167.77  	140.431
-1020.63  	105.835
-890.075  	215.666
-1118.91  	13.9049
-1000.52  	433.759
-1001.83  	62.7925
-1117.19  	49.0288
-910.777  	65.238
-1050.7  	40.1567
-1078.29  	33.4564
-834.112  	247.123
-1131.91  	255.725
-868.525  	310.474
-937.208  	208.746
-1042.41  	375.171
-1072.25  	148.842
-973.539  	150.144
-993.472  	289.817
-1014.85  	334.648
-956.252  	419.962
-1063.59  	262.159
-1014.5  	153.961
-1140.93  	170.987
-877.637  	337.875
-967.121  	131.909
-973.229  	115.67
-982.563  	429.096
-1135.87  	15.4791
-1078.34  	211.714
-1058.88  	52.2424
-1041.7  	152.351
-976.289  	145.474
-1035.15  	372.419
-1079.89  	165.674
-917.756  	286.548
-910.463  	148.917
-596.48  	1.0515
-512.643  	30.0032
-850.494  	11.1397
-633.802  	1.62829
-570.867  	39.9582
-1013.34  	349.915
-678.37  	18.974
-1028.29  	39.8259
-592.96  	6.6826
-951.269  	77.7828
-601.409  	10.2983
-585.165  	11.4559
-623.824  	11.1195
-627.432  	68.3482
-670.424  	62.636
-642.486  	17.7703
-689.894  	32.6615
-603.067  	32.8173
-861.215  	43.7509
-908.262  	95.1556
-543.444  	9.86582
-620.828  	81.9754
-1144.17  	72.765
-571.281  	1.37497
-599.353  	29.1611
-618.402  	48.8951
-528.798  	98.7881
-611.421  	23.9085
-650.946  	23.5865
-613.252  	28.3157
-595.367  	33.9432
-604.417  	61.7774
-564.868  	38.7012
-667.834  	79.2569
-568.531  	0.717551
-609.066  	44.3007
-626.351  	14.7793
-599.074  	126.196
-589.409  	2.42186
-647.164  	16.5001
-1037.79  	267.435
-708.727  	74.871
-619.817  	25.3568
-614.74  	79.8556
-916.195  	271.624
-618.716  	49.6469
-946.197  	22.1715
-960.526  	20.4391
-608.972  	65.9765
-773.933  	367.035
-588.617  	7.3882
-980.902  	123.72
-899.749  	348.996
-997.237  	290.461
-1048.56  	169.202
-1056.11  	193.364
-1088.63  	95.8786
-974.992  	347.316
-922.727  	365.226
-906.549  	394.025
-1010.06  	366.827
-1018.12  	343.484
-1150.87  	164.734
-1028.2  	53.1558
-1126.22  	225.867
-962.792  	220.731
-1050.53  	265.898
-800.915  	348.052
-938.065  	289.309
-871.383  	57.0632
-1073.88  	213.442
-829.005  	213.311
-962.232  	417.618
-1057.15  	424.147
-1153.28  	149.963
-922.563  	51.5661
-911.444  	90.4724
-1154.9  	16.0076
