17750
-1186.98  	2.21587
-1021.78  	441.64
-1004.2  	446.342
-1022.54  	459.005
-1120.76  	145.669
-1098.51  	374.664
-1014.89  	251.224
-1082.8  	145.644
-1135.17  	336.743
-1045.9  	298.145
-1085.71  	75.3536
-1000.24  	236.656
-945.98  	234.531
-837.777  	352.332
-614.124  	60.2829
-607.387  	23.8523
-682.616  	25.1357
-632.99  	121.116
-893.101  	382.08
-649.88  	120.746
-622.751  	2.72352
-934.381  	91.6689
-564.555  	63.1189
-965.408  	340.486
-1129.01  	189.564
-625.163  	17.4358
-933.312  	3.10906
-622.126  	133.717
-960.824  	167.084
-521.616  	13.7159
-994.459  	173.402
-642.768  	45.4413
-965.78  	68.1836
-580.515  	2.30328
-627.262  	137.843
-695.058  	34.5323
-641.332  	152.129
-654.611  	19.0088
-886.395  	175.213
-973.03  	16.2538
-617.685  	17.7882
-627.354  	120.892
-989.469  	20.4626
-606.635  	55.9543
-709.223  	559.581
-613.349  	32.7417
-577.063  	17.1771
-1025.09  	483.413
-980.856  	51.9186
-634.106  	3.53272
-631.474  	64.5547
-595.4  	10.7085
-679.515  	71.3492
-624.207  	85.0572
-1138.19  	189.778
-838.589  	189.817
-821.353  	281.048
-822.46  	392.695
-1064.99  	105.773
-939.603  	107.798
-1099.69  	303.982
-1183.95  	17.2102
-970.979  	359.661
-930.893  	161.11
-1094.99  	61.3353
-808.694  	369.102
-884.448  	196.311
-1053.11  	69.4981
-1091.37  	92.0694
-983.88  	404.213
-1032.76  	126.104
-881.265  	188.943
-806.137  	381.732
-955.727  	254.561
-1026.1  	407.184
-1062.52  	338.061
-1026.26  	374.779
-897.291  	192.384
-909.381  	87.8986
-1092.51  	381.833
-1047.75  	408.834
-880.238  	331.059
-876.679  	359.776
-972.469  	14.2306
-882.307  	282.108
-1042.8  	175.769
-934.926  	386.357
-1065.5  	33.5485
-1076.26  	69.3606
-843.921  	226.255
-1051.52  	24.5226
-1071.82  	84.182
-973.299  	221.768
-1085.24  	375.534
-1127.67  	94.6813
-949.86  	74.8211
-1101.29  	345.703
-1144.63  	147.308
-1103.88  	429.287
-867.076  	402.697
-1029.96  	94.3071
-935.365  	353.367
-882.976  	232.951
-1102.68  	201.752
-1104.47  	7.71857
-935.694  	25.6825
-970.827  	91.4899
-635.772  	1.86272
-643.133  	23.4905
-560.03  	14.0666
-975.255  	132.135
-627.372  	18.1455
-580.746  	6.14428
-630.813  	151.034
-702.433  	44.048
-560.382  	15.4781
-587.01  	17.6077
-622.131  	6.97372
-623.572  	124.523
-641.684  	37.0917
-667.634  	21.3649
-624.939  	91.792
-604.015  	18.0645
-966.337  	65.8383
-608.159  	30.8944
-965.712  	50.3524
-659.896  	87.4375
-628.984  	3.49016
-638.891  	44.7505
-770.146  	363.148
-617.344  	16.6952
-621.52  	153.713
-627.024  	82.7877
-777.847  	313.269
-630.414  	156.713
-1046.83  	42.0705
-621.613  	117.089
-1011.09  	299.992
-652.437  	12.6748
-1013.47  	312.669
-1109.06  	256.148
-596.321  	19.3076
-611.371  	39.3836
-602.452  	37.7473
-674.787  	75.1454
-641.178  	134.091
-654.227  	23.9625
-525.425  	9.73111
-1118.29  	10.2422
-904.397  	177.793
-632.414  	90.9811
-1036.7  	172.251
-632.014  	33.9364
-924.47  	113.358
-1085.9  	194.803
-648.842  	40.8036
-1131.68  	78.3916
-980.221  	76.4954
-950.601  	238.199
-846.255  	373.394
-1150.25  	23.8362
-1158.78  	231.092
-1102.52  	419.396
-864.726  	41.6388
-899.801  	388.253
-1111.26  	323.426
-991.209  	401.835
-895.905  	301.548
-833.859  	365.706
-1003.61  	228.08
-1040.82  	290.053
-1032.08  	37.5398
-1114.28  	129.155
-953.589  	416.079
-1076.75  	416.722
-1094.32  	110.306
-1032.42  	223.867
-1027.25  	309.35
-984.044  	336.266
-1115.88  	337.319
-1171.92  	58.58
-1068.63  	218.649
-1096.11  	422.271
-1144.94  	10.5966
-902.163  	298.427
-1172.49  	105.34
-974.401  	109.066
-961.857  	22.0757
-1137.2  	325.405
-1174.14  	95.623
-1032.68  	84.0127
-969.332  	135.166
-1144.97  	65.8471
-1051.86  	247.601
-1053.4  	171.684
-1116.87  	325.093
-1045.63  	156.065
-1000.75  	92.0677
-1110.41  	171.534
-995.121  	251.25
-981.201  	320.31
-1006.1  	201.107
-1120.2  	305.605
-1098.87  	428.573
-1065.35  	39.6742
-425.919  	887.591
-1019.83  	26.2352
-856.93  	329.439
-945.495  	240.782
-840.917  	337.087
-918.434  	214.182
-1155.76  	142.545
-1115.63  	110.947
-1075.47  	248.495
-590.107  	16.8355
-669.535  	6.58436
-1122.01  	22.0133
-668.418  	63.4881
-598.015  	10.1114
-589.514  	8.75827
-652  	0.772313
-665.161  	33.9685
-646.851  	48.0421
-874.273  	22.7812
-611.32  	25.4112
-629.385  	148.736
-909.288  	199.571
-904.585  	307.032
-961.833  	354.993
-826.683  	402.762
-1057.21  	31.9115
-689.898  	61.7029
-597.455  	20.9544
-632.391  	90.6212
-504.523  	31.8229
-643.397  	1.08238
-626.72  	27.9303
-642.245  	46.7807
-620.156  	39.6261
-906.581  	332.971
-613.264  	9.68315
-1167.86  	66.0903
-1146.75  	139.011
-944.739  	130.104
-611.157  	22.5079
-652.232  	113.568
-652.629  	0.819406
-614.116  	76.9546
-176.864  	218.276
-1091.57  	228.823
-505.374  	12.7346
-939.594  	21.8328
-893.508  	139.211
-638.899  	70.8103
-601.613  	0.363935
-671.938  	13.4163
-817.838  	274.516
-1106.33  	187.94
-1052.59  	320.991
-875.355  	146.846
-978.499  	248.398
-1007.79  	407.705
-873.787  	362.962
-1064.59  	96.6808
-1013.23  	355.644
-1100.51  	383.996
-1114.52  	156.887
-1179.59  	53.7591
-1091.23  	100.926
-729.14  	392.904
-1005.19  	71.6298
-933.028  	138.19
-991.132  	177.498
-1142.54  	141.488
-1023.57  	132.508
-970.884  	245.131
-1005.57  	207.304
-950.197  	385.945
-882.256  	404.791
-930.024  	346.561
-1146.36  	22.541
-1147.22  	110.403
-1138.02  	189.158
-1083.74  	390.533
-1030.9  	145.865
-885.522  	389.466
-1072.81  	163.751
-961.929  	395.119
-991.123  	0.610018
-885.551  	394.457
-992.585  	452.698
-930.821  	420.897
-977.655  	252.526
-924.59  	218.115
-1016.47  	468.185
-935.553  	304.038
-1163.75  	92.2252
-1037.32  	140.946
-858.61  	403.927
-1146.99  	86.815
-1059.11  	32.8369
-1084.58  	17.7376
-983.541  	81.9825
-980.916  	321.624
-1070.12  	476.674
-896.13  	271.433
-1051.59  	232.677
-940.637  	129.915
-1136.41  	332.916
-1134.01  	25.1766
-604.358  	35.236
-919.142  	69.5492
-1081.06  	302.785
-960.484  	48.9634
-632.463  	80.9862
-985.703  	162.588
-529.402  	7.48387
-320.841  	0.74083
-1114.19  	230.249
-967.991  	465.157
-924.87  	392.711
-630.613  	78.5669
-628.835  	18.0317
-599.166  	1.46956
-636.149  	47.5692
-933.742  	59.0279
-591.637  	7.52018
-624.053  	25.1734
-611.266  	86.2004
-623.526  	23.022
-612.783  	12.2384
-657.831  	9.17483
-619.672  	48.7168
-1096.95  	268.999
-1105.59  	151.126
-875.815  	362.723
-624.476  	75.1436
-1151.07  	116.687
-994.653  	95.7175
-641.401  	6.35499
-565.945  	22.879
-617.243  	50.9128
-583.227  	19.5557
-646.369  	63.3956
-1055.93  	490.68
-1044.38  	479.563
-1138.01  	296.433
-860.516  	407.329
-1051.12  	313.313
-894.165  	219.5
-1079.13  	140.94
-1116.83  	246.975
-1013.59  	321.737
-967.903  	350.679
-1086.72  	207.588
-798.525  	350.608
-943.355  	232.648
-965.538  	186.003
-927.003  	322.045
-807.229  	309.656
-1115.67  	256.517
-1098.34  	28.7683
-1129.01  	176.126
-1130.03  	28.9076
-1041.17  	217.671
-1093.03  	363.164
-1123.35  	346.949
-975.919  	231.733
-1182.85  	25.3895
-972.551  	274.511
-1100.84  	263.356
-927.098  	168.595
-1105.12  	311.907
-1154.55  	0.452038
-986.324  	403.649
-1030.93  	177.409
-801.289  	255.881
-1062.82  	479.559
-1136.54  	10.3689
-1009.16  	149.151
-984.914  	223.146
-915.421  	272.607
-954.945  	56.2186
-1085.2  	63.9376
-1061.78  	491.822
-990.585  	303.329
-903.116  	99.509
-1116.31  	79.8705
-777.03  	365.594
-956.958  	234.836
-980.471  	473.385
-1030.71  	58.7284
-1074.58  	274.051
-983.211  	399.439
-1083.27  	12.827
-973.795  	120.757
-808.708  	387.052
-739.22  	375.025
-997.023  	34.0807
-1163.41  	108.486
-1022.18  	115.676
-862.697  	119.6
-490.011  	10.4069
-996.877  	361.249
-648.609  	2.60007
-907.254  	228.21
-604.801  	41.0855
-652.158  	113.442
-1109.72  	118.207
-612.576  	10.0247
-639.218  	177.655
-623.085  	69.3197
-885.568  	325.335
-650.921  	85.5661
-714.54  	67.4858
-631.817  	13.3683
-615.358  	35.1311
-970.251  	49.5335
-618.625  	19.5421
-631.621  	63.3178
-579.358  	21.4932
-589.99  	13.005
-675.024  	56.8535
-673.401  	2.06083
-627.103  	10.2686
-686.366  	14.887
-621.052  	32.1547
-1009.72  	121.23
-601.959  	16.0995
-624.729  	6.13636
-657.156  	70.5702
-924.43  	305.239
-916.379  	61.2625
-648.348  	10.5103
-619.113  	0.701065
-637.383  	75.0762
-643.099  	58.9581
-1052.9  	413.915
-654.461  	7.75939
-668.704  	4.05769
-634.852  	42.4713
-631.932  	205.848
-645.08  	65.4732
-1089.52  	31.5455
-546.649  	64.5479
-543.352  	0.932657
-481.123  	7.82244
-623.704  	85.3305
-649.087  	29.8729
-606.196  	3.40321
-326.134  	1.58246
-898.264  	111.878
-569.413  	4.80584
-625.26  	93.6554
-1119.71  	342.311
-690.257  	37.6108
-1000.83  	307.741
-615.709  	120.492
-1154.12  	146.411
-1045.47  	171.545
-916.125  	356.362
-976.12  	84.527
-990.553  	224.508
-943.656  	70.7246
-985.906  	481.78
-1039.44  	370.94
-1040.31  	489.74
-979.442  	155.294
-1126.27  	1.26796
-1091.43  	53.5182
-835.188  	326.355
-967.252  	305.066
-994.161  	182.87
-905.859  	114.949
-1048.94  	397.138
-986.511  	305.006
-995.591  	198.474
-968.231  	132.186
-1079.36  	223.729
-1040.21  	385.696
-1056.06  	86.754
-1149.85  	68.306
-783.501  	389.679
-1131.04  	159.786
-1006.05  	3.00176
-804.88  	391.266
-808.554  	317.223
-1090.76  	223.469
-920.467  	302.685
-1119.69  	104.03
-827.953  	328.875
-1008.27  	53.8244
-1045  	268.118
-951.88  	25.1601
-987.668  	260.132
-982.127  	452.855
-872.051  	345.17
-1118.03  	188.131
-1103.89  	153.854
-911.01  	189.925
-1061.47  	199.089
-937.187  	239.476
-1103.84  	67.4982
-890.458  	304.087
-844.843  	304.717
-1062.54  	305.364
-933.201  	249.004
-1154.75  	142.421
-1123.09  	111.165
-1172.59  	204.814
-1040.43  	82.5631
-855.711  	241.042
-1173.01  	156.74
-963.486  	79.5142
-1030.27  	220.634
-1073.78  	361.383
-847.085  	337.429
-1057.53  	64.8197
-1068.82  	187.948
-548.444  	3.52804
-702.597  	22.3752
-579.753  	15.5913
-649.019  	16.9903
-897.558  	371.325
-625.693  	102.848
-637.461  	14.0698
-671.435  	15.2061
-622.311  	13.7404
-675.007  	3.89411
-612.404  	31.7312
-938.481  	28.2459
-615.791  	3.07032
-630.23  	79.1548
-639.525  	102.563
-596.322  	8.56525
-632.018  	39.5498
-658.437  	85.8699
-1058.33  	290.13
-1054.09  	98.9726
-919.892  	412.737
-639.489  	40.2918
-624.874  	34.3057
-951.28  	0.671595
-623.902  	72.7538
-1113.21  	157.808
-624.049  	12.042
-630.172  	9.11936
-627.629  	133.608
-1021.67  	426.6
-952.866  	284.726
-614.777  	212.745
-637.668  	148.803
-623.19  	50.905
-626.693  	6.41452
-635.036  	48.0959
-637.811  	41.7269
-1125.05  	305.058
-709.446  	36.8352
-623.678  	11.6105
-663.234  	4.47606
-614.605  	16.1765
-1091.44  	299.355
-975.081  	146.265
-977.322  	372.671
-952.163  	5.719
-610.761  	61.6799
-727.894  	432.853
-631.363  	78.902
-580.712  	4.02891
-554.638  	41.6009
-634.413  	5.19277
-972.482  	341.228
-1049.54  	304.21
-597.595  	21.2414
-678.696  	74.5801
-1115.4  	305.129
-688.422  	18.0762
-657.815  	62.6418
-639.529  	41.0402
-914.628  	113.953
-666.991  	147.698
-981.286  	17.4073
-653.927  	12.6803
-1092.12  	396.959
-913.028  	161.273
-621.554  	18.6949
-335.029  	1.94452
-661.272  	74.0162
-1163.43  	5.09539
-673.736  	50.6976
-916.526  	16.1608
-927.024  	267.089
-617.731  	7.52183
-964.248  	52.1954
-824.389  	357.86
-644.453  	75.0082
-631.151  	40.5031
-628.496  	42.2648
-999.685  	321.78
-636.903  	130.504
-643.633  	54.7638
-612.081  	41.412
-636.702  	61.7415
-1049.31  	125.999
-620.069  	31.5997
-636.724  	8.65623
-974.116  	250.288
-630.355  	28.3549
-1048.76  	59.9687
-981.373  	29.7652
-856.578  	394.027
-623.785  	95.3082
-845.673  	341.982
-1054.6  	487.071
-942.923  	180.491
-1005.5  	150.833
-895.964  	89.2176
-706.294  	30.9203
-633.072  	1.81576
-653.857  	12.7537
-651.6  	53.1621
-646.711  	3.32681
-596.75  	11.1664
-610.624  	84.437
-978.19  	72.4228
-614.539  	14.5242
-995.251  	226.114
-626.698  	75.601
-605.148  	39.636
-613.554  	54.2064
-631.871  	80.9353
-1109.57  	306.352
-1155.27  	258.488
-886.491  	186.153
-992.246  	419.864
-1005.95  	482.153
-1039.07  	125.569
-1182.31  	235.679
-1043.02  	51.3655
-938.841  	112.305
-1060.51  	434.645
-1097.7  	393.367
-969.989  	409.453
-1049.22  	423.573
-1075.29  	129.7
-801.496  	342.427
-903.812  	268.291
-952.393  	405.603
-1057.79  	239.226
-904.46  	316.391
-880.032  	312.927
-1139.56  	214.581
-994.834  	26.257
-897.071  	294.068
-1019.96  	112.511
-1055.01  	109.079
-1137.17  	292.724
-1174.1  	139.608
-903.264  	388.372
-1123.78  	366.091
-1128.23  	306.115
-1150.58  	135.31
-1123.19  	186.718
-976.547  	417.42
-1074.5  	21.4459
-1026.09  	312.152
-1041.08  	309.189
-1103.07  	446.546
-943.964  	192.988
-938.001  	183.946
-1023.59  	74.1656
-945.81  	80.9497
-1030.26  	22.4443
-1033.55  	406.662
-1148.25  	231.471
-986.32  	294.245
-667.106  	21.0738
-955.371  	291.112
-890.534  	345.395
-648.133  	101.65
-593.957  	3.29664
-692.211  	52.8058
-622.822  	5.27855
-1106.41  	358.128
-597.367  	5.16464
-636.983  	10.4816
-603.337  	63.1939
-518.013  	1.20608
-677.426  	29.4277
-907.167  	92.8566
-634.816  	56.8784
-983.445  	33.8225
-648.849  	88.5413
-912.746  	112.81
-582.766  	2.02741
-673.475  	39.1683
-662.757  	81.0324
-658.449  	32.0907
-967.675  	169.136
-638.102  	5.83092
-614.446  	198.414
-555.672  	57.5754
-349.131  	1.00113
-936.607  	9.16924
-579.181  	3.37492
-541.623  	2.50651
-928.446  	111.753
-985.88  	182.572
-647.697  	121.053
-627.592  	3.46694
-911.1  	494.868
-630.732  	25.0107
-915.909  	194.883
-1102.88  	388.163
-1073.24  	247.11
-532.692  	6.15499
-597.947  	32.3807
-584.343  	9.64821
-621.893  	67.8008
-632.887  	13.8393
-602.76  	6.42415
-649.793  	134.151
-657.563  	1.74934
-912.723  	188.019
-993.904  	318.775
-631.693  	35.4224
-631.447  	14.9954
-639.715  	31.798
-508.042  	23.3694
-582.663  	5.68226
-1047.85  	31.1137
-986.658  	183.554
-1054.77  	455.427
-975.287  	113.333
-933.451  	252.414
-1111.14  	216.604
-1044.49  	159.542
-1190.93  	176.349
-1038.04  	287.681
-1072.5  	13.6734
-1193.6  	154.859
-1001.88  	16.222
-905.521  	386.883
-954.225  	180.357
-1127.46  	79.0031
-988.329  	266.272
-943.182  	282.912
-927.548  	108.213
-1137.9  	333.401
-1185.12  	142.491
-1036.82  	107.499
-903.419  	219.716
-1136.17  	14.1415
-1016.24  	440.599
-1016.59  	63.7372
-1135.07  	49.7639
-924.939  	66.6195
-1067.14  	40.7103
-1094.44  	33.9784
-846.793  	250.865
-1148.93  	259.875
-881.007  	315.074
-951.297  	211.903
-1057.81  	380.596
-1088.66  	151.095
-988.278  	152.433
-1008.65  	294.239
-1030.22  	339.667
-971.031  	426.56
-1079.92  	266.195
-1029.88  	156.298
-1158.75  	173.692
-891.341  	343.213
-982.594  	133.981
-988.04  	117.333
-998.09  	435.831
-1152.92  	15.8284
-1094.95  	214.967
-1074.95  	53.0088
-1057.94  	154.716
-991.003  	147.473
-1051.01  	378.055
-1096.77  	168.296
-931.836  	290.971
-924.227  	151.654
-618.063  	1.10905
-530.815  	31.4201
-869.73  	11.3896
-649.03  	1.82398
-590.185  	41.9763
-1028.96  	355.193
-694.842  	19.5846
-1043.98  	40.364
-608.955  	7.01215
-966.112  	79.0958
-622.695  	10.8321
-600.261  	11.7289
-643.795  	11.6473
-648.154  	71.6695
-687.179  	64.575
-658.407  	18.3121
-706.816  	33.6717
-623.483  	34.4582
-880.454  	44.7685
-929.46  	97.2581
-564.24  	10.3981
-636.519  	84.7768
-1162.43  	73.8565
-593.666  	1.45636
-615.454  	30.3789
-633.828  	50.6061
-544.823  	103.34
-628.554  	24.9205
-666.71  	24.3456
-631.096  	29.5523
-612.676  	35.5113
-622.864  	64.6433
-580.992  	40.281
-684.418  	81.66
-587.586  	0.695791
-625.149  	46.0027
-642.907  	15.308
-617.422  	132.143
-605.814  	2.50803
-663.102  	16.9987
-1054.23  	271.723
-726.185  	77.0568
-636.05  	26.3127
-632.861  	83.394
-930.498  	276.226
-642.448  	52.2055
-968.368  	22.6996
-983.5  	20.8798
-629.098  	69.2223
-785.415  	372.659
-606.036  	7.73478
-996.395  	125.665
-913.087  	354.264
-1012.17  	295.399
-1064.07  	171.579
-1072.03  	196.254
-1105.97  	97.4735
-990.315  	352.755
-936.515  	370.622
-920.485  	400.066
-1026.21  	372.679
-1033.38  	348.629
-1168.6  	167.297
-1043.4  	53.8318
-1143.49  	229.321
-978.056  	224.211
-1066.04  	269.755
-812.167  	353.313
-953.095  	293.884
-884.361  	57.9157
-1089.59  	216.403
-841.216  	216.569
-976.526  	423.813
-1073.53  	430.702
