21110
-917.843  	244.25
-850.212  	26.5586
-1127.2  	223.66
-1254.77  	18.9874
-846.734  	27.8423
-904.316  	194.443
-1261.22  	26.1926
-863.287  	89.853
-820.861  	695.849
-872.248  	52.4039
-852.577  	27.512
-1221.1  	577.816
-1261.97  	65.6535
-824.415  	3.76047
-861.652  	99.6139
-855.876  	17.2776
-883.154  	97.9266
-873.885  	134.997
-1351.78  	225.103
-992.368  	226.467
-973.449  	333.036
-978.472  	467.091
-1258.96  	126.594
-1110.5  	123.682
-1314.1  	362.712
-1407.25  	20.523
-1150.73  	426.424
-1099.56  	196.694
-1297.42  	72.5628
-950.047  	453.524
-1047.78  	232.482
-1255.08  	83.3711
-1302.15  	109.23
-1164.51  	479.286
-1225.58  	148.545
-1044.32  	223.061
-955.358  	453.849
-1131.12  	301.784
-1213.33  	479.531
-1262.28  	401.927
-1219.69  	445.726
-1061.21  	227.73
-1081.28  	104.358
-1294.74  	452.719
-1243.23  	484.599
-1037.7  	394.373
-1039.59  	426.032
-1152.83  	17.0609
-1045.02  	338.455
-1232.26  	211.718
-1108.51  	458.6
-1264.82  	38.9759
-1280.22  	82.2218
-999.527  	270.772
-1244.2  	28.8658
-1271.66  	100.414
-1157.81  	264.29
-1287.14  	445.691
-1340.95  	112.023
-1125.5  	88.8632
-1307.98  	411.557
-1358.91  	174.752
-1309.29  	508.785
-1029.3  	477.376
-1226.28  	112.271
-1110.8  	419.695
-1045.59  	286.013
-1314.21  	240.646
-1321.75  	9.15135
-1113.77  	30.3648
-1152.09  	108.94
-814.322  	2.20772
-940.572  	37.8932
-780.636  	21.857
-1166.85  	159.921
-859.941  	28.0085
-829.54  	9.82194
-896.277  	241.96
-915.305  	60.203
-787.5  	24.3893
-871.764  	28.3284
-829.1  	10.6224
-839.877  	189.283
-914.854  	59.3558
-863.3  	31.1169
-834.487  	137.042
-814.122  	27.7847
-1237.2  	84.5114
-813.974  	47.3751
-1243.18  	63.2208
-935.503  	139.037
-815.414  	4.84907
-894.5  	70.718
-909.501  	430.332
-845.893  	26.0449
-843.694  	237.075
-840.838  	124.478
-914.275  	384.135
-877.855  	247.8
-1253.12  	50.9429
-818.081  	169.487
-1204.97  	351.907
-845.938  	18.1306
-1209.29  	383.851
-1314.72  	306.218
-854.578  	30.252
-830.072  	60.9162
-888.731  	60.5483
-879.205  	103.589
-890.244  	210.752
-841.749  	30.6137
-781.008  	16.0818
-1336.76  	12.5567
-1154.57  	227.347
-902.086  	145.846
-1223.92  	201.621
-848.069  	50.9235
-1178.02  	144.963
-1286.61  	229.306
-957.519  	65.7621
-1350.92  	92.6364
-1162.81  	89.6653
-1123.86  	276.697
-1001.71  	442.246
-1360.88  	28.1904
-1367.27  	272.509
-1305.73  	496.073
-1024.18  	48.9928
-1064.01  	459.65
-1314.82  	378.536
-1176.88  	476.532
-1061.51  	357.685
-987.436  	434.33
-1192.99  	271.159
-1232.24  	342.521
-1228.77  	44.354
-1322.33  	152.846
-1135.1  	494.584
-1276.19  	492.971
-1293.52  	126.097
-1229.93  	266.548
-1215.05  	368.811
-1173.53  	401.022
-1330.44  	402.364
-1386.69  	67.4082
-1266.07  	259.303
-1303.48  	501.814
-1353.66  	7.55649
-1074.36  	355.33
-1384.03  	123.85
-1158.78  	129.616
-1140.64  	24.8323
-1350.1  	387.896
-1386.35  	111.671
-1228.37  	99.3144
-1154.32  	161.366
-1366.81  	78.7608
-1253.4  	294.748
-1260.18  	205.6
-1321.73  	382.028
-1236.6  	185.363
-1190.85  	109.876
-1320.03  	203.459
-1191.08  	300.751
-1165.59  	379.955
-1196.26  	239.312
-1327.2  	358.243
-1304.95  	510.115
-1260.21  	46.3839
-450.158  	1125.14
-1213.14  	30.9113
-1015.32  	389.567
-1117.66  	286.771
-993.654  	401.734
-1091.65  	254.586
-1374.28  	169.363
-1323.42  	131.732
-1273.19  	293.913
-786.372  	24.3714
-862.789  	6.11235
-1349.87  	26.7975
-868.756  	87.7825
-878.658  	16.361
-823.908  	13.9072
-839.733  	2.14026
-865.129  	47.1315
-939.666  	77.3918
-1112.7  	29.0326
-872.901  	40.6591
-858.521  	230.182
-1161.88  	255.434
-1076.82  	370.697
-1146.17  	425.58
-979.672  	479.802
-1266.46  	38.6312
-897.523  	84.3878
-818.839  	32.6841
-926.755  	145.681
-730.666  	49.7346
-922.497  	1.78872
-815.498  	40.6635
-893.681  	73.4407
-826.467  	59.2481
-1079.37  	401.165
-797.114  	13.7963
-1392.55  	77.3684
-1368.74  	164.822
-1209.34  	166.084
-835.365  	35.047
-925.004  	180.952
-842.702  	1.22345
-829.349  	117.869
-359.344  	458.374
-1301.4  	273.247
-735.275  	19.3859
-1206.74  	28.0447
-1143.27  	177.389
-901.96  	112.67
-812.554  	0.413437
-872.884  	18.1454
-963.873  	334.09
-1323.34  	225.066
-1245.65  	378.561
-1039.5  	181.377
-1156.3  	294.209
-1187.64  	476.35
-1036.84  	430.214
-1258.13  	112.933
-1210.29  	425.279
-1310.11  	457.043
-1321.49  	186.082
-1395.65  	61.3331
-1293.29  	119.471
-846.695  	482.427
-1189.93  	84.6757
-1099.87  	168.795
-1174.91  	210.563
-1357.7  	168.365
-1212  	151.363
-1160.25  	293.66
-1189.65  	245.212
-1124.76  	462.394
-1044.74  	479.088
-1100.72  	404.219
-1367.76  	27.3192
-1358.57  	130.925
-1351.76  	225.137
-1279.73  	460.809
-1224.82  	173.126
-1054.02  	463.741
-1269.48  	194.193
-1137.71  	472.191
-1186.21  	0.501967
-1053.97  	469.348
-1177.7  	537.457
-1104.78  	499.425
-1162.8  	293.905
-1096.09  	258.659
-1203.15  	556.121
-1110.17  	353.287
-1378.4  	109.75
-1227.67  	166.805
-1009.31  	500.933
-1361.84  	104.634
-1258.81  	38.7682
-1297.17  	21.1792
-1174.99  	97.7562
-1164.65  	383.019
-1267.94  	567.217
-1059.93  	322.331
-1245.31  	277.648
-1117.68  	154.017
-1347.64  	395.288
-1346.66  	30.0792
-841.659  	56.342
-1178.4  	88.2265
-1293.65  	362.753
-1233.15  	62.294
-908.806  	130.093
-1262.84  	208.171
-789.263  	12.7633
-657.774  	0.922485
-1325.79  	271.986
-1153.85  	555.525
-1104.03  	470.1
-907.008  	126.306
-924.659  	29.0493
-819.993  	2.31589
-873.05  	73.7169
-1193.67  	75.4215
-797.283  	10.3689
-873.071  	40.0401
-840.281  	135.126
-865.678  	36.3164
-801.091  	17.5094
-925.208  	14.52
-862.866  	76.9475
-1323.7  	336.925
-1313.83  	174.543
-1039.67  	435.067
-862.684  	117.757
-1373.5  	140.895
-1176.77  	114.267
-842.637  	9.40065
-834.612  	36.9045
-848.892  	79.6616
-786.371  	28.7451
-911.337  	100.649
-1264.15  	587.822
-1239.62  	569.435
-1351.89  	351.724
-1017.58  	484.199
-1252.08  	373.39
-1053.11  	263.133
-1274.69  	164.798
-1326.35  	292.931
-1196.58  	379.986
-1149.4  	416.394
-1290.61  	246.165
-943.653  	414.099
-1114.77  	268.475
-1147.35  	220.895
-1102.55  	383.193
-952.66  	368.21
-1320.53  	304.577
-1298.96  	33.7838
-1350.06  	210.348
-1335.37  	33.1494
-1231.7  	250.965
-1294.28  	429.876
-1324.55  	411.349
-1167.34  	277.515
-1405.67  	30.323
-1162.22  	328.004
-1303.76  	309.065
-1104.4  	201.47
-1307.02  	369.599
-1375.12  	0.827757
-1165.06  	477.31
-1232.69  	212.109
-946.507  	302.687
-1266.6  	571.628
-1344.86  	12.7741
-1191.92  	179.718
-1179.31  	267.062
-1085.13  	324.546
-1127.46  	64.9988
-1280.54  	80.8889
-1265.86  	586.619
-1168.42  	362.336
-1072.64  	118.587
-1334.49  	95.9836
-917.669  	432.297
-1137.45  	278.194
-1158.18  	561.94
-1221.05  	72.9925
-1274.54  	323.762
-1177.98  	478.429
-1286.61  	15.7892
-1151.21  	142.552
-957.677  	458.803
-858.002  	456.686
-1191.73  	40.1428
-1384.45  	128.939
-1213.22  	135.031
-1099.66  	152.61
-715.568  	15.6099
-1188.47  	429.983
-903.319  	4.12755
-1074.2  	273.496
-843.8  	65.2074
-945.435  	182.545
-1328.05  	141.041
-859.369  	16.351
-891.303  	280.985
-902.176  	111.163
-1044.54  	392.637
-916.871  	135.675
-928.854  	91.6153
-813.416  	15.1955
-825.34  	53.2217
-1249.97  	61.726
-882.966  	31.1647
-881.714  	100.156
-833.585  	34.2898
-827.763  	21.2526
-878.095  	78.441
-869.428  	2.54323
-816.758  	15.0128
-894.463  	20.4482
-819.675  	47.0413
-1200.01  	142.723
-809.586  	25.1932
-884.942  	9.74944
-941.237  	112.841
-1101.36  	366.721
-1168.85  	78.3705
-851.389  	14.8363
-803.318  	0.0769434
-874.616  	116.506
-897.764  	92.9424
-1256.08  	494.739
-850.251  	10.3326
-862.736  	5.30876
-855.595  	64.0969
-883.842  	327.277
-849.204  	93.3753
-1308.44  	36.9418
-765.654  	100.358
-801.771  	0.908616
-731.837  	12.8358
-904.206  	137.095
-922.015  	47.6695
-795.439  	4.96036
-659.585  	4.86664
-1146.26  	142.804
-772.592  	7.29528
-889.257  	150.122
-1327.16  	410.672
-896.27  	51.4883
-1195.99  	366.373
-836.419  	186.052
-1371.32  	175.319
-1241.67  	203.553
-1090.85  	424.289
-1157.51  	99.3915
-1183.99  	266.325
-1113.03  	90.1992
-1164.66  	570.473
-1229.03  	435.933
-1234.24  	581.145
-1166.95  	185.411
-1330.89  	1.46557
-1295.09  	58.5059
-986.839  	385.984
-1152.67  	364.108
-1184.89  	217.872
-1071.8  	136.855
-1238.23  	469.463
-1174.71  	361.524
-1176.93  	235.025
-1147.15  	154.672
-1286.09  	266.66
-1231.5  	456.867
-1261.34  	103.436
-1376.27  	82.0523
-918.413  	481.781
-1353.87  	191.458
-1206.58  	3.21086
-955.261  	465.319
-949.887  	373.21
-1295.63  	265.37
-1085.89  	356.275
-1321.49  	124.717
-977.704  	390.384
-1198.05  	65.5275
-1242.59  	315.277
-1130.03  	29.5026
-1177.08  	310.098
-1165.17  	536.492
-1030.15  	423.236
-1331.46  	224.332
-1312.38  	183.935
-1082.38  	224.66
-1262.65  	236.984
-1114.81  	284.388
-1313.3  	80.3147
-1061.9  	362.547
-997.206  	368.644
-1263.49  	355.549
-1104.52  	293.646
-1372.21  	170.661
-1333.73  	130.945
-1388.57  	241.735
-1236.08  	96.9413
-1014.61  	284.989
-1391.2  	186.285
-1148.62  	95.2212
-1222.46  	261.603
-1278.6  	431.475
-999.2  	404.032
-1253.04  	75.4186
-1265.08  	222.024
-804.629  	6.08873
-912.213  	31.049
-834.885  	25.1095
-902.495  	26.6781
-1068.73  	441.999
-874.434  	163.12
-885.304  	21.984
-873.444  	20.7348
-913.776  	22.0027
-871.635  	5.89918
-821.071  	48.2121
-1202.97  	35.97
-809.349  	4.68661
-870.287  	123.869
-935.12  	165.079
-837.507  	13.6263
-823.307  	56.5917
-944.444  	137.583
-1266.06  	348.41
-1256.22  	119.544
-1096.31  	513.87
-885.228  	63.0097
-835.842  	51.2215
-1223.7  	1.11326
-908.656  	116.898
-1326.5  	187.902
-813.965  	17.1928
-928.118  	14.627
-825.873  	192.48
-1223.05  	510.826
-1135.32  	345.525
-837.583  	331.923
-895.704  	236.458
-857.631  	79.532
-819.914  	9.32792
-859.169  	73.2618
-926.48  	67.3515
-1342.38  	366.303
-923.602  	50.339
-873.635  	18.464
-866.185  	6.08463
-809.031  	23.8666
-1302.09  	358.025
-1249.06  	186.792
-1162.34  	448.883
-1212.01  	7.47244
-840.758  	96.8371
-850.042  	528.949
-856.633  	120.747
-826.408  	6.24827
-833.549  	66.6821
-818.899  	5.8398
-1155.84  	405.433
-1258.06  	364.31
-834.568  	34.3582
-885.28  	102.585
-1320.91  	360.982
-893.928  	24.5804
-858.858  	87.0562
-839.597  	58.5569
-1168.73  	145.76
-957.538  	236.57
-1263.73  	21.7222
-851.137  	17.6189
-1305.25  	473.165
-1165.97  	206.332
-840.688  	28.4517
-681.147  	5.13003
-948.777  	118.49
-1391.24  	6.93211
-877.344  	69.8021
-1166.53  	20.7214
-1105.47  	325.841
-804.897  	9.15309
-1239.5  	66.3954
-977.983  	426.663
-842.029  	104.918
-839.999  	59.9485
-897.515  	67.7507
-1192.9  	390.044
-901.197  	208.369
-853.491  	79.708
-855.526  	65.9017
-850.65  	91.709
-1251.64  	147.75
-869.696  	50.0861
-894.252  	13.6406
-1163.65  	302.861
-821.12  	40.4583
-1259.61  	72.4496
-1266.65  	36.4797
-1016.04  	469.941
-826.173  	139.977
-1005.25  	407.352
-1253.83  	582.668
-1201.23  	230.888
-1202.48  	183.653
-1147.38  	113.4
-915.272  	42.3452
-849.108  	2.795
-851.586  	17.7379
-850.124  	74.1534
-918.194  	5.31145
-801.228  	16.4205
-832.95  	131.243
-1253.94  	92.5299
-805.702  	22.0062
-1193.24  	277.214
-821.348  	108.217
-862.587  	63.7079
-876.436  	87.1215
-862.239  	124.854
-1310.61  	363.476
-1364.15  	302.916
-1046.8  	223.342
-1172.96  	496.027
-1199.01  	575.213
-1229.7  	148.706
-1395.07  	273.592
-1233.35  	60.7705
-1108.66  	131.897
-1254.11  	513.868
-1299.46  	466.643
-1147.68  	482.967
-1247.91  	503.387
-1275.17  	153.45
-949.569  	406.425
-1064.22  	315.609
-1133.31  	482.208
-1256.31  	283.788
-1079.79  	377.837
-1048.06  	372.691
-1347.62  	254.245
-1190.27  	31.2759
-1056.72  	344.334
-1207.5  	133.476
-1258.01  	129.951
-1346.54  	341.493
-1391.41  	165.011
-1062.74  	457.145
-1330.12  	432.64
-1336.06  	362.187
-1363.39  	160.373
-1326.44  	222.995
-1164.1  	497.665
-1284.51  	25.6015
-1214.63  	369.181
-1232.1  	364.797
-1306.12  	530.063
-1114.76  	228.366
-1114.25  	220.641
-1214.2  	82.2981
-1123.07  	96.1079
-1221.62  	24.5802
-1226  	481.057
-1363.2  	276.034
-1180.3  	351.959
-956.81  	33.6468
-1138.81  	347.763
-1057.02  	412.517
-922.813  	162.357
-874.765  	5.34565
-897.43  	72.5233
-855.928  	8.0734
-1323.03  	426.235
-814.957  	7.54469
-910.124  	16.7795
-822.204  	98.3514
-765.932  	1.15426
-879.68  	40.4025
-1163.61  	117.989
-878.514  	88.9778
-1259.74  	43.2299
-846.463  	123.286
-1164.32  	144.435
-866.363  	3.39659
-873.911  	54.0535
-862.817  	111.757
-860.607  	44.8451
-1238.21  	216.38
-834.434  	8.04062
-838.703  	309.95
-777.16  	89.3676
-741.489  	2.00985
-1194.07  	11.3409
-813.178  	4.36429
-781.245  	4.59032
-1186.29  	142.76
-1169.57  	217.663
-914.268  	192.42
-809.04  	4.33908
-1085.21  	594.909
-904.488  	40.1623
-1091.36  	235.785
-1311.39  	463.082
-1281.34  	298.921
-782.527  	9.76036
-845.999  	52.1553
-847.343  	15.8605
-882.429  	108.77
-896.461  	22.3081
-794.649  	8.87608
-936.084  	215.636
-846.909  	0.812497
-1161.43  	240.017
-1185.88  	386.977
-884.14  	56.0782
-892.085  	23.852
-836.363  	45.3597
-750.651  	36.0563
-783.824  	8.69523
-1237.38  	39.5802
-1164.24  	215.407
-1251.67  	542.066
-1151.65  	133.211
-1107.62  	299.266
-1310.31  	254.038
-1249.8  	191.889
-1404.74  	204.025
-1228.61  	339.174
-1274.6  	16.2938
-1409.41  	182.681
-1196.73  	20.0334
-1072.71  	459.131
-1136.06  	214.499
-1346.14  	94.5599
-1183.26  	318.114
-1116.9  	334.827
-1098.94  	128.489
-1347.1  	397.493
-1401  	168.126
-1238.3  	128.209
-1069.48  	270.119
-1350.9  	17.0859
-1211.83  	525.709
-1200.29  	75.4941
-1357.54  	58.9126
-1101.18  	83.8115
-1271.65  	47.5991
-1295.43  	40.4742
-1004.6  	297.425
-1360.76  	311.516
-1036.34  	372.321
-1126.63  	251.191
-1249.43  	448.106
-1292.83  	179.121
-1171.7  	180.92
-1197.59  	349.266
-1221.5  	402.123
-1154.95  	508.68
-1283.17  	316.421
-1221.25  	185.376
-1380.46  	207.348
-1061.87  	409.651
-1175.14  	159.765
-1172.36  	138.032
-1191.32  	519.651
-1365.13  	20.1755
-1301.63  	255.447
-1274.94  	62.5459
-1260.03  	184.151
-1174.12  	172.356
-1248.34  	448.2
-1306.88  	200.926
-1107.06  	346.014
-1095.51  	185.723
-886.644  	1.82517
-756.957  	49.0525
-1109.11  	14.4996
-838.535  	4.25918
-830.579  	67.0901
-1223.31  	420.883
-899.827  	27.184
-1239.22  	47.0603
-808.01  	11.1131
-1150.83  	95.436
-887.58  	17.4745
-788.13  	15.1273
-892.316  	18.2165
-906.02  	113.001
-895.683  	88.7055
-856.539  	25.0546
-917.401  	46.2428
-877.546  	54.8789
-1119.88  	57.4316
-1193.26  	123.422
-823.033  	17.0224
-831.79  	119.639
-1389.63  	87.4396
-872.237  	2.46932
-815.817  	45.5338
-825.792  	71.8984
-744.237  	159.98
-841.769  	37.515
-862.88  	33.793
-853.159  	44.9412
-828.084  	55.0252
-852.417  	100.308
-781.65  	59.9401
-890.797  	111.566
-824.713  	0.424997
-825.293  	67.183
-848.934  	21.8865
-845.75  	206.154
-809.966  	3.58034
-861.447  	23.2039
-1258.75  	325.085
-943.437  	104.259
-838.069  	38.2074
-858.378  	127.426
-1108.49  	333.504
-937.774  	84.046
-1244.27  	29.2711
-1269.39  	26.365
-879.559  	109.615
-928.298  	442.646
