23300
-1453.85  	400.991
-1552.8  	22.6823
-1267.89  	469.94
-1209.49  	219.887
-1429.36  	79.8808
-1042.18  	508.55
-1154.23  	256.058
-1386.72  	92.4133
-1439.53  	120.415
-1282.24  	528.218
-1351.25  	163.172
-1150.59  	245.298
-1052.62  	500.853
-1245.43  	332.564
-1335.36  	526.686
-1392.49  	443.554
-1345.77  	491.968
-1168.06  	250.768
-1193.32  	115.086
-1426.55  	498.921
-1370.64  	533.982
-1140.33  	435.641
-1145.77  	469.217
-1270.39  	18.9057
-1151.07  	375.181
-1355.75  	235.149
-1221.65  	505.686
-1394.74  	42.5134
-1413.17  	90.6046
-1100.95  	299.787
-1369.78  	31.6966
-1401.91  	110.994
-1278.08  	292.005
-1418.73  	491.418
-1479.97  	123.326
-1239.98  	98.0156
-1442.7  	454.48
-1498.57  	192.64
-1443.17  	560.602
-1135.03  	526.051
-1354.24  	123.979
-1225.14  	462.927
-1151.57  	320.598
-1452.08  	265.997
-1463.36  	10.0852
-1229.84  	33.4167
-1270.23  	120.315
-930.698  	2.43258
-1134.44  	47.2807
-924.425  	26.9346
-1291.72  	178.032
-1011.53  	34.4371
-991.701  	12.219
-1069.3  	301.225
-1054.05  	70.7326
-935.532  	30.1976
-1057.36  	35.316
-963.999  	13.0005
-980.862  	231.492
-1092.9  	73.8672
-990.832  	37.4732
-971.069  	166.536
-951.067  	34.1201
-1413.75  	96.6823
-948.121  	58.117
-1424.03  	71.6082
-1115.14  	172.669
-936.926  	5.73478
-1061.1  	87.6433
-1000.33  	474.121
-994.859  	32.1389
-988.504  	291.409
-980.199  	151.651
-1003.2  	430.324
-1039.13  	307.169
-1387.58  	56.7258
-946.137  	203.64
-1331.34  	385.745
-972.059  	21.6865
-1336.93  	430.246
-1448.77  	338.853
-1022.91  	37.3853
-972.618  	74.9508
-1075.32  	75.4097
-1012.44  	122.128
-1052.58  	260.718
-963.973  	34.9488
-947.594  	20.221
-1479.15  	14.0653
-1317.63  	259.646
-1077.85  	181.607
-1345.94  	220.763
-988.89  	61.9954
-1343.28  	165.563
-1417.44  	251.795
-1158.71  	82.0297
-1493.82  	101.921
-1281.81  	98.2492
-1236.78  	301.79
-1103.04  	487.122
-1498.18  	31.0283
-1503.16  	299.503
-1438.18  	546.05
-1128.1  	53.7861
-1171.04  	506.186
-1447.49  	414.456
-1297.89  	525.219
-1169.44  	394.274
-1087.53  	479.058
-1316.42  	299.237
-1357.01  	376.719
-1356.97  	48.7954
-1457.94  	168.287
-1253.4  	545.753
-1406.18  	542.669
-1423.36  	136.389
-1358.66  	294.367
-1337.45  	407.567
-1297.04  	443.229
-1470.29  	444.76
-1526.67  	73.1623
-1394.76  	285.8
-1438.63  	553.659
-1489.7  	5.57498
-1186.6  	392.419
-1521.91  	135.915
-1278.95  	143.01
-1257.16  	26.6291
-1488.87  	428.627
-1524.67  	122.131
-1355.92  	109.288
-1274.89  	178.442
-1511.41  	87.1777
-1384.77  	325.478
-1394.96  	227.705
-1455.26  	419.137
-1361.08  	204.459
-1314.76  	121.483
-1456.66  	224.267
-1318.8  	333.015
-1285.77  	418.83
-1320.2  	264.213
-1462.12  	392.552
-1439.26  	563.264
-1387.22  	50.7571
-465.957  	1279.97
-1339.14  	33.9592
-1118.55  	428.758
-1229.88  	316.746
-1093.21  	443.87
-1204.54  	280.92
-1516.71  	186.843
-1458.85  	145.28
-1402.06  	323.516
-914.295  	29.2832
-988.75  	5.8047
-1498.4  	29.9158
-999.334  	103.617
-1061.58  	20.4344
-976.683  	17.2632
-962.095  	3.03187
-995.466  	55.711
-1130.52  	96.5214
-1268.1  	33.1072
-1043.4  	50.5975
-1007.87  	283.267
-1326.52  	291.845
-1189.08  	412.193
-1266.33  	471.588
-1079.39  	530.016
-1402.86  	43.011
-1032.85  	99.1734
-963.135  	40.3293
-1118.62  	181.568
-878.063  	61.4093
-1104.41  	2.24911
-938.541  	48.9628
-1057.56  	90.8173
-960.938  	72.0375
-1191.99  	445.612
-916.945  	16.4772
-1539  	84.7193
-1513.43  	181.646
-1381.8  	189.535
-981.501  	43.2199
-1102.79  	224.872
-966.589  	1.4868
-969.635  	144.537
-478.283  	614.866
-1438.17  	302.202
-885.121  	23.7211
-1380.87  	32.0935
-1306.07  	202.274
-1073.42  	139.953
-950.042  	0.445702
-1003.86  	21.2277
-1059.06  	372.919
-1464.79  	249.264
-1371.48  	416.085
-1146.49  	203.883
-1272.19  	324.069
-1304.87  	521.092
-1143.12  	474.048
-1384.27  	123.526
-1338.74  	470.665
-1446.72  	504.654
-1456.39  	205.112
-1536.48  	66.2697
-1424.99  	131.559
-923.316  	540.778
-1310.34  	93.1788
-1208.61  	188.743
-1294.69  	232.114
-1497.94  	185.884
-1334.82  	163.652
-1283.67  	325.29
-1309.62  	269.921
-1238.54  	512.222
-1150.64  	527.514
-1211.98  	441.8
-1512.06  	30.4335
-1496.32  	144.302
-1491.07  	248.588
-1407.47  	506.614
-1351.22  	190.895
-1163.85  	512.151
-1397.67  	214.036
-1252.28  	522.425
-1313.36  	0.431541
-1163.74  	518.16
-1298.35  	592.701
-1218.16  	550.609
-1283.47  	320.875
-1207.87  	285.085
-1324.82  	613.436
-1223.98  	385.387
-1518.3  	121.173
-1351.73  	183.659
-1107.53  	564.16
-1501.88  	116.247
-1388.97  	42.6341
-1435.74  	23.4223
-1299.78  	108.037
-1284.41  	423.036
-1396.88  	626.231
-1166.68  	355.505
-1371.58  	306.96
-1233.07  	169.727
-1485.32  	435.941
-1485.25  	33.2745
-996.328  	70.0985
-1347.39  	100.4
-1432.21  	401.839
-1410.87  	70.9827
-1088.92  	162.099
-1443.47  	237.882
-958.637  	16.2043
-877.382  	1.04088
-1463.7  	299.19
-1274.99  	614.425
-1220.81  	520.541
-1087.16  	157.421
-1117.47  	36.2305
-963.925  	2.86751
-1027.46  	90.7596
-1363.1  	86.1066
-931.32  	12.2257
-1035.38  	49.73
-989.551  	167.016
-1023.51  	44.9815
-923.828  	20.945
-1099.48  	18.0039
-1021.38  	95.3479
-1471.48  	381.198
-1449.55  	189.807
-1146.48  	482.219
-1017.94  	145.532
-1518.48  	156.673
-1295.46  	126.358
-973.799  	11.3858
-1009.72  	46.0461
-999.877  	98.3996
-918.777  	34.7346
-1084.04  	124.93
-1399.86  	651.138
-1366.88  	628.012
-1491.29  	387.763
-1119.95  	534.302
-1383.06  	412.547
-1156.7  	291.572
-1402.15  	180.348
-1462.92  	322.885
-1315.84  	417.952
-1267.7  	459.227
-1423.51  	271.308
-1038.25  	455.482
-1226.5  	291.827
-1265.85  	243.637
-1216.97  	423.048
-1047.45  	406.374
-1454.05  	335.902
-1429.73  	37.0529
-1494.14  	232.653
-1469.2  	35.914
-1355.89  	272.665
-1425.46  	473.358
-1455.69  	453.324
-1292.11  	307.355
-1550.91  	33.5387
-1285.84  	362.87
-1436.02  	338.857
-1219.97  	222.898
-1438.62  	407.202
-1518.88  	1.07265
-1281.56  	525.321
-1364.2  	234.725
-1041.16  	333.195
-1399.42  	631.637
-1480.64  	14.3419
-1311.04  	199.641
-1306.01  	295.685
-1195.74  	358.4
-1239.9  	70.7216
-1407.87  	91.9375
-1398.87  	648.407
-1284.34  	400.796
-1183.13  	131.022
-1476.69  	106.486
-1009.34  	475.774
-1255.09  	306.455
-1274.01  	619.659
-1345.11  	82.2897
-1404.87  	356.163
-1304.93  	529.913
-1419.15  	17.7199
-1266.85  	156.758
-1054.77  	505.57
-935.423  	509.911
-1318.63  	44.0939
-1528.52  	142.27
-1337.73  	147.646
-1254.11  	174.125
-862.582  	19.0011
-1313.35  	474.783
-1069.34  	5.12313
-1183.01  	303.013
-999.576  	80.9298
-1136.59  	227.586
-1470.36  	155.924
-1020.23  	20.4745
-1055.61  	348.334
-1084.08  	138.436
-1148.16  	436.503
-1090.21  	168.335
-1068.54  	107.343
-931.779  	16.3863
-962.203  	65.0128
-1432.29  	69.6728
-1055.26  	38.7401
-1044.72  	124.166
-999.286  	42.6305
-982.74  	26.6282
-1010.45  	92.5113
-997.196  	2.85765
-940.372  	18.105
-1030.1  	24.0729
-949.135  	56.7442
-1324.05  	156.731
-944.915  	31.1203
-1054.54  	12.1044
-1126.4  	140.393
-1216.67  	406.794
-1333.41  	89.5213
-983.728  	17.6559
-923.38  	0.32985
-1029.24  	143.509
-1063.75  	115.093
-1388.52  	547.418
-977.864  	12.0099
-989.204  	6.12418
-999.472  	78.1922
-1048.03  	406.423
-982.25  	111.562
-1451.14  	40.4591
-908.399  	123.699
-970.205  	0.892946
-895.248  	16.1034
-1087.03  	170.834
-1099.91  	59.2691
-918.784  	5.97529
-876.923  	7.00722
-1307.91  	162.961
-905.02  	8.91787
-1061.33  	186.926
-1462.38  	455.228
-1030.55  	60.5334
-1323.19  	404.589
-980.274  	228.783
-1512.88  	194.162
-1369.55  	224.415
-1204.73  	468.563
-1275.73  	109.08
-1310.07  	293.58
-1223.43  	102.892
-1281.17  	628.281
-1352.61  	478.294
-1360.64  	640.722
-1289.16  	205.04
-1464.25  	1.59437
-1427.83  	61.7569
-1085.68  	424.85
-1273.52  	402.59
-1309.21  	240.685
-1179.96  	151.134
-1361.61  	516.603
-1297.38  	398.362
-1295.13  	258.849
-1263.77  	169.329
-1420.84  	294.642
-1356.18  	503.255
-1395.14  	114.31
-1523.86  	91.012
-1006.35  	541.812
-1499.1  	212.101
-1337.29  	3.34715
-1053.28  	513.585
-1042.01  	409.702
-1429.16  	292.681
-1193.72  	391.204
-1453.02  	138.201
-1075.31  	430.474
-1321.75  	73.1554
-1371.37  	346.015
-1246.14  	32.3329
-1300.54  	342.665
-1284.47  	591.005
-1133.2  	474.119
-1470.58  	247.927
-1448.27  	203.541
-1194.08  	247.299
-1393.78  	261.683
-1230.58  	313.66
-1449.82  	88.6682
-1173.64  	400.651
-1096.51  	410.31
-1394.47  	388.259
-1216.18  	322.744
-1513.95  	189.068
-1471.02  	143.838
-1529.34  	265.799
-1363.61  	106.313
-1118.18  	313.632
-1533.42  	205.541
-1269.29  	105.459
-1347.73  	288.306
-1412.1  	477.159
-1098.35  	447.443
-1380.48  	82.3267
-1393  	244.234
-971.607  	7.75775
-1048.84  	36.7025
-1001.18  	31.3134
-1067.71  	32.9924
-1180.3  	488.063
-1036.56  	202.404
-1046.84  	27.1423
-1005.11  	24.3384
-1103.75  	27.3879
-999.794  	7.20605
-957.077  	58.9542
-1375.37  	41.0045
-935.508  	5.74008
-1026.75  	153.013
-1127.79  	205.826
-994.707  	16.925
-947.986  	67.6994
-1130.86  	171.289
-1401.46  	386.397
-1387.97  	132.952
-1211.29  	579.787
-1045.4  	77.817
-973.348  	62.247
-1401.26  	1.40112
-1094.26  	145.67
-1465.53  	207.517
-937.749  	20.55
-1122.32  	18.2168
-955.086  	230.852
-1354.31  	565.724
-1254.24  	385.153
-982.805  	409.601
-1063.89  	293.59
-1010.44  	98.1907
-945.853  	11.2268
-1005.26  	89.6645
-1114.63  	84.0533
-1484.04  	406.222
-1063.19  	59.1406
-1036.55  	22.931
-998.465  	7.13308
-935.755  	28.8788
-1439.39  	396.265
-1427.64  	213.207
-1282.93  	498.557
-1381.37  	8.61531
-990.666  	119.752
-929.656  	591.584
-1003.46  	148.021
-986.549  	7.69482
-1015.34  	83.0297
-939.144  	6.26152
-1275.35  	447.281
-1393.97  	403.482
-989.024  	42.9075
-1019.93  	120.838
-1454.86  	397.386
-1027.87  	28.8198
-989.895  	102.969
-969.998  	69.9741
-1334.35  	166.492
-1146.91  	294.495
-1447.83  	24.5345
-979.675  	20.8378
-1444.15  	522.836
-1330.83  	235.701
-983.517  	34.8111
-906.741  	7.20629
-1136.17  	147.478
-1539.72  	8.12926
-1010.05  	82.2541
-1329.48  	23.6939
-1221.79  	364.134
-926.889  	10.2163
-1418.9  	75.6507
-1078.09  	471.508
-970.807  	124.413
-976.124  	72.6228
-1072.86  	84.3621
-1318.83  	434.537
-1073.46  	259.119
-990.274  	95.9663
-1014.2  	81.8638
-990.099  	111.241
-1383.53  	161.926
-1032.4  	62.1353
-1062.1  	16.8893
-1287.18  	337.127
-945.458  	48.3471
-1397.04  	80.5845
-1452.59  	40.8562
-1119.98  	519.42
-958.086  	169.092
-1109.26  	449.958
-1383.69  	644.977
-1369.59  	263.736
-1330.87  	205.044
-1311.25  	129.161
-1051.48  	49.7918
-989.917  	3.43325
-980.464  	20.9866
-979.52  	87.8353
-1095.14  	6.60501
-934.504  	19.8451
-977.859  	161.75
-1433.67  	105.635
-930.298  	26.8829
-1322.29  	310.521
-948.218  	129.475
-1030.38  	79.3977
-1047.78  	108.575
-1012.39  	153.479
-1441.65  	400.708
-1500.3  	331.874
-1151.29  	247.582
-1290.75  	545.668
-1324.84  	635.868
-1353.95  	163.786
-1533.75  	298.303
-1357.41  	66.9005
-1219.35  	144.668
-1380.29  	565.505
-1430.96  	514.404
-1263.49  	530.882
-1377.41  	555.409
-1405.44  	168.929
-1046.08  	448.137
-1168.77  	346.451
-1251.23  	532.138
-1385.7  	312.832
-1194.06  	417.886
-1157.57  	411.645
-1483.23  	280.097
-1317.66  	34.5472
-1160.78  	377.097
-1329.74  	147.141
-1390.33  	143.555
-1483  	373.281
-1533.05  	181.567
-1166.68  	501.971
-1464.61  	476.015
-1471.52  	398.735
-1502.1  	176.708
-1458.91  	246.639
-1286.34  	549.968
-1421.39  	28.31
-1337.51  	406.352
-1356.6  	401.042
-1438.46  	584.499
-1226.09  	251.425
-1229.13  	244.559
-1338.44  	87.5988
-1238.6  	105.988
-1346.35  	25.9724
-1351.43  	529.547
-1503.31  	305.081
-1306.74  	389.576
-1145.64  	41.8417
-1258.38  	384.687
-1165.54  	456.266
-1101.85  	201.925
-1057.79  	6.68117
-1031.19  	85.3748
-1007.86  	9.89505
-1464.22  	470.627
-956.78  	9.09596
-1088.15  	20.8844
-964.858  	121.267
-927.523  	1.12049
-1011.51  	47.5557
-1330.76  	134.37
-1037.35  	109.9
-1439.82  	49.3615
-975.265  	145.931
-1328.29  	165.047
-1051.21  	4.28901
-1004.55  	63.7555
-993.213  	131.783
-992.37  	53.1583
-1414.54  	247.174
-962.4  	9.48088
-984.871  	382.648
-921.524  	110.089
-997.223  	2.66731
-1361.88  	12.7564
-965.693  	5.00915
-937.427  	5.94852
-1354.35  	162.97
-1289.3  	240.535
-1088.01  	238.937
-927.306  	4.90753
-1198.69  	660.113
-1082.92  	50.038
-1205.71  	262.445
-1447.29  	511.914
-1416.97  	332.69
-945.366  	12.1103
-1007.68  	65.0442
-1018.76  	19.9095
-1052.24  	135.473
-1068.25  	27.828
-919.719  	10.4742
-1122.68  	268.747
-970.322  	0.201874
-1323.53  	273.908
-1311  	431.431
-1048.68  	69.5414
-1061.96  	29.6245
-964.535  	54.1991
-908.78  	44.3255
-914.937  	10.659
-1360.91  	45.0986
-1279.99  	236.169
-1380  	598.537
-1266.6  	146.167
-1221.14  	329.803
-1440.12  	278.436
-1383.61  	212.973
-1544.1  	222.064
-1352.82  	372.736
-1406.32  	18.0018
-1550.07  	200.816
-1323.73  	22.5177
-1181.68  	506.221
-1254.58  	236.752
-1488.67  	104.7
-1310.31  	351.904
-1230.12  	368.664
-1210.65  	141.705
-1483.46  	439.267
-1541.71  	184.835
-1369.63  	141.708
-1177.72  	302.97
-1490.86  	19.005
-1339.32  	581.183
-1320.02  	83.157
-1502.55  	64.8756
-1216.05  	95.017
-1404.94  	52.0892
-1426.43  	44.708
-1107.46  	327.773
-1498.82  	345.176
-1137.58  	409.634
-1240.91  	276.798
-1374.32  	492.108
-1425.91  	197.389
-1291.25  	199.487
-1320.73  	385.131
-1346.17  	442.831
-1274.82  	562.204
-1415.65  	349.158
-1345.98  	204.329
-1524.97  	229.285
-1173.03  	452.953
-1300.65  	176.57
-1292.49  	151.523
-1317.27  	574.284
-1503.45  	23.0089
-1436.34  	281.831
-1405.29  	68.7621
-1391.74  	203.336
-1293.47  	188.574
-1376.95  	493.92
-1443.82  	222.193
-1221.27  	381.891
-1207.16  	207.929
-1061.7  	2.29192
-904.354  	60.5451
-1265.14  	16.5267
-962.052  	5.84641
-987.264  	83.4589
-1349.99  	463.699
-1033.43  	32.1372
-1366.47  	51.4249
-937.751  	13.7861
-1271.22  	106.086
-1060.23  	21.8039
-910.58  	17.3422
-1054.3  	22.4982
-1074.09  	139.94
-1031.58  	104.433
-985.679  	29.4493
-1054.66  	54.4365
-1043.14  	68.1888
-1275.94  	65.6853
-1365.2  	140.475
-991.711  	21.34
-959.064  	142.361
-1537.72  	96.2928
-1053.81  	3.12954
-946.41  	55.4115
-950.911  	85.7763
-874.212  	196.897
-980.739  	45.7239
-990.741  	39.9507
-997.897  	54.9714
-968.483  	67.7441
