13610
-619.87  	31.312
-371.453  	3.22191
-574.989  	23.362
-384.165  	27.8865
-379.325  	21.6179
-381.693  	10.2269
-839.406  	154.627
-394.821  	44.924
-388.221  	15.0029
-634.25  	49.4684
-353.628  	14.1036
-754.634  	296.348
-376.605  	6.70792
-383.824  	12.0155
-598.066  	79.239
-369.429  	4.35733
-374.63  	62.5955
-347.715  	35.2018
-408.619  	34.8271
-856.195  	226.22
-412.534  	58.0278
-602.429  	119.462
-720.392  	293.857
-757.666  	344.414
-721.702  	132.372
-851.829  	234.959
-595.775  	285.56
-862.746  	76.0809
-725.92  	95.4679
-774.696  	328.217
-830.103  	8.37157
-775.56  	146.033
-714.489  	306.56
-800.175  	294.381
-818.447  	330.474
-738.014  	148.532
-868.377  	292.488
-740.344  	358.329
-811.106  	306.307
-826.454  	286.623
-600.724  	242.754
-882.554  	70.053
-801.368  	147.858
-754.344  	363.55
-724.14  	255.525
-751.387  	63.3195
-750.094  	365.068
-735.706  	10.0875
-647.363  	162.382
-893.739  	240.289
-720.839  	49.3763
-868.496  	68.1438
-907.2  	33.9743
-833.169  	144.656
-884.586  	93.3966
-685.947  	100.605
-747.558  	256.416
-831.867  	209.938
-830.15  	122.245
-687.914  	40.8191
-856.896  	316.208
-834.736  	117.039
-601.637  	276.84
-829.761  	136.559
-915.744  	2.50697
-773.897  	137.875
-800.727  	318.022
-774.197  	238.069
-834.597  	11.937
-910.685  	14.3954
-826.113  	290.233
-803.198  	164.589
-879.493  	222.78
-828.254  	196.984
-732.436  	14.2122
-712.584  	260.58
-914.445  	1.39969
-780.552  	337.182
-768.263  	340.606
-795.769  	350.561
-859.774  	120.995
-843.489  	287.51
-768.26  	189.175
-835.657  	111.966
-880.009  	254.821
-809.395  	222.487
-826.365  	57.2211
-757.422  	179.414
-724.446  	170.623
-654.21  	269.555
-360.283  	28.4495
-370.552  	10.4666
-435.375  	13.3304
-370.577  	58.6749
-681.333  	289.232
-378.259  	58.614
-399.774  	1.37902
-606.828  	61.5544
-351.807  	35.6843
-742.714  	256.478
-849.43  	138.814
-377.834  	8.1762
-616.052  	1.98099
-370.433  	65.4605
-632.533  	109.22
-292.895  	8.8759
-752.161  	125.116
-371.325  	21.994
-625.435  	45.9159
-331.366  	0.409755
-361.285  	66.3792
-444.112  	17.9708
-363.503  	73.1881
-416.705  	10.1435
-589.692  	115.52
-625.879  	12.8863
-373.472  	8.3533
-354.784  	57.845
-654.633  	13.4019
-352.197  	25.8871
-571.669  	391.679
-356.011  	15.6885
-319.312  	7.94302
-783.582  	367.095
-634.488  	34.9955
-404.384  	3.61392
-380.609  	31.8449
-341.607  	4.64994
-430.554  	39.8558
-367.111  	41.0457
-875.023  	146.253
-649.109  	144.659
-633.948  	216.991
-630.231  	301.03
-825.994  	80.1187
-729.037  	88.227
-835.501  	231.62
-908.804  	13.1281
-749.501  	277.4
-723.074  	117.265
-845.57  	47.5006
-634.528  	265.082
-683.201  	151.744
-804.244  	52.404
-831.659  	70.9246
-761.322  	311.713
-795.189  	98.4517
-680.363  	146.906
-622.274  	292.873
-739.625  	196.374
-795.402  	318.043
-816.382  	259.369
-787.922  	287.363
-695.316  	148.833
-697.579  	67.6185
-843.335  	294.492
-806.895  	315.481
-686.22  	253.047
-675.954  	278.139
-750.234  	10.7428
-681.828  	212.681
-809.362  	131.475
-721.043  	297.343
-819.903  	26.8611
-824.941  	53.5133
-652.19  	171.403
-814.124  	19.171
-825.598  	64.1817
-745.951  	169.376
-836.472  	289.092
-864.868  	73.3141
-733.446  	57.5195
-846.619  	264.562
-880.617  	113.493
-850.792  	331.332
-667.195  	310.681
-788.063  	72.1728
-719.204  	271.64
-682.614  	167.571
-842.04  	153.83
-836.76  	5.95318
-716.277  	19.9135
-747.488  	69.988
-417.532  	1.49044
-356.009  	10.9474
-338.82  	7.7363
-739.188  	97.8992
-377.823  	9.32029
-337.748  	2.87386
-361.88  	72.5753
-442.182  	24.8976
-335.577  	7.86381
-321.534  	7.90727
-386.199  	3.12054
-380.114  	62.7317
-367.663  	17.756
-428.371  	9.51538
-385.187  	47.1355
-373.632  	8.65244
-632.595  	42.8284
-377.89  	14.1249
-623.831  	34.4967
-377.054  	42.2556
-403.58  	1.94071
-374.236  	21.8678
-598.439  	280.368
-373.313  	8.00291
-375.113  	76.4034
-384.559  	41.9768
-609.748  	225.952
-369.57  	76.455
-792.637  	31.1384
-388.623  	62.2125
-772.203  	236.025
-416.936  	6.17192
-772.189  	224.962
-855.653  	194.455
-343.537  	10.9318
-374.067  	19.0045
-332.119  	17.6035
-425.484  	41.8498
-376.206  	65.5553
-424.832  	16.263
-291.576  	3.54346
-849.107  	7.38989
-596.145  	116.737
-362.649  	43.5702
-806.026  	136.064
-387.611  	17.254
-612.061  	74.416
-838.588  	152.29
-354.191  	19.3006
-861.543  	60.8404
-755.248  	60.2682
-737.124  	190.763
-654.709  	288.559
-890.71  	18.4712
-901.88  	180.061
-852.143  	324.919
-668.26  	32.5776
-697.47  	300.282
-860.446  	255.522
-762.441  	309.797
-691.859  	232.38
-644.631  	281.152
-770.264  	175
-804.966  	225.405
-789.735  	29.1437
-857.925  	99.9655
-729.944  	319.349
-831.023  	322.772
-848.883  	90.8481
-789.072  	171.278
-795.858  	236.086
-750.566  	256.478
-851.504  	257.173
-907.297  	47.7023
-825.359  	168.558
-840.61  	324.262
-887.77  	14.3426
-689.989  	228.314
-911.846  	82.5321
-747.221  	83.7447
-741.576  	18.6791
-874.88  	248.407
-912.666  	75.8494
-791.566  	65.1589
-741.401  	102.884
-871.628  	49.9349
-803.526  	189.51
-798.623  	129.895
-864.45  	254.941
-810.319  	119.965
-766.507  	70.1248
-852.137  	132.197
-753.671  	190.258
-754.012  	246.819
-771.794  	154.032
-865.151  	240.747
-844.961  	328.101
-825.254  	31.4073
-396.053  	594.895
-781.633  	20.4738
-661.774  	255.353
-733.359  	184.118
-652.723  	257.433
-705.009  	164.398
-886.502  	109.501
-859.602  	85.3354
-831.855  	192.533
-372.024  	10.5708
-432.851  	7.42547
-841.239  	16.1188
-423.891  	34.7899
-332.083  	4.29266
-352.894  	4.25521
-422.503  	0.986522
-421.734  	18.5402
-361.08  	22.7728
-580.498  	15.0784
-353.112  	12.2997
-377.233  	73.9176
-598.055  	130.741
-692.363  	228.587
-734.697  	268.02
-638.18  	307.838
-799.372  	23.6319
-436.066  	34.8462
-364.59  	10.4351
-349.389  	43.2672
-292.788  	17.7518
-365.996  	0.351681
-399.649  	13.1579
-377.967  	23.0072
-385.12  	19.9433
-693.68  	248.949
-393.704  	5.11656
-891.01  	52.1941
-873.221  	107.207
-618.715  	85.7715
-371.579  	10.8767
-372.968  	54.828
-420.493  	0.325616
-376.384  	37.9031
-87.2409  	101.539
-833.02  	174.087
-291.041  	8.32592
-610.427  	14.1789
-585.761  	92.1692
-370.321  	34.2798
-371.922  	0.489614
-426.751  	7.88076
-637.901  	201.112
-838.937  	142.196
-814.714  	250.056
-673.104  	104.299
-759.419  	191.951
-786.179  	323.123
-672.878  	280.097
-826.129  	76.6555
-770.416  	269.844
-842.264  	293.992
-859.508  	120.913
-913.361  	44.4263
-842.271  	78.074
-584.297  	282.598
-777.564  	55.5553
-727.459  	100.479
-764.689  	136.758
-877.423  	108.37
-791.385  	109.277
-737.561  	185.335
-778.758  	160.594
-735.113  	291.747
-682.057  	313.246
-719.703  	275.518
-873.57  	16.6537
-886.81  	85.1168
-874.67  	144.825
-842.257  	303.942
-791.953  	112.275
-677.901  	297.95
-830.477  	126.241
-745.346  	300.156
-750.755  	0.742295
-678.039  	302.182
-764.5  	348.263
-716.479  	324.138
-749.534  	201.541
-713.273  	168.158
-786.461  	359.835
-720.401  	243.354
-899.28  	70.6317
-802.795  	109.085
-672.924  	284.401
-882.266  	64.8601
-813.058  	25.5288
-822.637  	13.4971
-747.646  	62.5474
-754.526  	245.975
-826.378  	365.111
-694.311  	208.721
-812.887  	177.267
-722.498  	100.216
-876.139  	256.064
-872.004  	19.1359
-361.238  	15.7034
-599.695  	46.536
-819.122  	228.895
-624.523  	32.5381
-359.321  	38.7159
-644.235  	106.422
-292.21  	1.80425
-151.017  	0.826533
-853.478  	178.823
-738.99  	353.813
-704.114  	297.357
-358.088  	37.3622
-346.549  	8.34211
-366.087  	0.668994
-380.763  	23.5698
-613.469  	38.829
-368.402  	6.20341
-368.247  	11.7752
-368.283  	41.4835
-370.941  	10.9923
-390.361  	6.6198
-380.502  	4.39738
-368.042  	23.7598
-817.576  	185.306
-849.021  	122.272
-673.917  	273.584
-372.579  	36.7993
-877.01  	86.8577
-770.265  	72.8617
-401.472  	2.86029
-314.563  	9.88088
-371.688  	24.6394
-364.58  	12.6344
-374.034  	30.6492
-799.386  	370.987
-803.82  	368.83
-874.482  	228.306
-666.994  	312.613
-803.507  	239.289
-698.326  	165.737
-838.172  	111.544
-858.66  	190.35
-788.137  	249.966
-744.27  	269.707
-835.482  	160.056
-619.706  	272.378
-732.14  	188.503
-741.522  	143.01
-710.703  	246.703
-628.038  	237.509
-863.266  	197.301
-851.138  	22.588
-856.635  	133.96
-877.029  	23.6812
-806.397  	176.649
-845.052  	280.965
-875.435  	267.6
-740.056  	175.324
-908.302  	19.3105
-738.85  	208.6
-850.805  	207.037
-708.632  	128.087
-856.34  	240.821
-882.78  	0.0112706
-766.091  	312.888
-782.336  	134.655
-622.359  	198.209
-811.728  	366.118
-879.855  	7.40519
-783.983  	111.489
-745.395  	169.037
-706.314  	208.611
-742.381  	45.4001
-844.51  	43.051
-810.323  	375.018
-771.463  	230.623
-694.24  	76.003
-847.479  	60.0168
-603.743  	283.406
-734.567  	181.411
-761.505  	364.273
-796.192  	41.1525
-828.191  	212.798
-743.227  	302.113
-832.718  	9.17758
-755.189  	93.902
-625.158  	298.644
-592.864  	274.407
-757.121  	26.6113
-891.058  	83.2859
-786.803  	91.8286
-570.723  	78.9272
-283.069  	7.58086
-760.809  	276.558
-380.588  	1.13726
-701.552  	172.411
-360.78  	19.8273
-363.471  	54.6866
-840.696  	90.0725
-362.064  	3.69626
-371.877  	86.3297
-351.087  	33.396
-689.687  	242.408
-376.063  	41.4842
-451.727  	38.5204
-410.466  	11.716
-380.361  	17.4145
-625.593  	34.5103
-356.814  	9.81699
-371.891  	30.4083
-333.146  	10.2431
-351.271  	4.77298
-427.143  	31.357
-433.407  	1.50948
-399.41  	4.77494
-432.66  	8.35935
-389.524  	16.6218
-775.24  	94.7472
-373.476  	6.71281
-363.296  	3.10371
-371.703  	34.1851
-706.432  	229.484
-605.296  	40.1834
-405.287  	5.74787
-397.511  	1.68575
-380.761  	36.7508
-376.859  	28.6392
-802.548  	314.33
-416.459  	4.84668
-431.166  	2.58291
-387.178  	21.6105
-366.163  	99.8459
-401.553  	35.1876
-819.771  	24.8961
-329.28  	35.6322
-303.391  	1.85945
-262.779  	3.96851
-350.765  	40.7398
-372.391  	14.2326
-385.53  	1.77147
-154.838  	1.00528
-592.691  	73.7734
-356.052  	2.78619
-360.724  	44.5901
-864.097  	258.08
-438.211  	21.0635
-760.363  	235.497
-373.717  	59.6547
-886.506  	110.791
-803.721  	132.106
-700.845  	272.667
-752.628  	66.2122
-752.209  	172.983
-734.957  	46.7294
-765.655  	372.497
-805.845  	290.86
-801.355  	377.116
-748.407  	118.187
-874.163  	1.02416
-840.483  	47.3728
-648.33  	252.883
-738.79  	232.318
-759.15  	139.744
-701.392  	87.9561
-815.702  	308.025
-754.623  	235.368
-772.147  	153.437
-747.772  	104.479
-824.639  	170.832
-804.514  	298.003
-803.122  	66.1989
-870.863  	51.369
-617.271  	276.195
-856.49  	120.762
-758.953  	2.74391
-619.586  	300.023
-634.411  	248.238
-838.324  	171.841
-716.635  	236.654
-871.04  	78.5407
-643.438  	253.089
-774.43  	39.4045
-801.536  	210.012
-732.378  	19.8099
-754.286  	198.567
-756.592  	349.802
-677.248  	248.981
-855.048  	143.526
-846.996  	116.789
-699.852  	147.127
-813.58  	152.397
-718.334  	184.139
-845.753  	51.7065
-679.219  	232.054
-657.109  	225.951
-814.937  	243.527
-722.109  	193.998
-886.801  	107.624
-863.548  	86.7938
-906.484  	159.323
-799.351  	64.8471
-659.923  	186.893
-904.155  	120.337
-735.375  	60.1605
-793.464  	170.154
-821.419  	275.02
-659.655  	255.366
-816.626  	51.7606
-826.995  	145.962
-308.513  	0.532193
-445.925  	11.9397
-332.856  	6.7938
-381.486  	8.18756
-686.65  	284.244
-367.832  	49.261
-377.099  	7.15662
-425.316  	8.76065
-344.097  	6.68783
-434.273  	1.43257
-379.333  	15.5146
-612.587  	18.729
-389.234  	1.23543
-375.13  	38.6711
-353.725  	49.2464
-354.173  	4.18214
-401.72  	20.0346
-371.433  	41.1111
-802.372  	218.32
-805.034  	73.6262
-702.524  	288.128
-378.992  	19.7785
-385.682  	17.7456
-615.619  	0.127542
-348.54  	34.4854
-850.401  	120.729
-396.965  	6.29744
-346.354  	4.41297
-390.781  	71.3805
-773.545  	322.821
-728.056  	209.813
-367.6  	104.922
-369.548  	71.9807
-373.827  	24.7112
-396.5  	3.1423
-385.658  	23.8545
-356.895  	19.2392
-857.268  	229.596
-447.332  	20.7218
-367.714  	5.49602
-417.293  	2.66358
-388.024  	7.99156
-831.886  	227.066
-637.497  	96.3306
-749.351  	278.767
-631.998  	3.56057
-367.926  	29.4502
-577.391  	314.448
-382.316  	39.3383
-339.636  	2.40456
-300.502  	19.7223
-409.972  	4.6769
-746.557  	262.118
-792.625  	230.161
-356.985  	8.63508
-426.755  	41.855
-862.176  	236.31
-437.111  	10.3535
-414.014  	34.6716
-400.78  	21.8163
-601.535  	74.7629
-373.125  	71.1496
-633.271  	12.0908
-414.626  	6.96324
-829.53  	303.061
-601.37  	105.754
-380.345  	9.57894
-158.467  	1.42538
-372.685  	35.5981
-882.741  	2.83272
-425.576  	28.3277
-608.484  	10.5416
-707.149  	194.699
-394.402  	6.33933
-625.102  	34.6988
-635.14  	273.085
-405.629  	41.2383
-390.327  	20.6823
-361.199  	20.2278
-761.619  	237.67
-366.97  	62.7859
-397.5  	28.7112
-363.123  	19.5029
-391.167  	31.8269
-799.999  	99.1994
-365.146  	15.5297
-372.022  	4.4266
-740.584  	185.511
-400.949  	14.5765
-788.963  	44.5905
-629.866  	21.4919
-660.094  	300.491
-387.708  	49.6343
-649.048  	261.437
-809.117  	369.281
-624.649  	118.395
-762.796  	110.395
-586.183  	59.4217
-450.115  	17.1593
-388.546  	0.778113
-414.168  	7.00836
-411.136  	29.1181
-371.838  	1.5821
-372.17  	6.82617
-370.901  	40.9956
-638.423  	47.6485
-389.733  	6.02055
-751.299  	163.151
-394.47  	40.0283
-350.46  	18.0379
-353.67  	25.1435
-380.322  	40.0531
-861.857  	235.967
-897.891  	203.745
-688.961  	140.331
-769.579  	326.021
-768.08  	367.491
-804.197  	97.0598
-920.151  	188.966
-808.514  	39.7774
-729.595  	88.1628
-821.968  	337.03
-849.112  	303.079
-751.055  	318.874
-804.417  	325.231
-829.012  	100.437
-619.048  	263.571
-706.161  	209.987
-729.478  	311.215
-813.185  	184.321
-688.435  	240.681
-673  	239.29
-883.198  	165.709
-754.026  	20.0729
-700.359  	232.133
-788.873  	86.6795
-804.889  	83.3618
-879.205  	232.632
-906.349  	108.309
-706.773  	303.633
-869.535  	284.092
-872.159  	237.027
-888.363  	104.43
-872.76  	142.021
-745.459  	318.547
-815.747  	16.3258
-793.78  	241.884
-805.725  	240.672
-852.877  	343.64
-733.514  	149.396
-720.832  	138.731
-788.73  	64.1453
-727.405  	62.2723
-794.478  	19.8122
-796.421  	314.996
-883.391  	176.562
-747.301  	223.132
-375.897  	10.2561
-729.345  	221.31
-685.397  	262.689
-370.084  	49.2216
-329.019  	1.37272
-440.852  	29.1563
-374.676  	2.96304
-839.51  	274.21
-366.358  	3.66889
-364.783  	5.08216
-368.714  	30.5362
-290.603  	2.40362
-430.469  	16.4469
-591.19  	61.889
-376.784  	28.0188
-643.015  	22.2306
-409.018  	48.8182
-602.771  	73.8424
-318.98  	0.55906
-428.694  	21.5113
-418.831  	45.134
-413.93  	17.517
-634.339  	110.923
-402.557  	3.43974
-367.736  	97.842
-334.494  	32.3041
-161.351  	0.830463
-619.372  	6.49324
-344.953  	4.22688
-312.792  	0.28975
-610.744  	73.5477
-759.544  	139.334
-372.814  	58.7435
-406.984  	2.5316
-696.573  	371.605
-359.974  	11.8553
-699.731  	144.485
-845.973  	295.852
-816.837  	183.272
-300.394  	3.08414
-350.76  	14.1924
-331.82  	3.3586
-360.585  	31.6226
-366.754  	5.97433
-382.031  	4.34413
-364.78  	64.2723
-425.944  	3.04374
-606.283  	123.95
-757.367  	234.74
-371.287  	17.1458
-367.469  	7.35037
-403.404  	16.4269
-285.355  	14.5071
-365.489  	2.91039
-814.32  	20.682
-767.846  	144.306
-812.165  	348.674
-757.983  	88.8395
-718.851  	194.687
-865.744  	170.479
-791.52  	119.684
-927.49  	142.249
-803.221  	224.234
-823.486  	10.4451
-927.695  	120.578
-761.802  	11.5256
-699.523  	297.865
-730.179  	138.288
-858.019  	59.8348
-748.151  	202.396
-729.139  	218.946
-716.366  	83.2296
-880.131  	254.431
-919.112  	110.904
-788.573  	81.9804
-698.805  	157.614
-871.583  	10.5138
-775.237  	335.731
-790.25  	49.251
-860.953  	38.4905
-707.789  	45.4358
-815.156  	32.2217
-846.799  	25.9747
-652.352  	193.495
-887.936  	196.245
-689.616  	244.538
-735.266  	163.496
-821.714  	297.415
-837.085  	116.561
-762.276  	117.332
-775.862  	226.439
-794.532  	262.713
-744.42  	325.376
-829.489  	204.309
-794.078  	120.471
-885.565  	132.222
-681.219  	261.353
-745.344  	102.213
-760.936  	91.8293
-759.999  	332.553
-891.445  	10.4721
-840.293  	165.09
-828.534  	41.2583
-808.94  	118.449
-765.376  	116.815
-807.869  	291.626
-837.89  	128.091
-715.936  	223.149
-713.176  	109.677
-354.02  	0.389305
-313.367  	17.0307
-574.775  	7.55787
-417.869  	1.31711
-349.474  	19.4919
-789.495  	274.254
-443.696  	10.4148
-803.42  	32.1134
-382.103  	2.34357
-738.517  	58.9627
-359.533  	4.83408
-382.358  	9.48511
-380.486  	5.70864
-378.212  	34.7564
-432.634  	36.1827
-417.639  	10.541
-448.815  	18.5644
-365.293  	16.505
-585.444  	29.1663
-604.418  	65.0209
-319.118  	3.81248
-401.061  	45.6692
-882.479  	57.12
-330.038  	0.306809
-385.208  	14.5416
-402.366  	26.2811
-339.588  	56.4811
-386.951  	12.3146
-427.072  	13.082
-384.554  	14.8377
-376.123  	16.1889
-375.622  	31.7804
-364.017  	24.2551
-432.092  	46.3869
-349.541  	2.14603
-391.077  	23.8049
-399.669  	8.40419
-370.94  	64.801
-377.856  	1.67073
-421.589  	9.7781
-802.222  	205.972
-459.498  	44.2709
-397.358  	13.431
-383.007  	41.8512
-711.181  	205.651
-356.579  	24.959
-628.414  	14.6025
-631.242  	14.1206
-370.201  	33.4939
-609.361  	286.426
-372.011  	3.5788
-758.83  	95.8301
-708.577  	273.492
-783.202  	219.682
-826.283  	135.137
-827.938  	151.941
-840.174  	73.0194
-755.365  	269.346
-725.099  	287.892
-706.801  	307.432
-778.679  	282.953
-799.321  	269.753
-896.701  	127.996
-810.356  	43.4664
-878.733  	176.367
-744.006  	170.848
-828.241  	210.613
-639.636  	272.648
-722.622  	223.731
-685.362  	44.8435
-848.786  	170.999
-653.978  	166.607
-757.355  	328.835
-822.299  	330.195
-899.257  	117.826
-722.135  	40.0014
-716.06  	68.0789
-909.065  	20.7472
-852.872  	341.158
-847.433  	301.911
-723.953  	212.429
-722.709  	336.903
-755.277  	116.467
-666.689  	302.842
-839.349  	36.9835
-658.187  	180.387
-752.517  	304.988
-744.073  	344.22
-759.68  	267.654
-736.791  	172.3
-745.459  	107.209
-908.255  	4.49492
-910.037  	71.5489
-779.152  	10.8051
-853.604  	213.917
-721.99  	104.736
-888.097  	25.4037
-733.489  	384.531
-802.249  	154.123
-719.651  	251.636
-706.297  	324.978
-787.664  	259.962
-470.792  	448.48
-764.851  	321.299
-852.233  	187.065
-810.04  	135.782
-792.91  	376.633
-736.007  	96.1037
-866.727  	172.21
-867.469  	108.47
