10480
-184.252  	3.43609
-243.053  	20.0197
-141.921  	0.609023
-542.65  	210.963
-205.211  	11.5821
-117.807  	1.5219
-218.439  	7.07195
-208.37  	4.54565
-172.945  	1.49972
-357.086  	10.215
-202.656  	1.74015
-363.542  	15.8027
-181.546  	1.46824
-362.034  	9.12449
-206.921  	3.51127
-225.256  	5.10147
-152.969  	13.0376
-562.83  	181.722
-592.18  	133.483
-711.143  	2.31706
-688.12  	1.6199
-647.448  	55.2312
-545.108  	162.853
-660.882  	151.956
-677.517  	193.429
-566.645  	214.3
-697.704  	181.783
-529.003  	13.1929
-543.331  	119.947
-655.98  	24.6213
-699.554  	99.7612
-561.372  	82.4885
-603.408  	97.7186
-629.259  	222.698
-702.737  	94.3912
-598.958  	141.581
-681.096  	13.9924
-610.774  	1.96464
-613.579  	227.161
-544.471  	170.308
-573.589  	265.71
-656.217  	89.833
-605.143  	283.531
-512.558  	115.661
-622.146  	221.505
-522.789  	238.791
-564.267  	67.0422
-629.202  	88.8273
-589.336  	110.411
-597.234  	61.6942
-568.96  	152.945
-628.982  	97.8063
-598.79  	95.2803
-625.41  	105.511
-584.47  	5.47526
-662.525  	8.92045
-658.81  	221.211
-612.682  	4.33648
-542.893  	61.2911
-598.214  	199.642
-661.552  	201.278
-623.736  	193.568
-683.757  	159.708
-535  	186.751
-396.003  	9.01085
-185.955  	3.32821
-204.882  	18.2989
-190.738  	4.08873
-581.923  	155.59
-633.571  	59.0171
-382.092  	61.291
-230.915  	3.33597
-238.207  	1.68616
-191.822  	0.0748803
-591.015  	181.887
-157.414  	12.1662
-184.37  	13.2874
-486.114  	184.523
-156.686  	7.0427
-366.077  	19.9812
-166.963  	0.673491
-356.355  	14.2598
-203.898  	7.76245
-205.022  	3.78732
-202.214  	2.72306
-651.873  	120.729
-219.881  	15.7622
-200.721  	4.20696
-375.098  	30.9089
-182.044  	7.14174
-577.397  	225.055
-202.399  	0.580377
-207.326  	3.90692
-366.106  	48.0247
-187.272  	1.74936
-191.636  	16.7878
-150.303  	6.60621
-228.582  	13.0602
-655.179  	173.828
-228.163  	23.3086
-366.627  	72.1009
-564.911  	232.736
-597.147  	268
-556.229  	102.763
-668.167  	187.314
-485.146  	203.544
-672.349  	60.866
-556.489  	66.5908
-609.308  	252.11
-646.825  	8.47297
-606.427  	117.706
-561.483  	241.677
-630.859  	226.66
-639.01  	258.315
-575.894  	116.582
-673.265  	226.926
-569.23  	274.96
-631.351  	237.351
-646.845  	230.275
-486.496  	189.479
-670.472  	53.7821
-626.968  	114.01
-590.526  	282.722
-556.922  	195.904
-586.191  	50.1663
-586.284  	283.89
-571.912  	7.90978
-506.229  	125.023
-699.401  	186.905
-549.723  	30.1619
-669.439  	52.7781
-706.11  	27.0117
-642.453  	111.863
-688.647  	73.9305
-533.861  	78.6094
-583.96  	203.03
-649.797  	163.218
-632.8  	93.2791
-534.898  	30.5401
-665.266  	249.053
-647.212  	87.1169
-478.958  	207.039
-642.631  	104.709
-709.603  	3.90905
-602.604  	111.653
-624.044  	247.679
-599.974  	186.089
-645.879  	9.22724
-710.62  	13.2672
-632.664  	222.626
-626.92  	128.103
-682.657  	173.143
-628.889  	149.159
-565.867  	12.5728
-551.208  	205.676
-708.394  	0.78222
-598.178  	258.209
-589.884  	260.665
-624.324  	268.574
-662.46  	102.34
-650.679  	221.617
-581.8  	142.263
-648.806  	86.5036
-687.101  	192.885
-630.591  	165.286
-630.288  	43.5123
-573.84  	136.137
-556.958  	122.306
-515.427  	206.973
-173.547  	5.54999
-194.785  	0.6687
-248.606  	4.43223
-176.627  	13.7558
-521.229  	219.035
-177.11  	13.8232
-231.655  	0.371137
-359.185  	38.7866
-194.443  	16.2208
-574.349  	192.965
-638.059  	100.445
-194.068  	1.42561
-376.192  	1.12813
-183.774  	16.2177
-384.331  	65.4724
-126.996  	5.5904
-568.974  	88.6093
-171.387  	5.16227
-368.121  	29.0806
-149.468  	1.01166
-165.604  	15.1953
-254.51  	5.47773
-159.259  	16.6973
-237.126  	3.48137
-365.373  	70.3896
-363.419  	10.3404
-192.347  	1.49281
-155.053  	12.7258
-401.483  	8.06371
-165.538  	4.23556
-467.673  	264.739
-167.148  	3.45803
-131.988  	1.28489
-600.99  	279.155
-372.62  	22.201
-231.146  	3.70872
-193.969  	8.08348
-155.931  	0.257388
-242.511  	16.1613
-177.403  	9.38928
-676.056  	113.346
-505.855  	110.518
-492.262  	168.561
-484.899  	231.728
-645.302  	60.7233
-569.841  	73.4306
-635.766  	176.911
-700.782  	10.0416
-582.055  	215.208
-565.955  	84.1173
-657.001  	37.0405
-502.852  	186.439
-531.05  	118.05
-616.095  	39.4801
-635.308  	54.9383
-593.06  	241.779
-615.574  	77.5456
-528.473  	115.124
-483.268  	225.693
-576.243  	152.383
-620.988  	250.648
-630.291  	199.875
-607.732  	221.274
-542.615  	115.906
-537.448  	52.286
-654.948  	228.458
-624.8  	244.904
-539.534  	194.066
-524.198  	216.418
-582.216  	8.10588
-530.258  	160.191
-632.873  	97.9868
-559.338  	230.046
-634.223  	21.8052
-634.938  	41.5319
-507.234  	129.934
-634.641  	15.1249
-639.44  	49.0608
-574.068  	129.765
-648.394  	223.738
-666.182  	57.1598
-569.83  	44.4389
-654.078  	203.216
-681.013  	87.9283
-659.444  	257.275
-516.078  	241.113
-605.176  	55.4383
-555.779  	209.852
-531.133  	118.141
-644.989  	117.598
-634.359  	4.61847
-550.389  	15.552
-578.635  	53.7317
-252.697  	1.21385
-146.26  	1.94474
-176.25  	3.25218
-560.712  	72.0154
-192.572  	2.95534
-159.9  	0.517733
-163.927  	16.3579
-245.611  	10.4889
-170.698  	2.4179
-128.707  	0.897358
-209.588  	0.266709
-198.179  	17.6778
-166.27  	3.88518
-247.647  	0.572038
-205.629  	14.3983
-202.086  	1.77334
-380.273  	25.4319
-205.952  	1.77307
-365.355  	22.5091
-168.454  	9.79501
-233.563  	0.780797
-178.79  	5.40912
-468.622  	217.783
-192.286  	1.69232
-191.345  	20.3004
-203.184  	12.0969
-482.658  	159.937
-176.428  	18.7297
-600.461  	22.8734
-213.312  	21.6185
-591.595  	187.664
-239.157  	1.27573
-589.77  	158.653
-664.067  	147.812
-158.465  	5.07118
-197.626  	4.16521
-135.347  	3.10806
-237.238  	16.8388
-179.747  	16.1334
-251.554  	10.4875
-122.263  	0.983464
-645.596  	5.23323
-363.095  	70.5755
-164.468  	9.59009
-631.624  	108.704
-204.847  	5.03375
-375.869  	44.9744
-651.612  	120.149
-139.336  	3.89747
-657.31  	47.5714
-585.16  	47.9997
-575.727  	154.9
-509.893  	224.42
-694.489  	14.415
-707.654  	141.48
-662.846  	253.492
-519.724  	25.727
-544.5  	233.772
-670.825  	204.184
-589.485  	240.213
-537.593  	180.086
-501.568  	217.226
-593.849  	134.869
-626.648  	176.529
-606.509  	22.796
-664.112  	77.8972
-560.859  	246.217
-645.242  	251.743
-663.321  	76.137
-605.09  	131.52
-620.917  	180.696
-574.047  	196.155
-651.629  	196.58
-707.231  	39.4781
-641.434  	130.687
-647.441  	250.163
-693.34  	17.1749
-529.578  	175.306
-714.786  	65.2888
-575.464  	64.6011
-575.036  	16.1111
-676.555  	190.194
-714.981  	60.8998
-609.275  	50.9047
-569.076  	78.4773
-664.968  	37.904
-615.778  	145.591
-606  	98.3015
-673.609  	201.903
-632.417  	92.6726
-589.413  	53.5351
-656.869  	102.456
-571.125  	144.146
-582.248  	191.257
-594.651  	118.442
-672.323  	191.711
-652.994  	252.14
-643.732  	25.1572
-373.473  	373.605
-601.551  	16.1179
-514.228  	199.341
-572.976  	141.277
-510.44  	197.211
-543.652  	126.76
-682.934  	84.5188
-666.036  	65.9725
-647.671  	150.223
-209.337  	6.11344
-254.042  	8.08534
-628.968  	11.6625
-239.234  	13.2071
-138.403  	0.0672335
-178.818  	1.02073
-249.162  	2.32304
-237.967  	6.94881
-151.953  	4.67417
-358.393  	9.25487
-163.816  	2.91091
-189.382  	19.7101
-362.751  	78.7025
-531.916  	169.28
-562.974  	202.264
-495.663  	236.072
-604.44  	17.3723
-244.343  	14.6425
-192.221  	2.8452
-142.787  	9.35765
-138.887  	7.8521
-162.41  	0.187868
-228.486  	2.07398
-182.366  	5.87148
-209.194  	5.47726
-532.718  	185.425
-228.351  	1.71034
-681.699  	41.6883
-666.425  	83.163
-372.228  	52.2544
-193.836  	2.43574
-167.081  	12.6604
-245.179  	0.0473354
-199.186  	9.42781
-31.9684  	29.8201
-637.548  	132.705
-135.363  	5.34239
-361.564  	8.39229
-353.092  	56.6037
-172.395  	8.05071
-201.058  	0.601869
-241.602  	3.72255
-501.862  	145.616
-636.778  	107.613
-634.87  	196.426
-520.194  	72.1319
-593.786  	149.274
-618.635  	259.176
-520.983  	217.448
-645.842  	61.5154
-586.842  	204.977
-647.014  	225.945
-666.709  	93.7164
-712.086  	37.3697
-654.045  	60.7971
-474.79  	199.202
-605.471  	43.4023
-572.042  	71.9686
-593.49  	105.958
-676.988  	83.3328
-615.848  	91.7132
-561.16  	140.127
-607.281  	125.28
-572.501  	220.53
-530.699  	244.034
-560.692  	221.807
-667.328  	12.2026
-689.934  	65.9998
-675.566  	111.308
-659.686  	238.476
-611.302  	86.8795
-520.932  	228.759
-647.266  	97.8814
-581.6  	228.359
-569.027  	0.842222
-521.151  	232.418
-592.058  	269.306
-554.429  	250.985
-577.066  	162.994
-553.509  	130.388
-612.563  	277.918
-557.738  	197.475
-699.326  	54.3059
-625.481  	84.9962
-532.539  	194.034
-682.124  	48.2615
-627.033  	20.0036
-624.599  	10.2911
-569.301  	47.8538
-583.365  	188.781
-642.101  	280.766
-541.728  	161.307
-632.422  	135.375
-557.576  	77.7624
-679.363  	197.961
-673.915  	14.5687
-181.979  	1.53369
-358.181  	29.1371
-621.086  	173.032
-370.522  	20.1199
-159.034  	8.44175
-386.071  	63.9589
-120.548  	2.41355
-45.2764  	0.919908
-656.369  	139.943
-565.858  	269.633
-537.214  	225.265
-158.33  	7.83659
-140.722  	1.37524
-193.472  	0.0861027
-191.054  	6.18414
-371.33  	23.5578
-202.411  	5.4104
-179.558  	2.09993
-188.198  	9.11311
-184.204  	2.29918
-223.089  	2.45285
-175.642  	0.952431
-182.235  	5.79873
-606.357  	122.031
-655.041  	100.458
-521.275  	206.191
-185.977  	9.11716
-669.804  	64.3051
-600.618  	55.5819
-220.816  	0.241984
-131.863  	0.449266
-189.72  	5.62056
-202.197  	7.80807
-173.138  	7.10624
-605.426  	280.494
-621.948  	285.111
-675.244  	176.799
-520.684  	241.004
-616.302  	183.325
-550.264  	125.09
-656  	89.3195
-663.474  	147.539
-617.683  	195.704
-575.194  	208.49
-645.541  	124.121
-484.513  	213.233
-572.453  	155.128
-572.158  	110.506
-547.172  	189.742
-492.563  	182.963
-672.436  	152.531
-664.247  	17.9154
-650.714  	102.081
-685.748  	19.7299
-628.902  	145.635
-657.574  	218.819
-688.003  	207.608
-561.734  	132.677
-700.73  	14.7144
-562.163  	158.769
-661.774  	164.457
-543.462  	97.4623
-668.253  	187.076
-677.314  	0.361918
-599.586  	244.269
-594.387  	102.331
-487.082  	154.606
-621.894  	280.352
-685.795  	5.16457
-613.736  	83.0151
-564.31  	128.128
-548.221  	160.228
-581.674  	37.2208
-662.537  	27.2598
-620.215  	286.71
-605.798  	175.655
-536.322  	58.2317
-644.236  	45.0066
-472.731  	221.269
-566.431  	141.02
-595.96  	281.78
-618.883  	27.8644
-641.914  	166.489
-561.791  	228.531
-643.293  	6.41869
-589.914  	73.5986
-486.386  	231.805
-482.214  	198.336
-575.746  	20.9641
-685.15  	64.2332
-608.847  	73.7992
-349.979  	48.1771
-133.167  	5.77526
-582.333  	212.528
-182.186  	0.0700384
-546.033  	130.224
-180.95  	4.53679
-151.923  	12.7023
-637.305  	68.8018
-177.614  	0.952829
-173.752  	20.6074
-152.083  	7.67981
-541.593  	179.712
-173.137  	9.78714
-253.146  	16.6921
-243.338  	10.522
-204.885  	4.44229
-365.018  	23.1522
-164.776  	2.88875
-179.997  	6.67978
-153.19  	2.15466
-175.799  	1.27257
-239.952  	12.1824
-252.104  	1.09661
-227.818  	0.654018
-241.098  	3.45416
-215.7  	5.13767
-597.968  	74.7254
-203.259  	0.216055
-171.107  	0.941957
-161.853  	8.12618
-541.618  	172.211
-370.106  	24.2467
-222.18  	2.19975
-230.467  	2.45013
-190.04  	8.95011
-179.962  	6.78388
-613.272  	239.039
-236.82  	2.66837
-251.719  	1.47408
-202.172  	6.37315
-169.351  	23.7321
-218.174  	12.6686
-615.832  	19.8688
-169.787  	15.1751
-129.214  	2.64298
-106.067  	1.26931
-151.123  	8.79939
-168.701  	2.9886
-219.853  	0.5643
-47.4511  	0.889276
-361.667  	44.9646
-198.159  	1.356
-166.335  	9.38867
-670.843  	194.397
-247.819  	8.60408
-578.562  	180.878
-193.526  	15.501
-684.179  	83.8612
-620.95  	102.288
-538.084  	209.391
-583.659  	52.3655
-572.012  	134.029
-577.173  	28.588
-599.137  	289.876
-629.236  	230.316
-620.697  	291.968
-573.737  	90.1319
-683.557  	0.839591
-650.762  	42.7267
-507.059  	197.335
-566.064  	177.318
-581.472  	107.138
-546.808  	67.5486
-639.368  	240.651
-579.306  	182.719
-603.216  	119.387
-581.096  	83.5311
-632.06  	130.84
-626.32  	231.703
-611.89  	50.6584
-659.94  	38.5644
-491.594  	190.397
-648.919  	91.2588
-572.141  	2.54895
-479.497  	231.04
-502.753  	196.083
-647.475  	132.808
-562.53  	186.732
-683.052  	59.2697
-503.938  	195.791
-597.638  	28.5025
-617.47  	166.081
-566.426  	15.7649
-577.84  	152.022
-586.079  	271.891
-529.969  	176.258
-656.223  	109.803
-652.776  	88.766
-540.208  	114.769
-626.169  	117.097
-552.872  	142.302
-650.63  	39.7673
-519.515  	177.595
-515.176  	166.401
-627.74  	196.776
-562.516  	152.412
-684.223  	81.317
-667.326  	68.3683
-705.293  	124.93
-617.089  	51.4531
-511.9  	145.954
-700.894  	92.8154
-562.915  	45.5284
-614.429  	131.989
-630.621  	209.727
-517.951  	193.322
-634.492  	41.8875
-644.167  	114.219
-134.109  	1.71808
-252.02  	4.07328
-152.422  	0.413156
-183.355  	1.82172
-527.195  	218.408
-177.369  	10.6564
-184.412  	2.19202
-239.497  	3.92148
-141.228  	1.6446
-252.412  	0.427613
-205.343  	3.63198
-366.199  	11.5338
-219.051  	0.137351
-186.022  	9.41299
-144.89  	11.1268
-176.18  	1.03943
-228.104  	5.41718
-160.486  	9.02236
-608.859  	164.03
-616.738  	54.4635
-538.186  	193.919
-185.952  	4.96012
-206.759  	5.62101
-361.847  	0.28377
-147.327  	7.04174
-651.706  	92.6948
-225.92  	2.00993
-139.468  	1.0468
-212.4  	25.2867
-585.95  	244.36
-558.091  	153.175
-183.25  	27.0068
-171.439  	16.7794
-188.947  	5.74605
-223.194  	0.697698
-199.591  	6.15187
-151.416  	3.07658
-654.814  	172.544
-249.325  	8.588
-178.998  	1.08835
-231.732  	1.30892
-217.918  	1.92252
-635.655  	172.412
-382.271  	58.5779
-576.995  	207.772
-389.941  	1.92891
-188.078  	6.10712
-463.605  	224.929
-196.66  	10.5343
-163.067  	1.279
-116.633  	4.0145
-240.552  	4.31287
-575.749  	202.308
-598.384  	174.176
-179.819  	0.567525
-236.518  	17.2781
-670.733  	184.279
-247.286  	4.54177
-230.052  	13.72
-220.994  	7.50018
-364.825  	45.1336
-156.873  	16.3193
-370.158  	8.07128
-234.046  	2.67486
-630.998  	232.071
-365.745  	63.7789
-200.64  	2.95522
-48.0551  	1.34737
-160.566  	8.06509
-670.529  	1.12252
-238.209  	11.5233
-375.592  	6.29325
-540.915  	139.969
-226.23  	5.52171
-368.695  	21.4706
-492.06  	208.992
-225.495  	15.9916
-209.779  	6.0792
-165.038  	4.43178
-581.632  	174.079
-168.035  	14.1942
-212.562  	9.44686
-179.609  	3.70203
-207.203  	9.85764
-611.514  	78.9376
-177.276  	3.99957
-176.755  	1.40536
-564.024  	136.536
-228.031  	4.26427
-592.548  	32.9641
-364.112  	15.237
-511.544  	229.774
-210.453  	15.9678
-500.393  	200.542
-623.524  	280.228
-384.022  	71.4485
-579.299  	79.8214
-351.977  	36.8948
-256.554  	6.78474
-205.676  	0.00921008
-233.318  	2.70125
-229.719  	11.108
-169.53  	0.327725
-204.905  	3.74182
-192.821  	9.46627
-381.546  	28.9183
-220.762  	0.342504
-566.863  	115.549
-219.6  	13.5601
-163.678  	2.45337
-163.1  	4.232
-193.124  	10.3663
-674.576  	182.753
-703.307  	162.358
-539.62  	105.687
-601.233  	255.071
-588.239  	280.802
-626.621  	75.5055
-721.953  	153.649
-631.215  	31.0163
-571.397  	69.9106
-641.622  	263.229
-661.165  	234.818
-585.533  	250.392
-619.336  	250.882
-642.816  	78.3129
-481.111  	203.953
-556.73  	165.907
-560.945  	239.854
-628.255  	142.809
-525.111  	183.442
-516.476  	183.617
-689.379  	128.76
-571.965  	15.3975
-551.637  	185.308
-614.164  	67.1496
-615.785  	63.9184
-684.17  	187.201
-703.914  	84.6453
-558.218  	239.567
-677.315  	222.097
-678.558  	184.793
-690.12  	81.0833
-683.425  	108.229
-570.747  	243.796
-620.117  	12.4548
-618.147  	188.758
-627.786  	188.871
-663.724  	265.839
-574.405  	116.439
-556.644  	104.548
-611.167  	56.5695
-562.282  	48.1514
-616.218  	17.8222
-617.143  	245.693
-683.15  	135.048
-566.594  	169.368
-161.802  	2.50916
-558.461  	168.537
-530.306  	200.161
-165.446  	11.6493
-136.2  	0.026365
-250.954  	11.336
-190.676  	1.31659
-637.719  	210.765
-195.132  	2.67072
-164.932  	1.21796
-194.566  	6.83017
-125.88  	3.41369
-243.968  	6.68301
-352.299  	38.4762
-185.602  	7.18701
-385.636  	13.4665
-228.036  	19.071
-368.417  	44.3816
-127.456  	0.530878
-243.832  	8.22498
-234.652  	18.1743
-229.485  	6.60412
-382.324  	66.9116
-225.064  	1.66252
-183.949  	25.2092
-172.051  	14.4816
-46.6829  	0.800441
-379.53  	4.47007
-172.863  	5.06222
-145.919  	2.42495
-370.548  	44.6632
-588.425  	106.645
-169.938  	14.0017
-240.469  	1.8373
-534.383  	278.414
-161.416  	2.41836
-536.292  	106.382
-651.736  	226.061
-622.986  	135.008
-131.742  	0.889104
-169.274  	1.01181
-147.508  	1.27057
-168.54  	5.59104
-170.96  	0.265437
-216.601  	2.85846
-155.554  	14.2599
-250.988  	4.03529
-374.603  	75.5121
-578.537  	171.206
-179.086  	3.99043
-173.17  	1.87212
-225.296  	4.92935
-124.035  	8.43207
-204.131  	0.901605
-637.763  	12.7954
-602.417  	114.633
-628.746  	267.965
-593.693  	70.3217
-556.606  	151.044
-680.212  	135.607
-600.264  	89.5499
-728.317  	116.467
-625.69  	176.265
-635.222  	8.00462
-726.657  	94.6592
-580.292  	7.97487
-543.781  	230.563
-560.792  	106.483
-654.309  	45.3428
-566.566  	154.103
-567.313  	170.586
-556.705  	64.3412
-685.248  	194.726
-718.005  	87.0231
-600.885  	62.6875
-544.109  	110.662
-671.549  	7.7714
-593.032  	256.447
-619.128  	38.2988
-653.71  	29.9666
-543.615  	29.42
-624.647  	25.8037
-659.574  	19.9237
-505.346  	150.121
-690.614  	148.138
-544.917  	191.21
-571.938  	126.898
-643.216  	234.527
-646.884  	90.451
-591.409  	90.794
-599.862  	175.179
-616.345  	204.533
-573.092  	248.877
-640.151  	157.521
-615.804  	93.384
-679.028  	100.87
-522.358  	199.464
-565.974  	78.1944
-589.236  	72.5473
-579.993  	254.471
-693.76  	6.42238
-647.764  	127.381
-642.234  	32.3748
-620.688  	91.0294
-594.792  	93.6366
-624.047  	226.282
-642.165  	97.6945
-552.707  	171.873
-553.613  	77.9413
-160.569  	0.139831
-154.618  	6.8292
-351.778  	4.66096
-243.318  	3.70487
-172.611  	3.27405
-608.449  	213.061
-253.952  	3.50001
-621.546  	25.8756
-212.294  	1.15056
-566.446  	43.7412
-166.409  	0.501208
-218.869  	7.96813
-185.377  	1.41777
-178.538  	8.14257
-240.407  	14.8407
-235.919  	4.71533
-253.891  	7.17801
-175.155  	3.5972
-362.406  	17.3704
-358.674  	40.6484
-140.606  	1.02097
-223.52  	16.4576
-670.826  	44.4666
-138.076  	0.5532
-212.668  	2.82977
-227.841  	8.06679
-188.159  	23.1716
-206.239  	3.05291
-246.088  	4.60099
-200.657  	4.10503
-199.945  	2.01648
-191.986  	7.95802
-202.771  	12.8958
-241.505  	19.8645
-174.568  	3.34558
-215.266  	7.38252
-216.752  	3.29563
-187.808  	16.0901
-207.69  	1.08238
-239.262  	4.35826
-611.697  	156.262
-257.965  	19.551
-217.842  	3.85574
-196.694  	11.6171
-545.369  	152.294
-147.655  	5.46623
-371.395  	8.48077
-364.922  	9.01037
-179.054  	7.7783
-476.257  	221.23
-198.133  	0.543669
-579.221  	73.2736
-553.959  	212.425
-610.094  	162.437
-646.508  	107.585
-643.399  	118.439
-639.225  	54.5311
-577.733  	206.284
-565.26  	225.345
-545.248  	237.397
-591.54  	215.116
-622.36  	210.12
-691.134  	98.282
-634.166  	35.6296
-678.565  	136.332
-567.055  	130.503
-648.46  	165.899
-509.196  	211.662
-548.375  	170.693
-534.91  	34.9604
-666.732  	136.671
-512.419  	128.834
-591.654  	257.028
-632.36  	254.209
-693.805  	91.8353
-560.032  	30.6481
-558.036  	49.9674
-710.24  	24.5804
-665.753  	269.973
-659.477  	234.928
-565.317  	165.346
-564.054  	262.672
-575.476  	88.0887
-518.001  	233.551
-652.384  	28.1898
-515.953  	138.426
-579.74  	235.55
-581.453  	270.88
-594.16  	207.621
-574.074  	133.107
-581.371  	81.9197
-706.9  	5.06501
-703.753  	53.6549
-606.553  	7.88928
-646.588  	161.325
-557.183  	78.38
-692.564  	18.132
-572.119  	289.727
-613.755  	118.186
