13790
-761.693  	1.84306
-795.434  	248.602
-443.859  	7.807
-368.995  	13.6527
-373.827  	31.7574
-722.832  	152.621
-330.264  	0.133388
-381.857  	59.2539
-385.539  	17.9541
-345.997  	6.37148
-399.3  	11.6968
-373.582  	29.1245
-385.02  	47.6679
-369.389  	58.0081
-888.484  	10.858
-415.457  	50.6404
-622.319  	129.516
-443.451  	2.6058
-611.198  	46.781
-400.733  	5.07232
-424.808  	21.697
-358.281  	27.6692
-373.53  	24.743
-407.778  	4.09938
-390.363  	3.76458
-419.784  	18.1361
-613.958  	74.1609
-800.041  	8.90832
-348.39  	16.6647
-380.826  	51.9136
-323.005  	0.724708
-698.749  	193.434
-390.669  	3.84838
-415.64  	6.51658
-416.721  	60.7713
-391.962  	33.7502
-378.998  	48.0644
-414.076  	0.317613
-376.411  	10.0163
-581.617  	109.946
-315.03  	9.7352
-357.224  	9.26297
-375.713  	13.3655
-404.829  	19.7675
-680.954  	312.293
-400.715  	50.4229
-891.986  	232.549
-870.084  	41.8579
-866.716  	17.3882
-794.253  	217.614
-783.221  	153.113
-830.275  	21.1716
-748.364  	20.0386
-901.044  	212.72
-876.436  	360.868
-867.795  	257.858
-775.184  	289.067
-808.854  	3.59996
-748.721  	305.217
-681.149  	129.613
-748.624  	123.624
-696.069  	334.152
-718.715  	194.069
-811.197  	264.08
-910.435  	125.827
-901.993  	51.0847
-847.856  	21.2101
-859.822  	325.282
-857.46  	249.657
-733.758  	47.3524
-626.236  	191.45
-639.535  	224.22
-657.953  	288.128
-779.127  	329.259
-758.322  	181.583
-792.586  	127.594
-877.496  	194.957
-607.74  	307.037
-851.205  	168.854
-774.074  	133.501
-628.956  	260.981
-805.62  	62.6143
-871.273  	123.518
-700.927  	81.3023
-859.66  	125.262
-872.101  	67.1005
-891.208  	35.9545
-798.052  	215.081
-825.804  	108.483
-917.118  	146.511
-715.982  	192.103
-878.548  	174.918
-843.428  	245.402
-743.595  	100.711
-814.91  	328.653
-794.254  	204.022
-891.814  	119.023
-859.207  	4.77683
-798.783  	190.846
-884.309  	135.193
-758.58  	180.982
-883.547  	152.224
-724.044  	145.307
-750.921  	7.01455
-821.257  	282.589
-820.951  	85.4123
-850.512  	94.0896
-379.666  	0.858927
-651.22  	83.7986
-591.557  	51.7616
-419.045  	15.4364
-395.209  	13.4387
-455.859  	7.52588
-377.351  	52.3026
-811.499  	48.7653
-771.295  	159.601
-350.8  	10.0139
-688.62  	256.914
-353.55  	7.66912
-292.607  	0.729771
-799.298  	308.296
-394.075  	15.8298
-379.108  	5.15421
-372.889  	9.05168
-398.823  	37.0832
-403.664  	4.3972
-890.736  	24.0426
-389.617  	35.4716
-363.273  	4.57052
-366.789  	49.079
-604.829  	285.726
-409.296  	3.85162
-415.433  	18.9033
-368.276  	1.04199
-446.071  	47.8237
-340.484  	8.31857
-721.139  	281.975
-393.177  	43.9724
-284.793  	3.4961
-411.814  	19.9706
-390.52  	23.9131
-343.688  	3.57201
-609.005  	16.4615
-379.71  	6.36155
-604.919  	27.4715
-367.615  	5.02401
-600.603  	15.0426
-385.335  	4.09294
-408.668  	13.8985
-372.231  	61.0144
-751.123  	245.3
-787.864  	177.674
-922.391  	6.62391
-893.003  	13.6425
-844.15  	73.0913
-724.939  	216.547
-855.717  	191.546
-877.977  	250.247
-755.893  	286.391
-906.704  	237.362
-687.437  	17.3875
-708.453  	158.988
-853.193  	20.0091
-899.773  	126.469
-739.735  	108.556
-785.731  	127.228
-811.874  	291.546
-905.402  	113.74
-795.197  	187.954
-887.837  	17.6018
-800.313  	2.69301
-798.59  	294.625
-715.194  	223.505
-766.536  	354.818
-874.168  	118.826
-786.875  	366.944
-669.54  	154.439
-818.015  	292.016
-699.498  	320.536
-745.174  	87.8761
-812.817  	123.652
-772.074  	145.235
-793.321  	83.0046
-742.447  	199.184
-821.299  	127.335
-800.574  	127.695
-838.08  	139.865
-775.926  	6.19916
-887.581  	11.8281
-857.577  	276.458
-818.679  	6.24032
-711.504  	83.7684
-780.643  	262.059
-857.928  	273.488
-816.178  	253.313
-897.604  	207.632
-685.804  	246.414
-671.851  	15.4302
-368.614  	8.83917
-392.708  	63.61
-386.177  	19.1957
-773.437  	216.057
-843.144  	76.1043
-647.002  	103.71
-408.936  	0.776634
-426.919  	4.7913
-373.373  	0.835148
-782.876  	243.821
-378.882  	54.8185
-385.954  	54.0077
-626.688  	247.563
-375.473  	31.638
-634.465  	31.9636
-383.213  	3.36847
-587.562  	23.8855
-394.532  	29.0438
-389.349  	22.6433
-392.015  	10.6584
-850.19  	156.576
-404.882  	46.601
-399.004  	15.6237
-649.154  	50.5357
-363.496  	14.504
-764.826  	300.448
-386.623  	7.06031
-393.974  	12.4818
-611.405  	81.0341
-379.905  	4.50731
-385.154  	65.2298
-359.068  	36.8463
-418.973  	36.0789
-867.755  	229.233
-423.137  	60.0244
-615.99  	122.185
-729.334  	297.372
-766.897  	348.808
-731.218  	134.075
-862.391  	237.699
-602.137  	290.276
-873.695  	76.9559
-735.664  	97.1286
-784.208  	332.594
-840.643  	8.36574
-785.287  	147.662
-723.288  	310.291
-809.912  	298.275
-828.766  	334.624
-747.337  	150.369
-879.597  	296.258
-750.185  	363.123
-821.443  	310.273
-836.783  	289.864
-607.293  	245.818
-894.75  	70.9887
-811.397  	149.804
-763.765  	368.198
-733.756  	258.953
-760.887  	64.0759
-759.514  	369.736
-745.125  	10.2127
-655.48  	164.53
-904.915  	243.359
-730.679  	50.4813
-879.943  	69.0275
-918.764  	34.3747
-844.137  	146.541
-895.854  	94.516
-694.693  	101.87
-756.967  	259.486
-842.338  	212.625
-841.499  	123.911
-696.714  	41.4102
-867.916  	320.07
-845.52  	118.76
-608.692  	280.855
-840.522  	138.39
-927.598  	2.42634
-783.748  	139.383
-810.888  	322.067
-784.217  	241.058
-845.45  	12.0929
-922.19  	14.4603
-837.238  	294.121
-813.335  	166.688
-890.812  	225.634
-839.719  	199.735
-742.015  	14.3065
-721.865  	263.738
-926.294  	1.4352
-791.039  	341.724
-778.521  	345.203
-805.629  	355.276
-871.122  	122.068
-854.577  	291.299
-778.983  	191.872
-846.402  	113.43
-891.103  	258.383
-819.677  	225.776
-837.641  	58.0095
-767.98  	181.903
-734.078  	173.401
-662.192  	273.154
-371.022  	29.7665
-380.66  	11.0301
-446.115  	13.8421
-381.731  	61.2581
-690.541  	293.269
-389.826  	61.1899
-409.442  	1.43698
-621.069  	62.8637
-360.857  	36.8037
-752.396  	260.13
-861.586  	141.02
-388.402  	8.56442
-629.846  	2.03004
-381.168  	68.2923
-646.806  	111.736
-302.436  	9.06484
-762.696  	127.215
-382.823  	22.962
-640.233  	46.8841
-341.827  	0.491497
-372.538  	69.3227
-455.016  	18.6893
-375.249  	76.4368
-427.032  	10.5266
-602.592  	118.115
-640.972  	13.0327
-383.888  	8.74784
-366.27  	60.4397
-669.191  	13.7089
-362.931  	27.1322
-577.65  	398.979
-366.872  	16.3919
-330.084  	8.32591
-794.082  	372.152
-649.547  	35.7313
-414.346  	3.60847
-391.342  	33.2114
-352.285  	4.90255
-441.368  	41.2184
-378.021  	42.8662
-886.466  	148.145
-657.347  	146.622
-642.096  	219.776
-638.589  	305.015
-836.386  	81.234
-738.192  	89.0779
-846.987  	234.766
-920.767  	13.3056
-759.131  	280.977
-732.11  	119.172
-856.414  	48.1021
-642.101  	269.605
-691.95  	153.682
-815.065  	53.1472
-842.951  	71.844
-770.998  	315.734
-805.519  	99.654
-689.098  	148.734
-630.268  	296.737
-749.02  	198.904
-805.432  	321.918
-827.084  	262.791
-798.285  	291.164
-704.097  	150.726
-706.788  	68.5002
-854.169  	298.289
-817.367  	319.54
-694.655  	256.439
-684.681  	281.688
-759.896  	10.8945
-690.544  	215.7
-819.512  	133.401
-730.342  	301.214
-830.581  	27.1519
-835.868  	54.2023
-660.526  	173.788
-824.446  	19.4037
-836.303  	65.0513
-755.836  	171.654
-847.288  	292.85
-876.295  	74.2431
-742.856  	58.2718
-857.692  	268.09
-892.096  	114.963
-861.796  	335.591
-675.886  	314.682
-798.58  	73.1352
-728.603  	275.194
-691.326  	170.413
-853.372  	155.913
-848.4  	6.02993
-725.817  	20.1644
-757.198  	70.9229
-427.011  	1.50634
-368.071  	11.4651
-348.169  	7.99418
-749.451  	99.3877
-388.477  	9.68633
-347.975  	3.00935
-373.264  	75.8083
-453.487  	25.7262
-345.059  	8.17699
-332.623  	8.3104
-396.356  	3.28465
-390.576  	65.3227
-379.245  	18.5537
-438.764  	10.0297
-395.513  	49.0182
-383.498  	9.04805
-647.106  	43.8289
-387.778  	14.8352
-638.695  	35.186
-389.05  	44.1224
-413.357  	2.00741
-385.476  	22.8143
-605.905  	283.967
-383.724  	8.36582
-385.681  	79.6298
-394.99  	43.6951
-617.056  	229.749
-380.677  	79.7747
-803.689  	31.6138
-398.704  	64.547
-782.589  	238.807
-427.159  	6.45349
-782.68  	228.776
-866.67  	197.137
-354.181  	11.2689
-384.214  	19.8579
-343.435  	18.4371
-436.31  	43.2882
-387.504  	68.3974
-434.797  	16.5951
-301.313  	3.80379
-860.811  	7.51392
-609.547  	119.391
-374.046  	45.5243
-816.055  	137.637
-398.122  	17.9568
-625.644  	76.1091
-849.341  	154.138
-366.547  	20.1864
-873.288  	61.6035
-765.029  	60.9737
-746.405  	192.825
-663.037  	292.247
-901.994  	18.7044
-913.049  	182.28
-863.029  	329.027
-676.802  	32.9716
-706.268  	304.107
-871.351  	258.474
-772.388  	313.799
-700.731  	235.387
-652.859  	284.828
-780.409  	177.307
-815.221  	228.216
-800.272  	29.5088
-869.07  	101.235
-739.668  	323.555
-841.707  	326.857
-859.555  	91.6941
-799.652  	173.565
-805.918  	239.271
-760.717  	259.947
-862.998  	260.658
-918.803  	48.1753
-835.936  	170.736
-851.718  	328.523
-898.952  	14.1797
-699.214  	231.363
-923.178  	83.5238
-757.099  	84.8456
-751.153  	18.8268
-886.285  	251.755
-924.035  	76.7091
-802.049  	65.9786
-751.311  	104.288
-883.512  	50.6267
-814.323  	192.036
-809.701  	131.712
-875.425  	257.991
-820.549  	121.535
-776.691  	71.0789
-863.366  	133.907
-764.169  	192.91
-763.89  	250.014
-781.981  	156.079
-876.24  	243.567
-856.001  	332.469
-835.693  	31.7667
-397.352  	607.621
-791.989  	20.7243
-670.259  	258.574
-742.582  	186.581
-660.905  	260.896
-714.288  	166.563
-898.209  	110.938
-870.734  	86.449
-842.447  	194.966
-381.38  	10.8272
-443.134  	7.38752
-853.446  	16.375
-434.51  	36.0311
-343.221  	4.53565
-362.904  	4.44121
-432.471  	0.909661
-432.302  	19.2068
-373.106  	23.8137
-593.271  	15.4133
-363.998  	12.8396
-388.036  	77.035
-611.587  	133.734
-701.59  	231.998
-744.573  	271.801
-646.375  	311.965
-810.582  	23.9919
-447.092  	36.0081
-374.503  	10.8715
-361.27  	45.2173
-301.639  	18.3211
-377.704  	0.382709
-409.493  	13.7953
-389.216  	23.9926
-395.238  	20.7752
-702.936  	252.602
-403.213  	5.31245
-903.047  	52.7983
-885.114  	108.59
-632.89  	87.699
-381.801  	11.3622
-384.808  	57.2529
-430.575  	0.347063
-386.574  	39.5407
-90.4195  	105.664
-844.261  	176.467
-299.994  	8.49749
-624.739  	14.5117
-599.141  	94.2145
-381.703  	35.7882
-381.748  	0.483158
-437.399  	8.11989
-645.724  	204.303
-850.563  	144.185
-825.056  	253.14
-681.897  	106.149
-768.944  	194.405
-795.814  	326.801
-681.614  	283.7
-836.497  	77.5261
-780.973  	273.575
-853.492  	297.905
-870.596  	122.478
-924.936  	44.8321
-853.095  	79.0676
-590.594  	287.394
-787.461  	56.2542
-736.397  	102.119
-774.535  	138.53
-888.949  	109.81
-801.48  	110.287
-747.706  	187.935
-788.62  	162.625
-744.465  	295.843
-690.761  	317.226
-728.847  	278.607
-885.43  	16.9096
-898.132  	86.2162
-886.12  	146.753
-852.756  	307.707
-802.342  	113.735
-686.928  	301.929
-841.013  	127.871
-754.762  	304.285
-761.206  	0.736548
-687.061  	306.194
-774.416  	352.803
-725.798  	328.345
-759.453  	203.757
-722.461  	170.33
-796.462  	364.546
-729.756  	245.993
-910.779  	71.5706
-812.992  	110.47
-680.998  	289.598
-893.775  	65.8147
-823.756  	25.8466
-834.026  	13.6815
-757.903  	63.3924
-764.369  	249.264
-836.975  	369.962
-703.086  	211.447
-823.265  	179.676
-731.982  	101.507
-887.455  	259.406
-883.396  	19.3985
-371.547  	16.5183
-613.584  	47.5366
-830.511  	232.108
-639.13  	33.2522
-370.839  	40.4569
-659.081  	108.864
-302.082  	2.04681
-157.098  	0.821163
-864.814  	181.059
-748.947  	358.654
-713.712  	301.503
-369.575  	39.0602
-358.386  	8.74276
-376.014  	0.702515
-391.673  	24.5696
-627.394  	39.7072
-377.947  	6.24901
-379.098  	12.3316
-378.639  	43.345
-381.68  	11.4922
-399.981  	6.85944
-392.283  	4.59549
-378.728  	24.7927
-829.722  	188.945
-860.176  	123.526
-682.695  	277.459
-383.31  	38.3912
-888.926  	88.1547
-780.021  	73.8555
-411.861  	3.01086
-325.07  	10.4233
-382.152  	25.7332
-373.918  	12.912
-385.587  	32.0031
-810.541  	376.191
-814.28  	373.644
-885.94  	231.268
-675.408  	316.731
-814.273  	242.508
-706.841  	168.075
-848.648  	112.822
-869.884  	192.812
-797.939  	253.086
-753.993  	273.228
-846.406  	162.123
-627.481  	275.779
-741.323  	190.423
-751.262  	144.879
-720.107  	249.979
-635.829  	240.645
-874.24  	199.876
-861.886  	22.8568
-868.478  	135.793
-888.029  	23.9085
-816.605  	178.433
-855.834  	284.539
-886.213  	271.05
-750.311  	177.777
-920.239  	19.5748
-749.011  	211.466
-861.676  	209.485
-718.13  	129.849
-867.156  	243.912
-894.596  	0.00889445
-775.666  	316.834
-793.144  	136.514
-630.139  	200.716
-822.645  	371.05
-891.015  	7.53405
-793.773  	113.127
-755.809  	171.389
-715.406  	211.394
-751.623  	45.8704
-854.975  	43.9591
-821.255  	380.096
-780.99  	233.784
-703.322  	77.025
-859.167  	60.88
-611.277  	286.979
-744.236  	183.734
-771.026  	369.017
-806.388  	41.9167
-838.904  	215.462
-753.661  	306.345
-843.611  	9.33624
-764.694  	95.0696
-633.138  	302.488
-599.227  	278.782
-767.552  	26.936
-902.899  	84.3816
-797.037  	92.8655
-583.417  	80.6955
-291.69  	7.68469
-771.073  	280.24
-391.998  	1.19864
-710.495  	174.837
-371.122  	20.7066
-375.637  	57.101
-852.393  	91.2957
-372.671  	3.96362
-383.271  	90.1092
-362.531  	34.8749
-698.203  	246.014
-387.733  	43.307
-463.147  	39.7757
-420.077  	11.7846
-390.452  	18.1605
-640.578  	35.1635
-367.858  	10.2154
-382.927  	31.7728
-343.495  	10.7082
-361.362  	5.12064
-437.908  	32.4597
-443.833  	1.53322
-409.278  	5.01193
-443.677  	8.64143
-399.521  	17.2822
-785.435  	95.8986
-383.265  	7.11128
-374.348  	3.22803
-383.771  	35.6837
-715.91  	232.778
-618.821  	41.0998
-415.817  	5.95191
-407.118  	1.64179
-391.729  	38.3496
-388.182  	29.896
-813.432  	318.659
-426.79  	4.97195
-441.485  	2.64667
-397.817  	22.4868
-377.481  	104.223
-412.099  	36.4826
-831.499  	25.1852
-338.452  	36.8086
-313.407  	1.81439
-271.792  	4.12373
-362.246  	42.5766
-384.105  	14.8793
-395.058  	1.84089
-161.013  	1.01196
-605.977  	75.4301
-365.133  	2.86844
-371.903  	46.6145
-875.21  	261.742
-449.16  	21.78
-770.818  	238.638
-384.079  	62.1939
-898.141  	112.339
-814.232  	133.821
-710.205  	276.306
-762.345  	67.0085
-762.572  	175.223
-744.031  	47.7726
-775.232  	377.249
-816.002  	294.341
-811.744  	382.013
-758.452  	119.8
-885.124  	1.03477
-851.394  	47.64
-656.454  	256.077
-748.723  	235.481
-769.368  	141.619
-710.282  	89.1297
-825.843  	311.899
-764.705  	238.396
-781.862  	155.395
-757.357  	105.684
-835.714  	173.132
-814.762  	301.816
-814.119  	67.0926
-882.993  	52.1054
-624.498  	281.129
-868.427  	122.459
-769.696  	2.75512
-627.643  	303.99
-641.983  	251.238
-849.299  	174.086
-725.497  	239.525
-881.85  	79.6489
-651.461  	256.384
-784.597  	40.0314
-812.121  	212.538
-741.921  	20.0425
-764.433  	201.244
-766.398  	354.283
-685.718  	253.163
-866.482  	145.465
-858.166  	118.4
-709.033  	148.988
-824.358  	154.428
-727.849  	186.545
-856.974  	52.3931
-688.404  	235.186
-665.272  	229.376
-825.703  	246.216
-731.287  	196.39
-898.451  	109.137
-874.832  	87.8534
-918.054  	161.301
-809.832  	65.6174
-668.436  	189.248
-915.844  	121.92
-745.293  	61.002
-803.76  	172.349
-832.391  	278.775
-667.804  	258.934
-827.1  	52.3284
-837.509  	147.788
-318.543  	0.661601
-457.076  	12.3921
-343.232  	7.16074
-392.88  	8.55365
-695.82  	288.03
-378.785  	51.481
-388.18  	7.44212
-436.002  	9.03895
-355.763  	6.97786
-444.732  	1.53955
-389.339  	16.198
-626.757  	19.1428
-399.021  	1.31438
-386.006  	40.3537
-365.735  	51.4386
-364.409  	4.36287
-411.704  	20.8752
-383.564  	42.9564
-813.501  	221.442
-815.862  	74.7282
-711.975  	293.546
-390.094  	20.6306
-395.971  	18.4429
-630.213  	0.151196
-360.111  	36.0636
-861.827  	122.341
-406.802  	6.54401
-358.252  	4.60655
-401.04  	74.0313
-784.333  	327.333
-737.831  	213.07
-378.201  	109.403
-380.941  	75.1552
-384.459  	25.8019
-406.467  	3.28288
-396.358  	24.8725
-368.712  	20.1687
-868.91  	232.877
-458.719  	21.4196
-378.566  	5.74949
-427.964  	2.74148
-397.806  	8.34058
-843.171  	230.209
-652.175  	98.5016
-759.263  	282.85
-645.918  	3.65441
-378.269  	30.7926
-583.935  	319.596
-392.993  	40.9948
-349.79  	2.46929
-311.076  	20.6256
-419.715  	4.69784
-756.38  	265.558
-803.795  	233.38
-367.174  	9.1643
-437.695  	43.2684
-873.185  	239.302
-448.027  	10.6877
-424.593  	35.8764
-411.12  	22.6396
-615.148  	76.4669
-385.561  	74.3028
-648.402  	12.322
-425.011  	7.20985
-840.947  	307.143
-614.92  	108.168
-390.679  	9.95986
-164.817  	1.42986
-384.884  	37.1815
-894.944  	2.93107
-436.352  	29.2941
-621.877  	10.7859
-716.709  	197.846
-404.074  	6.38635
-639.848  	35.4595
-643.368  	276.771
-415.988  	42.6902
-400.71  	21.5221
-372.48  	21.1362
-771.97  	241.327
-378.41  	65.5803
-408.135  	29.8191
-373.676  	20.4116
-401.747  	33.0903
-810.838  	100.365
-375.95  	16.1928
-383.252  	4.60034
-750.738  	188.327
-410.894  	15.1695
-800.259  	45.2592
-645.148  	21.8516
-668.637  	304.558
-397.902  	51.5704
-657.597  	264.939
-819.79  	374.403
-638.487  	121.095
-773.348  	112.153
-599.652  	60.7172
-461.246  	17.756
-399.063  	0.822332
-424.568  	7.25605
-421.569  	30.1538
-383.472  	1.65424
-381.789  	7.00354
-381.142  	42.8088
-653.196  	48.7257
-399.45  	6.38648
-761.906  	165.889
-404.527  	41.5505
-361.201  	18.9341
-364.63  	26.3461
-391.088  	41.7603
-872.627  	239.027
-909.082  	206.125
-697.549  	142.323
-779.26  	330.101
-778.422  	372.476
-814.409  	98.2994
-931.549  	190.997
-818.71  	40.2812
-738.693  	89.2124
-832.339  	341.274
-859.92  	307.005
-760.574  	322.812
-815.061  	329.507
-839.72  	101.709
-626.981  	267
-714.755  	212.522
-739.17  	315.319
-823.82  	186.708
-697.827  	243.973
-682.001  	242.491
-894.345  	167.834
-764.496  	20.3418
-708.912  	234.826
-798.92  	87.8026
-815.764  	84.48
-890.421  	235.245
-917.99  	109.67
-715.316  	307.317
-880.589  	287.657
-883.292  	240.03
-899.763  	105.772
-883.649  	143.965
-755.506  	322.846
-826.997  	16.5484
-803.88  	244.939
-815.958  	243.651
-863.754  	348.114
-742.664  	151.291
-730.274  	140.697
-798.941  	64.5809
-736.901  	63.0843
-804.729  	19.9266
-806.73  	318.981
-894.907  	178.949
-757.693  	226.224
-388.209  	10.7016
-739.173  	224.345
-694.316  	266.285
-381.853  	51.3823
-340.108  	1.45318
-451.773  	30.1811
-385.257  	3.05772
-851.114  	277.859
-376.205  	3.7263
-376.276  	5.30438
-378.729  	31.8995
-300.076  	2.34553
-441.195  	17.0084
-604.928  	63.2354
-387.779  	29.2168
-657.816  	22.7346
-419.426  	50.5289
-616.248  	75.5366
-329.994  	0.62174
-439.325  	22.2753
-429.423  	46.6844
-424.537  	18.1445
-648.832  	113.454
-412.765  	3.54194
-378.306  	102.019
-343.836  	33.329
-167.945  	0.83219
-633.165  	6.60959
-354.85  	4.17884
-322.388  	0.166959
-624.557  	75.2088
-769.384  	141.214
-384.481  	61.3165
-416.56  	2.57153
-705.901  	376.965
-371.393  	12.398
-709.13  	146.676
-857.143  	299.866
-827.985  	186.048
-310.093  	3.21037
-361.197  	14.9504
-342.419  	3.62481
-371.629  	33.1196
-378.013  	6.30263
-391.544  	4.42957
-376.812  	67.1485
-436.006  	2.98672
-619.607  	126.736
-767.652  	238.393
-382.34  	17.9023
-378.643  	7.66541
-413.646  	17.0881
-294.632  	14.8565
-374.769  	3.02592
-824.473  	21.1356
-777.36  	146.012
-822.713  	353.316
-767.431  	89.9044
-728.182  	197.197
-876.413  	172.485
-802.519  	121.417
-938.944  	143.731
-813.43  	226.993
-834.313  	10.5855
-939.256  	122.068
-772.24  	11.7298
-708.48  	301.735
-739.92  	140.118
-869.734  	60.6682
-758.593  	205.173
-738.445  	221.728
-725.548  	84.3158
-891.338  	257.864
-930.678  	112.277
-799.367  	83.0899
-707.701  	160.314
-883.087  	10.6716
-785.715  	340.29
-800.091  	49.8808
-872.871  	38.9807
-717.23  	46.3568
-826.112  	32.5907
-857.566  	26.3227
-660.806  	195.989
-899.284  	199.011
-697.937  	247.605
-744.659  	165.6
-831.979  	301.032
-848.023  	118.062
-772.102  	118.858
-785.983  	229.387
-804.78  	266.059
-754.272  	329.776
-840.377  	207
-804.33  	122.028
-897.443  	134.025
-690.354  	264.912
-755.659  	103.594
-770.81  	92.9382
-770.351  	337.043
-902.814  	10.705
-851.365  	167.258
-839.247  	41.7692
-819.766  	120.026
-775.185  	118.148
-818.441  	295.384
-849.146  	129.839
-725.323  	226.098
-722.352  	111.503
-365.145  	0.419735
-322.496  	17.6174
-587.599  	7.72447
-427.907  	1.17979
-359.645  	20.4246
-799.907  	277.773
-454.608  	10.8125
-813.879  	32.4721
-391.869  	2.54451
-748.413  	59.838
-370.639  	5.08325
-391.76  	9.57235
-391.707  	5.9554
-389.695  	36.2869
-443.689  	37.41
-428.089  	10.876
-460.024  	19.2192
-376.227  	17.2473
-598.271  	29.8446
-618.551  	66.4225
-329.384  	4.09044
-411.271  	47.3491
-894.651  	57.8477
-341.078  	0.356266
-395.13  	15.2151
-412.403  	27.3285
-348.296  	58.3966
-397.344  	12.8472
-437.48  	13.5697
-395.129  	15.4549
-386.255  	17.004
-386.183  	33.1504
-373.29  	24.9083
-443.053  	47.9122
-359.603  	2.07705
-401.187  	24.7493
-410.188  	8.69797
-381.471  	67.6022
-387.642  	1.70456
-432.075  	10.0898
-813.179  	208.831
-471.088  	45.6925
-407.682  	13.9816
-393.721  	43.5899
-720.716  	208.72
-368.594  	26.08
-643.194  	14.9545
-646.557  	14.4145
-381.193  	34.9727
-617.015  	290.175
-382.011  	3.75334
-769.159  	97.1273
-717.469  	277.004
-793.157  	222.974
-836.622  	136.721
-838.551  	153.868
-851.73  	74.0826
-765.58  	272.972
-734.291  	291.489
-716.092  	311.459
-789.441  	286.854
-809.497  	273.182
-908.523  	129.704
-820.489  	43.9171
-890.244  	178.67
-754.182  	173.168
-838.58  	213.185
-647.138  	276.155
-732.642  	226.781
-694.014  	45.4119
-859.256  	172.973
-662.119  	168.78
-766.884  	332.964
-833.222  	334.565
-911.072  	119.321
-731.457  	40.5393
-725.148  	69.1205
-920.499  	20.5267
-863.633  	345.251
-858.242  	305.764
-733.075  	215.137
-731.833  	341.172
-765.616  	118.099
-675.24  	306.827
-850.101  	37.4892
-666.367  	182.8
-762.453  	308.981
-753.425  	348.437
-769.199  	271.107
-746.149  	174.554
-754.895  	108.663
-919.835  	4.46213
-921.9  	72.578
-789.078  	10.9728
-865.509  	216.942
-731.468  	106.251
-899.342  	25.8219
-742.769  	389.983
-813.089  	156.19
-729.559  	255.086
-715.502  	329.22
-798.542  	263.522
-474.062  	457.486
-775.246  	325.655
-863.995  	189.656
-821.195  	137.66
-803.418  	381.657
-745.206  	97.1977
-877.746  	174.381
