17370
-1115.95  	282.408
-1067.75  	254.437
-932.531  	16.1815
-906.441  	326.535
-1161.97  	2.14098
-999.634  	432.052
-982.546  	436.637
-1001.72  	449.052
-1096.8  	143.404
-1075.11  	366.664
-992.25  	245.529
-1060.12  	142.553
-1111.75  	329.224
-1024.19  	291.201
-1061.91  	73.6893
-977.956  	231.402
-925.646  	228.665
-820.928  	344.734
-585.679  	56.2003
-582.379  	22.3034
-659.768  	24.0252
-604.487  	113.11
-873.663  	373.558
-620.766  	112.873
-601.827  	2.59155
-904.316  	88.9048
-541.567  	59.3304
-944.967  	332.775
-1103.34  	184.905
-599.257  	16.3374
-904.191  	3.00551
-595.416  	125.104
-930.691  	161.773
-493.642  	12.9001
-972.22  	168.97
-612.6  	42.3991
-934.541  	66.1397
-551.217  	2.11938
-597.473  	128.455
-671.903  	32.9843
-610.06  	141.711
-632.489  	18.1549
-859.162  	169.734
-941.166  	15.9446
-591.781  	16.6512
-596.031  	112.573
-958.735  	19.8146
-577.609  	52.1205
-696.597  	544.17
-584.069  	30.518
-545.904  	16.0083
-1002.93  	472.736
-949.063  	50.3653
-612.583  	3.50696
-605.441  	60.5897
-565.941  	9.96558
-656.484  	68.3434
-595.97  	79.4092
-1114.04  	185.783
-821.197  	185.672
-804.152  	275.168
-804.815  	384.282
-1043.06  	103.418
-920.276  	106.002
-1075.44  	297.34
-1158.69  	16.8356
-950.65  	352.111
-911.818  	157.085
-1072.09  	60.0655
-792.708  	359.554
-865.976  	192.221
-1030.26  	67.9291
-1067.53  	90.1286
-963.451  	395.723
-1010.96  	123.566
-862.825  	185.085
-789.26  	373.576
-935.892  	249.22
-1004.92  	399.002
-1039.93  	330.839
-1004.38  	366.756
-878.752  	188.387
-889.941  	86.0371
-1069.64  	373.816
-1025.64  	400.266
-862.43  	323.898
-858.255  	352.283
-952.07  	13.9105
-863.906  	275.736
-1021.37  	171.703
-915.294  	378.187
-1042.96  	32.9347
-1053.19  	67.9061
-826.323  	221.22
-1029.73  	24.0315
-1049.22  	82.3462
-952.431  	216.959
-1062.41  	367.6
-1103.55  	92.72
-929.996  	73.233
-1077.91  	338.256
-1120.4  	144.204
-1080.65  	420.296
-848.73  	394.251
-1007.76  	92.2755
-915.524  	345.865
-864.585  	226.95
-1078.75  	197.353
-1079.9  	7.55653
-915.554  	25.1529
-950.327  	89.5163
-615.579  	1.8237
-609.494  	21.8616
-535.08  	13.1855
-953.587  	128.993
-601.07  	17.03
-552.608  	5.72835
-600.79  	140.751
-678.358  	42.2209
-534.696  	14.4703
-554.806  	16.3953
-598.724  	6.56107
-599.109  	117.198
-610.79  	34.5737
-645.505  	20.262
-601.24  	86.6745
-580.253  	16.9652
-935.704  	63.7265
-584.882  	29.0305
-934.332  	48.8971
-628.726  	81.6018
-607.9  	3.33648
-609.983  	41.8137
-754.386  	355.55
-591.496  	15.6378
-596.394  	144.285
-602.842  	78.0728
-762.418  	305.255
-602.43  	146.411
-1023.49  	41.0671
-599.393  	111.162
-989.163  	294.121
-630.553  	12.0578
-991.324  	304.618
-1085.8  	250.486
-567.113  	18.0698
-586.637  	36.9484
-570.075  	35.1686
-651.669  	71.9285
-613.009  	125.421
-633.019  	23.2103
-496.52  	9.01288
-1093.58  	9.98039
-876.103  	172.189
-601.916  	84.7761
-1015.53  	168.93
-607.579  	32.0152
-895.794  	109.784
-1063.2  	190.9
-613.932  	37.9809
-1106.88  	76.7806
-959.571  	75.006
-931.006  	233.845
-828.674  	365.607
-1126.42  	23.3437
-1135.2  	226.408
-1079.54  	410.724
-846.693  	40.8071
-881.23  	380.179
-1088.24  	317.193
-970.211  	393.387
-877.176  	295.2
-816.49  	357.945
-982.188  	223.208
-1019.18  	284.119
-1009.84  	36.7691
-1090.75  	126.476
-933.062  	407.201
-1054.2  	408.098
-1071.79  	108.52
-1010.09  	219.04
-1006.01  	302.625
-962.614  	328.943
-1091.61  	329.963
-1147.63  	57.5816
-1046.3  	214.052
-1072.66  	413.275
-1121.34  	10.9404
-882.688  	291.992
-1148.57  	103.246
-953.549  	106.741
-941.637  	21.7639
-1113.12  	318.338
-1150.14  	93.808
-1010.55  	82.2821
-948.411  	132.203
-1119.88  	64.3866
-1029.06  	242.269
-1030.02  	167.848
-1093.7  	318.654
-1024.03  	152.751
-979.245  	90.0537
-1086.71  	167.923
-972.959  	245.652
-960.348  	313.564
-984.592  	196.786
-1096.79  	299.652
-1075.57  	419.351
-1043.31  	38.9154
-423.178  	860.725
-997.962  	25.7064
-839.017  	322.639
-926.024  	235.581
-823.643  	329.775
-898.844  	209.612
-1131.04  	139.512
-1092.13  	108.596
-1053.11  	243.358
-567.91  	15.9832
-647.679  	6.63775
-1096.23  	21.4722
-645.76  	60.7405
-566.275  	9.40457
-563.005  	8.17594
-630.768  	0.617604
-642.545  	32.4798
-613.735  	44.7228
-847.309  	22.0742
-581.736  	23.6868
-603.471  	139.525
-880.72  	193.253
-885.106  	299.831
-940.985  	347.01
-809.381  	394.049
-1033.54  	31.1515
-666.417  	59.1374
-572.417  	19.6278
-599.099  	84.3941
-478.948  	29.7972
-611.832  	1.0025
-605.371  	26.4903
-613.809  	43.7656
-596.824  	37.4069
-887.039  	325.259
-592.471  	9.21797
-1142.45  	64.8148
-1121.64  	136.092
-914.814  	126.035
-585.8  	21.0898
-621.382  	105.948
-631.133  	0.773711
-589.774  	72.3273
-156.226  	191.122
-1067.84  	223.799
-479.373  	11.9824
-909.381  	21.1303
-865.261  	134.893
-609.148  	66.0762
-577.756  	0.358336
-649.212  	12.8815
-801.322  	267.778
-1081.79  	183.741
-1030.76  	314.48
-856.791  	142.94
-958.39  	243.217
-987.446  	399.941
-855.347  	355.356
-1042.7  	94.8428
-990.94  	347.769
-1076.81  	375.735
-1091.11  	153.585
-1155.15  	52.9025
-1068.38  	98.8281
-715.845  	382.779
-984.297  	70.1543
-914.159  	134.728
-970.348  	173.759
-1118.2  	138.448
-1002.25  	130.376
-949.468  	239.643
-984.75  	203.016
-930.455  	377.299
-863.88  	396.389
-910.719  	340.04
-1121.32  	22.0006
-1123.32  	108.082
-1113.85  	185.088
-1061.58  	382.585
-1008.97  	142.782
-866.465  	381.066
-1050.56  	160.308
-942.05  	386.403
-969.061  	0.622238
-866.504  	385.988
-971.65  	443.112
-911.147  	412.016
-956.717  	247.846
-905.194  	213.53
-995.361  	458.24
-915.805  	298.468
-1139.48  	90.2432
-1015.8  	138.022
-841.566  	392.956
-1122.69  	84.7998
-1036.53  	32.1661
-1060.54  	17.3484
-961.889  	80.1985
-960.137  	314.68
-1047.75  	466.434
-877.606  	265.677
-1029.68  	227.591
-920.615  	127.189
-1112.52  	325.862
-1109.96  	24.6222
-577.521  	32.849
-889.82  	67.4369
-1057.02  	296.002
-929.647  	47.4558
-601.21  	75.4325
-954.361  	157.432
-500.013  	6.8868
-282.736  	0.720286
-1090.26  	225.529
-946.971  	454.937
-904.607  	383.959
-599.354  	73.1679
-595.379  	16.7856
-574.192  	1.37384
-609.356  	44.6121
-904.345  	57.1739
-568.38  	7.198
-595.89  	23.4921
-585.365  	80.6671
-596.14  	21.5184
-591.486  	11.6422
-627.592  	8.57032
-592.168  	45.524
-1071.31  	261.317
-1082.04  	148.477
-857.283  	354.541
-597.536  	70.3242
-1125.92  	113.949
-974.057  	93.6197
-618.643  	6.01054
-535.561  	21.2928
-591.045  	47.6614
-560.252  	18.5164
-616.402  	59.1825
-1032.39  	479.693
-1022.3  	469.399
-1113.82  	290.18
-842.753  	398.636
-1028.39  	306.519
-876.19  	214.565
-1057.01  	138.241
-1093.13  	241.777
-992.9  	315.149
-947.376  	343.247
-1063.66  	203.225
-782.112  	343.427
-923.968  	228.596
-944.976  	182.057
-907.149  	315.129
-790.782  	303.033
-1092.51  	251.082
-1075.65  	28.201
-1104.01  	172.256
-1106.81  	28.4279
-1019.62  	213.906
-1070.27  	355.619
-1100.59  	339.666
-954.27  	226.556
-1157.65  	24.8315
-951.1  	268.461
-1077.89  	258.187
-907.046  	164.877
-1082.28  	305.382
-1129.6  	0.409546
-966.109  	395.318
-1008.11  	173.485
-784.865  	250.587
-1039.77  	469.147
-1112.98  	10.0968
-988.495  	145.694
-962.929  	218.18
-896.228  	266.733
-935.434  	55.2256
-1063.11  	62.0204
-1038.7  	481.1
-970.473  	296.655
-883.944  	97.3514
-1091.63  	78.0482
-761.124  	358.05
-936.545  	229.932
-960.372  	463.37
-1009.19  	57.1151
-1051.96  	268.428
-961.183  	390.506
-1060.27  	12.4919
-953.73  	118.292
-791.86  	378.937
-725.786  	365.789
-975.003  	33.3951
-1138.41  	106.173
-1000.58  	113.487
-835.897  	115.867
-464.502  	9.81848
-975.208  	353.475
-619.802  	2.42732
-888.374  	223.089
-577.771  	38.3574
-618.99  	105.626
-1085.02  	115.625
-584.664  	9.30917
-610.708  	165.969
-591.522  	64.5875
-867.588  	317.724
-620.844  	79.8991
-690.303  	64.7568
-611.28  	13.1617
-591.61  	33.0852
-938.616  	48.1546
-588.729  	18.2277
-603.336  	59.1516
-550.607  	20.0459
-563.099  	12.0723
-652.057  	54.4121
-651.231  	2.00628
-605.654  	9.73205
-662.832  	14.2581
-598.588  	30.4711
-988.193  	118.799
-578.477  	15.0711
-595.3  	5.72774
-625.028  	65.7895
-904.42  	298.286
-887.825  	59.3277
-625.385  	10.021
-598.28  	0.77165
-610.554  	70.3907
-614.297  	55.1146
-1029.92  	404.775
-632.318  	7.46837
-646.76  	3.9162
-609.887  	40.0256
-603.442  	192.114
-621.995  	62.3176
-1064.76  	30.9352
-521.881  	60.4978
-514.126  	0.935376
-452.768  	7.25545
-591.98  	79.4762
-618.22  	27.8602
-584.793  	3.2271
-288.423  	1.21103
-870.216  	108.381
-546.434  	4.52429
-595.403  	87.2694
-1096.25  	334.579
-666.958  	36.0413
-978.758  	301.109
-590.748  	113.077
-1129.56  	143.141
-1023.28  	167.925
-896.365  	348.68
-955.606  	82.8459
-968.677  	219.778
-924.5  	68.5222
-965.69  	471.749
-1018  	363.589
-1018.38  	479.403
-958.236  	151.888
-1103.13  	1.24561
-1068.39  	52.9542
-818.036  	319.611
-946.282  	298.389
-972.59  	178.912
-887.091  	112.471
-1027.53  	388.959
-965.226  	298.614
-975.082  	194.34
-947.995  	129.643
-1055.98  	218.874
-1018.58  	377.647
-1032.84  	84.8673
-1124.24  	66.7513
-768.243  	379.262
-1105.84  	156.204
-983.366  	2.97811
-787.872  	382.891
-792.57  	310.891
-1067.59  	218.731
-901.758  	296.624
-1096.87  	101.69
-811.017  	321.919
-986.807  	52.5008
-1022.65  	262.785
-931.732  	24.669
-966.246  	254.481
-961.426  	443.396
-854.171  	336.341
-1093.89  	184.036
-1080.31  	150.452
-891.629  	185.997
-1038.71  	194.803
-917.099  	234.397
-1080.15  	66.0488
-871.069  	297.475
-827.611  	297.488
-1039.81  	299.688
-913.826  	243.955
-1130.15  	139.227
-1099.27  	108.928
-1148.17  	200.639
-1018.3  	80.937
-837.74  	236.072
-1148.33  	153.399
-942.548  	77.7378
-1008.53  	216.001
-1050.62  	353.456
-829.881  	329.897
-1035.42  	63.621
-1046.62  	184.095
-519.47  	3.23844
-678.89  	21.3943
-550.899  	14.5148
-620.353  	15.8947
-878.2  	363.332
-597.561  	96.0314
-609.431  	13.1748
-648.589  	14.5809
-589.347  	12.806
-652.769  	3.66735
-588.805  	29.8672
-908.568  	27.3723
-593.901  	2.88752
-603.08  	74.0978
-606.094  	95.4924
-569.045  	7.99287
-610.384  	37.6225
-626.091  	80.0214
-1034.83  	283.538
-1031.23  	96.646
-899.94  	401.3
-611.697  	37.7225
-601.014  	32.3926
-920.471  	0.621645
-591.697  	67.7614
-1089.09  	154.405
-602.57  	11.4595
-596.476  	8.49647
-605.209  	126.949
-998.899  	417.075
-932.232  	277.85
-589.578  	199.267
-608.486  	138.889
-596.675  	47.6674
-604.841  	6.08502
-609.688  	45.2498
-605.164  	38.8288
-1100.47  	298.132
-685.226  	35.308
-595.409  	10.8354
-640.281  	4.29414
-592.616  	15.3068
-1067.62  	292.72
-944.096  	141.682
-956.397  	364.052
-922.776  	5.52069
-584.75  	57.7038
-714.08  	421.985
-605.886  	74.1696
-552.925  	3.77791
-523.094  	38.7644
-613.548  	5.1196
-951.745  	333.967
-1025.96  	297.414
-570.794  	19.758
-655.332  	71.4129
-1092.15  	298.812
-665.18  	17.3406
-635.077  	59.8807
-616.903  	39.0592
-885.89  	110.356
-634.131  	137.647
-949.343  	16.9194
-631.623  	12.1218
-1068.02  	388.34
-884.422  	156.177
-596.771  	17.5915
-295.885  	1.58426
-628.757  	68.9864
-1137.67  	4.88766
-650.709  	48.537
-888.252  	15.645
-906.842  	260.444
-596.563  	7.33734
-933.119  	50.5895
-807.018  	350.079
-622.108  	71.6255
-607.531  	38.3039
-598.071  	39.3825
-977.833  	314.06
-607.012  	121.698
-619.899  	51.9427
-584.549  	38.6424
-612.505  	58.3523
-1026.42  	123.539
-591.837  	29.509
-607.599  	8.09252
-952.681  	244.343
-608.781  	26.9861
-1024.91  	58.5572
-949.109  	29.0058
-838.544  	385.442
-600.896  	90.2564
-827.625  	334.589
-1032.07  	476.259
-913.71  	174.792
-983.226  	147.121
-867.53  	86.4827
-682.66  	29.6282
-608.639  	1.70501
-631.494  	12.19
-629.148  	50.7881
-616.007  	3.10236
-573.625  	10.5722
-585.48  	79.1434
-947.004  	70.1488
-592.92  	13.678
-972.859  	220.335
-604.684  	71.9124
-576.032  	36.9135
-583.824  	50.4839
-605.817  	75.9683
-1086.83  	299.891
-1131.64  	253.463
-868.361  	181.947
-971.808  	411.251
-984.119  	471.629
-1017.52  	122.952
-1158.24  	231.392
-1021.5  	50.3019
-919.635  	110.089
-1038.61  	425.685
-1074.89  	385.08
-949.893  	401.139
-1026.75  	414.546
-1052.68  	127.014
-784.75  	335.189
-885.67  	262.939
-931.932  	396.939
-1035.34  	234.187
-884.632  	309.442
-861.029  	306.168
-1116.03  	210.095
-972.731  	25.6894
-879.016  	288.383
-998.747  	110.14
-1032.06  	106.719
-1113.5  	287.208
-1149.53  	136.736
-885.229  	380.594
-1100.44  	358.564
-1104.73  	299.774
-1126.51  	132.476
-1100.2  	182.616
-955.336  	408.345
-1050.75  	20.9759
-1004.76  	305.702
-1019.48  	302.9
-1080.1  	437.1
-924.647  	188.987
-918.068  	179.796
-1002.03  	73.2459
-925.763  	79.2354
-1008.62  	22.2028
-1011.78  	398.248
-1123.94  	226.431
-964.381  	287.717
-634.342  	19.6518
-934.625  	284.705
-871.705  	337.803
-617.068  	94.7846
-562.199  	3.0649
-669.002  	50.5758
-596.458  	4.96246
-1081.91  	350.425
-572.758  	4.89547
-606.092  	9.76931
-578.585  	59.2178
-489.975  	1.21194
-654.552  	28.1865
-878.164  	90.0142
-607.255  	53.2481
-952.198  	32.7586
-626.499  	84.6119
-884.294  	109.233
-550.692  	1.87256
-650.806  	37.4849
-640.131  	77.5577
-635.586  	30.6482
-937.079  	163.792
-615.898  	5.58101
-589.083  	185.8
-530.622  	53.9799
-304.757  	0.887046
-907.489  	8.92364
-552.717  	3.26303
-514.523  	2.27084
-899.285  	108.246
-965.105  	178.604
-617.549  	112.981
-607.071  	3.36831
-891.409  	483.554
-599.771  	23.2972
-896.066  	190.257
-1079.3  	379.69
-1049.71  	241.251
-504.437  	5.74724
-569.893  	30.1443
-554.599  	8.94563
-592.427  	63.1674
-603.078  	12.8815
-581.059  	6.14684
-617.415  	124.935
-636.149  	1.8553
-884.596  	182.138
-972.193  	311.061
-603.142  	33.0863
-601.97  	13.9938
-617.475  	30.2642
-480.605  	21.9345
-559.913  	5.34151
-1026.41  	30.1562
-966.574  	179.951
-1032.5  	445.628
-955.342  	111.085
-913.753  	247.115
-1088.62  	212.37
-1021.27  	155.883
-1166.75  	173.219
-1016.48  	281.858
-1049.64  	13.377
-1169.19  	151.712
-979.846  	15.7909
-886.613  	378.712
-933.661  	176.496
-1102.73  	77.2437
-966.284  	260.409
-923.536  	277.041
-908.164  	105.92
-1114.24  	326.153
-1160.7  	139.592
-1014.04  	105.157
-884.638  	214.016
-1111.88  	13.8085
-994.116  	430.973
-995.816  	62.4076
-1109.91  	48.7292
-905.007  	64.6752
-1044.01  	39.9312
-1071.71  	33.2438
-828.946  	245.599
-1124.98  	254.034
-863.44  	308.6
-931.468  	207.46
-1036.14  	372.961
-1065.57  	147.925
-967.534  	149.211
-987.287  	288.016
-1008.59  	332.604
-950.231  	417.273
-1056.94  	260.515
-1008.23  	153.009
-1133.67  	169.886
-872.054  	335.7
-960.817  	131.065
-967.195  	114.992
-976.236  	426.352
-1128.92  	15.3368
-1071.58  	210.389
-1052.33  	51.9302
-1035.08  	151.387
-970.294  	144.659
-1028.69  	370.122
-1073.01  	164.606
-912.019  	284.746
-904.856  	147.801
-587.687  	1.02806
-505.239  	29.426
-842.657  	11.0379
-627.598  	1.54857
-562.997  	39.136
-1006.98  	347.764
-671.659  	18.7252
-1021.9  	39.6067
-586.443  	6.54834
-945.222  	77.2478
-592.737  	10.0809
-579.014  	11.3446
-615.688  	10.9044
-618.99  	66.9951
-663.598  	61.846
-635.999  	17.5496
-683  	32.25
-594.75  	32.1487
-853.376  	43.3363
-899.625  	94.2991
-534.972  	9.64896
-614.435  	80.8341
-1136.73  	72.3203
-562.161  	1.3418
-592.794  	28.6649
-612.117  	48.198
-522.27  	96.9338
-604.441  	23.4962
-644.524  	23.2772
-605.982  	27.8119
-588.315  	33.3043
-596.902  	60.6098
-558.299  	38.0576
-661.078  	78.2778
-560.768  	0.726416
-602.513  	43.6073
-619.606  	14.564
-591.599  	123.773
-582.725  	2.38676
-640.671  	16.297
-1031.1  	265.688
-701.615  	73.9805
-613.203  	24.9674
-607.357  	78.4141
-910.368  	269.748
-609.048  	48.6045
-937.165  	21.9564
-951.167  	20.2595
-600.772  	64.6541
-769.255  	364.744
-581.521  	7.247
-974.59  	122.927
-894.315  	346.85
-991.153  	288.449
-1042.24  	168.234
-1049.62  	192.186
-1081.57  	95.2289
-968.75  	345.1
-917.109  	363.028
-900.872  	391.563
-1003.49  	364.443
-1011.9  	341.389
-1143.64  	163.689
-1022.01  	52.8804
-1119.19  	224.46
-956.573  	219.313
-1044.21  	264.327
-796.331  	345.909
-931.941  	287.445
-866.096  	56.7158
-1067.48  	212.236
-824.03  	211.984
-956.409  	415.095
-1050.47  	421.477
-1146.06  	149.049
-916.866  	51.2373
-905.891  	89.8358
-1147.91  	16.1423
