13520
-614.915  	187.07
-627.59  	220.075
-645.747  	282.894
-764.24  	323.299
-743.896  	178.057
-777.432  	125.362
-860.777  	191.224
-596.294  	300.988
-835.314  	165.73
-759.541  	130.236
-617.18  	256.049
-789.653  	61.408
-854.088  	121.083
-687.412  	79.7746
-843.371  	122.795
-855.683  	65.6495
-874.088  	35.1633
-783.189  	211.113
-810.082  	106.465
-900.194  	143.623
-702.564  	187.974
-861.66  	171.388
-827.428  	240.657
-729.314  	98.7594
-799.382  	322.334
-779.125  	200.081
-875.338  	116.646
-842.459  	4.7252
-783.195  	187.262
-867.521  	132.57
-744.014  	177.503
-866.552  	149.296
-710.143  	142.51
-736.647  	6.73246
-805.94  	277.365
-803.661  	83.329
-834.079  	91.6502
-365.151  	1.06251
-628.821  	81.0848
-572.274  	50.0897
-404.583  	15.1842
-380.083  	12.6889
-439.334  	7.14678
-360.549  	48.9863
-796.153  	48.3781
-755.848  	155.815
-336.51  	9.68969
-675.105  	252.268
-337.923  	7.25217
-278.535  	0.56117
-783.902  	302.471
-379.354  	14.7998
-360.677  	4.77122
-357.863  	8.26505
-382.93  	34.9707
-388.618  	4.19305
-873.873  	23.9676
-373.219  	33.2825
-346.123  	4.26464
-348.832  	45.9429
-594.721  	279.934
-393.776  	3.65547
-400.459  	17.7375
-353.265  	0.676712
-429.511  	45.5557
-324.287  	7.68969
-706.579  	276.182
-377.845  	41.3303
-271.172  	3.33506
-396.04  	18.9185
-375.662  	22.3333
-329.76  	3.40297
-588.455  	15.952
-365.267  	5.98457
-585.229  	26.5197
-352.437  	4.49443
-581.143  	14.5599
-370.782  	4.0455
-393.707  	13.1809
-354.346  	57.1009
-735.764  	240.114
-771.902  	174.069
-905.16  	6.27259
-876.291  	12.6618
-828.105  	71.6345
-710.27  	212.167
-839.824  	188.317
-861.625  	245.613
-740.456  	280.511
-889.655  	232.828
-674.513  	17.0453
-694.984  	155.803
-837.106  	20.3854
-883.441  	124.29
-725.185  	106.43
-770.859  	124.821
-796.978  	285.93
-888.87  	112.161
-779.19  	184.171
-870.973  	17.3074
-784.853  	2.63359
-783.498  	289.122
-701.268  	219.165
-750.797  	347.549
-856.39  	116.461
-772.051  	360.14
-656.735  	151.276
-802.037  	286.265
-685.083  	313.868
-730.417  	86.1766
-797.839  	120.811
-757.168  	142.394
-777.326  	81.2663
-728.295  	195.412
-805.611  	124.927
-784.114  	125.051
-820.732  	137.063
-760.308  	6.14011
-869.223  	11.591
-841.363  	271.952
-801.875  	6.08502
-697.75  	81.9349
-765.762  	256.967
-841.909  	267.598
-800.48  	248.439
-880.16  	203.723
-673.503  	241.547
-649.35  	14.9065
-353.715  	8.38963
-377.387  	59.914
-370.235  	17.9634
-757.815  	211.125
-826.049  	74.7105
-625.393  	100.25
-394.415  	0.441165
-411.526  	4.53801
-358.564  	0.760916
-767.226  	238.769
-360.817  	51.3393
-369.511  	50.6861
-615.221  	242.42
-357.626  	29.6317
-612.572  	30.9862
-365.573  	3.14864
-568.702  	23.1003
-378.981  	27.3079
-374.313  	21.1052
-376.532  	10.0112
-834.013  	153.652
-389.791  	44.0854
-382.83  	14.6924
-626.799  	48.9347
-348.695  	13.9034
-749.538  	294.298
-371.596  	6.53173
-378.749  	11.7823
-591.396  	78.3415
-364.192  	4.28234
-369.368  	61.2784
-342.039  	34.3796
-403.443  	34.2013
-850.415  	224.714
-407.233  	57.0295
-595.649  	118.1
-715.922  	292.099
-753.051  	342.216
-716.944  	131.521
-846.548  	233.589
-592.594  	283.202
-857.271  	75.6434
-721.049  	94.6376
-769.941  	326.029
-824.833  	8.37449
-770.697  	145.218
-710.089  	304.694
-795.307  	292.433
-813.287  	328.4
-733.352  	147.613
-862.767  	290.603
-735.424  	355.932
-805.937  	304.324
-821.29  	285.003
-597.44  	241.222
-876.456  	69.5851
-796.353  	146.884
-749.634  	361.225
-719.331  	253.81
-746.637  	62.9413
-745.384  	362.734
-730.996  	10.0249
-643.305  	161.307
-888.151  	238.754
-715.918  	48.8239
-862.772  	67.702
-901.418  	33.7741
-827.686  	143.713
-878.952  	92.8368
-681.574  	99.9725
-742.854  	254.881
-826.632  	208.595
-824.476  	121.412
-683.514  	40.5236
-851.386  	314.277
-829.344  	116.179
-598.11  	274.833
-824.38  	135.643
-909.816  	2.54729
-768.972  	137.121
-795.647  	315.999
-769.188  	236.574
-829.171  	11.8591
-904.932  	14.363
-820.551  	288.289
-798.129  	163.54
-873.833  	221.353
-822.522  	195.609
-727.646  	14.165
-707.944  	259.001
-908.52  	1.38193
-775.308  	334.912
-763.134  	338.307
-790.839  	348.204
-854.101  	120.459
-837.945  	285.615
-762.898  	187.826
-830.284  	111.234
-874.462  	253.04
-804.253  	220.842
-820.727  	56.8269
-752.143  	178.17
-719.63  	169.233
-650.22  	267.756
-354.914  	27.7911
-365.498  	10.1849
-430.004  	13.0745
-365  	57.3833
-676.73  	287.214
-372.475  	57.3261
-394.94  	1.35004
-599.707  	60.8997
-347.282  	35.1247
-737.873  	254.652
-843.353  	137.71
-372.55  	7.9821
-609.155  	1.95647
-365.066  	64.0445
-625.396  	107.962
-288.125  	8.78143
-746.894  	124.066
-365.576  	21.51
-618.036  	45.4318
-326.136  	0.368883
-355.659  	64.9075
-438.661  	17.6116
-357.63  	71.5638
-411.541  	9.95194
-583.242  	114.222
-618.332  	12.8131
-368.264  	8.15604
-349.041  	56.5476
-647.354  	13.2484
-346.83  	25.2645
-568.679  	388.029
-350.581  	15.3368
-313.925  	7.75157
-778.332  	364.566
-626.958  	34.6276
-399.403  	3.61664
-375.242  	31.1617
-336.268  	4.52364
-425.147  	39.1745
-361.656  	40.1355
-869.302  	145.307
-644.99  	143.677
-629.874  	215.598
-626.052  	299.037
-820.799  	79.561
-724.459  	87.8016
-829.758  	230.046
-902.823  	13.0394
-744.686  	275.612
-718.556  	116.312
-840.148  	47.1998
-630.742  	262.821
-678.826  	150.776
-798.834  	52.0324
-826.013  	70.465
-756.484  	309.702
-790.025  	97.8506
-675.996  	145.992
-618.277  	290.942
-734.927  	195.109
-790.386  	316.105
-811.031  	257.659
-782.741  	285.463
-690.925  	147.886
-692.975  	67.1776
-837.918  	292.593
-801.659  	313.452
-682.002  	251.351
-671.59  	276.364
-745.403  	10.667
-677.47  	211.172
-804.287  	130.512
-716.393  	295.408
-814.564  	26.7157
-819.478  	53.1688
-648.022  	170.211
-808.964  	19.0547
-820.245  	63.7469
-741.009  	168.237
-831.064  	287.212
-859.155  	72.8496
-728.742  	57.1434
-841.083  	262.798
-874.877  	112.758
-845.29  	329.203
-662.85  	308.681
-782.804  	71.6916
-714.505  	269.864
-678.259  	166.149
-836.374  	152.788
-830.941  	5.9148
-711.507  	19.7881
-742.633  	69.5206
-412.792  	1.48249
-349.978  	10.6885
-334.145  	7.60737
-734.056  	97.1549
-372.497  	9.13727
-332.634  	2.80611
-356.188  	70.9588
-436.53  	24.4833
-330.836  	7.70721
-315.989  	7.70571
-381.121  	3.03848
-374.882  	61.4362
-361.872  	17.3572
-423.174  	9.25823
-380.024  	46.1942
-368.7  	8.45464
-625.34  	42.3282
-372.946  	13.7697
-616.399  	34.152
-371.056  	41.3222
-398.691  	1.90736
-368.616  	21.3946
-594.707  	278.568
-368.108  	7.82146
-369.829  	74.7902
-379.344  	41.1176
-606.093  	224.054
-364.016  	74.7952
-787.111  	30.9008
-383.582  	61.0453
-767.009  	234.635
-411.824  	6.03113
-766.944  	223.056
-850.144  	193.114
-338.216  	10.7633
-368.994  	18.5778
-326.461  	17.1867
-420.071  	41.1307
-370.557  	64.1342
-419.85  	16.0969
-286.708  	3.41329
-843.255  	7.32788
-589.444  	115.409
-356.951  	42.5931
-801.011  	135.277
-382.356  	16.9026
-605.27  	73.5695
-833.212  	151.366
-348.013  	18.8577
-855.67  	60.4589
-750.357  	59.9154
-732.483  	189.732
-650.545  	286.715
-885.068  	18.3545
-896.295  	178.952
-846.7  	322.865
-663.989  	32.3806
-693.072  	298.37
-854.994  	254.046
-757.468  	307.796
-687.424  	230.876
-640.518  	279.314
-765.191  	173.846
-799.839  	224
-784.466  	28.9612
-852.352  	99.3309
-725.082  	317.246
-825.681  	320.73
-843.548  	90.4251
-783.782  	170.135
-790.827  	234.493
-745.49  	254.743
-845.756  	255.431
-901.545  	47.4658
-820.07  	167.469
-835.055  	322.131
-882.18  	14.4241
-685.377  	226.79
-906.18  	82.0363
-742.283  	83.1942
-736.787  	18.6053
-869.177  	246.733
-906.982  	75.4195
-786.324  	64.749
-736.446  	102.182
-865.685  	49.5889
-798.128  	188.247
-793.085  	128.987
-858.962  	253.416
-805.203  	119.18
-761.414  	69.6478
-846.522  	131.342
-748.422  	188.933
-749.073  	245.221
-766.7  	153.009
-859.607  	239.337
-839.441  	325.917
-820.034  	31.2276
-395.404  	588.532
-776.455  	20.3485
-657.531  	253.742
-728.748  	182.886
-648.632  	255.701
-700.369  	163.316
-880.649  	108.783
-854.036  	84.7787
-826.559  	191.316
-367.346  	10.4427
-427.71  	7.44444
-835.135  	15.9906
-418.582  	34.1693
-326.514  	4.17116
-347.888  	4.1622
-417.519  	1.02495
-416.45  	18.2069
-355.067  	22.2524
-574.112  	14.911
-347.669  	12.0297
-371.832  	72.359
-591.289  	129.245
-687.75  	226.882
-729.76  	266.129
-634.082  	305.774
-793.767  	23.452
-430.553  	34.2653
-359.634  	10.2168
-343.448  	42.2922
-288.363  	17.4671
-360.142  	0.336167
-394.728  	12.8392
-372.343  	22.5145
-380.062  	19.5273
-689.051  	247.123
-388.949  	5.01862
-884.992  	51.8921
-867.275  	106.516
-611.627  	84.8078
-366.468  	10.634
-367.048  	53.6155
-415.452  	0.314892
-371.289  	37.0844
-85.6516  	99.4773
-827.399  	172.897
-286.565  	8.24013
-603.271  	14.0125
-579.071  	91.1465
-364.63  	33.5256
-367.009  	0.492841
-421.427  	7.76119
-633.989  	199.516
-833.124  	141.202
-809.543  	248.514
-668.707  	103.374
-754.656  	190.723
-781.361  	321.284
-668.511  	278.296
-820.945  	76.2201
-765.137  	267.979
-836.649  	292.035
-853.964  	120.131
-907.574  	44.2234
-836.859  	77.5772
-581.148  	280.2
-772.616  	55.2058
-722.991  	99.6594
-759.767  	135.873
-871.66  	107.651
-786.338  	108.772
-732.489  	184.036
-773.828  	159.579
-730.437  	289.7
-677.705  	311.256
-715.13  	273.974
-867.639  	16.5257
-881.149  	84.5671
-868.945  	143.861
-837.007  	302.06
-786.759  	111.545
-673.388  	295.96
-825.209  	125.425
-740.637  	298.091
-745.53  	0.745168
-673.528  	300.176
-759.541  	345.992
-711.82  	322.035
-744.575  	200.432
-708.679  	167.072
-781.461  	357.479
-715.724  	242.035
-893.531  	70.1623
-797.696  	108.392
-668.888  	281.802
-876.511  	64.3829
-807.709  	25.3699
-816.943  	13.4049
-742.518  	62.1249
-749.604  	244.33
-821.079  	362.686
-689.924  	207.357
-807.698  	176.063
-717.756  	99.5702
-870.48  	254.394
-866.309  	19.0046
-356.083  	15.296
-592.75  	46.0357
-813.428  	227.289
-617.219  	32.181
-353.562  	37.8454
-636.812  	105.201
-287.274  	1.68297
-147.977  	0.829217
-847.811  	177.705
-734.012  	351.393
-699.315  	295.284
-352.344  	36.5133
-340.631  	8.14178
-361.124  	0.652233
-375.309  	23.0699
-606.506  	38.3899
-363.629  	6.18061
-362.821  	11.497
-363.105  	40.5527
-365.571  	10.7423
-385.552  	6.49999
-374.611  	4.29832
-362.7  	23.2433
-811.502  	183.487
-843.443  	121.645
-669.528  	271.646
-367.213  	36.0033
-871.052  	86.2093
-765.387  	72.3649
-396.277  	2.785
-309.309  	9.60968
-366.455  	24.0926
-359.911  	12.4956
-368.257  	29.9722
-793.809  	368.385
-798.591  	366.422
-868.753  	226.825
-662.787  	310.554
-798.124  	237.68
-694.069  	164.568
-832.934  	110.905
-853.047  	189.119
-783.236  	248.406
-739.408  	267.947
-830.021  	159.023
-615.819  	270.677
-727.548  	187.544
-736.652  	142.076
-706.001  	245.065
-624.143  	235.94
-857.779  	196.014
-845.764  	22.4537
-850.714  	133.043
-871.528  	23.5676
-801.294  	175.757
-839.662  	279.178
-870.045  	265.875
-734.928  	174.098
-902.333  	19.1783
-733.769  	207.167
-845.37  	205.812
-703.882  	127.207
-850.931  	239.275
-876.872  	0.0213531
-761.303  	310.915
-776.932  	133.725
-618.47  	196.955
-806.269  	363.652
-874.275  	7.34077
-779.087  	110.67
-740.188  	167.86
-701.769  	207.22
-737.76  	45.1649
-839.278  	42.5969
-804.856  	372.479
-766.7  	229.042
-689.699  	75.492
-841.635  	59.5852
-599.976  	281.619
-729.733  	180.25
-756.745  	361.901
-791.093  	40.7704
-822.835  	211.467
-738.01  	299.997
-827.271  	9.09825
-750.437  	93.3182
-621.167  	296.722
-589.683  	272.22
-751.906  	26.4489
-885.137  	82.7381
-781.686  	91.3102
-564.375  	78.043
-278.759  	7.52894
-755.677  	274.717
-374.884  	1.10657
-697.08  	171.198
-355.609  	19.3876
-357.388  	53.4793
-834.848  	89.4608
-356.76  	3.56258
-366.18  	84.4399
-345.365  	32.6566
-685.428  	240.606
-370.228  	40.5728
-446.017  	37.8927
-405.66  	11.6816
-375.315  	17.0415
-618.101  	34.1837
-351.293  	9.61778
-366.373  	29.726
-327.972  	10.0105
-346.225  	4.59914
-421.761  	30.8057
-428.194  	1.49761
-394.476  	4.65645
-427.152  	8.2183
-384.526  	16.2915
-770.143  	94.1715
-368.582  	6.51358
-357.77  	3.04155
-365.669  	33.4358
-701.693  	227.837
-598.533  	39.7251
-400.022  	5.64585
-392.708  	1.70773
-375.277  	35.9515
-371.198  	28.0108
-797.105  	312.165
-411.294  	4.78404
-426.006  	2.55102
-381.858  	21.1724
-360.504  	97.6573
-396.28  	34.5401
-813.907  	24.7516
-324.694  	35.044
-298.382  	1.88198
-258.273  	3.8909
-345.024  	39.8214
-366.534  	13.9093
-380.766  	1.73676
-151.75  	1.00195
-586.048  	72.945
-351.512  	2.74507
-355.135  	43.578
-858.54  	256.249
-432.736  	20.7053
-755.136  	233.926
-368.535  	58.3851
-880.688  	110.016
-798.466  	131.249
-696.165  	270.848
-747.769  	65.8141
-747.028  	171.863
-730.42  	46.2077
-760.867  	370.122
-800.767  	289.119
-796.161  	374.668
-743.385  	117.38
-868.682  	1.01885
-835.028  	47.2392
-644.268  	251.285
-733.824  	230.737
-754.041  	138.806
-696.947  	87.3693
-810.632  	306.087
-749.582  	233.854
-767.29  	152.458
-742.979  	103.877
-819.101  	169.682
-799.39  	296.096
-797.623  	65.752
-864.798  	51.0008
-613.657  	273.728
-850.522  	119.914
-753.581  	2.7383
-615.558  	298.039
-630.626  	246.739
-832.836  	170.719
-712.204  	235.218
-865.634  	77.9866
-639.427  	251.441
-769.347  	39.091
-796.243  	208.748
-727.606  	19.6936
-749.212  	197.229
-751.689  	347.562
-673.013  	246.89
-849.331  	142.556
-841.412  	115.983
-695.262  	146.196
-808.191  	151.382
-713.576  	182.936
-840.143  	51.3632
-674.627  	230.488
-653.028  	224.239
-809.555  	242.183
-717.52  	192.802
-880.976  	106.868
-857.906  	86.264
-900.699  	158.334
-794.11  	64.462
-655.667  	185.716
-898.31  	119.546
-730.416  	59.7398
-788.316  	169.057
-815.933  	273.143
-655.58  	253.582
-811.388  	51.4767
-821.738  	145.049
-303.498  	0.467489
-440.35  	11.7135
-327.668  	6.61033
-375.789  	8.00452
-682.065  	282.351
-362.355  	48.1509
-371.558  	7.01386
-419.973  	8.62151
-338.264  	6.54282
-429.044  	1.37909
-374.331  	15.1729
-605.503  	18.5221
-384.341  	1.19596
-369.693  	37.8298
-347.72  	48.1503
-349.055  	4.09177
-396.728  	19.6143
-365.367  	40.1884
-796.808  	216.759
-799.62  	73.0752
-697.799  	285.419
-373.442  	19.3524
-380.537  	17.397
-608.322  	0.115715
-342.754  	33.6963
-844.687  	119.923
-392.047  	6.17416
-340.405  	4.31618
-385.652  	70.0552
-768.151  	320.565
-723.169  	208.184
-362.299  	102.682
-363.852  	70.3935
-368.511  	24.1659
-391.517  	3.07201
-380.307  	23.3455
-350.987  	18.7744
-851.446  	227.955
-441.638  	20.3729
-362.287  	5.36928
-411.957  	2.62462
-383.133  	7.81705
-826.244  	225.494
-630.159  	95.245
-744.395  	276.726
-625.038  	3.51366
-362.754  	28.7789
-574.119  	311.874
-376.977  	38.5101
-334.559  	2.37219
-295.215  	19.2706
-405.101  	4.66644
-741.646  	260.398
-787.04  	228.551
-351.891  	8.37047
-421.285  	41.1484
-856.671  	234.814
-431.652  	10.1864
-408.724  	34.0691
-395.611  	21.4047
-594.729  	73.911
-366.907  	69.573
-625.706  	11.9752
-409.434  	6.83993
-823.821  	301.02
-594.595  	104.547
-375.178  	9.38848
-155.292  	1.42313
-366.586  	34.8064
-876.639  	2.78354
-420.189  	27.8445
-601.788  	10.4194
-702.369  	193.125
-389.567  	6.31582
-617.73  	34.3184
-631.026  	271.242
-400.449  	40.5123
-385.136  	20.2624
-355.559  	19.7736
-756.444  	235.841
-361.25  	61.3887
-392.182  	28.1573
-357.846  	19.0486
-385.877  	31.1952
-794.579  	98.6168
-359.744  	15.1982
-366.408  	4.33973
-735.507  	184.103
-395.977  	14.28
-783.316  	44.2562
-622.224  	21.3121
-655.823  	298.457
-382.611  	48.6663
-644.774  	259.686
-803.78  	366.721
-617.73  	117.045
-757.519  	109.515
-579.449  	58.774
-444.549  	16.861
-383.288  	0.756004
-408.968  	6.88451
-405.92  	28.6003
-366.021  	1.54603
-367.36  	6.73748
-365.781  	40.089
-631.037  	47.11
-384.875  	5.83759
-745.996  	161.782
-389.442  	39.2673
-345.089  	17.5898
-348.191  	24.5422
-374.94  	39.1995
-856.472  	234.436
-892.296  	202.555
-684.667  	139.334
-764.738  	323.981
-762.909  	364.998
-799.091  	96.4401
-914.452  	187.95
-803.416  	39.5255
-725.046  	87.638
-816.782  	334.908
-843.707  	301.117
-746.296  	316.905
-799.095  	323.094
-823.658  	99.8008
-615.082  	261.857
-701.865  	208.72
-724.632  	309.163
-807.867  	183.127
-683.738  	239.035
-668.499  	237.689
-877.625  	164.647
-748.791  	19.9385
-696.083  	230.787
-783.849  	86.1179
-799.452  	82.8027
-873.597  	231.326
-900.528  	107.629
-702.501  	301.791
-864.007  	282.31
-866.592  	235.525
-882.662  	103.759
-867.316  	141.05
-740.435  	316.398
-810.122  	16.2145
-788.73  	240.356
-800.609  	239.183
-847.438  	341.403
-728.939  	148.449
-716.111  	137.748
-783.624  	63.9274
-722.657  	61.8662
-789.352  	19.755
-791.266  	313.003
-877.633  	175.368
-742.105  	221.586
-369.741  	10.0334
-724.432  	219.793
-680.938  	260.892
-364.2  	48.1413
-323.475  	1.33249
-435.392  	28.6439
-369.385  	2.91569
-833.707  	272.386
-361.435  	3.64019
-359.037  	4.97105
-363.707  	29.8546
-285.866  	2.43266
-425.107  	16.1662
-584.321  	61.2158
-371.287  	27.4198
-635.614  	21.9786
-403.814  	47.9629
-596.032  	72.9953
-313.473  	0.52772
-423.378  	21.1292
-413.535  	44.3588
-408.626  	17.2032
-627.092  	109.657
-397.454  	3.38864
-362.452  	95.7535
-329.823  	31.7916
-158.054  	0.8296
-612.476  	6.43507
-340.005  	4.25089
-307.993  	0.351146
-603.837  	72.7171
-754.623  	138.394
-366.98  	57.457
-402.196  	2.51164
-691.91  	368.926
-354.265  	11.5839
-695.032  	143.389
-840.388  	293.845
-811.263  	181.884
-295.545  	3.02103
-345.541  	13.8135
-326.52  	3.22549
-355.063  	30.8741
-361.124  	5.81017
-377.274  	4.30141
-358.764  	62.8343
-420.914  	3.07225
-599.622  	122.558
-752.225  	232.913
-365.76  	16.7675
-361.882  	7.19284
-398.282  	16.0963
-280.717  	14.3325
-360.849  	2.85263
-809.243  	20.4553
-763.09  	143.453
-806.891  	346.354
-753.259  	88.307
-714.186  	193.432
-860.409  	169.477
-786.021  	118.817
-921.763  	141.507
-798.116  	222.855
-818.073  	10.375
-921.914  	119.832
-756.583  	11.4235
-695.045  	295.929
-725.309  	137.374
-852.162  	59.4181
-742.929  	201.007
-724.485  	217.556
-711.775  	82.6865
-874.527  	252.714
-913.33  	110.217
-783.176  	81.4256
-694.357  	156.264
-865.831  	10.435
-769.998  	333.451
-785.33  	48.9361
-854.993  	38.2454
-703.068  	44.9753
-809.678  	32.0371
-841.416  	25.8007
-648.125  	192.248
-882.262  	194.861
-685.455  	243.005
-730.57  	162.443
-816.582  	295.607
-831.616  	115.81
-757.363  	116.569
-770.801  	224.965
-789.409  	261.04
-739.493  	323.177
-824.045  	202.964
-788.952  	119.692
-879.627  	131.321
-676.651  	259.574
-740.186  	101.522
-755.999  	91.2749
-754.823  	330.308
-885.761  	10.3556
-834.757  	164.006
-823.177  	41.0029
-803.527  	117.66
-760.471  	116.149
-802.584  	289.747
-832.262  	127.217
-711.243  	221.674
-708.588  	108.765
-348.457  	0.374091
-308.802  	16.7374
-568.363  	7.47458
-412.85  	1.38577
-344.388  	19.0256
-784.289  	272.494
-438.24  	10.216
-798.191  	31.934
-377.22  	2.2431
-733.569  	58.525
-353.98  	4.70949
-377.657  	9.44149
-374.876  	5.58526
-372.471  	33.9911
-427.107  	35.569
-412.414  	10.3735
-443.21  	18.237
-359.825  	16.1338
-579.031  	28.8271
-597.352  	64.3201
-313.985  	3.6735
-395.956  	44.8293
-876.393  	56.7562
-324.518  	0.28208
-380.246  	14.2048
-397.348  	25.7573
-335.234  	55.5233
-381.755  	12.0483
-421.868  	12.8381
-379.266  	14.5291
-371.057  	15.7814
-370.342  	31.0954
-359.381  	23.9285
-426.612  	45.6243
-344.51  	2.18052
-386.021  	23.3327
-394.409  	8.2573
-365.674  	63.4003
-372.963  	1.65381
-416.347  	9.62226
-796.744  	204.543
-453.703  	43.5601
-392.196  	13.1556
-377.65  	40.9819
-706.413  	204.117
-350.572  	24.3985
-621.023  	14.4265
-623.584  	13.9737
-364.704  	32.7544
-605.533  	284.552
-367.012  	3.49153
-753.665  	95.1816
-704.131  	271.736
-778.225  	218.036
-821.114  	134.345
-822.632  	150.978
-834.396  	72.4878
-750.257  	267.532
-720.503  	286.093
-702.156  	305.418
-773.298  	281.002
-794.232  	268.038
-890.79  	127.141
-805.29  	43.241
-872.977  	175.216
-738.918  	169.688
-823.072  	209.327
-635.886  	270.894
-717.611  	222.206
-681.035  	44.5593
-843.551  	170.012
-649.908  	165.521
-752.591  	326.77
-816.838  	328.01
-893.349  	117.079
-717.474  	39.7325
-711.516  	67.5581
-903.348  	20.8574
-847.491  	339.111
-842.029  	299.985
-719.391  	211.075
-718.147  	334.769
-750.107  	115.651
-662.414  	300.85
-833.973  	36.7307
-654.097  	179.181
-747.549  	302.991
-739.397  	342.111
-754.92  	265.928
-732.113  	171.173
-740.741  	106.482
-902.466  	4.51131
-904.106  	71.0344
-774.189  	10.7213
-847.651  	212.405
-717.251  	103.978
-882.475  	25.1946
-728.849  	381.805
-796.829  	153.09
-714.697  	249.911
-701.694  	322.858
-782.224  	258.182
-469.157  	443.977
-759.654  	319.121
-846.352  	185.77
-804.462  	134.843
-787.656  	374.12
-731.407  	95.5567
-861.218  	171.124
-861.387  	107.722
