25140
-1282.29  	367.447
-1163.6  	15.8027
-1030.66  	22.1514
-1081.25  	199.302
-1065.42  	138.047
-1227.99  	218.935
-1039.67  	13.268
-1130.73  	50.9742
-1357.88  	260.971
-1152.38  	51.6654
-1068.05  	33.4079
-1258.23  	61.3816
-1064.49  	70.9365
-1226.95  	585.232
-1089.09  	189.764
-1580.11  	431.431
-1578.91  	75.5902
-1539.73  	25.9336
-1474.27  	404.278
-1396.12  	271.616
-1482.89  	40.5339
-1380.58  	37.2147
-1626.89  	384.744
-1559.93  	619.259
-1553.74  	460.737
-1413.35  	525.552
-1444.89  	5.7154
-1344.56  	547.981
-1221.03  	234.445
-1389.62  	231.055
-1234.92  	602.69
-1284.4  	353.565
-1449.32  	480.299
-1621.54  	220.268
-1617.09  	89.8447
-1570.31  	44.4306
-1540.59  	579.731
-1561.6  	456.174
-1310.8  	89.0968
-1102.15  	375.59
-1141.67  	398.481
-1171.02  	508.138
-1404.93  	579.807
-1364.75  	329.809
-1429.62  	221.427
-1580.31  	351.867
-1088.88  	561.305
-1519.23  	300.187
-1384.97  	270.743
-1123.98  	468.31
-1476.79  	113.326
-1593.67  	225.889
-1269.07  	145.525
-1544.41  	228.971
-1562.29  	128.097
-1610.9  	69.2151
-1422.85  	381.856
-1486.72  	193.308
-1628.56  	267.909
-1280  	365.687
-1588.46  	323.284
-1516.06  	444.849
-1343.95  	182.729
-1467.66  	594.285
-1430.23  	369.712
-1584.4  	218.945
-1563.26  	6.94716
-1454.07  	341.504
-1590.03  	245.44
-1370.88  	327.236
-1597.98  	275.295
-1308.38  	262.895
-1350.92  	18.8741
-1465.12  	502.22
-1547.77  	172.989
-1541.3  	196.634
-1053.86  	6.60019
-1592.81  	197.879
-1402.17  	122.044
-1032.41  	27.7203
-1072.11  	51.2667
-1153.68  	23.7781
-1201.31  	239.236
-1456.61  	65.0439
-1420.65  	318.761
-1060.22  	32.7713
-1256.74  	452.217
-1144.22  	32.345
-1054.88  	8.50964
-1446.48  	553.136
-1047.65  	65.3992
-1312.91  	26.11
-1094.88  	48.7732
-1111.39  	144.716
-1058.77  	14.323
-1599.63  	27.1967
-1160.36  	153.71
-1238.5  	21.7429
-1285.88  	228.97
-1029.72  	529.222
-1081.79  	13.1164
-1053.95  	70.1306
-1099.39  	16.5977
-1145.94  	146.144
-1182.53  	42.1337
-1333.18  	525.472
-1079.6  	176.67
-1029.54  	13.9263
-1093.86  	69.2364
-1057.91  	101.545
-1040.46  	13.8082
-1472.83  	37.881
-1050.47  	26.2922
-1432.6  	67.4818
-1111.6  	31.1373
-1418.66  	35.336
-1048.72  	8.76511
-1052.1  	46.8659
-1275.46  	285.271
-1396.78  	463.306
-1458.86  	329.204
-1646.77  	21.3931
-1595.55  	54.8676
-1518.64  	134.336
-1341.58  	400.661
-1523.81  	327.299
-1565.36  	445.079
-1404.83  	533.595
-1623.36  	427.942
-1230.71  	31.771
-1274.66  	292.86
-1529.43  	4.1945
-1586.31  	218.049
-1351.34  	197.942
-1410.92  	228.416
-1438.06  	527.623
-1600.35  	180.085
-1468.1  	346.968
-1596.76  	29.9776
-1450.25  	5.19112
-1433  	525.958
-1300.6  	405.916
-1428.16  	660.369
-1621.53  	218.242
-1410.03  	652.967
-1207.82  	287.408
-1489.65  	533.8
-1305.43  	600.84
-1365.5  	159.315
-1442.43  	243.063
-1398.69  	264.647
-1465.71  	156.077
-1337.33  	357.736
-1480.76  	228.593
-1492.5  	238.847
-1567.32  	257.662
-1432.43  	8.67917
-1659.3  	21.8005
-1539.14  	465.899
-1525.05  	12.768
-1289.67  	160.844
-1406.2  	476.088
-1531.31  	521.099
-1476.05  	458.175
-1630.88  	371.963
-1202.91  	450.997
-1617.73  	37.442
-1094.36  	35.3932
-1071.98  	249.125
-1137.37  	84.9428
-1430.14  	423.4
-1561.78  	134.696
-1555.38  	249.165
-1030.25  	14.6209
-1080.42  	15.8569
-1083.15  	4.55794
-1440.77  	456.193
-1281.34  	253.692
-1163.52  	236.134
-1108.72  	463.724
-1275.6  	146.706
-1554.76  	73.0506
-1256.58  	15.6864
-1380.37  	56.8913
-1096.73  	117.361
-1070.86  	98.9812
-1098.68  	43.9615
-1530.22  	279.494
-1054.57  	163.229
-1133.5  	63.5087
-1588.89  	117.837
-1090.61  	52.9392
-1407.52  	558.972
-1076.27  	33.2123
-1080.57  	48.3065
-1452.54  	194.224
-1132.95  	17.6944
-1115.26  	277.294
-1229.16  	175.231
-1080.92  	119.913
-1596.68  	419.217
-1098.34  	193.242
-1471.05  	293.926
-1293.14  	519.009
-1348.97  	625.898
-1331.26  	241.447
-1528.38  	410.469
-1003.3  	587.683
-1564.11  	132.129
-1350.05  	201.842
-1383.93  	608.57
-1505.24  	7.99998
-1398.6  	250.379
-1278.12  	545.569
-1423.89  	543.842
-1479.44  	596.288
-1335.21  	266.226
-1587.11  	534
-1370.68  	665.435
-1473.27  	560.324
-1488.09  	494.198
-1021.51  	439.004
-1663.81  	129.993
-1443.8  	272.541
-1357.8  	661.297
-1340.12  	475.148
-1359.92  	111.773
-1353.51  	664.101
-1339.07  	18.1083
-1167.26  	300.001
-1609.62  	436.94
-1351.18  	120.156
-1601.77  	124.746
-1647.96  	59.6229
-1535.71  	265.456
-1606.37  	165.103
-1246.18  	181.627
-1350.2  	453.071
-1502.56  	382.044
-1557.14  	228.947
-1251.58  	78.6856
-1562.82  	563.588
-1525.52  	227.264
-1053.55  	533.964
-1519.09  	253.886
-1675.1  	2.65854
-1404.89  	234.469
-1451.57  	577.142
-1415.98  	429.548
-1529.77  	21.9185
-1647.67  	18.5541
-1538.71  	539.274
-1452.56  	298.995
-1604.57  	405.63
-1562.66  	373.162
-1346.02  	20.2501
-1307.05  	462.832
-1673.47  	3.67234
-1452.37  	628.099
-1425.36  	635.084
-1427.33  	652.581
-1586.62  	189.713
-1553.74  	530.235
-1455.13  	361.989
-1523.96  	205.761
-1590.63  	482.977
-1468.06  	433.198
-1548.65  	107.721
-1433.69  	338.835
-1341.42  	348.607
-1165.44  	500.09
-1167.31  	139.679
-1093.72  	53.9734
-1126.93  	46.733
-1187.3  	276.825
-1271.11  	547.813
-1216.07  	273.854
-1029.67  	5.28998
-1519.07  	145.423
-1011.63  	136.796
-1362.92  	490.442
-1628.05  	280.154
-1128.97  	38.7977
-1499.62  	5.12279
-1141.58  	301.205
-1546.83  	270.373
-1065.65  	29.5799
-1426.97  	259.595
-1229.44  	104.603
-1573.3  	107.931
-1150.28  	5.87974
-1206.58  	320.419
-1145.37  	64.636
-1249.49  	354.74
-1084.82  	35.6138
-1416.02  	281.767
-1592.7  	22.2661
-1121.46  	39.9012
-1236.51  	282.661
-1587.16  	33.0652
-1171.12  	130.511
-954.76  	859.289
-1182.77  	75.9868
-1183.03  	39.9077
-1456.2  	691.043
-1599.13  	82.1272
-1052.67  	4.03363
-1137.73  	141.664
-1168.29  	25.1567
-1127.4  	129.804
-1173.35  	194.895
-1607.95  	267.472
-1176.81  	270.426
-1155.87  	395.39
-1165.59  	556.321
-1491.61  	151.566
-1315.47  	142.733
-1571.27  	433.153
-1675.09  	24.4965
-1366.32  	506.5
-1301.85  	239.374
-1540.21  	86.0292
-1119.59  	554.781
-1243.68  	275.866
-1497.33  	100.01
-1554.95  	129.813
-1381.15  	569.33
-1456.84  	175.462
-1239.88  	263.981
-1134.33  	540.346
-1341.48  	358.425
-1437.89  	566.305
-1501.88  	478.527
-1451.7  	530.82
-1257.82  	270.125
-1287.45  	124.1
-1537.3  	537.74
-1477.69  	575.472
-1226.56  	470.313
-1234.98  	505.5
-1369.16  	20.4556
-1240.17  	406.037
-1459.5  	254.835
-1316.71  	545.248
-1503.9  	45.4855
-1524.86  	97.6476
-1186.16  	324.165
-1475.29  	34.075
-1511.35  	119.883
-1379.12  	315.29
-1529.3  	529.837
-1596.77  	132.822
-1336.16  	105.705
-1555.89  	490.543
-1615.91  	207.669
-1555.65  	604.137
-1223.87  	566.947
-1461.75  	133.816
-1321.21  	499.25
-1240.62  	349.656
-1567.92  	287.296
-1582.34  	10.8698
-1327.36  	35.9808
-1369.49  	129.871
-1028.48  	2.6215
-1297.32  	55.1679
-1045.23  	31.2008
-1396.64  	193.248
-1138.89  	39.8382
-1127.95  	14.233
-1214.68  	351.018
-1170.63  	79.5794
-1059.91  	35.0775
-1213.3  	41.1868
-1077.34  	14.9986
-1099.31  	266.956
-1242.5  	86.0595
-1097.98  	42.8136
-1085.82  	191.315
-1066.13  	39.443
-1562.08  	106.908
-1060.83  	67.1421
-1575.98  	78.6551
-1266.07  	200.925
-1039.02  	6.47894
-1201.08  	101.864
-1076.64  	510.912
-1120.02  	37.259
-1110.17  	337.06
-1097.29  	174.481
-1077.91  	469.131
-1174.64  	357.051
-1500.55  	61.5845
-1053.73  	232.334
-1437.51  	414.175
-1078.02  	24.6742
-1444.16  	469.227
-1561.39  	366.272
-1164.33  	43.3787
-1092.38  	86.7424
-1232.1  	87.896
-1124.38  	137.705
-1188.98  	302.699
-1066.66  	38.5911
-1087.56  	23.6988
-1598.79  	15.3328
-1454.64  	286.782
-1225.53  	211.652
-1448.46  	236.847
-1107.21  	71.2979
-1482.12  	182.87
-1527.35  	270.69
-1327.75  	95.6974
-1613.88  	109.722
-1381.8  	105.461
-1331.66  	322.873
-1188.17  	524.826
-1613.52  	33.4128
-1617.34  	322.183
-1549.46  	588.04
-1215.42  	57.8133
-1260.96  	545.284
-1558.96  	444.636
-1399.57  	566.125
-1260.13  	425.015
-1171.64  	516.637
-1420.13  	322.829
-1461.83  	405.452
-1464.68  	52.527
-1571.88  	181.26
-1352.8  	588.743
-1515.39  	584.424
-1532.44  	145.037
-1466.82  	317.74
-1440.29  	440.129
-1400.81  	478.69
-1587.78  	480.38
-1644.28  	77.9967
-1502.88  	308.063
-1552.19  	597.219
-1604  	3.91016
-1280.9  	423.581
-1637.75  	146.052
-1379.92  	154.264
-1355.06  	28.1387
-1605.46  	462.848
-1640.88  	130.919
-1463.08  	117.667
-1376.19  	192.79
-1632.89  	94.2495
-1495.14  	351.297
-1508.2  	246.278
-1567.44  	450.315
-1465.66  	220.504
-1418.86  	131.236
-1571.45  	241.75
-1426.11  	360.122
-1386.74  	451.493
-1424.34  	285.135
-1575.47  	421.378
-1552.11  	607.918
-1493.93  	54.4314
-479.231  	1410.06
-1445  	36.5199
-1205.29  	461.685
-1324.16  	341.931
-1176.85  	479.272
-1299.4  	303.046
-1636.38  	201.529
-1572.64  	156.663
-1510.33  	348.388
-1021.77  	33.4101
-1094.58  	5.54621
-1623.18  	32.5357
-1109.04  	116.921
-1215.26  	23.8568
-1105.04  	20.0829
-1064.9  	3.78099
-1104.97  	62.9193
-1290.87  	112.594
-1398.67  	36.5306
-1186.64  	58.9475
-1133.35  	327.869
-1464.85  	322.437
-1283.4  	447.057
-1367.27  	510.243
-1163.17  	572.204
-1517.45  	46.6909
-1146.55  	111.596
-1084.37  	46.7527
-1279.82  	211.72
-1001.9  	71.2181
-1257.25  	2.63591
-1041.92  	55.9357
-1195.25  	105.417
-1073.92  	82.7828
-1286.61  	482.956
-1017.63  	18.7296
-1662.04  	90.8954
-1634.99  	195.781
-1526.7  	209.238
-1104.28  	50.0865
-1252.17  	261.773
-1070.68  	1.70806
-1087.5  	166.942
-578.213  	746.348
-1553.08  	326.53
-1011.02  	27.3634
-1527.17  	35.4952
-1442.84  	223.181
-1217.48  	162.876
-1065.56  	0.47281
-1113.9  	23.8175
-1139.03  	405.543
-1583.63  	269.595
-1477.2  	447.611
-1236.38  	222.793
-1369.56  	349.156
-1403.36  	558.684
-1232.41  	510.877
-1490.25  	132.426
-1446.66  	508.799
-1561.5  	544.655
-1569.73  	221.1
-1654.8  	70.4174
-1535.64  	141.715
-987.691  	589.802
-1411.5  	100.323
-1299.97  	205.504
-1395.34  	250.221
-1615.77  	200.602
-1438.01  	173.977
-1387.37  	351.866
-1410.43  	290.68
-1334.13  	554.087
-1239.62  	568.201
-1305.45  	473.375
-1633.31  	33.0502
-1612.06  	155.54
-1608.12  	268.291
-1514.79  	545.099
-1457.42  	205.824
-1256.13  	552.825
-1505.37  	230.707
-1348.53  	564.631
-1420.19  	0.372371
-1255.97  	559.171
-1399.72  	639.117
-1313.43  	593.613
-1384.86  	343.536
-1301.79  	307.287
-1427.05  	661.591
-1319.6  	412.357
-1635.85  	130.77
-1455.97  	197.82
-1190.06  	617.283
-1619.54  	126.005
-1498.32  	45.8822
-1552.16  	25.307
-1404.62  	116.675
-1385.02  	456.657
-1505.21  	675.814
-1256.38  	383.377
-1477.67  	331.586
-1330.02  	182.927
-1600.99  	470.097
-1601.7  	35.9592
-1126.28  	81.6565
-1489.36  	110.628
-1548.62  	434.678
-1560.18  	78.2828
-1240.25  	188.991
-1595.23  	262.844
-1100.94  	19.0954
-1061.89  	1.14036
-1579.57  	322.046
-1376.76  	663.912
-1318.92  	562.921
-1238.52  	183.564
-1279.47  	42.2639
-1084.85  	3.33098
-1157.19  	105.079
-1505.44  	95.084
-1043.94  	13.7857
-1171.74  	57.8713
-1114.96  	193.808
-1156.12  	52.2618
-1026.95  	23.8315
-1245.9  	20.931
-1154.55  	110.808
-1595.65  	418.395
-1563.58  	202.631
-1236.21  	521.836
-1148.39  	168.868
-1640.29  	169.93
-1395.19  	136.516
-1084  	13.0536
-1156.85  	53.7267
-1126.73  	114.143
-1030.02  	39.7669
-1229.14  	145.33
-1513.88  	704.335
-1473.79  	677.227
-1608.42  	418.041
-1205.95  	576.397
-1493.11  	445.447
-1243.74  	315.467
-1509.24  	193.413
-1577.66  	348.051
-1416.04  	449.85
-1367.09  	495.214
-1535.17  	292.434
-1117.72  	490.251
-1320.38  	311.446
-1365.41  	262.744
-1313.11  	456.534
-1127.09  	438.44
-1566.23  	362.22
-1539.59  	39.7995
-1615.2  	251.394
-1581.65  	38.2369
-1460.23  	290.897
-1535.67  	509.891
-1565.88  	488.59
-1396.94  	332.426
-1672.93  	36.2404
-1389.71  	392.163
-1547.15  	363.888
-1317.07  	240.901
-1549.19  	438.796
-1639.66  	1.2784
-1379.45  	565.659
-1474.68  	253.727
-1120.68  	358.828
-1511.02  	682.055
-1594.72  	15.6591
-1411.12  	216.38
-1412.46  	319.734
-1288.68  	386.842
-1334.37  	75.5298
-1514.84  	101.22
-1510.63  	700.32
-1381.72  	433.109
-1275.97  	141.469
-1596.17  	115.31
-1086.35  	512.302
-1353.93  	330.199
-1371.33  	668.154
-1449.34  	90.101
-1514.38  	383.386
-1411.59  	573.169
-1530.5  	19.3421
-1364.01  	168.694
-1136.35  	544.863
-1000.47  	554.63
-1425.25  	47.4137
-1649.57  	153.47
-1442.35  	158.245
-1383.88  	192.202
-986.101  	21.8503
-1418.26  	512.423
-1208.82  	5.95961
-1274.44  	327.813
-1130.46  	94.1394
-1297.19  	265.428
-1589.92  	168.428
-1155.37  	23.9389
-1193.65  	404.919
-1236.92  	161.35
-1235.22  	473.359
-1235.85  	195.775
-1185.9  	120.556
-1031.23  	17.3869
-1077.19  	74.9196
-1585.47  	76.3497
-1200.02  	45.1048
-1181.68  	144.339
-1138.5  	49.6382
-1112.95  	31.1446
-1121.66  	104.333
-1104.54  	3.12182
-1044.23  	20.703
-1144.06  	27.1184
-1057.91  	64.8963
-1428.26  	168.501
-1058.62  	36.1002
-1197.04  	14.083
-1281.97  	163.542
-1313.56  	440.463
-1471.67  	98.89
-1094.92  	20.0249
-1024.25  	0.671631
-1159.15  	166.196
-1203.21  	133.703
-1499.78  	591.679
-1085.08  	13.419
-1095.46  	6.80929
-1120.35  	90.0347
-1185.98  	472.92
-1094.03  	126.841
-1571.03  	43.4142
-1028.33  	143.31
-1111.72  	0.87978
-1032.54  	18.8488
-1240.64  	199.181
-1249.37  	69.0148
-1022.42  	6.82801
-1059.53  	8.8057
-1443.71  	179.896
-1016.28  	10.2811
-1205.9  	217.848
-1575.99  	492.664
-1143.36  	68.133
-1430.07  	436.698
-1101.14  	264.685
-1631.83  	209.993
-1476.99  	241.944
-1300.41  	505.76
-1375.06  	117.22
-1416  	316.48
-1316.19  	113.557
-1379.06  	676.851
-1456.43  	513.886
-1466.85  	690.777
-1391.84  	221.533
-1576.3  	1.70258
-1539.36  	64.4882
-1168.73  	457.504
-1375.06  	434.922
-1413.66  	259.853
-1270.84  	163.13
-1465.26  	556.209
-1400.44  	429.312
-1394.44  	278.865
-1361.75  	181.643
-1534.05  	318.152
-1460.93  	542.229
-1507.56  	123.445
-1647.85  	98.5397
-1080.23  	592.249
-1621.12  	229.445
-1447.11  	3.46165
-1135.63  	554.138
-1119.4  	440.361
-1541.35  	315.627
-1284.31  	420.551
-1563.53  	149.529
-1157.32  	464.157
-1425.68  	79.5643
-1479.58  	371.84
-1343.7  	34.711
-1404.26  	370.027
-1384.71  	636.806
-1219.78  	516.869
-1587.46  	267.751
-1562.44  	220.015
-1287.93  	266.32
-1503.95  	282.435
-1327.84  	338.255
-1564.53  	95.6867
-1267.52  	432.665
-1179.95  	445.317
-1504.52  	415.742
-1310  	347.191
-1633.04  	204.533
-1586.37  	154.669
-1647.61  	286.017
-1470.76  	114.187
-1205.19  	337.698
-1652.91  	221.721
-1370.67  	114.06
-1452.98  	310.742
-1524.26  	515.543
-1181.65  	483.916
-1487.54  	88.1309
-1500.47  	262.895
-1111.9  	9.16004
-1163.63  	41.4524
-1140.89  	36.5258
-1206.51  	38.2976
-1274.03  	526.766
-1172.78  	235.411
-1182.57  	31.4763
-1115.73  	27.366
-1263.36  	31.9125
-1107.47  	8.30407
-1071.35  	67.9795
-1520.21  	45.2344
-1041.5  	6.62519
-1158.21  	177.499
-1289.66  	240.061
-1126.78  	19.6965
-1052.74  	77.0319
-1287.48  	199.608
-1515.21  	418.312
-1498.66  	144.218
-1307.9  	635.169
-1179.97  	90.2578
-1088.88  	71.5104
-1550.44  	1.64298
-1250.19  	169.844
-1582.33  	223.996
-1041.75  	23.3707
-1285.48  	21.2329
-1063.65  	263.092
-1464.59  	611.848
-1354.15  	418.448
-1104.82  	474.865
-1205.19  	341.591
-1138.82  	113.867
-1051.66  	12.8223
-1127.99  	103.446
-1272.71  	98.0859
-1603.05  	439.761
-1180.46  	66.5355
-1173.43  	26.6841
-1109.61  	8.01396
-1042.23  	33.09
-1554.75  	428.394
-1577.68  	235.401
-1384.25  	540.292
-1523.67  	9.57553
-1116.62  	139.005
-996.546  	644.208
-1126.82  	170.936
-1121.1  	8.91018
-1168.08  	96.7646
-1040.17  	6.61584
-1375.76  	482.44
-1508.16  	436.393
-1118.79  	50.0905
-1133.06  	136.174
-1567.4  	427.972
-1140.41  	32.3817
-1099.99  	116.339
-1079.56  	79.5666
-1473.51  	183.91
-1306.02  	343.163
-1602.5  	26.8974
-1087.67  	23.5423
-1560.86  	564.568
-1469.34  	260.377
-1103.52  	40.1541
-1096.28  	8.95073
-1293.61  	171.832
-1664.47  	9.13509
-1121.55  	92.7161
-1466.39  	26.1914
-1319.51  	396.308
-1029.38  	11.1096
-1569.63  	83.4268
-1162.2  	509.185
-1079  	140.792
-1090.49  	83.2715
-1220.18  	98.3186
-1424.64  	471.92
-1218.19  	301.759
-1105.2  	109.626
-1147.51  	95.2748
-1107.26  	127.652
-1494.33  	173.837
-1169.1  	72.2589
-1203.13  	19.6189
-1390.97  	365.917
-1049.92  	54.9752
-1512.51  	87.4192
-1608.82  	44.5332
-1207.31  	560.992
-1068.92  	193.553
-1196.65  	485.756
-1492.79  	697.327
-1511.05  	291.334
-1438.74  	223.017
-1448.93  	142.404
-1165.92  	56.0484
-1108.22  	3.9695
-1088.74  	23.7161
-1088.24  	99.3305
-1243.81  	7.69184
-1046.48  	22.7224
-1099.61  	187.382
-1584.68  	116.646
-1034.98  	30.9801
-1430.71  	338.504
-1054.81  	147.337
-1171.36  	92.5799
-1191.74  	126.6
-1138.54  	177.53
-1551.74  	431.991
-1614.69  	356.204
-1239.09  	267.947
-1389.71  	587.376
-1430.57  	686.829
-1458.34  	176.456
-1650.26  	319.064
-1461.63  	72.0508
-1312.35  	155.397
-1486.31  	608.89
-1541.45  	554.532
-1360.79  	571.14
-1486.21  	599.116
-1514.9  	181.935
-1127.17  	483.183
-1256.62  	372.363
-1350.3  	574.089
-1494.42  	337.234
-1290.07  	451.535
-1249.59  	444.372
-1597.17  	301.818
-1424.68  	37.2957
-1248.21  	404.623
-1432.45  	158.622
-1501.49  	154.985
-1597.65  	399.988
-1652.05  	195.478
-1254.01  	539.632
-1577.61  	512.459
-1585.34  	429.441
-1618.64  	190.433
-1570.22  	266.505
-1389.05  	593.911
-1536.39  	30.5857
-1440.76  	437.583
-1461.2  	431.494
-1549.66  	630.235
-1319.62  	270.799
-1325.65  	264.654
-1442.82  	92.0523
-1335.67  	114.289
-1451.14  	27.142
-1456.82  	570.287
-1621.02  	329.485
-1412.97  	421.181
-1304.28  	48.7269
-1358.83  	415.709
-1256.71  	493.024
-1252.27  	235.169
-1211.57  	7.80325
-1143.57  	96.1725
-1135.52  	11.4256
-1582.84  	507.923
-1075.94  	10.3993
-1237.73  	24.3333
-1084.71  	140.52
-1063.29  	1.09212
-1122.26  	53.5658
-1471.19  	148.133
-1170.81  	127.478
-1591.12  	54.5132
-1083.48  	164.958
-1466.06  	182.366
-1206.51  	5.0388
-1114.31  	71.907
-1102.77  	148.608
-1103.08  	60.1429
-1562.69  	273.046
-1069.91  	10.691
-1107.68  	443.727
-1042.82  	127.499
-1212.09  	3.21971
-1502.88  	13.9457
-1093.83  	5.55095
-1068.65  	7.08965
-1495.55  	179.95
-1389.89  	259.752
-1233.99  	278.019
-1026.67  	5.38513
-1294.04  	714.897
-1232.83  	58.3353
-1301.79  	284.844
-1561.47  	552.941
-1530.93  	361.063
-1082.18  	14.0847
-1143.52  	75.8731
-1162.79  	23.3115
-1194.92  	157.909
-1212.59  	32.4657
-1024.8  	11.8169
-1279.46  	313.37
-1074.01  	0.31116
-1459.72  	302.383
-1416.13  	468.78
-1186.93  	80.8529
-1204.7  	34.4745
-1072.22  	61.6258
-1041.64  	51.2731
-1025.1  	12.309
-1464.7  	49.735
-1377.24  	253.612
-1487.83  	645.982
-1363.18  	157.053
-1316.52  	355.46
-1549.19  	298.936
-1496.04  	230.687
-1661.18  	237.219
-1457.19  	400.934
-1517  	19.4368
-1668.25  	216.052
-1430.43  	24.6049
-1273.23  	545.785
-1354.15  	255.449
-1608.42  	113.219
-1417.05  	380.294
-1325.25  	397.093
-1304.51  	152.809
-1598.02  	474.365
-1659.94  	198.874
-1479.96  	153.049
-1268.66  	330.571
-1608.45  	20.6174
-1446.43  	627.791
-1420.61  	89.5953
-1624.38  	69.8857
-1312.56  	104.432
-1516.93  	55.8617
-1536.49  	48.2652
-1193.87  	353.27
-1614.82  	373.456
-1222.65  	440.984
-1336.92  	298.312
-1479.25  	529.078
-1537.72  	212.737
-1391.7  	215.087
-1424.19  	415.265
-1450.92  	477.033
-1375.54  	607.174
-1526.95  	376.663
-1450.78  	220.252
-1646.38  	247.716
-1266.41  	489.336
-1406.09  	190.69
-1393.42  	162.857
-1423.09  	620.185
-1619.66  	25.3894
-1549.52  	303.999
-1514.81  	73.9848
-1502.41  	219.455
-1393.75  	202.2
-1485.01  	532.333
-1558.88  	240.062
-1317.22  	412.034
-1300.96  	226.586
-1208.78  	2.68408
-1028.19  	70.201
-1396.23  	18.2298
-1065.83  	7.17997
-1118.91  	97.2117
-1456.42  	499.673
-1145.69  	36.2988
-1473.38  	55.092
-1046.76  	16.0319
-1372.38  	115.034
-1205.28  	25.4413
-1013.46  	19.2032
-1190.39  	26.0955
-1215.31  	162.573
-1145.76  	117.648
-1094.18  	33.1417
