13420
-347.836  	12.3509
-351.472  	28.9396
-703.081  	147.957
-309.985  	0.498527
-359.439  	54.1179
-362.834  	16.3279
-325.98  	6.11119
-377.219  	10.7682
-348.592  	26.5485
-363.167  	43.5904
-344.301  	52.901
-863.208  	10.9212
-393.895  	47.0683
-594.331  	123.571
-422.246  	2.96625
-582.942  	44.7026
-379.572  	4.66678
-403.241  	20.1569
-334.634  	25.3558
-350.492  	22.5264
-387.813  	3.4704
-366.758  	3.45312
-398.686  	16.8325
-586.347  	70.8173
-778.876  	8.33481
-326.729  	15.1835
-358.462  	47.3857
-302.272  	0.571272
-679.726  	187.761
-368.18  	3.55268
-395.831  	6.02852
-395.314  	56.5421
-371.346  	30.8669
-355.396  	43.9445
-393.963  	0.774614
-355.019  	8.93653
-556.311  	105.023
-293.588  	8.65147
-337.487  	8.74756
-351.67  	12.2192
-384.016  	18.2781
-663.155  	303.395
-379.261  	46.5402
-869.554  	226.066
-846.976  	40.7583
-844.777  	17.1095
-772.085  	211.529
-763.241  	149.249
-809.001  	20.5403
-727.754  	19.4787
-877.382  	207.112
-854.155  	352.445
-845.433  	251.245
-754.38  	281.358
-788.12  	3.53105
-729.298  	297.304
-663.549  	126.196
-727.728  	120.121
-678.502  	325.398
-700.274  	188.87
-790.395  	257.032
-887.254  	122.748
-878.682  	49.8212
-824.305  	20.4531
-837.63  	316.987
-834.506  	242.925
-714.946  	45.9916
-610.722  	185.447
-623.166  	218.54
-641.227  	280.956
-758.726  	321.092
-738.553  	176.751
-771.82  	124.535
-854.585  	189.842
-592.055  	298.748
-829.428  	164.573
-754.159  	129.027
-612.819  	254.222
-783.74  	60.9612
-847.724  	120.181
-682.406  	79.2087
-837.338  	121.881
-849.602  	65.1121
-867.747  	34.8703
-777.684  	209.644
-804.259  	105.718
-893.926  	142.553
-697.595  	186.445
-855.406  	170.081
-821.501  	238.9
-724.024  	98.0368
-793.631  	319.993
-773.522  	198.621
-869.236  	115.766
-836.256  	4.70608
-777.421  	185.934
-861.303  	131.599
-738.62  	176.214
-860.257  	148.212
-704.995  	141.474
-731.361  	6.62799
-800.267  	275.43
-797.257  	82.5574
-827.993  	90.7467
-359.775  	1.13791
-620.525  	80.0797
-565.132  	49.4705
-399.227  	15.0907
-374.481  	12.4111
-433.213  	7.00637
-354.326  	47.758
-790.469  	48.2347
-750.127  	154.412
-331.218  	9.5696
-670.1  	250.547
-332.135  	7.09774
-273.324  	0.498725
-778.2  	300.314
-373.902  	14.4183
-353.85  	4.62937
-352.298  	7.9737
-377.044  	34.1883
-383.046  	4.11744
-867.627  	23.9398
-367.146  	32.4718
-339.771  	4.15135
-342.182  	44.7813
-590.977  	277.789
-388.027  	3.58283
-394.913  	17.3057
-347.705  	0.541423
-423.377  	44.7157
-318.288  	7.45678
-701.187  	274.037
-372.166  	40.3517
-266.127  	3.27542
-390.198  	18.5288
-370.159  	21.7482
-324.602  	3.34036
-580.845  	15.7633
-359.918  	5.84496
-577.937  	26.1672
-346.816  	4.29829
-573.935  	14.3811
-365.392  	4.02792
-388.166  	12.9152
-347.721  	55.6514
-730.075  	238.193
-765.99  	172.734
-898.777  	6.14248
-870.101  	12.2986
-822.162  	71.0949
-704.837  	210.545
-833.938  	187.121
-855.569  	243.896
-734.738  	278.333
-883.341  	231.149
-669.727  	16.9186
-689.995  	154.624
-831.148  	20.5247
-877.392  	123.483
-719.797  	105.642
-765.351  	123.929
-791.461  	283.85
-882.747  	111.577
-773.261  	182.77
-864.727  	17.1983
-779.126  	2.61159
-777.909  	287.083
-696.11  	217.558
-744.968  	344.857
-849.805  	115.585
-766.56  	357.62
-651.992  	150.104
-796.12  	284.134
-679.745  	311.398
-724.952  	85.5472
-792.292  	119.759
-751.647  	141.342
-771.402  	80.6225
-723.054  	194.015
-799.801  	124.035
-778.018  	124.072
-814.307  	136.025
-754.524  	6.11824
-862.424  	11.5031
-835.358  	270.283
-795.652  	6.0275
-692.656  	81.2559
-760.25  	255.082
-835.976  	265.416
-794.666  	246.634
-873.699  	202.275
-668.947  	239.745
-641.016  	14.7126
-348.196  	8.22314
-371.713  	58.545
-364.33  	17.507
-752.029  	209.298
-819.718  	74.1943
-617.389  	98.968
-389.036  	0.316917
-405.825  	4.4442
-353.079  	0.733423
-761.429  	236.898
-354.126  	50.0507
-363.42  	49.4559
-610.975  	240.516
-351.016  	28.8887
-604.464  	30.6242
-359.04  	3.06722
-561.717  	22.8095
-373.222  	26.6649
-368.745  	20.5355
-370.798  	9.77141
-828.022  	152.569
-384.202  	43.1538
-376.839  	14.3475
-618.519  	48.3418
-343.213  	13.681
-743.875  	292.02
-366.03  	6.33597
-373.11  	11.5233
-583.985  	77.3442
-358.372  	4.19902
-363.522  	59.8149
-335.732  	33.466
-397.691  	33.5058
-843.992  	223.04
-401.342  	55.9203
-588.115  	116.587
-710.954  	290.147
-747.922  	339.775
-711.658  	130.575
-840.68  	232.067
-589.059  	280.581
-851.188  	75.1573
-715.635  	93.715
-764.657  	323.597
-818.978  	8.37773
-765.293  	144.313
-705.201  	302.621
-789.897  	290.27
-807.555  	326.094
-728.173  	146.592
-856.533  	288.508
-729.957  	353.268
-800.194  	302.121
-815.551  	283.203
-593.79  	239.52
-869.68  	69.0653
-790.781  	145.803
-744.4  	358.643
-713.989  	251.905
-741.359  	62.521
-740.15  	360.14
-725.763  	9.9553
-638.796  	160.114
-881.942  	237.049
-710.451  	48.21
-856.413  	67.2111
-894.993  	33.5516
-821.592  	142.665
-872.692  	92.2149
-676.715  	99.2697
-737.628  	253.175
-820.815  	207.102
-818.171  	120.487
-678.626  	40.1952
-845.264  	312.131
-823.353  	115.223
-594.19  	272.603
-818.401  	134.625
-903.23  	2.59208
-763.499  	136.283
-790.002  	313.752
-763.622  	234.914
-823.142  	11.7725
-898.54  	14.327
-814.37  	286.129
-792.497  	162.374
-867.544  	219.767
-816.152  	194.081
-722.325  	14.1127
-702.788  	257.247
-901.937  	1.3622
-769.481  	332.389
-757.435  	335.753
-785.362  	345.585
-847.797  	119.863
-831.785  	283.51
-756.941  	186.327
-824.315  	110.42
-868.299  	251.061
-798.541  	219.015
-814.462  	56.3889
-746.278  	176.787
-714.279  	167.69
-645.786  	265.756
-348.948  	27.0595
-359.883  	9.87187
-424.037  	12.7902
-358.804  	55.9482
-671.615  	284.971
-366.048  	55.8951
-389.569  	1.31784
-591.795  	60.1723
-342.254  	34.5029
-732.494  	252.622
-836.599  	136.484
-366.679  	7.76642
-601.492  	1.92922
-359.103  	62.4713
-617.466  	106.564
-282.825  	8.67646
-741.041  	122.899
-359.188  	20.9723
-609.815  	44.8939
-320.325  	0.323471
-349.407  	63.2722
-432.603  	17.2125
-351.105  	69.7589
-405.804  	9.7391
-576.075  	112.78
-609.947  	12.7317
-362.477  	7.93685
-342.66  	55.1061
-639.266  	13.0779
-340.866  	24.5728
-565.356  	383.974
-344.547  	14.9461
-307.941  	7.53885
-772.498  	361.757
-618.592  	34.2189
-393.868  	3.61967
-369.279  	30.4025
-330.336  	4.3833
-419.14  	38.4174
-355.595  	39.1241
-862.945  	144.255
-640.413  	142.586
-625.347  	214.051
-621.409  	296.823
-815.026  	78.9413
-719.373  	87.3289
-823.377  	228.299
-896.177  	12.9408
-739.337  	273.625
-713.537  	115.253
-834.123  	46.8656
-626.535  	260.308
-673.965  	149.699
-792.823  	51.6195
-819.74  	69.9542
-751.108  	307.467
-784.286  	97.1826
-671.143  	144.977
-613.836  	288.795
-729.707  	193.704
-784.814  	313.952
-805.086  	255.758
-776.984  	283.352
-686.047  	146.834
-687.859  	66.6878
-831.899  	290.483
-795.842  	311.197
-677.315  	249.466
-666.742  	274.392
-740.035  	10.5827
-672.627  	209.495
-798.649  	129.442
-711.227  	293.258
-808.631  	26.5542
-813.407  	52.786
-643.391  	168.886
-803.229  	18.9254
-814.297  	63.2639
-735.517  	166.971
-825.055  	285.124
-852.808  	72.3335
-723.514  	56.7255
-834.931  	260.838
-868.5  	111.941
-839.176  	326.837
-658.022  	306.458
-776.961  	71.157
-709.284  	267.89
-673.419  	164.57
-830.079  	151.63
-824.474  	5.87216
-706.207  	19.6488
-737.238  	69.0012
-407.526  	1.47365
-343.276  	10.4009
-328.952  	7.4641
-728.354  	96.328
-366.578  	8.93392
-326.952  	2.73083
-349.864  	69.1627
-430.25  	24.023
-325.568  	7.53322
-309.829  	7.48175
-375.479  	2.9473
-369.07  	59.9968
-355.438  	16.914
-417.4  	8.9725
-374.288  	45.1483
-363.219  	8.23486
-617.278  	41.7724
-367.453  	13.3751
-608.141  	33.769
-364.391  	40.2852
-393.259  	1.8703
-362.372  	20.8688
-590.559  	276.569
-362.324  	7.61984
-363.958  	72.9978
-373.549  	40.163
-602.033  	221.945
-357.846  	72.9509
-780.971  	30.6367
-377.981  	59.7483
-761.239  	233.09
-406.144  	5.87471
-761.116  	220.937
-844.023  	191.624
-332.303  	10.5761
-363.357  	18.1037
-320.175  	16.7235
-414.057  	40.3316
-364.28  	62.5552
-414.314  	15.9124
-281.298  	3.26866
-836.753  	7.25898
-581.998  	113.935
-350.619  	41.5075
-795.439  	134.403
-376.517  	16.5122
-597.724  	72.6288
-827.238  	150.339
-341.149  	18.3655
-849.145  	60.035
-744.923  	59.5234
-727.327  	188.586
-645.918  	284.666
-878.799  	18.225
-890.09  	177.719
-840.652  	320.583
-659.244  	32.1618
-688.185  	296.245
-848.935  	252.405
-751.942  	305.573
-682.495  	229.205
-635.947  	277.271
-759.555  	172.564
-794.142  	222.438
-778.612  	28.7584
-846.16  	98.6259
-719.68  	314.91
-819.745  	318.461
-837.619  	89.9551
-777.904  	168.865
-785.238  	232.724
-739.851  	252.816
-839.371  	253.495
-895.153  	47.2031
-814.194  	166.259
-828.884  	319.764
-875.968  	14.5145
-680.252  	225.097
-899.884  	81.4854
-736.795  	82.5826
-731.467  	18.5232
-862.841  	244.873
-900.666  	74.9419
-780.5  	64.2936
-730.94  	101.402
-859.083  	49.2045
-792.129  	186.844
-786.931  	127.977
-852.865  	251.721
-799.52  	118.309
-755.756  	69.1178
-840.284  	130.391
-742.59  	187.459
-743.585  	243.446
-761.04  	151.872
-853.446  	237.77
-833.308  	323.49
-814.235  	31.0279
-394.682  	581.462
-770.702  	20.2093
-652.817  	251.953
-723.623  	181.517
-644.086  	253.777
-695.214  	162.114
-874.145  	107.985
-847.852  	84.1601
-820.674  	189.964
-362.148  	10.3002
-421.997  	7.46553
-828.353  	15.8483
-412.682  	33.4798
-320.326  	4.03616
-342.327  	4.05886
-411.98  	1.06765
-410.579  	17.8366
-348.385  	21.6742
-567.016  	14.7249
-341.621  	11.7297
-365.83  	70.6271
-583.771  	127.582
-682.624  	224.987
-724.273  	264.028
-629.528  	303.482
-787.539  	23.252
-424.428  	33.6198
-354.127  	9.97432
-336.847  	41.2088
-283.446  	17.1509
-353.638  	0.318929
-389.259  	12.4851
-366.093  	21.967
-374.441  	19.0651
-683.909  	245.093
-383.666  	4.90979
-878.304  	51.5564
-860.668  	105.748
-603.752  	83.737
-360.789  	10.3643
-360.47  	52.2683
-409.851  	0.302976
-365.628  	36.1746
-83.8857  	97.1859
-821.154  	171.575
-281.591  	8.14481
-595.32  	13.8276
-571.637  	90.0102
-358.306  	32.6876
-361.55  	0.496428
-415.512  	7.62834
-629.643  	197.743
-826.665  	140.097
-803.797  	246.8
-663.822  	102.346
-749.365  	189.36
-776.008  	319.241
-663.658  	276.294
-815.185  	75.7364
-759.272  	265.907
-830.411  	289.861
-847.805  	119.263
-901.143  	43.998
-830.845  	77.0252
-577.65  	277.535
-767.118  	54.8175
-718.025  	98.7485
-754.297  	134.889
-865.256  	106.851
-780.73  	108.211
-726.853  	182.591
-768.349  	158.451
-725.242  	287.424
-672.869  	309.045
-710.05  	272.258
-861.05  	16.3835
-874.859  	83.9563
-862.583  	142.791
-831.174  	299.968
-780.987  	110.733
-668.373  	293.75
-819.356  	124.519
-735.406  	295.797
-739.724  	0.748361
-668.515  	297.947
-754.032  	343.47
-706.642  	319.698
-739.065  	199.201
-703.575  	165.865
-775.905  	354.862
-710.527  	240.569
-887.142  	69.6407
-792.031  	107.623
-664.403  	278.915
-870.116  	63.8525
-801.766  	25.1934
-810.616  	13.3025
-736.82  	61.6555
-744.136  	242.503
-815.192  	359.991
-685.049  	205.843
-801.932  	174.724
-712.487  	98.8529
-864.194  	252.537
-859.98  	18.8586
-350.356  	14.8433
-585.034  	45.4798
-807.101  	225.504
-609.104  	31.7843
-347.163  	36.8782
-628.564  	103.845
-281.79  	1.54822
-144.598  	0.832201
-841.513  	176.463
-728.481  	348.703
-693.983  	292.981
-345.962  	35.5699
-334.055  	7.9192
-355.609  	0.633611
-369.248  	22.5144
-598.77  	37.902
-358.326  	6.15527
-356.793  	11.1879
-357.351  	39.5185
-359.605  	10.4646
-380.208  	6.36686
-368.066  	4.18826
-356.763  	22.6695
-804.754  	181.465
-837.246  	120.948
-664.651  	269.493
-361.252  	35.1189
-864.432  	85.4887
-759.967  	71.8128
-390.505  	2.70135
-303.472  	9.30835
-360.642  	23.4849
-354.723  	12.3414
-361.839  	29.22
-787.612  	365.494
-792.78  	363.748
-862.388  	225.179
-658.112  	308.266
-792.143  	235.892
-689.338  	163.27
-827.113  	110.195
-846.811  	187.751
-777.79  	246.672
-734.006  	265.991
-823.952  	157.875
-611.5  	268.788
-722.446  	186.477
-731.241  	141.037
-700.776  	243.245
-619.814  	234.198
-851.682  	194.583
-839.793  	22.3044
-844.135  	132.025
-865.417  	23.4414
-795.623  	174.766
-833.672  	277.192
-864.057  	263.958
-729.231  	172.735
-895.701  	19.0315
-728.124  	205.575
-839.331  	204.452
-698.605  	126.228
-844.922  	237.558
-870.307  	0.0325558
-755.984  	308.723
-770.927  	132.693
-614.148  	195.562
-800.204  	360.912
-868.075  	7.26918
-773.648  	109.761
-734.403  	166.553
-696.718  	205.674
-732.625  	44.9036
-833.464  	42.0924
-798.783  	369.657
-761.407  	227.286
-684.654  	74.9243
-835.142  	59.1056
-595.79  	279.634
-724.361  	178.959
-751.456  	359.265
-785.429  	40.3459
-816.884  	209.987
-732.214  	297.647
-821.219  	9.01011
-745.156  	92.6695
-616.734  	294.587
-586.147  	269.789
-746.111  	26.2685
-878.559  	82.1294
-776.001  	90.7342
-557.323  	77.0606
-273.97  	7.47125
-749.975  	272.671
-368.545  	1.07248
-692.111  	169.85
-349.864  	18.8991
-350.629  	52.138
-828.35  	88.7813
-350.867  	3.41405
-359.85  	82.3402
-339.007  	31.835
-680.697  	238.603
-363.745  	39.5601
-439.673  	37.1953
-400.321  	11.6435
-369.709  	16.627
-609.776  	33.8208
-345.157  	9.39643
-360.243  	28.9679
-322.222  	9.75207
-340.619  	4.40599
-415.78  	30.1931
-422.401  	1.48442
-388.994  	4.52479
-421.032  	8.06159
-378.973  	15.9246
-764.48  	93.5318
-363.143  	6.29221
-351.629  	2.97249
-358.965  	32.6032
-696.428  	226.008
-591.019  	39.216
-394.172  	5.53249
-387.371  	1.73215
-369.184  	35.0633
-364.907  	27.3125
-791.058  	309.759
-405.555  	4.71445
-420.273  	2.5156
-375.948  	20.6856
-354.216  	95.2256
-390.421  	33.8206
-807.391  	24.591
-319.599  	34.3904
-292.818  	1.90701
-253.266  	3.80466
-338.646  	38.8009
-360.026  	13.5501
-375.473  	1.69819
-148.319  	0.998242
-578.667  	72.0246
-346.468  	2.69938
-348.924  	42.4533
-852.366  	254.214
-426.654  	20.3072
-749.328  	232.181
-362.778  	56.9744
-874.224  	109.156
-792.626  	130.296
-690.965  	268.826
-742.371  	65.3717
-741.271  	170.619
-725.379  	45.6281
-755.547  	367.482
-795.125  	287.184
-790.389  	371.947
-737.804  	116.484
-862.593  	1.01295
-828.967  	47.0908
-639.755  	249.511
-728.305  	228.98
-748.364  	137.764
-692.009  	86.7173
-804.998  	303.935
-743.98  	232.172
-761.893  	151.37
-737.654  	103.207
-812.949  	168.404
-793.697  	293.978
-791.514  	65.2555
-858.059  	50.5917
-609.642  	270.987
-843.89  	118.971
-747.613  	2.73208
-611.083  	295.836
-626.419  	245.072
-826.739  	169.472
-707.28  	233.623
-859.628  	77.3709
-634.97  	249.611
-763.698  	38.7427
-790.362  	207.345
-722.304  	19.5644
-743.575  	195.742
-746.242  	345.073
-668.308  	244.566
-842.979  	141.479
-835.207  	115.088
-690.161  	145.163
-802.204  	150.255
-708.29  	181.6
-833.909  	50.9818
-669.525  	228.748
-648.494  	222.336
-803.574  	240.689
-712.422  	191.474
-874.504  	106.027
-851.637  	85.6753
-894.271  	157.235
-788.287  	64.0341
-650.938  	184.408
-891.817  	118.666
-724.906  	59.2723
-782.596  	167.837
-809.837  	271.057
-651.053  	251.599
-805.57  	51.1613
-815.897  	144.035
-297.926  	0.395595
-434.155  	11.4622
-321.903  	6.40647
-369.459  	7.80114
-676.971  	280.248
-356.27  	46.9176
-365.402  	6.85525
-414.036  	8.4669
-331.782  	6.38169
-423.234  	1.31966
-368.772  	14.7933
-597.631  	18.2922
-378.904  	1.1521
-363.651  	36.8951
-341.048  	46.9324
-343.368  	3.99137
-391.181  	19.1472
-358.628  	39.1632
-790.625  	215.024
-793.604  	72.463
-692.549  	282.409
-367.274  	18.8789
-374.82  	17.0096
-600.215  	0.102574
-336.326  	32.8195
-838.339  	119.027
-386.582  	6.03718
-333.796  	4.20863
-379.953  	68.5825
-762.157  	318.058
-717.739  	206.374
-356.409  	100.192
-357.522  	68.6298
-362.604  	23.56
-385.98  	2.99391
-374.363  	22.7799
-344.422  	18.2581
-844.978  	226.133
-435.312  	19.9853
-356.258  	5.22846
-406.029  	2.58134
-377.698  	7.62315
-819.974  	223.748
-622.004  	94.0389
-738.888  	274.458
-617.305  	3.46153
-357.009  	28.0332
-570.484  	309.014
-371.046  	37.5899
-328.918  	2.33623
-289.341  	18.7688
-399.688  	4.65481
-736.189  	258.487
-780.834  	226.762
-346.231  	8.07645
-415.207  	40.3631
-850.555  	233.151
-425.588  	10.0007
-402.847  	33.3997
-389.867  	20.9473
-587.166  	72.9644
-359.998  	67.8212
-617.299  	11.8468
-403.664  	6.70292
-817.478  	298.752
-587.067  	103.206
-369.436  	9.17686
-151.765  	1.42064
-359.809  	33.9268
-869.859  	2.7289
-414.203  	27.3077
-594.347  	10.2837
-697.058  	191.377
-384.194  	6.28969
-609.538  	33.8958
-626.455  	269.195
-394.694  	39.7057
-379.367  	19.7958
-349.292  	19.269
-750.693  	233.81
-354.894  	59.8362
-386.273  	27.5418
-351.983  	18.5438
-380  	30.4933
-788.557  	97.9694
-353.742  	14.8298
-360.169  	4.2432
-729.866  	182.538
-390.453  	13.9505
-777.04  	43.8848
-613.734  	21.1122
-651.077  	296.198
-376.948  	47.5907
-640.024  	257.741
-797.851  	363.876
-610.043  	115.546
-751.657  	108.539
-571.966  	58.0542
-438.365  	16.5296
-377.446  	0.731439
-403.19  	6.7469
-400.124  	28.0249
-359.557  	1.50596
-362.016  	6.63894
-360.091  	39.0817
-622.83  	46.5116
-379.476  	5.6343
-740.104  	160.262
-383.855  	38.4216
-339.122  	17.0919
-342.102  	23.8741
-368.959  	38.251
-850.488  	232.736
-886.08  	201.233
-679.896  	138.228
-759.359  	321.714
-757.163  	362.229
-793.418  	95.7514
-908.119  	186.822
-797.751  	39.2456
-719.992  	87.0548
-811.02  	332.55
-837.703  	298.936
-741.007  	314.717
-793.182  	320.718
-817.709  	99.0939
-610.675  	259.952
-697.091  	207.311
-719.247  	306.883
-801.959  	181.801
-678.52  	237.207
-663.498  	235.91
-871.433  	163.466
-742.974  	19.7891
-691.331  	229.291
-778.267  	85.494
-793.41  	82.1816
-867.366  	229.875
-894.06  	106.873
-697.755  	299.744
-857.866  	280.329
-860.407  	233.856
-876.329  	103.013
-861.267  	139.97
-734.853  	314.01
-803.871  	16.0908
-783.119  	238.659
-794.924  	237.528
-841.395  	338.918
-723.855  	147.396
-710.865  	136.656
-777.951  	63.6854
-717.381  	61.4151
-783.657  	19.6914
-785.538  	310.789
-871.236  	174.042
-736.332  	219.869
-362.9  	9.78585
-718.972  	218.107
-675.983  	258.894
-357.662  	46.9409
-317.314  	1.28779
-429.325  	28.0746
-363.506  	2.86309
-827.261  	270.359
-355.964  	3.6083
-352.652  	4.84759
-358.143  	29.0972
-280.604  	2.46493
-419.148  	15.8542
-576.688  	60.4678
-365.179  	26.7542
-627.391  	21.6986
-398.032  	47.0125
-588.545  	72.054
-307.354  	0.492898
-417.472  	20.7047
-407.651  	43.4975
-402.733  	16.8545
-619.041  	108.251
-391.783  	3.33186
-356.58  	93.433
-324.633  	31.2222
-154.39  	0.828641
-604.813  	6.37043
-334.507  	4.27758
-302.662  	0.419363
-596.163  	71.7943
-749.156  	137.35
-360.499  	56.0276
-396.876  	2.48945
-686.728  	365.948
-347.921  	11.2824
-689.81  	142.172
-834.182  	291.615
-805.07  	180.342
-290.156  	2.9509
-339.743  	13.3923
-320.632  	3.0776
-348.927  	30.0424
-354.868  	5.62778
-371.989  	4.25394
-352.08  	61.2364
-415.324  	3.10393
-592.22  	121.01
-746.512  	230.883
-359.62  	16.3472
-355.675  	7.01782
-392.592  	15.7289
-275.563  	14.1384
-355.694  	2.78846
-803.602  	20.2033
-757.804  	142.505
-801.031  	343.775
-748.01  	87.7154
-709.003  	192.038
-854.481  	168.362
-779.91  	117.855
-915.4  	140.684
-792.444  	221.322
-812.058  	10.297
-915.491  	119.004
-750.784  	11.31
-690.069  	293.779
-719.897  	136.358
-845.654  	58.9551
-737.128  	199.464
-719.315  	216.011
-706.674  	82.083
-868.301  	250.807
-906.905  	109.454
-777.18  	80.8093
-689.415  	154.764
-859.44  	10.3474
-764.176  	330.918
-779.863  	48.5862
-848.372  	37.9731
-697.823  	44.4636
-803.591  	31.8321
-835.434  	25.6074
-643.428  	190.862
-875.958  	193.324
-680.832  	241.301
-725.352  	161.274
-810.879  	293.598
-825.539  	114.976
-751.904  	115.721
-765.178  	223.327
-783.716  	259.181
-734.02  	320.733
-817.995  	201.469
-783.256  	118.826
-873.028  	130.319
-671.575  	257.596
-734.456  	100.755
-750.513  	90.6588
-749.072  	327.813
-879.445  	10.2263
-828.606  	162.801
-817.225  	40.7191
-797.513  	116.784
-755.021  	115.408
-796.711  	287.66
-826.009  	126.246
-706.028  	220.036
-703.49  	107.751
-342.277  	0.357185
-303.73  	16.4115
-561.239  	7.38202
-407.273  	1.46205
-338.738  	18.5075
-778.505  	270.539
-432.178  	9.99509
-792.38  	31.7347
-371.795  	2.13147
-728.072  	58.0387
-347.81  	4.57106
-372.434  	9.39302
-368.643  	5.44817
-366.091  	33.1408
-420.966  	34.8871
-406.608  	10.1874
-436.982  	17.8732
-353.751  	15.7214
-571.905  	28.4502
-589.501  	63.5414
-308.282  	3.51907
-390.284  	43.896
-869.631  	56.3519
-318.386  	0.254604
-374.734  	13.8306
-391.772  	25.1754
-330.396  	54.4591
-375.981  	11.7524
-416.086  	12.5671
-373.391  	14.1862
-365.429  	15.3286
-364.475  	30.3343
-354.229  	23.5656
-420.523  	44.7769
-338.92  	2.21885
-380.404  	22.808
-388.565  	8.09408
-359.823  	61.8441
-367.527  	1.63502
-410.522  	9.4491
-790.657  	202.955
-447.265  	42.7704
-386.461  	12.8497
-371.697  	40.0159
-701.116  	202.412
-343.897  	23.7757
-612.812  	14.2309
-615.076  	13.8104
-358.598  	31.9329
-601.281  	282.469
-361.456  	3.39456
-747.927  	94.4609
-699.191  	269.785
-772.694  	216.207
-815.371  	133.464
-816.736  	149.908
-827.976  	71.8971
-744.582  	265.518
-715.396  	284.095
-696.994  	303.181
-767.319  	278.835
-788.579  	266.133
-884.223  	126.192
-799.661  	42.9907
-866.582  	173.937
-733.265  	168.399
-817.328  	207.899
-631.718  	268.946
-712.044  	220.512
-676.229  	44.2436
-837.735  	168.915
-645.385  	164.315
-747.297  	324.476
-810.769  	325.583
-886.785  	116.249
-712.295  	39.4336
-706.467  	66.9795
-896.996  	20.9798
-841.513  	336.836
-836.024  	297.845
-714.323  	209.571
-713.078  	332.397
-744.362  	114.744
-657.663  	298.636
-828  	36.4497
-649.553  	177.84
-742.029  	300.773
-734.201  	339.768
-749.632  	264.01
-726.914  	169.921
-735.498  	105.674
-896.033  	4.52952
-897.515  	70.4627
-768.675  	10.6281
-841.037  	210.725
-711.986  	103.136
-876.228  	24.9623
-723.693  	378.776
-790.807  	151.941
-709.192  	247.994
-696.581  	320.502
-776.181  	256.204
-467.34  	438.974
-753.879  	316.701
-839.817  	184.331
-798.265  	133.8
-781.818  	371.329
-726.297  	94.9489
