19100
-1230.52  	144.779
-1110.01  	262.347
-1219.5  	23.3918
-1104.38  	3.8616
-1095.39  	402.852
-989.073  	308.844
-1076.07  	497.767
-1223.81  	165.337
-1078.41  	500.757
-921.373  	216.647
-1132.23  	405.133
-982.978  	451.674
-1035.39  	121.298
-1107.38  	179.518
-1065.23  	201.101
-1107.89  	117.191
-1020.76  	273.361
-1129.82  	174.707
-1124.28  	179.696
-1179.25  	194.976
-1083.06  	7.35994
-1248.62  	16.4935
-1176.44  	365.087
-1149.15  	9.29435
-981.995  	119.827
-1073.3  	362.19
-1172.96  	389.331
-1124.9  	349.156
-1240.66  	284.513
-927.728  	342.126
-1114.37  	25.7282
-684.471  	19.4384
-702.111  	143.222
-718.316  	46.6333
-1080.67  	313.061
-1179.35  	103.516
-1071.98  	171.759
-697.021  	7.31498
-731.129  	9.86866
-684.656  	2.43336
-1090.66  	343.178
-767.017  	135.326
-729.167  	129.092
-852.202  	348.692
-760.883  	78.1517
-1065.02  	51.1859
-760.407  	8.39844
-958.471  	39.3271
-711.494  	66.7076
-696.409  	55.575
-709.322  	24.7878
-1168.34  	214.082
-705.184  	98.5726
-729.63  	35.9452
-1088.8  	82.0218
-678.68  	29.3438
-1065.51  	421.397
-695.467  	18.3587
-704.098  	27.7125
-1004.92  	133.989
-710.176  	9.78831
-710.88  	153.496
-729.395  	93.3252
-726.493  	74.1322
-1208.77  	318.116
-737.444  	120.606
-1016.02  	202.533
-993.106  	401.063
-1039.22  	478.442
-1011.94  	184.308
-1173.97  	318.528
-789.817  	429.416
-1196.7  	102.768
-1023.1  	146.118
-1064.79  	461.707
-1151.57  	8.1943
-1072.22  	195.717
-982.861  	420.363
-1097.15  	413.161
-1133.18  	457.041
-1022.37  	204.572
-1210.6  	407.483
-1040.48  	504.557
-1126.39  	427.257
-1141.49  	385.459
-801.079  	336.198
-1254.55  	98.593
-1107.26  	207.226
-1041.68  	505.322
-1017.44  	360.098
-1041.14  	86.3902
-1037.41  	507.453
-1023  	13.9069
-894.912  	227.909
-1234.61  	333.925
-1020.97  	83.0783
-1217.64  	95.0951
-1259.91  	46.1868
-1167.69  	202.174
-1228.26  	127.54
-952.705  	139.184
-1034.51  	350.053
-1151.22  	291.886
-1176.3  	173.051
-956.303  	58.8488
-1193.02  	433.998
-1163.65  	169.523
-816.815  	399.27
-1157.98  	192.424
-1277.31  	0.0474594
-1074.34  	183.868
-1110.63  	441.402
-1079.78  	329.242
-1165.61  	16.6898
-1261.6  	16.3754
-1165.42  	408.814
-1112.39  	228.587
-1224.74  	309.843
-1177.94  	280.871
-1024.6  	17.0874
-995.637  	356.882
-1275.85  	2.48193
-1100.44  	475.702
-1081.14  	480.821
-1096.48  	494.368
-1205.86  	153.715
-1181.67  	403.083
-1095.31  	271.459
-1163.39  	156.627
-1218.37  	363.457
-1123.02  	322.817
-1170.28  	81.2666
-1079.43  	255.322
-1018.22  	255.37
-897.635  	379.325
-715.179  	74.787
-696.231  	29.3548
-763.783  	29.0811
-734.251  	149.561
-962.156  	412.356
-753.312  	148.715
-697.088  	3.19236
-1041.19  	101.489
-646.226  	76.5782
-1038.02  	367.88
-1220.17  	206.113
-717.199  	21.3382
-1036.77  	3.47693
-717.02  	164.313
-1067.88  	185.953
-621.001  	16.6139
-1073.47  	189.147
-749.941  	56.249
-1076.76  	75.4446
-684.598  	2.95663
-733.092  	171.196
-777.321  	40.0316
-752.43  	189.142
-733.201  	22.0422
-983.146  	194.678
-1086.23  	17.3521
-709.714  	21.8278
-738.633  	150.444
-1098.65  	22.7648
-709.754  	69.5743
-754.078  	614.332
-717.371  	40.6417
-687.761  	21.3295
-1103.85  	521.342
-1093.8  	57.4371
-710.569  	3.62423
-723.956  	78.641
-700.055  	13.3479
-761.334  	82.0276
-724.524  	105.122
-1224.01  	203.971
-900.375  	204.543
-882.463  	301.936
-885.143  	422.586
-1142.93  	114.138
-1008.27  	114.18
-1185.84  	327.579
-1273.67  	18.5413
-1043.2  	386.486
-998.66  	175.407
-1176.32  	65.8464
-865.488  	403.022
-950.072  	210.844
-1134.26  	75.072
-1176.06  	98.9644
-1056.45  	434.376
-1110.23  	135.12
-946.777  	202.651
-866.092  	410.707
-1026.2  	273.534
-1101.32  	436.252
-1142.78  	363.722
-1103.98  	403.285
-963.153  	206.586
-978.447  	94.5119
-1173.77  	410.314
-1126.29  	439.275
-943.504  	356.498
-942.133  	386.397
-1044.94  	15.3678
-947.681  	304.748
-1118.92  	190.213
-1004.67  	415.383
-1145.58  	35.7292
-1158.21  	74.5281
-906.441  	244.141
-1128.94  	26.2676
-1152.12  	90.7039
-1047.43  	238.853
-1166.36  	403.722
-1213.36  	101.649
-1020.43  	80.463
-1184.34  	372.163
-1230.72  	158.334
-1186.41  	461.228
-932.255  	432.702
-1108.84  	101.525
-1005.85  	380.017
-948.311  	254.27
-1187.67  	217.379
-1191.77  	8.29424
-1007.24  	27.5638
-1043.65  	98.5013
-707.511  	2.00133
-762.64  	29.2773
-648.666  	17.1966
-1052.23  	143.299
-720.815  	22.1083
-680.708  	7.62191
-737.473  	187.567
-787.962  	50.5388
-651.634  	19.0585
-701.42  	21.9151
-705.288  	8.43969
-710.48  	150.542
-751.44  	46.0371
-746.25  	25.2831
-709.132  	109.973
-688.433  	21.9699
-1075.17  	73.3409
-690.852  	37.5161
-1077.19  	55.5227
-770.631  	108.169
-703.889  	4.03615
-741.591  	55.1839
-826.137  	390.141
-709.172  	20.4518
-710.787  	187.206
-712.931  	99.5382
-832.662  	341.742
-729.832  	193.31
-1129.71  	45.6353
-700.551  	138.141
-1088.99  	320.851
-730.183  	14.8669
-1092.15  	341.269
-1191.69  	276.266
-700.085  	23.7049
-699.242  	48.0351
-717.474  	46.9084
-756.919  	86.5737
-741.249  	164.892
-729.571  	26.6349
-628.115  	12.2827
-1206.07  	11.1721
-1004.91  	197.704
-740.764  	113.025
-1111.92  	184.052
-718.822  	40.7615
-1026.34  	126.056
-1166.54  	208.666
-772.864  	50.8316
-1219.77  	84.115
-1053.58  	81.7869
-1020.21  	253.667
-908.716  	401.058
-1234.88  	25.5856
-1242.55  	247.733
-1184.17  	450.203
-928.792  	44.5936
-965.778  	416.94
-1193.04  	345.568
-1065.81  	431.847
-962.441  	324.103
-895.564  	393.278
-1079.7  	245.388
-1117.73  	311.134
-1111.11  	40.2776
-1197.87  	138.674
-1026.52  	447.621
-1156.88  	447.357
-1174.36  	116.65
-1111.78  	241.015
-1102.7  	333.241
-1060.18  	362.284
-1202.08  	363.453
-1258.21  	62.1271
-1147.96  	234.983
-1179.43  	454.23
-1228.8  	9.37513
-971.35  	321.29
-1257.49  	112.777
-1048.48  	117.322
-1033.69  	23.1833
-1222.74  	350.513
-1259.4  	102.071
-1111.3  	90.1607
-1043.66  	145.693
-1234.1  	71.0356
-1132.84  	266.544
-1136.49  	185.311
-1199.18  	347.969
-1122.36  	167.836
-1077.13  	99.2229
-1194.64  	184.361
-1073.85  	271.139
-1055.28  	344.274
-1082.5  	216.457
-1203.37  	326.754
-1181.67  	461.336
-1143.64  	42.37
-435.658  	983.035
-1097.5  	28.114
-920.567  	353.598
-1014.67  	259.26
-902.285  	363.061
-988.028  	230.416
-1243.56  	153.321
-1199.12  	119.298
-1154.91  	266.743
-668.963  	19.8633
-747.182  	6.39472
-1213.56  	23.9355
-748.911  	73.2492
-710.773  	12.6224
-683.69  	10.827
-727.429  	1.32194
-745.505  	39.2572
-764.5  	59.8344
-970.069  	25.2929
-716.419  	31.5376
-721.449  	181.46
-1010.78  	222.016
-973.788  	332.611
-1035.9  	383.354
-888.152  	433.716
-1141.28  	34.6114
-773.319  	70.8174
-686.404  	25.6672
-750.662  	112.743
-595.384  	39.0196
-755.535  	1.36618
-702.569  	33.0463
-743.269  	57.4923
-703.049  	47.5099
-976.005  	360.37
-687.132  	11.3358
-1258.14  	70.6217
-1235.94  	149.381
-1051.05  	144.56
-701.241  	27.546
-761.828  	140.642
-728.998  	0.981744
-700.594  	93.3935
-250.182  	314.744
-1175.88  	246.672
-597.745  	15.407
-1046.93  	24.3286
-993.86  	154.551
-744.593  	87.6288
-686.366  	0.383824
-752.675  	15.3164
-876.513  	298.452
-1193.52  	202.857
-1130.16  	344.122
-941.307  	160.72
-1049.94  	266.804
-1080.05  	435.286
-939.3  	389.983
-1142.35  	103.211
-1092.41  	383.622
-1184.73  	413.345
-1197.68  	168.617
-1266.4  	56.8022
-1172.42  	108.377
-776.372  	428.873
-1079.41  	76.8714
-1000.06  	150.487
-1064.97  	190.783
-1228.99  	152.287
-1099.28  	140.084
-1046.97  	264.629
-1079.53  	222.535
-1020.33  	416.661
-947.539  	434.643
-998.607  	369.727
-1235.32  	24.4608
-1232.13  	118.649
-1223.9  	203.614
-1162.48  	418.769
-1108.81  	156.818
-953.223  	419.309
-1151.83  	175.982
-1032.55  	426.086
-1069.5  	0.566605
-953.218  	424.547
-1066.96  	486.753
-1000.72  	452.449
-1052.04  	269.151
-993.497  	234.405
-1091.48  	503.516
-1005.71  	323.825
-1250  	99.2665
-1113.8  	151.336
-919.159  	442.903
-1233.32  	93.9742
-1139.35  	35.22
-1170  	19.1204
-1060.46  	88.3201
-1054.74  	346.292
-1149.6  	513.052
-961.941  	291.883
-1129.42  	250.746
-1011.77  	139.599
-1221.28  	357.976
-1219.45  	27.1464
-699.702  	43.7161
-1023.31  	77.0535
-1166.47  	326.879
-1070.04  	54.3194
-743.493  	100.716
-1097.05  	180.903
-633.81  	9.60506
-456.216  	0.813816
-1199.21  	247.018
-1042.66  	501.466
-996.855  	423.805
-741.664  	97.7477
-747.693  	22.4584
-687.891  	1.8096
-731.332  	58.075
-1038.18  	65.6146
-674.263  	8.66477
-724.105  	31.1467
-703.281  	105.858
-720.819  	28.3635
-688.443  	14.3562
-765.259  	11.3224
-717.384  	60.0595
-1188.05  	296.291
-1189.26  	160.535
-941.651  	391.789
-720.184  	92.2651
-1240.44  	126.413
-1067.82  	103.171
-722.255  	7.57869
-673.892  	28.5143
-710.316  	62.4636
-664.847  	23.2478
-752.829  	78.3634
-1139.59  	529.71
-1122.83  	515.673
-1223.94  	318.648
-923.62  	438.215
-1131.86  	337.451
-958.026  	237.031
-1157.7  	150.525
-1201.01  	265.439
-1087.11  	345.141
-1040.83  	377.082
-1168.64  	223.087
-856.835  	376.118
-1012.23  	247.043
-1038.59  	200.022
-997.536  	346.613
-865.661  	333.182
-1197.98  	275.827
-1178.94  	30.7834
-1217.82  	189.876
-1212.53  	30.6119
-1117.72  	231.048
-1173.89  	389.968
-1204.19  	372.824
-1052.83  	250.128
-1272.38  	27.3717
-1048.76  	296.003
-1182.37  	281.721
-998.337  	181.804
-1186.24  	335.087
-1243.17  	0.602997
-1058.14  	433.245
-1112  	191.351
-859.635  	274.687
-1144.7  	516.551
-1220.24  	11.3353
-1082.59  	161.433
-1063.02  	240.791
-983.608  	293.476
-1024.26  	59.7464
-1163.69  	70.7484
-1143.77  	529.91
-1062.04  	327.037
-971.228  	107.174
-1203.97  	86.3445
-833.537  	392.394
-1029.48  	252.256
-1051.87  	508.965
-1107.19  	64.4595
-1154.92  	294.024
-1061.47  	431.176
-1164.97  	14.0171
-1045.08  	129.514
-868.562  	415.881
-786.945  	407.835
-1075.25  	36.5163
-1252.22  	116.704
-1098.94  	123.452
-957.906  	132.863
-580.637  	12.4974
-1073.86  	388.865
-750.948  	3.21379
-974.331  	246.406
-700.827  	50.7773
-769.992  	141.206
-1197.44  	127.381
-711.734  	12.5665
-740.502  	219.172
-735.22  	86.1317
-949.441  	352.376
-757.776  	105.699
-800.649  	77.1807
-704.781  	14.1024
-699.726  	42.3997
-1082.64  	54.4322
-724.833  	24.2119
-732.105  	78.1188
-681.503  	26.6347
-685.524  	16.3188
-756.615  	65.5271
-752.162  	2.25465
-703.304  	12.1747
-769.977  	17.1214
-700.856  	38.1359
-1086.17  	129.865
-685.38  	19.7532
-729.279  	7.58805
-771.296  	87.5542
-995.516  	329.942
-1017.82  	68.1363
-729.927  	12.2484
-693.124  	0.450302
-732.7  	91.7219
-745.42  	72.6125
-1134.54  	446.389
-733.127  	8.79329
-746.663  	4.56035
-723.543  	51.1602
-733.146  	254.636
-727.094  	76.6838
-1177.48  	33.7136
-634.642  	78.936
-647.181  	0.922998
-581.856  	9.83672
-736.406  	106.129
-758.746  	37.0233
-682.231  	4.02885
-460.11  	2.902
-997.906  	124.304
-651.047  	5.80606
-731.33  	116.343
-1203.06  	369.777
-773.03  	43.1866
-1079.24  	331.298
-704.387  	146.833
-1241.39  	158.026
-1124.3  	184.405
-986.326  	383.654
-1049  	90.4994
-1068.27  	241.309
-1011.71  	78.5492
-1057.73  	517.415
-1115.62  	397.053
-1118.23  	526.465
-1054.78  	167.395
-1208.48  	1.34736
-1173.25  	55.5222
-896.119  	350.313
-1041.75  	328.788
-1070.79  	196.933
-972.533  	123.75
-1124.99  	426.197
-1062.13  	327.714
-1068.45  	213.16
-1040.12  	141.221
-1162.42  	240.978
-1117.07  	414.291
-1138.54  	93.4567
-1240.82  	73.8291
-837.707  	426.684
-1220.57  	172.511
-1086.62  	3.08577
-865.301  	421.019
-865.339  	339.718
-1173.07  	240.305
-986.933  	324.217
-1200.77  	112.342
-888.121  	353.589
-1084.52  	58.5265
-1124.38  	287.066
-1023.46  	26.9049
-1063.77  	280.207
-1055.67  	486.459
-935.573  	376.536
-1203.78  	202.676
-1187.66  	165.94
-979.866  	203.881
-1142.3  	214.315
-1008.55  	257.521
-1188  	72.6477
-959.34  	327.575
-906.06  	330.402
-1143.28  	325.527
-1002.03  	266.941
-1242.12  	153.767
-1207.72  	119.113
-1259.37  	219.648
-1119.04  	88.3401
-919.554  	258.699
-1260.67  	168.611
-1037.87  	85.825
-1107.49  	237.095
-1156.08  	389.545
-908.203  	364.189
-1136.08  	69.0782
-1147.67  	201.64
-651.375  	4.55689
-786.818  	25.8602
-682.261  	19.4156
-750.862  	20.8827
-966.333  	399.721
-725.634  	127.064
-737.04  	17.2496
-752.599  	17.4275
-739.417  	17.0601
-754.009  	4.69972
-696.243  	38.353
-1044.75  	31.3493
-693.56  	3.71972
-726.681  	97.1203
-758.291  	127.681
-693.226  	10.5987
-708.875  	46.397
-773.351  	106.647
-1141.79  	313.546
-1135.3  	107.238
-990.773  	453.371
-738.223  	49.4195
-709.638  	41.1022
-1060.73  	0.849047
-738.312  	90.4902
-1198.91  	169.9
-700.354  	14.1115
-749.883  	11.3322
-707.281  	157.262
-1102.59  	460.441
-1026.17  	309.154
-704.297  	260.629
-741.343  	184.021
-717.385  	62.4069
-704.327  	7.58508
-725.09  	58.2072
-753.794  	52.0225
-1212.37  	329.666
-795.491  	42.2608
-724.107  	14.3642
-744.777  	5.12236
-692.722  	19.2663
-1176.08  	322.928
-1085.16  	162.549
-1051.66  	403.292
-1056.56  	6.42351
-703.17  	75.8056
-776.971  	471.463
-721.873  	95.7147
-679.429  	4.92062
-666.701  	51.6782
-708.536  	5.45274
-1046.15  	367.025
-1133.32  	328.358
-692.807  	26.5116
-761.699  	85.832
-1197.97  	327.57
-770.991  	20.6895
-738.591  	72.4511
-719.914  	48.0782
-1016.72  	126.733
-783.729  	183.405
-1094.77  	19.141
-733.163  	14.6646
-1177.75  	427.577
-1014.65  	179.377
-709.599  	22.6151
-474.094  	3.22441
-776.787  	91.8852
-1254.96  	5.83335
-755.543  	58.3735
-1016.98  	17.9932
-998.723  	290.694
-692.932  	8.17724
-1074.84  	57.9008
-886.101  	385.504
-723.836  	87.0256
-715.063  	48.316
-736.584  	52.5047
-1077.31  	349.208
-743.092  	161.789
-727.951  	64.786
-709.894  	51.2516
-722.663  	73.782
-1130.6  	134.738
-720.365  	39.0273
-740.195  	10.6589
-1050.27  	271.411
-707.002  	33.2179
-1133.48  	64.9834
-1095.99  	32.463
-920.649  	424.528
-705.101  	113.255
-909.79  	368.247
-1134.65  	525.48
-1046.71  	200.74
-1084.65  	164.02
-996.979  	98.9337
-790.259  	35.5106
-719.872  	2.2092
-733.302  	14.7563
-731.364  	61.5961
-755.789  	4.12421
-678.907  	13.2774
-699.951  	103.243
-1088.98  	80.5015
-691.346  	17.5304
-1074.8  	246.645
-704.906  	88.7056
-708.583  	49.3077
-719.176  	67.4312
-724.429  	98.5812
-1190.34  	329.303
-1239.19  	276.338
-950.903  	201.095
-1064.85  	450.465
-1083.52  	519.543
-1115.67  	134.865
-1267.79  	250.912
-1119.5  	55.1443
-1007.07  	120.177
-1138.29  	466.476
-1178.77  	422.808
-1041.38  	438.99
-1129.05  	455.641
-1155.6  	139.242
-860.99  	368.14
-968.262  	287.303
-1025.08  	436.382
-1137.55  	257.13
-974.903  	341.079
-947.542  	336.94
-1223.16  	230.517
-1073.36  	28.2735
-961.217  	314.264
-1095.31  	120.935
-1136.58  	117.465
-1221.29  	312.319
-1261.41  	149.815
-967.338  	416.004
-1206.68  	392.829
-1211.74  	328.644
-1236.08  	145.38
-1204.85  	201.294
-1051.9  	449.661
-1158.88  	23.1156
-1101.84  	335.066
-1117.83  	331.532
-1184.65  	480.102
-1012.59  	207.202
-1008.82  	198.689
-1100.17  	77.4331
-1017.03  	87.0401
-1107.15  	23.3025
-1110.87  	436.552
-1234.61  	249.376
-1064.26  	317.433
-783.505  	26.1254
-1029.07  	313.873
-957.427  	372.363
-758.495  	126.041
-706.782  	4.1199
-774.665  	60.728
-716.481  	6.40148
-1193.45  	385.493
-684.792  	6.12091
-746.727  	13.012
-691.275  	77.3197
-617.624  	1.18526
-758.689  	33.8372
-1010.2  	102.954
-732.73  	69.7755
-1094.46  	37.6023
-728.247  	102.501
-1013.82  	125.516
-696.711  	2.57753
-754.007  	45.149
-743.138  	93.3771
-739.674  	37.2152
-1076.37  	188.118
-716.985  	6.71875
-704.549  	243.228
-644.663  	70.3491
-506.775  	1.40642
-1040.05  	10.0418
-673.197  	3.77243
-637.899  	3.34375
-1032.04  	124.211
-1059.68  	196.671
-754.801  	149.727
-700.496  	3.81736
-981.054  	535.063
-740.723  	31.0984
-986.402  	211.317
-1186.66  	418.265
-1156.85  	267.927
-633.073  	7.60358
-697.611  	40.3259
-690.013  	12.1442
-726.572  	84.2617
-738.787  	17.2419
-679.858  	7.4093
-764.821  	166.89
-733.639  	1.37293
-1012.65  	208.911
-1071.04  	346.178
-733.123  	43.7216
-736.168  	18.5539
-718.725  	37.2469
-605.519  	28.4668
-663.487  	6.89283
-1124  	34.5154
-1058.01  	196.352
-1133.88  	490.237
-1046.15  	121.319
-1003.43  	271.238
-1191.16  	231.644
-1126.98  	172.538
-1276.84  	187.469
-1114.61  	308.37
-1153.7  	14.7262
-1280.31  	166.038
-1080.17  	17.7534
-972.693  	415.911
-1027.28  	194.075
-1215.32  	85.2536
-1066.65  	287.102
-1012.98  	303.771
-996.412  	116.36
-1221.95  	359.152
-1271.86  	152.791
-1117.78  	115.82
-970.142  	239.967
-1222.44  	15.3245
-1094.82  	474.795
-1090.4  	68.461
-1224.46  	53.4397
-995.749  	73.527
-1149.31  	43.4781
-1175.19  	36.5883
-910.198  	269.572
-1234.04  	280.623
-943.417  	338.075
-1021.74  	227.688
-1134.8  	407.721
-1170.69  	162.355
-1061.97  	163.878
-1084.56  	316.348
-1107.07  	364.761
-1044.93  	459.555
-1161.59  	286.375
-1106.77  	167.981
-1247.83  	187.215
-959.859  	369.907
-1059.96  	144.341
-1062.1  	125.65
-1075.73  	469.509
-1238.19  	17.575
-1177.99  	231.231
-1155.3  	56.8407
-1139.13  	166.543
-1064.58  	157.471
-1130.29  	406.239
-1181.19  	181.406
-1002.24  	313.087
-993.048  	165.343
-725.975  	1.39677
-621.676  	38.5046
-965.911  	12.6392
-725.171  	2.80241
-686.772  	52.0666
-1107.05  	381.587
-777.202  	22.638
-1122.42  	43.0545
-688.933  	8.65987
-1040.33  	85.6611
-729.122  	13.5009
-675.744  	13.0943
-743.647  	14.2867
-751.761  	88.2757
-770.953  	74.2703
-738.014  	21.0212
-791.426  	38.7226
-725.562  	42.663
-976.653  	49.8564
-1035.45  	107.77
-668.219  	13.0597
-714.976  	98.7838
-1253.72  	79.314
-705.592  	1.86335
-695.957  	36.4679
-710.956  	59.161
-624.944  	126.097
-714.221  	29.9808
-745.528  	28.1414
-720.318  	35.7353
-699.224  	43.3517
-715.095  	78.9728
-661.614  	48.1797
-767.338  	93.6758
-682.86  	0.58699
-705.564  	54.5126
-725.685  	17.9511
-709.161  	161.88
-687.839  	2.93887
-742.794  	19.4919
-1136.4  	293.163
-813.474  	87.9861
-717.219  	31.0918
-723.471  	101.086
-1002.01  	299.24
-761.106  	64.9986
-1079.22  	25.3399
-1098.37  	23.0837
-729.73  	85.4514
-842.823  	400.779
-693.129  	9.46771
-1073.86  	135.394
-979.775  	380.603
-1086.83  	320.09
-1141.61  	183.462
-1151.62  	210.703
