12330
-327.767  	10.0182
-275.517  	39.8524
-668.069  	217.256
-701.55  	158.182
-829.212  	4.72421
-802.632  	8.33949
-757.387  	65.2134
-645.618  	192.863
-769.778  	174.084
-789.556  	225.186
-672.418  	254.593
-814.516  	212.846
-617.554  	15.5373
-635.62  	141.768
-766.205  	22.0435
-811.459  	114.688
-661.061  	97.058
-705.311  	114.212
-731.325  	261.178
-816.009  	105.205
-708.638  	167.499
-796.646  	16.0097
-716.71  	2.37174
-716.984  	264.867
-639.89  	200.04
-681.429  	315.514
-778.033  	106.037
-706.715  	330.152
-600.297  	137.335
-731.619  	260.915
-621.554  	284.479
-665.378  	78.6865
-731.827  	108.291
-691.47  	129.874
-706.83  	73.6049
-665.924  	178.788
-736.47  	114.31
-711.569  	113.397
-744.274  	124.712
-691.477  	5.87985
-788.311  	10.5456
-769.903  	252.089
-727.816  	5.40056
-637.132  	73.854
-700.176  	234.528
-771.309  	241.637
-731.294  	226.96
-803.278  	186.493
-619.286  	220.097
-550.178  	12.5987
-288.046  	6.40835
-309.861  	43.6239
-299.971  	12.5322
-688.963  	189.386
-750.704  	68.5674
-530.153  	84.9993
-330.413  	1.03738
-343.681  	3.42166
-293.293  	0.433746
-698.248  	216.503
-281.195  	36.0051
-297.038  	36.0465
-564.683  	219.757
-278.969  	20.7893
-516.082  	26.6783
-287.828  	2.17975
-485.58  	19.6397
-310.445  	19.6569
-308.045  	14.3261
-308.296  	7.15825
-762.715  	140.764
-323.28  	32.9984
-311.544  	10.5879
-528.271  	41.8785
-283.46  	11.2566
-682.153  	267.193
-305.364  	4.20209
-311.646  	8.69951
-503.207  	66.474
-294.937  	3.29081
-299.796  	43.8627
-266.984  	23.5078
-334.994  	25.9257
-773.99  	204.794
-337.136  	43.8295
-505.999  	100.094
-656.809  	268.862
-692.023  	313.165
-654.033  	120.264
-776.721  	215.475
-550.533  	252.02
-784.884  	69.8588
-656.632  	83.6587
-707.062  	297.094
-755.152  	8.41304
-706.394  	134.449
-651.918  	280.026
-730.934  	266.687
-745.067  	300.965
-671.715  	135.466
-788.587  	265.676
-670.368  	324.236
-737.596  	278.108
-753.004  	263.58
-554.011  	220.967
-795.824  	63.3991
-730.048  	134.016
-687.352  	330.495
-655.757  	231.143
-683.831  	57.9405
-683.105  	331.87
-668.723  	9.19692
-589.647  	147.104
-814.265  	218.458
-650.862  	41.5187
-787.092  	61.8601
-824.965  	31.127
-755.177  	131.245
-804.458  	85.436
-623.752  	91.6099
-680.656  	234.584
-757.41  	190.832
-749.445  	110.399
-625.339  	36.6156
-778.53  	288.745
-758.049  	104.803
-551.468  	248.296
-753.235  	123.534
-831.443  	3.08035
-703.847  	127.152
-728.473  	289.255
-702.95  	216.812
-757.422  	10.8289
-828.869  	13.9341
-747.003  	262.586
-731.11  	149.668
-798.998  	202.481
-746.725  	177.426
-664.318  	13.5418
-646.59  	238.127
-830.181  	1.14718
-705.97  	304.887
-695.316  	307.914
-725.658  	317.033
-779.083  	113.366
-764.64  	260.563
-692.008  	169.99
-759.245  	101.553
-801.12  	229.492
-736.274  	199.095
-746.18  	51.615
-682.347  	161.716
-655.952  	150.864
-597.456  	243.962
-283.918  	19.0849
-298.673  	6.45981
-358.996  	9.69153
-291.262  	40.3054
-615.86  	260.525
-296  	40.297
-331.022  	0.966849
-505.555  	52.2436
-287.454  	27.7248
-673.862  	230.504
-762.991  	123.123
-302.684  	5.41558
-517.963  	1.63222
-294.1  	45.3228
-531.032  	91.3295
-225.052  	7.53231
-677.247  	110.186
-289.561  	15.1107
-520.208  	39.0312
-256.98  	0.171527
-281.262  	45.4478
-366.575  	12.8618
-279.978  	50.0864
-343.267  	7.41906
-497.958  	97.0641
-518.547  	11.8451
-299.401  	5.54773
-273.105  	39.3937
-551.108  	11.2189
-275.864  	17.0328
-529.14  	339.768
-278.776  	10.6869
-242.706  	5.2202
-708.912  	331.132
-527.398  	29.7633
-333.539  	3.65269
-304.283  	22.1278
-265.676  	2.85363
-353.655  	30.166
-289.531  	28.1
-793.656  	132.796
-590.526  	130.697
-576.006  	197.185
-570.798  	272.689
-752.101  	72.187
-663.934  	82.1761
-753.82  	209.247
-823.734  	11.8659
-681.025  	251.967
-658.821  	103.71
-768.455  	43.223
-580.68  	232.921
-620.979  	137.965
-727.302  	47.1188
-751.362  	64.3871
-692.512  	283.113
-721.736  	89.9022
-618.248  	133.909
-565.428  	265.4
-672.81  	178.384
-724.076  	290.482
-740.281  	235.039
-714.234  	260.336
-632.87  	135.367
-632.094  	61.3483
-766.295  	267.487
-732.428  	286.619
-626.233  	228.927
-613.894  	252.898
-681.523  	9.66445
-619.844  	191.215
-737.187  	117.78
-654.914  	269.822
-743.97  	24.7935
-747.24  	48.6135
-592.911  	154.445
-740.725  	17.5164
-749.469  	57.9981
-675.66  	153.177
-759.558  	262.365
-783.617  	66.7079
-666.536  	52.1703
-767.88  	239.475
-798.989  	103.038
-772.541  	301.047
-605.397  	282.232
-713.272  	65.3293
-652.372  	246.372
-620.667  	147.356
-761.457  	139.013
-753.989  	5.40735
-648.438  	18.1299
-678.436  	63.34
-350.123  	1.37733
-270.233  	7.26579
-272.338  	5.90254
-666.201  	87.3141
-302.066  	6.71737
-265.018  	1.91033
-280.928  	49.5854
-361.795  	19.0052
-268.151  	5.63673
-242.678  	5.0406
-313.975  	1.95348
-305.712  	44.3071
-285.304  	12.0836
-354.464  	5.85804
-311.758  	33.7478
-303.479  	5.83926
-529.409  	35.7142
-307.577  	9.07364
-518.128  	29.5944
-291.748  	28.981
-334.052  	1.46637
-294.309  	15.1371
-545.351  	254.774
-299.283  	5.42222
-299.962  	53.4603
-310.387  	29.7575
-557.775  	198.956
-290.585  	52.8485
-714.047  	27.7585
-316.93  	45.6118
-698.344  	216.248
-344.234  	4.16965
-697.59  	197.845
-777.304  	175.381
-267.853  	8.53514
-301.912  	12.9361
-251.65  	11.6756
-348.502  	31.6217
-295.865  	45.3444
-353.971  	13.9011
-222.336  	1.69219
-765.882  	6.50793
-500.84  	97.8593
-281.604  	29.6742
-734.705  	124.875
-312.871  	12.2566
-515.471  	62.376
-762.125  	139.146
-266.327  	13.0015
-778.023  	55.4141
-685.691  	55.251
-671.121  	176.097
-595.487  	262.33
-810.466  	16.8124
-822.452  	164.284
-774.731  	295.709
-607.517  	29.7761
-634.914  	273.083
-782.901  	234.527
-691.712  	281.341
-628.773  	210.994
-586.126  	255.009
-698.12  	158.588
-732.044  	205.417
-714.805  	26.5479
-778.666  	90.9408
-660.797  	289.442
-755.049  	293.725
-772.999  	84.832
-713.833  	155.019
-724.316  	213.434
-678.379  	231.809
-769.766  	232.394
-825.481  	44.3391
-750.144  	153.071
-761.614  	293.96
-808.259  	15.5009
-624.389  	206.637
-831.259  	75.4805
-676.982  	75.916
-673.47  	17.6289
-793.776  	224.601
-831.824  	69.7358
-717.019  	59.3297
-670.929  	92.903
-787.115  	45.0149
-726.747  	171.55
-719.851  	116.975
-786.406  	233.251
-737.566  	108.804
-694.085  	63.3405
-772.283  	120.034
-679.019  	171.401
-683.77  	224.097
-699.352  	139.478
-786.295  	220.694
-766.457  	297.037
-751.021  	28.8514
-386.819  	504.399
-707.989  	18.6925
-601.435  	232.447
-667.771  	166.598
-594.537  	232.805
-639.023  	149.006
-803.254  	99.2849
-780.444  	77.417
-756.533  	175.23
-305.494  	8.74799
-359.728  	7.69532
-754.432  	14.2964
-348.376  	25.9637
-252.878  	2.56469
-281.706  	2.93248
-351.616  	1.53308
-346.583  	13.8
-275.558  	15.3715
-489.669  	12.6969
-275.7  	8.46017
-300.412  	51.7497
-501.829  	109.46
-626.749  	204.334
-664.472  	241.129
-579.898  	278.489
-719.655  	21.0721
-357.662  	26.584
-294.101  	7.33121
-264.9  	29.4001
-229.851  	13.7034
-282.74  	0.131034
-329.653  	8.62516
-297.977  	15.9996
-313.176  	14.0275
-627.855  	222.971
-326.084  	3.7236
-805.413  	47.8978
-788.653  	97.3746
-517.915  	72.0648
-298.892  	7.42483
-288.771  	37.5837
-348.799  	0.173099
-303.92  	26.2583
-64.6375  	72.2101
-753.082  	157.164
-227.378  	7.10581
-508.656  	11.8125
-490.612  	77.6248
-289.38  	23.5535
-302.048  	0.53552
-351.035  	6.18028
-582.268  	178.417
-756.265  	128.053
-741.167  	228.124
-610.572  	91.1443
-691.684  	174.498
-717.662  	296.972
-610.762  	254.477
-752.401  	70.464
-695.344  	243.317
-762.417  	266.164
-780.664  	109.791
-831.051  	41.5406
-765.297  	71.0087
-539.515  	248.494
-707.188  	50.5854
-663.902  	88.8199
-694.678  	124.163
-795.456  	98.1314
-719.6  	102.094
-665.423  	166.848
-708.634  	146.153
-668.614  	262.623
-620.16  	284.942
-654.676  	253.553
-789.228  	14.8334
-806.299  	77.299
-793.247  	131.118
-767.595  	277.17
-718.077  	101.89
-613.709  	269.655
-755.554  	114.643
-678.383  	270.795
-676.438  	0.78316
-613.88  	273.652
-693.98  	315.974
-650.209  	294.222
-679.004  	185.777
-647.938  	152.712
-715.346  	326.335
-653.881  	224.592
-817.51  	63.9554
-730.283  	99.2338
-615.514  	247.446
-800.418  	58.0722
-736.984  	23.2693
-741.65  	12.186
-674.713  	56.5385
-684.53  	222.586
-751.019  	330.618
-631.913  	189.331
-739.087  	160.136
-655.054  	91.0336
-795.668  	232.303
-790.997  	17.2682
-287.931  	9.90877
-500.929  	39.4208
-738.136  	206.05
-520.65  	27.4597
-277.414  	26.3354
-538.66  	89.057
-222.01  	0.0793984
-107.775  	0.864718
-772.871  	162.923
-668.189  	319.388
-635.861  	267.875
-276.397  	25.2879
-262.377  	5.49304
-295.497  	0.430623
-303.183  	16.46
-514.447  	32.5839
-300.521  	5.87911
-291.083  	7.81855
-294.638  	28.2457
-294.576  	7.43729
-321.956  	4.91574
-296.725  	2.98858
-292.057  	16.4147
-731.198  	159.43
-769.694  	113.351
-611.495  	246.024
-296.269  	25.4788
-792.274  	77.6349
-700.889  	65.7952
-327.594  	1.78954
-239.848  	6.02386
-297.273  	16.8617
-298.174  	10.6607
-291.878  	21.0214
-720.067  	333.98
-729.445  	334.593
-793.005  	207.242
-607.161  	283.329
-726.95  	216.403
-637.777  	149.115
-763.673  	102.455
-778.839  	172.842
-718.43  	227.776
-675.127  	244.672
-757.807  	145.361
-564.42  	248.191
-666.836  	174.855
-672.261  	129.718
-643.827  	223.409
-572.636  	215.202
-785.227  	178.993
-774.71  	20.6772
-772.425  	120.923
-798.805  	22.0654
-733.811  	163.966
-768.384  	255.551
-798.785  	243.066
-667.132  	157.884
-823.416  	17.4309
-666.594  	188.222
-773.502  	189.624
-641.086  	115.563
-779.423  	218.842
-798.755  	0.154666
-698  	284.827
-705.475  	121.436
-567.038  	180.378
-734.096  	331.044
-800.495  	6.4889
-714.361  	99.8448
-671.341  	152.307
-641.663  	188.825
-676.66  	42.0552
-770.093  	36.5932
-732.579  	338.905
-703.715  	208.144
-629.66  	68.7355
-764.364  	53.8784
-550.166  	257.995
-665.809  	164.893
-693.806  	330.538
-723.682  	35.7184
-752.014  	193.86
-669.03  	272.022
-755.253  	8.04934
-687.601  	85.599
-568.408  	271.31
-547.614  	243.298
-682.949  	24.3019
-806.853  	75.4944
-714.029  	84.4556
-480.45  	66.3521
-221.767  	6.84247
-687.822  	250.373
-299.452  	0.700825
-637.953  	155.159
-287.239  	13.5743
-276.959  	37.5173
-757.52  	81.3739
-286.634  	1.79503
-290.854  	59.4528
-269.705  	22.8795
-629.124  	216.769
-293.077  	28.5218
-370.518  	29.5938
-342.12  	11.2277
-308.6  	12.1095
-519.032  	29.8654
-278.281  	6.98372
-293.417  	20.7046
-259.554  	6.93534
-279.512  	2.30068
-350.592  	23.5156
-359.264  	1.34064
-329.238  	3.08971
-354.322  	6.35339
-318.44  	11.9254
-702.746  	86.5594
-303.867  	3.87928
-284.701  	2.21967
-285.886  	23.5284
-639.032  	206.062
-509.116  	33.6661
-330.406  	4.29688
-329.199  	1.99834
-302.766  	25.3819
-296.339  	19.7016
-725.144  	283.54
-342.997  	3.95587
-357.782  	2.12946
-311.521  	15.3793
-285.677  	68.7195
-326.561  	25.9786
-736.371  	22.8402
-264.056  	27.2664
-232.162  	2.17987
-198.692  	2.86468
-269.122  	27.6779
-289.093  	9.63443
-317.777  	1.2778
-110.922  	0.957843
-498.215  	61.9922
-291.482  	2.20132
-281.23  	30.1947
-785.066  	232.037
-360.351  	15.9683
-686.017  	213.161
-300.029  	41.5983
-803.765  	99.7781
-728.978  	119.912
-634.284  	246.791
-683.529  	60.5497
-678.519  	157.053
-670.432  	39.3105
-697.559  	338.71
-733.622  	266.101
-727.476  	342.295
-676.976  	106.714
-796.216  	0.948679
-762.898  	45.4728
-590.558  	230.167
-668.155  	209.826
-686.489  	126.41
-638.176  	79.6105
-743.591  	280.473
-682.928  	213.838
-703.063  	139.513
-679.61  	95.9123
-745.885  	154.477
-731.643  	270.89
-724.919  	59.8437
-784.607  	46.1326
-565.876  	241.108
-771.605  	108.697
-682.557  	2.66418
-562.298  	271.813
-580.57  	226.91
-760.277  	155.879
-653.614  	216.238
-794.163  	70.6599
-586.39  	229.657
-702.132  	34.9461
-726.263  	192.046
-664.513  	18.1557
-682.129  	179.533
-686.862  	317.941
-617.019  	219.241
-773.74  	129.735
-767.571  	105.329
-634.566  	133.894
-736.939  	137.961
-650.669  	167.03
-765.959  	46.824
-613.909  	209.783
-599.066  	201.598
-738.384  	224.409
-656.844  	176.992
-803.958  	96.8661
-783.304  	79.2588
-824.208  	145.258
-724.815  	59.3697
-599.39  	170.151
-821.032  	109.082
-664.848  	54.1768
-720.248  	154.547
-743.393  	248.319
-601.706  	229.993
-742.143  	47.723
-752.228  	132.981
-237.191  	0.388046
-366.629  	8.72275
-259.068  	4.18446
-300.461  	5.58428
-621.442  	257.321
-289.943  	33.4738
-298.3  	5.12636
-349.326  	6.7817
-261.134  	4.62543
-359.902  	0.671858
-308.181  	10.6553
-511.828  	15.7866
-319.639  	0.674038
-297.796  	26.7061
-268.323  	33.6575
-281.383  	2.89694
-330.72  	14.0568
-285.167  	27.9885
-723.236  	196.118
-728.031  	65.7897
-635.319  	249.601
-300.049  	13.7186
-312.512  	12.7873
-511.84  	0.0406621
-266.255  	23.2624
-769.146  	109.264
-327.017  	4.54408
-261.749  	3.03639
-317.833  	52.5306
-696.829  	290.735
-658.55  	186.651
-292.211  	73.0589
-288.532  	49.4064
-298.221  	16.9555
-325.627  	2.14259
-309.566  	16.6151
-272.865  	12.6296
-774.475  	206.265
-366.358  	15.7598
-290.539  	3.69352
-341.408  	2.1096
-318.46  	5.50965
-751.638  	204.715
-533.123  	80.8918
-678.867  	249.734
-533.01  	2.89331
-294.378  	19.9041
-530.859  	277.84
-306.393  	27.559
-267.429  	1.94426
-225.31  	13.2986
-340.689  	4.52803
-676.706  	237.659
-713.191  	207.266
-284.534  	4.87171
-348.959  	31.8044
-783.886  	215.032
-359.482  	7.97682
-338.783  	26.1035
-327.257  	15.9618
-504.734  	62.6461
-284.69  	48.727
-525.672  	10.447
-340.779  	5.20952
-748.341  	274.03
-505.012  	88.5882
-306.855  	6.8702
-113.315  	1.39348
-285.94  	24.3386
-795.958  	2.13334
-348.953  	21.4556
-513.244  	8.80424
-639.168  	172.317
-325.629  	6.00497
-520.246  	29.2892
-576.628  	246.875
-331.964  	30.9138
-316.493  	14.7104
-280.98  	13.7681
-688.014  	211.665
-285.617  	42.9145
-321.87  	20.8332
-288.076  	13.0412
-315.936  	22.8427
-722.919  	90.9134
-288.317  	10.8145
-292.169  	3.19108
-668.381  	165.483
-330.235  	10.3594
-708.64  	39.836
-521.187  	18.934
-599.345  	271.571
-315.22  	35.8665
-588.256  	236.534
-733.22  	332.864
-526.246  	99.1966
-687.755  	97.8918
-490.406  	50.2094
-370.959  	12.9167
-313.762  	0.463674
-340.21  	5.24698
-336.946  	21.753
-289.105  	1.06913
-303.768  	5.56484
-298.076  	28.1018
-533.374  	39.9889
-320.633  	3.41841
-675.875  	143.684
-322.958  	29.2043
-274.076  	11.6647
-275.737  	16.5918
-303.768  	27.9128
-785.269  	214.205
-818.317  	186.82
-627.889  	126.163
-700.734  	297.006
-694.535  	332.04
-731.578  	88.2453
-839.098  	174.523
-736.008  	36.1946
-664.9  	80.6986
-748.216  	306.849
-772.252  	275.164
-683.365  	290.868
-728.729  	294.827
-752.868  	91.3894
-562.639  	239.191
-645.052  	191.961
-660.557  	282.032
-737.559  	167.345
-621.644  	217.273
-608.99  	216.523
-803.937  	150.599
-679.573  	18.1609
-639.54  	212.984
-717.426  	78.6928
-727.556  	75.4105
-799.446  	214.054
-823.564  	98.632
-646.022  	277.434
-790.927  	258.739
-792.987  	215.666
-807.292  	94.8824
-795.332  	128.202
-674.011  	287.978
-735.745  	14.7428
-721.955  	220.158
-732.958  	219.489
-775.523  	311.824
-668.447  	135.919
-653.688  	124.752
-716.117  	61.0472
-659.879  	56.4976
-721.579  	18.9984
-723.106  	286.655
-801.503  	159.585
-673.402  	201.146
-288.344  	7.08803
-659.463  	199.729
-621.974  	237.119
-286.399  	33.8566
-250.167  	0.80057
-363.194  	21.8688
-299.43  	2.28973
-756.988  	248.265
-296.336  	3.26069
-283.055  	3.50191
-297.497  	20.8417
-223.24  	2.81668
-354.2  	12.454
-493.496  	52.3144
-298.601  	19.4997
-537.761  	18.6465
-335.006  	36.6532
-506.933  	61.7945
-240.657  	0.113334
-353.095  	16.0779
-343.512  	34.109
-338.502  	13.0542
-531.278  	92.9246
-329.972  	2.71295
-292.577  	68.1391
-268.064  	25.0156
-114.458  	0.818186
-521.29  	5.66587
-274.578  	4.56849
-244.55  	1.16293
-512.517  	61.7355
-689.565  	125.966
-289.848  	40.4465
-338.889  	2.24767
-630.246  	333.495
-278.775  	7.9961
-632.893  	128.903
-766.541  	267.311
-737.563  	163.534
-231.425  	2.18649
-276.542  	8.80228
-256.446  	1.46552
-282.049  	20.9771
-286.685  	3.6397
-314.379  	3.73657
-279.218  	43.82
-354.397  	3.44923
-511.539  	104.142
-684.235  	208.758
-292.687  	11.766
-288.012  	5.11006
-330.567  	11.725
-219.384  	12.0228
-299.502  	2.08891
-742.117  	17.4568
-700.195  	132.171
-737.157  	315.669
-690.797  	81.2667
-652.502  	176.84
-789.871  	156.219
-713.307  	107.361
-846.039  	131.706
-730.62  	204.617
-746.497  	9.44709
-845.481  	109.978
-687.574  	10.0735
-635.833  	270.342
-660.909  	125.282
-774.713  	53.9083
-673.893  	182.646
-662.961  	199.17
-651.073  	75.5053
-800.434  	230.015
-836.87  	101.138
-711.819  	74.0906
-635.543  	138.413
-789.78  	9.39234
-700.725  	303.308
-720.27  	44.7722
-776.202  	35.0047
-640.651  	38.8862
-737.248  	29.5971
-770.234  	23.5002
-592.234  	175.757
-807.242  	176.571
-630.442  	222.73
-668.474  	148.529
-748.718  	271.697
-759.303  	105.883
-692.401  	106.479
-703.888  	205.476
-721.663  	238.92
-674.356  	294.092
-752.06  	185.175
-721.174  	109.394
-801.103  	119.401
-616.253  	236.044
-671.992  	92.3904
-690.72  	83.944
-686.386  	300.622
-810.603  	8.81598
-761.559  	149.669
-752.347  	37.6255
-731.955  	107.236
-695.616  	107.336
-732.696  	264.904
-757.849  	115.661
-649.185  	202.18
-647.923  	96.6991
-274.909  	0.172917
-248.447  	12.8589
-483.581  	6.3732
-346.487  	2.29357
-277.146  	12.8597
-715.457  	249.229
-366.101  	7.58705
-729.044  	29.5624
-312.661  	0.914661
-668.15  	52.7379
-280.556  	3.06217
-315.5  	8.86475
-300.697  	3.9539
-296.556  	23.8728
-354.024  	27.4549
-343.325  	8.15863
-369.102  	13.908
-287.537  	11.2264
-494.234  	24.3424
-503.922  	55.0539
-246.116  	1.83586
-328.456  	33.7233
-795.925  	51.9454
-251.536  	0.0448882
-314.648  	9.75207
-330.995  	18.8324
-277.662  	42.8593
-313.05  	8.52706
-353.06  	9.6137
-309.35  	10.4486
-304.076  	10.3932
-300.525  	22.0383
-298.076  	19.6098
-354.153  	35.5407
-277.986  	2.63658
-319.18  	17.089
-324.866  	6.31507
-296.049  	44.8808
-308.268  	1.43013
-347.027  	7.56168
-724.308  	185.643
-377.082  	34.1618
-323.945  	9.51522
-306.815  	29.4871
-643.373  	183.831
-271.141  	16.9875
-523.307  	12.099
-522.331  	12.0308
-292.032  	22.9776
-554.928  	259.765
-300.904  	2.33759
-685.38  	86.6058
-645.347  	248.519
-712.41  	196.272
-752.765  	123.869
-752.472  	138.241
-757.997  	65.4587
-682.723  	243.557
-659.733  	262.313
-640.735  	278.791
-702.149  	255.211
-726.953  	245.366
-812.635  	115.844
-738.304  	40.2616
-796.875  	159.995
-671.643  	154.349
-754.72  	192.328
-586.294  	247.708
-651.364  	202.042
-623.835  	40.8019
-774.336  	156.96
-596.088  	151.16
-689.592  	299.47
-744.624  	299.121
-815.238  	107.197
-655.843  	36.1764
-651.437  	60.6723
-827.757  	22.3148
-776.35  	312.047
-770.569  	274.519
-659.079  	193.175
-657.827  	306.547
-681.748  	104.862
-605.884  	274.506
-762.89  	33.3873
-600.021  	163.227
-681.861  	276.592
-677.57  	314.228
-691.991  	243.104
-670.249  	156.272
-678.356  	96.867
-825.912  	4.72805
-825.678  	64.2312
-708.568  	9.61271
-768.945  	192.41
-654.593  	93.9576
-808.135  	22.43
-667.497  	345.761
-725.165  	139.427
-649.192  	227.102
-640.839  	294.819
-710.305  	234.643
-447.54  	384.438
-690.933  	290.324
-768.591  	168.644
-730.713  	122.426
