20380
-1045.43  	446.897
-1166.4  	440.855
-1206.56  	486.551
-1088.67  	217.638
-1290.39  	434.295
-1110.46  	538.651
-1199.9  	455.457
-1214.94  	408.503
-847.792  	357.985
-1341.28  	105.247
-1178.58  	221.067
-1108.67  	538.376
-1085.82  	384.48
-1108.69  	91.7693
-1104.4  	540.65
-1089.98  	14.7973
-952.629  	243.186
-1314.08  	355.756
-1090.95  	90.9359
-1299.05  	101.379
-1342.15  	49.0342
-1245.68  	215.585
-1308.39  	135.5
-1014.9  	148.179
-1101.41  	371.885
-1225.67  	310.992
-1257.01  	184.896
-1018.88  	63.0526
-1271.39  	461.46
-1240.34  	181.759
-866.984  	427.815
-1234.51  	205.449
-1361.61  	0.525997
-1144.39  	194.591
-1182.88  	470.168
-1151.03  	350.499
-1242.78  	17.7979
-1343.41  	16.8371
-1244.53  	436.461
-1184.48  	243.508
-1305.23  	330.143
-1259.47  	300.429
-1092.71  	17.7576
-1061.63  	379.335
-1360.12  	2.73421
-1175.02  	507.998
-1154.09  	513.513
-1166.6  	527.896
-1286.55  	161.344
-1260.52  	430.029
-1171.56  	290.644
-1239.81  	167.039
-1297.26  	388.786
-1196.14  	346.209
-1250.47  	86.8729
-1154.5  	273.02
-1086.71  	275.129
-954.389  	404.917
-810.994  	88.539
-780.467  	34.572
-840.742  	32.8219
-830.262  	176.531
-1027.63  	441.062
-851.381  	175.235
-767.569  	3.63689
-1142.47  	110.799
-723.662  	89.3396
-1106.88  	393.853
-1306.61  	221.804
-804.462  	25.0382
-1134.85  	3.82572
-806.994  	193.323
-1169.38  	203.843
-715.232  	19.3617
-1148.38  	204.077
-851.557  	66.4962
-1181.99  	82.3292
-783.285  	3.57609
-833.435  	202.819
-855.319  	45.2458
-857.768  	224.235
-807.716  	24.9183
-1074.88  	213.134
-1193.56  	18.3935
-796.971  	25.6579
-844.142  	178.463
-1202.18  	24.9477
-807.526  	82.4881
-796.606  	666.243
-815.999  	48.1321
-792.718  	25.2666
-1178.52  	557.305
-1200.89  	62.6694
-783.068  	3.71099
-811.643  	91.9969
-799.284  	15.8504
-838.911  	92.1523
-819.639  	124.147
-1305.37  	217.429
-958.958  	218.505
-940.404  	321.741
-944.577  	450.928
-1216.82  	122.07
-1073.37  	120.231
-1267.52  	349.952
-1358.74  	19.8033
-1111.68  	411.919
-1062.91  	188.963
-1253.44  	70.1235
-919.337  	435.183
-1012.29  	224.624
-1211.2  	80.357
-1256.35  	105.502
-1125.26  	462.976
-1183.69  	143.669
-1008.89  	215.648
-922.938  	438.18
-1093.01  	291.524
-1172.65  	463.813
-1218.88  	388.051
-1177.67  	430.312
-1025.6  	220.051
-1043.93  	100.782
-1250.81  	437.318
-1200.76  	468.138
-1003.49  	380.617
-1004.19  	411.637
-1113.65  	16.446
-1009.67  	326.213
-1191.1  	203.907
-1070.8  	442.904
-1221.52  	37.7967
-1235.91  	79.4276
-965.72  	261.1
-1202.34  	27.9222
-1228.24  	96.8876
-1117.73  	255.052
-1243.27  	430.449
-1294.61  	108.255
-1087.34  	85.8124
-1263.07  	397.25
-1312.35  	168.789
-1264.66  	491.513
-994.054  	461.151
-1183.63  	108.368
-1072.68  	405.285
-1010.26  	274.485
-1268.25  	232.196
-1274.54  	8.84006
-1075.08  	29.3475
-1112.71  	105.149
-775.53  	2.13276
-875.95  	34.7641
-732.707  	20.1644
-1125.22  	153.884
-809.413  	25.8657
-775.486  	9.02293
-838.602  	222.205
-869.056  	56.6931
-738.156  	22.4533
-809.898  	25.9992
-784.133  	9.82965
-792.882  	175.213
-855.505  	54.5186
-820.789  	28.9982
-788.96  	127.211
-768.474  	25.6728
-1178.35  	80.4545
-769.258  	43.7944
-1182.9  	60.425
-875.624  	127.826
-774.91  	4.55383
-838.966  	65.0763
-879.225  	415.735
-796.238  	24.0136
-795.424  	218.963
-794.384  	115.42
-884.634  	368.738
-824.095  	228.01
-1208.3  	49.0152
-775.396  	158.103
-1162.85  	340.628
-803.897  	16.9452
-1166.75  	368.386
-1270.04  	295.34
-798.469  	27.8742
-782.557  	56.238
-826.533  	55.5945
-834.793  	97.4094
-836.131  	194.096
-801.008  	29.1686
-725.48  	14.702
-1289.29  	12.0539
-1100.22  	216.581
-843.496  	133.926
-1183.24  	195.24
-801.128  	47.2328
-1122.93  	138.096
-1243.01  	221.81
-890.455  	60.3396
-1303.29  	89.5416
-1123.14  	86.804
-1086.22  	268.333
-967.938  	427.287
-1315.12  	27.2444
-1321.97  	263.51
-1261.58  	479.414
-989.535  	47.3951
-1028.33  	444.139
-1270.59  	366.563
-1136.54  	460.304
-1025.53  	345.488
-954.069  	419.42
-1151.84  	261.799
-1190.66  	331.122
-1186.04  	42.8735
-1277.13  	147.699
-1095.66  	477.528
-1232.86  	476.405
-1250.24  	122.666
-1187.02  	257.275
-1174.25  	355.893
-1132.36  	386.953
-1283.82  	388.232
-1340.03  	65.4902
-1223.18  	250.47
-1258.42  	484.532
-1308.31  	8.21699
-1036.95  	342.968
-1338.07  	119.829
-1118.72  	125.151
-1101.79  	24.2334
-1303.85  	374.319
-1340.25  	108.185
-1185.85  	95.9899
-1114.13  	155.674
-1318.62  	75.9551
-1209.62  	284.505
-1215.26  	198.231
-1277.22  	369.658
-1195.11  	178.998
-1149.55  	106.007
-1274.49  	196.523
-1148.51  	289.996
-1125.53  	366.996
-1154.94  	231.011
-1282.23  	346.807
-1260.17  	492.399
-1217.88  	44.9261
-444.892  	1073.53
-1171.14  	29.8954
-980.906  	376.504
-1080.26  	276.78
-960.47  	387.688
-1054.01  	245.807
-1326.81  	163.537
-1278.27  	127.216
-1230.23  	284.045
-743.731  	22.7341
-820.802  	6.2149
-1300.37  	25.7581
-825.23  	82.5042
-817.685  	15.0032
-772.983  	12.7886
-798.946  	1.84306
-821.684  	44.2717
-876.049  	71.0152
-1060.9  	27.6744
-816.069  	37.3463
-808.739  	212.487
-1107  	243.297
-1039.4  	356.865
-1106.12  	410.244
-946.433  	463.064
-1221  	37.1713
-852.414  	79.4592
-770.741  	30.1357
-862.8  	133.719
-681.534  	45.8431
-861.859  	1.63526
-774.484  	37.8971
-839.053  	67.6485
-781.644  	54.985
-1041.83  	386.349
-757.171  	12.9027
-1343.73  	74.9181
-1320.51  	159.214
-1151.85  	158.267
-786.653  	32.3228
-865.741  	166.312
-801.406  	1.13566
-782.587  	108.98
-319.698  	406.21
-1255.81  	263.596
-685.326  	17.9408
-1148.7  	26.6951
-1089.01  	169.095
-844.807  	103.575
-766.724  	0.402682
-829.226  	17.118
-932.145  	321.146
-1276.19  	217
-1203.7  	366.053
-1003.84  	173.874
-1117.67  	284.256
-1148.57  	461.436
-1001.42  	415.603
-1216.08  	109.402
-1167.48  	410.15
-1264.57  	441.172
-1276.52  	179.739
-1348.71  	59.6875
-1249.39  	115.442
-821.155  	462.977
-1149.79  	81.8413
-1063.62  	162.146
-1134.98  	203.379
-1310.96  	162.526
-1171.06  	147.267
-1119.11  	283.117
-1149.65  	236.976
-1086.83  	445.784
-1009.44  	462.946
-1063.63  	391.692
-1319.66  	26.2811
-1312.65  	126.467
-1305.32  	217.32
-1237.15  	445.541
-1182.69  	167.203
-1017.41  	447.604
-1226.75  	187.579
-1099.52  	455.446
-1143.82  	0.525443
-1017.38  	453.077
-1137.48  	519.042
-1066.99  	482.364
-1122.57  	284.915
-1058.83  	249.85
-1162.59  	537.015
-1072.23  	342.587
-1331.77  	105.943
-1186.31  	161.187
-976.569  	479.858
-1315.16  	100.762
-1215.42  	37.4795
-1250.98  	20.4314
-1133.4  	94.3292
-1124.73  	369.68
-1224.96  	547.545
-1024.34  	311.273
-1203.22  	267.878
-1079.21  	148.781
-1301.75  	381.737
-1300.46  	29.014
-790.102  	51.7565
-1122.07  	84.1686
-1247.46  	349.724
-1173.91  	59.3978
-848.767  	119.424
-1202.63  	198.268
-732.805  	11.6163
-584.571  	0.883018
-1279.82  	262.918
-1113.47  	535.892
-1065.11  	453.286
-846.958  	115.934
-860.388  	26.6556
-772.016  	2.13201
-821.58  	68.036
-1137.2  	71.8598
-752.604  	9.75001
-818.969  	36.8102
-790.525  	124.497
-813.068  	33.428
-760.179  	16.3642
-867.117  	13.3587
-810.029  	70.8141
-1274.43  	322.167
-1268.59  	169.456
-1004.07  	419.349
-810.93  	108.499
-1325.18  	135.635
-1137.2  	110.237
-798.916  	8.73894
-776.241  	33.8573
-798.563  	73.4155
-742.235  	26.7486
-853.77  	92.5551
-1218.91  	566.717
-1197.2  	549.909
-1305.42  	339.712
-983.453  	467.498
-1208.42  	360.338
-1018.57  	253.653
-1232.2  	159.614
-1280.83  	282.947
-1156.82  	367.331
-1109.97  	402.117
-1246.31  	237.783
-912.122  	400.305
-1077.53  	260.691
-1107.85  	213.314
-1064.41  	369.908
-921.063  	355.488
-1276.02  	294.136
-1255.37  	32.6941
-1302.03  	202.913
-1290.76  	32.2278
-1190.31  	243.731
-1250.56  	415.382
-1280.84  	397.357
-1125.75  	267.569
-1357.26  	29.2512
-1121.01  	316.382
-1259.67  	299.134
-1065.88  	194.328
-1263.16  	357.065
-1327.19  	0.746128
-1126.23  	461.306
-1188.86  	204.57
-914.956  	292.518
-1222.33  	551.625
-1299.6  	12.2516
-1152.21  	173.077
-1137.07  	257.521
-1048.26  	313.262
-1089.98  	63.0912
-1238.1  	77.206
-1221.52  	566.023
-1129.79  	349.516
-1035.81  	114.442
-1287.08  	92.4829
-887.114  	417.805
-1098.24  	268.774
-1119.57  	542.701
-1179.7  	69.8934
-1231.09  	312.961
-1135.66  	461.268
-1242.43  	15.1456
-1112.67  	137.817
-925.312  	443.215
-832.195  	438.944
-1149.42  	38.8257
-1336.43  	124.495
-1171.72  	130.826
-1048.18  	145.438
-666.563  	14.4795
-1146.84  	415.05
-847.98  	3.79568
-1037.93  	263.657
-791.875  	59.9666
-881.717  	167.531
-1280.62  	136.08
-805.75  	14.9765
-836.534  	258.535
-841.541  	102.072
-1010  	378.015
-859.09  	124.788
-882.292  	86.3729
-773.961  	14.7985
-779.719  	49.2913
-1189.2  	59.077
-825.535  	28.6395
-827.378  	92.1523
-778.351  	31.5096
-776.104  	19.4607
-833.976  	73.7508
-826.839  	2.43843
-775.553  	13.9821
-849.252  	19.24
-776.522  	43.807
-1158.67  	138.053
-764.477  	23.2175
-828.407  	8.96446
-879.517  	103.658
-1062.92  	353.363
-1114  	74.6536
-807.276  	13.8964
-763.297  	0.212541
-823.075  	107.505
-842.435  	85.5589
-1211.94  	477.179
-807.713  	9.77357
-820.581  	5.03695
-807.636  	59.3985
-829.111  	300.895
-804.856  	87.3132
-1260.88  	35.7694
-718.073  	92.5782
-745.626  	0.913839
-677.366  	11.7466
-843.264  	125.848
-862.718  	43.803
-754.323  	4.62205
-587.139  	4.15311
-1092.38  	136.085
-728.449  	6.75442
-831.9  	137.854
-1282.09  	395.819
-851.511  	48.4732
-1153.59  	353.635
-788.467  	171.808
-1324.13  	169.039
-1199.04  	196.599
-1052.89  	409.531
-1118.1  	96.162
-1141.96  	257.239
-1076.23  	85.9681
-1125.82  	551.203
-1187.84  	421.812
-1192.11  	561.286
-1126.21  	178.868
-1286.43  	1.42264
-1250.84  	57.4223
-953.891  	373.029
-1112.38  	351.28
-1143.45  	210.267
-1035.75  	132.096
-1197.1  	453.75
-1133.82  	349.245
-1137.54  	227.084
-1108.28  	149.787
-1241.18  	257.333
-1189.94  	441.404
-1216.74  	99.8119
-1327.08  	79.0658
-889.102  	461.77
-1305.45  	184.577
-1163.02  	3.16543
-922.589  	449.23
-919.18  	361.046
-1251.12  	256.267
-1049.95  	344.632
-1277.65  	120.223
-945.169  	377.02
-1156.82  	62.9848
-1199.66  	305.031
-1091.32  	28.5591
-1135.93  	299.242
-1125.4  	518.32
-995.802  	406.275
-1285.09  	216.467
-1267.08  	177.399
-1045.15  	217.113
-1218.94  	228.751
-1076.22  	274.63
-1267.79  	77.5301
-1024.65  	349.846
-964.104  	354.755
-1219.83  	344.646
-1067.3  	283.947
-1324.96  	164.526
-1287.97  	126.648
-1341.65  	233.713
-1193.58  	93.8175
-980.087  	275.441
-1343.8  	179.866
-1108.4  	91.8087
-1180.71  	252.702
-1234.1  	416.246
-966.152  	389.562
-1210.57  	73.1158
-1222.44  	214.621
-748.97  	5.53239
-866.672  	29.1645
-779.454  	23.0416
-847.424  	24.5733
-1031.54  	426.644
-820.392  	150.025
-831.457  	20.2646
-829.555  	19.5337
-850.452  	20.2076
-828.915  	5.46355
-775.736  	44.6314
-1145.51  	34.2919
-767.297  	4.33545
-818.131  	114.154
-870.899  	151.496
-785.106  	12.5267
-781.747  	52.8892
-882.306  	126.348
-1220.93  	335.748
-1212.31  	115.075
-1057.98  	491.898
-831.838  	58.074
-790.007  	47.5463
-1164.51  	1.0173
-846.79  	107.307
-1280.16  	181.364
-772.703  	16.0737
-863.386  	13.4304
-782.802  	179.689
-1179.3  	492.527
-1095.68  	332.316
-789.176  	306.03
-839.643  	217.413
-806.696  	73.3125
-777.935  	8.69495
-810.473  	67.7942
-863.763  	61.7843
-1295.16  	352.997
-877.074  	47.4051
-819.329  	16.975
-822.091  	5.73515
-766.789  	22.1958
-1256.32  	345.278
-1189.54  	177.987
-1122.14  	432.325
-1155.55  	7.09149
-790.788  	89.1988
-823.504  	508.071
-807.691  	111.656
-773.028  	5.76609
-772.953  	61.2329
-778.817  	5.69922
-1116  	391.484
-1212.76  	351.253
-783.083  	31.5084
-840.397  	96.5005
-1276.26  	348.847
-849.279  	23.1673
-815.179  	81.7518
-796.13  	54.7512
-1113.53  	138.85
-894.413  	217.261
-1202.37  	20.7847
-808.291  	16.546
-1258.94  	456.609
-1111.01  	196.543
-793.079  	26.332
-605.948  	4.43794
-886.313  	108.828
-1341.74  	6.53306
-833.108  	65.6514
-1112.22  	19.7305
-1066.7  	313.076
-764.233  	8.79868
-1179.69  	63.3103
-944.613  	411.715
-799.104  	98.4199
-794.624  	55.7238
-839.068  	62.2136
-1150.92  	375.213
-843.776  	191.452
-807.897  	74.2886
-802.635  	60.5811
-804.167  	85.1982
-1207.68  	143.024
-815.461  	46.0697
-838.301  	12.5577
-1122.47  	291.439
-779.674  	37.8287
-1213.8  	69.738
-1204.67  	35.0209
-981.398  	453.448
-782.201  	130.272
-970.582  	393.149
-1210.55  	561.898
-1145.11  	219.938
-1159.69  	176.522
-1092.76  	108.146
-869.869  	39.863
-802.172  	2.58225
-808.627  	16.655
-806.992  	69.5928
-859.211  	4.88027
-756.803  	15.279
-784.647  	121.074
-1194.03  	88.1614
-764.169  	20.3807
-1150.22  	266.112
-779.058  	101.131
-806.655  	58.478
-819.322  	79.9703
-812.189  	115.312
-1266.93  	351.065
-1318.77  	293.263
-1011.97  	215.262
-1133.7  	479.479
-1157.07  	554.995
-1188.28  	143.679
-1348.84  	265.355
-1192  	58.7271
-1071.77  	127.641
-1212.05  	496.656
-1255.63  	450.723
-1109.07  	466.995
-1204.74  	486.046
-1231.74  	148.29
-917.398  	392.52
-1029.37  	305.329
-1094  	465.565
-1213.18  	274.106
-1041.69  	364.487
-1011.55  	359.707
-1302.42  	245.627
-1147.81  	30.1855
-1022.04  	333.413
-1166.76  	128.921
-1213.91  	125.416
-1301.05  	330.898
-1344.2  	159.492
-1028.09  	442.203
-1285.29  	418.181
-1290.91  	350.005
-1317.15  	154.927
-1282.28  	215.113
-1123.35  	480.231
-1238.88  	24.6986
-1173.66  	356.791
-1190.6  	352.716
-1262  	511.918
-1077.66  	220.68
-1075.96  	212.669
-1172.79  	80.5312
-1084.56  	92.8146
-1180.04  	24.1162
-1184.19  	464.894
-1316.5  	266.352
-1138.16  	339.42
-893.868  	30.9151
-1098.96  	335.455
-1020.85  	397.934
-863.136  	149.168
-813.756  	4.90048
-852.844  	68.2394
-805.283  	7.46619
-1275.97  	411.438
-767.683  	7.02759
-850.781  	15.4112
-774.652  	90.713
-712.069  	1.16552
-835.738  	38.0181
-1107.9  	112.529
-825.568  	82.0038
-1199.71  	41.1861
-803.529  	115.737
-1109.66  	137.564
-804.748  	3.09912
-830.363  	50.8195
-819.351  	105.082
-816.686  	42.0741
-1179.43  	206.116
-791.778  	7.56054
-789.98  	285.718
-729.039  	82.4604
-656.244  	1.79069
-1138.14  	10.8691
-762.339  	4.14934
-729.184  	4.13759
-1130.27  	136.023
-1129.66  	210.039
-856.352  	176.915
-769.619  	4.1496
-1047.38  	573.174
-845.011  	36.8705
-1053.24  	226.899
-1266.09  	446.805
-1236.12  	287.664
-728.248  	8.97705
-792.107  	47.8591
-790.204  	14.5108
-825.824  	99.8691
-839.196  	20.4681
-752.959  	8.34337
-873.884  	197.932
-805.771  	1.01604
-1107.39  	228.72
-1144.17  	372.16
-829.293  	51.5905
-835.458  	21.9278
-793.639  	42.4133
-697.941  	33.2999
-740.119  	8.04063
-1196.2  	37.7408
-1125.66  	208.487
-1208.89  	523.243
-1113.33  	128.892
-1069.78  	289.086
-1267.04  	245.905
-1205.19  	184.861
-1358.29  	198.012
-1187.21  	327.986
-1230.69  	15.7245
-1362.52  	176.637
-1154.4  	19.2054
-1036.38  	443.434
-1096.55  	207.081
-1298.63  	91.18
-1140.91  	306.851
-1079.16  	323.548
-1061.7  	124.084
-1301.65  	383.568
-1354.1  	162.557
-1194.53  	123.71
-1033.4  	259.168
-1304.25  	16.4462
-1169.34  	507.218
-1160.38  	72.9398
-1309.21  	56.925
-1062.89  	80.0764
-1227.21  	46.1025
-1251.76  	39.0629
-970.314  	287.309
-1314.73  	300.297
-1002.59  	359.884
-1088.54  	242.655
-1207.8  	433.439
-1248.48  	173.032
-1131.85  	174.73
-1156.54  	337.311
-1179.94  	388.554
-1114.99  	490.838
-1239.01  	305.509
-1179.67  	179.058
-1332.29  	200.036
-1024.82  	395.216
-1133.31  	154.163
-1132.31  	133.535
-1149.34  	501.44
-1319.03  	19.2311
-1256.72  	246.652
-1231.49  	60.4739
-1216.12  	177.756
-1134.34  	166.95
-1205.46  	432.961
-1261.23  	193.836
-1068.99  	334.056
-1058.3  	178.321
-828.292  	1.66958
-707.825  	45.2217
-1057.11  	13.8239
-797.363  	3.7301
-778.35  	61.6338
-1181.09  	406.612
-855.291  	25.533
-1196.8  	45.6055
-764.763  	10.2222
-1110.7  	91.8859
-830.03  	16.0313
-747.313  	14.3889
-838.322  	16.7893
-849.996  	104.021
-850.383  	83.4629
-813.493  	23.5897
-871.649  	43.5116
-822.348  	50.4423
-1067.86  	54.6804
-1135.95  	117.737
-766.807  	15.5832
-789.365  	112.064
-1340.27  	84.4885
-811.714  	2.24924
-772.285  	42.2412
-784.085  	67.2724
-700.912  	147.674
-795.445  	34.7787
-820.26  	31.7404
-804.913  	41.5977
-781.284  	50.7855
-802.544  	92.5593
-738.055  	55.6689
-845.959  	105.069
-773.195  	0.48383
-781.809  	62.5813
-804.172  	20.4572
-796.143  	190.074
-765.611  	3.34737
-818.354  	21.8557
-1214.32  	313.491
-896.237  	98.3487
-794.178  	35.6232
-809.382  	117.86
-1069.82  	321.06
-873.611  	77.1282
-1184.33  	27.8434
-1207.28  	25.1733
-825.143  	100.839
-897.255  	427.44
-775.707  	11.1108
