28170
-1625.37  	533.524
-1537.5  	72.2652
-1515.59  	311.432
-1632.81  	423.629
-1640.31  	702.779
-1450.17  	321.588
-1646.71  	614.781
-1645.82  	76.8774
-1526.76  	434.598
-1451.31  	585.744
-1688.9  	553.643
-1309.61  	587.1
-1591.18  	500.069
-1840.01  	38.6212
-1733.06  	708.137
-1578.67  	910.945
-1521.55  	368.946
-1581.87  	425.539
-1689.65  	369.508
-1789.29  	20.5555
-1673.91  	555.985
-1488.92  	49.9419
-1194.45  	206.696
-1358.88  	23.312
-1597.55  	5.42188
-1653.25  	504.486
-1270.01  	5.97684
-1345.23  	80.7099
-1406.48  	180.969
-1490.47  	333.9
-1315.62  	13.1392
-1380.2  	325.773
-1405.86  	101.229
-1291.93  	24.8211
-1331.4  	56.7765
-1570.53  	168.827
-1341.32  	254.54
-1576.53  	336.058
-1870.83  	8.40275
-1268.32  	201.667
-1710.04  	360.544
-1271.87  	10.9386
-1709.36  	127.558
-1271.61  	23.6724
-1274.49  	85.0542
-1501.25  	154.231
-1449.97  	142.791
-1200.68  	29.0564
-1452.99  	20.2198
-1251.8  	71.8455
-1687.08  	204.114
-1622.61  	31.1975
-1388.96  	95.1059
-1383.37  	287.499
-1347.11  	7.42898
-1438.07  	413.902
-1379.86  	19.3386
-1195.73  	26.4045
-1259.59  	237.335
-1250.11  	167.783
-1469.57  	269.867
-1207.7  	16.8431
-1343.83  	62.8447
-1565.11  	301.289
-1397.38  	63.8969
-1270.4  	40.8495
-1511.15  	75.7357
-1243.13  	85.2514
-1372.7  	658.095
-1276.48  	229.38
-1763.82  	484.524
-1768.14  	84.5954
-1719.4  	28.2148
-1655.81  	454.11
-1559.74  	303.252
-1657.11  	45.7026
-1549.36  	41.8003
-1820.66  	430.668
-1742.39  	688.239
-1736.86  	514.898
-1583.72  	588.684
-1614.69  	6.28032
-1503.62  	612.789
-1365.16  	262.431
-1560.75  	259.735
-1378.78  	674.379
-1435.41  	396.144
-1619.67  	538.02
-1811.38  	245.479
-1807.99  	100.192
-1763.18  	50.6296
-1722.33  	647.659
-1749.58  	511.305
-1464.85  	100.241
-1229.21  	424.748
-1275.72  	445.001
-1307.99  	566.872
-1572  	646.693
-1526.65  	369.379
-1599.69  	246.477
-1767.93  	393.756
-1217.32  	629.185
-1697.56  	335.247
-1548.06  	307.382
-1256.13  	523.659
-1655.97  	126.864
-1786.52  	253.218
-1420.75  	162.671
-1727.21  	256.657
-1746.55  	144.38
-1803.02  	78.0944
-1589.65  	426.378
-1663.16  	215.953
-1818.48  	300.318
-1430.57  	412.027
-1777.98  	362.892
-1695.62  	498.094
-1504.23  	204.624
-1641.92  	665.198
-1600.01  	413.944
-1769.29  	245.62
-1751.22  	7.52655
-1629  	381.723
-1778.43  	274.872
-1534.34  	366.28
-1788.7  	308.151
-1464.37  	294.286
-1511.09  	22.0403
-1637.01  	560.853
-1741.81  	196.369
-1725.71  	224.01
-1241.49  	8.46017
-1844.18  	228.334
-1618.57  	140.806
-1196.8  	31.2006
-1257.72  	62.119
-1340.34  	28.1545
-1435.33  	294.818
-1628.83  	69.3897
-1594  	361.25
-1262.6  	39.9372
-1408.4  	504.355
-1371.28  	39.7866
-1278.78  	10.6693
-1619.25  	618.498
-1226.28  	79.3815
-1581.19  	32.2846
-1298.42  	60.1723
-1306.94  	175.7
-1236.37  	17.1334
-1788.88  	28.0387
-1375.84  	188.408
-1490.58  	26.8428
-1550.86  	282.736
-1143.15  	594.225
-1263.72  	15.7115
-1225.49  	84.0714
-1306.53  	20.7745
-1333.23  	172.748
-1426.59  	52.0428
-1496.57  	590.477
-1267.86  	214.68
-1248.93  	17.1481
-1278.21  	82.9902
-1241.19  	123.611
-1239.77  	16.9148
-1703.44  	43.5991
-1237.15  	32.1008
-1653.55  	78.1627
-1322.88  	38.5686
-1637.04  	40.7536
-1231.98  	10.3323
-1225.61  	56.0018
-1534.67  	352.278
-1569.14  	521.504
-1637.99  	369.656
-1840.15  	25.3359
-1783.1  	65.8731
-1698.71  	150.686
-1506.2  	449.812
-1702.16  	363.54
-1748.86  	497.091
-1578.07  	599.589
-1814.68  	478.819
-1375.74  	35.6108
-1425.81  	328.599
-1709.96  	0.0273461
-1769.59  	242.498
-1514.61  	221.804
-1577.82  	255.429
-1605.22  	590.647
-1785.87  	197.796
-1647.74  	389.418
-1786.01  	33.2814
-1623.76  	5.85808
-1602.36  	587.714
-1456.89  	454.613
-1604.79  	741.939
-1821.05  	244.782
-1576.39  	729.323
-1351.52  	322.905
-1668.95  	598.347
-1467.19  	675.67
-1531.11  	178.386
-1610.51  	274.941
-1565.97  	296.526
-1645.22  	175.585
-1496.14  	400.063
-1656.81  	255.625
-1677.21  	268.52
-1762  	289.109
-1607.69  	9.34097
-1865.32  	24.4629
-1721.1  	516.473
-1713.62  	14.5106
-1444.02  	181.42
-1573.2  	533.225
-1711.08  	587.201
-1652.21  	512.866
-1826.64  	415.832
-1340.96  	505.612
-1870.24  	43.3184
-1299.99  	43.397
-1257.52  	302.252
-1347.59  	104.161
-1605.45  	478.753
-1753.62  	150.338
-1797.88  	287.996
-1197.41  	18.2859
-1255.65  	18.8609
-1283.06  	5.62375
-1616.4  	512.888
-1539.35  	313.07
-1381.41  	289.832
-1237.4  	521.43
-1533.81  	181.096
-1800.45  	84.0192
-1505.49  	19.3425
-1592.02  	65.7026
-1289.99  	142.771
-1258.7  	120.756
-1294  	53.5801
-1711.77  	312.309
-1229.84  	195.665
-1336.1  	77.3361
-1839.76  	135.803
-1297.26  	64.7759
-1579.1  	627.988
-1267.3  	40.6638
-1269.43  	58.6375
-1677.09  	224.441
-1345.04  	21.6605
-1318.12  	339.399
-1479.86  	216.319
-1258.72  	142.88
-1791.27  	469.935
-1279.39  	229.681
-1699.32  	339.774
-1443.66  	578.177
-1504.36  	699.87
-1491.44  	270.112
-1706.18  	456.591
-1110.39  	667.078
-1748.43  	146.858
-1514.07  	229.797
-1544.04  	682.244
-1682.67  	7.9025
-1562.33  	277.8
-1426.24  	608.379
-1587.79  	609.398
-1653.15  	666.142
-1492.15  	297.156
-1775.99  	597.468
-1536.33  	746.141
-1647.28  	627.078
-1661.96  	548.748
-1132.08  	490.577
-1869.12  	145.745
-1612.63  	305.307
-1516.39  	739.543
-1501.99  	532.863
-1519.83  	124.506
-1512.09  	742.684
-1497.63  	20.216
-1303.89  	336.166
-1797.75  	488.619
-1516.83  	138.757
-1794.47  	139.621
-1842.62  	66.3632
-1720.34  	297.201
-1796.05  	183.947
-1393.41  	202.919
-1508.58  	504.75
-1678.81  	427.272
-1748.19  	256.988
-1399.7  	88.6368
-1748.33  	628.598
-1707.06  	256.23
-1172.31  	601.533
-1700.24  	284.719
-1874.66  	4.01602
-1570.71  	259.853
-1622.61  	645.237
-1584.63  	479.867
-1712.46  	24.5415
-1841.34  	19.6471
-1725.98  	604.72
-1623.21  	334.316
-1795.12  	453.681
-1755.65  	419.461
-1507.27  	21.8366
-1463.27  	515.983
-1872.93  	4.26951
-1628.92  	704.55
-1598.04  	712.47
-1593.3  	731.95
-1777.63  	207.771
-1740.38  	594.021
-1635.63  	407.404
-1704.85  	230.41
-1777.37  	542.935
-1641.15  	488.571
-1738.46  	120.992
-1611.41  	380.73
-1503.56  	395.38
-1299.79  	560.673
-1394.12  	172.233
-1293.13  	66.3235
-1309.11  	55.5882
-1414.58  	340.668
-1426.1  	615.766
-1448.22  	336.631
-1196.52  	6.34227
-1758.81  	167.462
-1194.93  	167.005
-1525.91  	551.926
-1832.67  	317.298
-1335.54  	47.5564
-1731.82  	5.94845
-1354.57  	369.878
-1787.11  	312.723
-1288.72  	36.0843
-1604.3  	294.935
-1469.99  	128.861
-1822.39  	124.228
-1383.89  	7.34613
-1444.11  	395.277
-1330.01  	76.9789
-1498.85  	437.813
-1261.21  	42.4221
-1633.17  	325.456
-1846.77  	24.7312
-1328.01  	48.9678
-1486.27  	348.989
-1832.22  	38.2325
-1402.56  	161.081
-1055.43  	982.174
-1416.24  	93.7179
-1431.48  	49.2275
-1632.96  	776.174
-1852.63  	94.5132
-1224.29  	4.23901
-1345.3  	173.28
-1403.19  	31.0806
-1311.04  	153.771
-1398.5  	239.93
-1800.56  	299.328
-1315.49  	303.477
-1293.03  	442.272
-1306.28  	623.41
-1666.53  	170.342
-1469.58  	157.057
-1764.62  	486.114
-1876.46  	27.4839
-1528.42  	566.706
-1453.95  	271.463
-1722.76  	96.154
-1247.06  	630.912
-1390.97  	308.484
-1679.47  	112.521
-1745.03  	145.288
-1544.04  	637.03
-1630.72  	195.699
-1386.92  	294.748
-1268.9  	605.38
-1499.64  	401.01
-1606.74  	631.546
-1682.02  	536.12
-1626.13  	594.799
-1405.65  	301.999
-1442.46  	138.943
-1719.67  	601.663
-1653.97  	643.796
-1368.56  	527.409
-1381.89  	565.249
-1531.81  	23.0079
-1386.9  	456.849
-1630.35  	287.253
-1473.25  	610.395
-1683.64  	50.3798
-1708.8  	109.246
-1326.49  	364.31
-1649.03  	37.9915
-1691.56  	134.521
-1545.52  	353.636
-1711.37  	593.103
-1789.11  	148.461
-1494.55  	118.368
-1742.28  	549.929
-1809.13  	232.417
-1740.89  	675.828
-1370.16  	634.292
-1638.8  	150.016
-1479.41  	559.064
-1387.26  	397.507
-1758.67  	322.37
-1778.28  	12.1619
-1487.94  	40.2033
-1532.95  	145.607
-1189.49  	2.93262
-1565.55  	68.1561
-1244.17  	38.226
-1569.42  	218.304
-1348.61  	48.7326
-1352.3  	17.5494
-1454.07  	433.014
-1362.59  	94.1477
-1264.72  	43.1136
-1470.09  	50.8546
-1263.98  	18.2889
-1294.38  	325.356
-1488.84  	106.137
-1274.43  	51.6078
-1274.79  	232.121
-1255.6  	48.2085
-1806.34  	123.747
-1246.43  	82.0042
-1826.19  	90.2596
-1514.6  	247.457
-1207.14  	7.70438
-1431.58  	125.281
-1202.31  	571.497
-1326.12  	45.6905
-1310.52  	412.235
-1290.1  	212.077
-1200.94  	533.036
-1397.77  	439.192
-1686.59  	69.5855
-1230.9  	279.586
-1612.35  	460.991
-1252.52  	29.5941
-1620.75  	533.418
-1746.86  	411.424
-1397.23  	53.2482
-1289.6  	106.16
-1490.26  	108.458
-1308.73  	163.355
-1413.58  	371.831
-1235.77  	44.589
-1318.04  	29.4257
-1795.8  	17.42
-1680.24  	331.469
-1468.72  	261.129
-1617.29  	263.331
-1302.04  	86.6166
-1710.77  	211.371
-1708.35  	301.805
-1606.11  	118.205
-1811.59  	122.567
-1546.45  	117.338
-1487.9  	357.59
-1328.36  	586.916
-1803.47  	37.3393
-1805.36  	359.532
-1732.71  	657.186
-1359.21  	64.445
-1409.04  	609.669
-1742.53  	494.334
-1567  	633.486
-1409.47  	475.638
-1310.13  	578.521
-1590.91  	361.677
-1634.45  	452.767
-1642.05  	58.6719
-1759.5  	202.624
-1516.48  	659.538
-1695.24  	653.184
-1712.07  	159.277
-1644.92  	356.229
-1609.64  	493.75
-1571.69  	537.086
-1781.27  	539.037
-1837.95  	85.9578
-1680.93  	344.724
-1739.19  	668.95
-1792.22  	1.16862
-1436.19  	474.895
-1828.51  	162.744
-1546.19  	172.796
-1516.28  	30.6246
-1797.45  	519.202
-1832.25  	145.391
-1639.55  	131.466
-1543.01  	216.416
-1832.95  	105.895
-1676.89  	393.813
-1694.67  	276.863
-1752.19  	501.658
-1637.88  	246.924
-1590.3  	147.295
-1760.48  	270.54
-1602.83  	404.761
-1553.01  	505.28
-1595.82  	319.588
-1762.14  	468.846
-1737.94  	681.452
-1669.66  	60.4821
-501.09  	1624.28
-1619.33  	40.7368
-1348.12  	515.908
-1479.42  	383.403
-1314.58  	537.57
-1455.6  	339.481
-1833.45  	225.713
-1760.02  	175.407
-1688.63  	389.345
-1198.76  	40.2059
-1268.85  	5.12056
-1828.67  	36.8501
-1289.71  	138.83
-1468.34  	29.4926
-1316.42  	24.7262
-1234.2  	5.01459
-1285.3  	74.7895
-1554.93  	139.061
-1613.67  	42.1681
-1422.53  	72.6978
-1339.98  	401.316
-1692.63  	372.813
-1438.73  	504.469
-1533.51  	573.897
-1301.13  	641.678
-1706.16  	52.7506
-1333.78  	132.053
-1284.01  	57.3303
-1545.27  	261.373
-1205.84  	87.3706
-1508.94  	3.27288
-1212.16  	67.4183
-1421.99  	129.458
-1259.97  	100.478
-1442.43  	544.452
-1183.42  	22.4388
-1864.67  	101.066
-1835.18  	219.057
-1765.31  	241.684
-1306.47  	61.3941
-1498.15  	322.539
-1242.08  	2.07241
-1281.6  	203.839
-742.771  	962.866
-1742.3  	366.591
-1218.34  	33.3614
-1768.08  	41.097
-1668.08  	257.61
-1454.7  	200.624
-1255.78  	0.51745
-1295.11  	28.0821
-1270.72  	459.266
-1779.33  	303.075
-1651.29  	499.527
-1384.4  	253.933
-1529.9  	390.468
-1565.55  	620.587
-1379.45  	571.523
-1664.78  	147.082
-1624.37  	571.594
-1750.51  	610.528
-1756.37  	247.428
-1849.65  	77.2475
-1717.85  	158.44
-1093.7  	670.534
-1578.1  	112.088
-1450.42  	233.103
-1561.06  	280.038
-1809.81  	224.84
-1607.94  	190.98
-1558.13  	395.628
-1576.43  	324.866
-1491.55  	623.028
-1386.14  	635.201
-1459.39  	525.371
-1832.96  	37.359
-1802.65  	174.047
-1800.86  	300.737
-1691.53  	608.473
-1632.3  	230.408
-1408.08  	619.805
-1682.73  	258.16
-1507.05  	634.133
-1596.11  	0.274932
-1407.84  	626.706
-1566.66  	715.551
-1470.3  	664.429
-1551.81  	380.851
-1456.45  	343.849
-1595.39  	740.891
-1477.07  	456.77
-1829.41  	146.573
-1627.61  	221.139
-1325.96  	704.761
-1813.28  	142.074
-1678.41  	51.2309
-1743.87  	28.4106
-1577.27  	130.9
-1550.71  	512.023
-1683.6  	757.465
-1404.09  	429.275
-1652.37  	372.141
-1489.67  	204.662
-1791.48  	526.344
-1793.46  	40.3802
-1340.27  	100.69
-1723.16  	127.471
-1740.33  	488.757
-1806.07  	90.3042
-1489.45  	233.274
-1845.15  	303.951
-1335.28  	23.8563
-1365.73  	1.30418
-1770.39  	359.684
-1544.37  	745.405
-1480.49  	632.709
-1487.76  	226.614
-1546.24  	52.1995
-1283.99  	4.09419
-1370.83  	128.658
-1739.84  	109.868
-1229.38  	16.3547
-1396.31  	71.2779
-1321.49  	237.929
-1374.48  	64.2506
-1196.76  	28.5849
-1487.02  	25.7512
-1373.86  	136.266
-1800.12  	479.649
-1751.37  	223.749
-1383.98  	587.075
-1363.2  	207.296
-1840.87  	191.761
-1559.42  	153.244
-1265.47  	15.8002
-1399.13  	66.3747
-1335.63  	140.068
-1213.21  	48.0537
-1468.09  	178.925
-1701.64  	791.936
-1649.86  	758.272
-1801.29  	467.902
-1347.59  	645.717
-1674.33  	499.623
-1387.07  	354.814
-1685.59  	214.928
-1766.6  	389.494
-1581.05  	502.378
-1530.76  	554.475
-1719.05  	327.222
-1248.6  	547.506
-1474.96  	343.755
-1529.37  	294.209
-1471.41  	511.676
-1258.24  	491.243
-1750.96  	405.56
-1720.51  	44.3224
-1814.54  	282.255
-1766.82  	42.062
-1632.06  	320.92
-1717.16  	570.051
-1747.32  	546.665
-1569.56  	373.711
-1873.87  	40.6894
-1560.75  	440.403
-1730.14  	405.107
-1476.96  	270.548
-1731.27  	490.822
-1838.57  	1.61722
-1540.63  	632.085
-1656.63  	285.019
-1251.64  	401.037
-1694.79  	765.082
-1782.58  	17.8281
-1575.93  	243.945
-1587.76  	359.336
-1441.72  	433.68
-1489.95  	83.4476
-1691  	116.507
-1694.67  	785.807
-1542.09  	486.321
-1428.84  	158.673
-1792.92  	129.84
-1213.18  	572.455
-1516.7  	369.299
-1531.59  	748.012
-1620.99  	102.964
-1694.7  	428.215
-1587.23  	644.401
-1713.88  	22.0134
-1524.01  	188.349
-1270.69  	609.567
-1107.59  	628.271
-1600.83  	52.8804
-1848.9  	171.914
-1614.62  	175.698
-1597.57  	221.969
-1189.5  	26.5422
-1591.04  	574.407
-1438.51  	7.33707
-1424.99  	368.651
-1345.98  	115.892
-1561.67  	327.744
-1786.82  	189.019
-1377.93  	29.644
-1420.98  	498.1
-1488.6  	199.083
-1378.58  	534.051
-1475.68  	240.962
-1379.17  	142.316
-1194.99  	19.0346
-1266.55  	91.2334
-1837.72  	87.3447
-1438.4  	55.5858
-1407.21  	177.559
-1367.76  	61.1781
-1327.37  	38.5821
-1304.79  	123.8
-1281.32  	3.55684
-1215.26  	24.9813
-1331.72  	32.1334
-1237.02  	78.3209
-1599.86  	187.883
-1245.85  	44.3007
-1431.7  	17.3412
-1538.15  	201.661
-1473.11  	495.907
-1699.34  	114.318
-1278.02  	23.926
-1190.37  	1.23446
-1373.09  	203.557
-1432.87  	164.35
-1683.01  	664.564
-1261.64  	15.7395
-1270.44  	7.93749
-1319.42  	109.536
-1413.15  	582.424
-1278.11  	152.003
-1768.45  	48.2805
-1225.83  	175.603
-1344.76  	0.8581
-1258.63  	23.3697
-1493.6  	245.861
-1495.49  	85.0635
-1193.07  	8.23223
-1360.23  	11.7673
-1667.36  	207.785
-1199.51  	12.5261
-1443.96  	268.769
-1763.07  	554.311
-1329.14  	80.6475
-1606.06  	489.572
-1300.17  	323.806
-1827.69  	236.063
-1653.92  	270.808
-1457.97  	567.016
-1538.63  	130.625
-1590.44  	354.19
-1468.93  	131.119
-1540.25  	756.833
-1627.4  	572.496
-1641.73  	773.205
-1560.93  	248.691
-1760.82  	1.88079
-1723.02  	68.986
-1305.49  	511.276
-1542.27  	488.165
-1585.66  	291.417
-1420.48  	182.885
-1635.97  	621.431
-1570.16  	480.279
-1557.97  	311.826
-1523.1  	201.921
-1720.48  	356.867
-1633.43  	606.41
-1692.68  	138.489
-1852.04  	110.936
-1201.89  	675.305
-1822.06  	258.006
-1627.95  	3.65022
-1271.24  	620.917
-1246.85  	490.85
-1726.1  	353.412
-1433.49  	468.878
-1745.52  	168.184
-1292.36  	519.625
-1596.82  	90.118
-1657.76  	414.367
-1504.35  	38.6269
-1575.07  	415.086
-1549.78  	712.228
-1362.35  	587.268
-1779.93  	300.397
-1750.45  	247.141
-1442.47  	297.643
-1685.38  	316.608
-1488.02  	378.755
-1753.41  	107.244
-1422.12  	485.383
-1317.35  	502.965
-1685.74  	460.998
-1464.49  	387.449
-1829.14  	230
-1776.33  	172.507
-1842.37  	319.311
-1647.2  	127.153
-1348.49  	377.329
-1849.68  	248.363
-1537.62  	128.225
-1626.29  	347.687
-1708.96  	578.75
-1318.82  	543.978
-1663.85  	97.6888
-1677.46  	293.624
-1342.92  	11.4692
-1352.66  	49.2743
-1370.97  	45.1092
-1435.09  	47.0339
-1428.39  	590.498
-1397.09  	289.763
-1406.07  	38.6132
-1297.9  	32.3517
-1526.2  	39.3633
-1284.79  	10.1122
-1259.52  	82.8418
-1758.73  	52.1999
-1216.05  	8.08274
-1374.69  	217.822
-1556.22  	296.437
-1344.28  	24.2605
-1225.24  	92.4
-1545.4  	246.242
-1702.54  	470.869
-1680.95  	162.769
-1466.99  	726.369
-1401.57  	110.744
-1279.13  	86.7649
-1796.11  	2.04127
-1506.98  	209.652
-1774.68  	251.134
-1213.01  	28.0156
-1554.16  	26.1996
-1242.42  	316.182
-1646.19  	687.801
-1518.69  	473.275
-1305.74  	582.337
-1437.89  	420.637
-1350.24  	139.683
-1225.91  	15.4495
-1330.11  	126.14
-1533.03  	121.194
-1799.04  	494.991
-1373.58  	78.713
-1398.84  	32.8645
-1292.62  	9.46455
-1217.56  	40.0247
-1744.71  	481.302
-1824.75  	271.947
-1551.1  	609.018
-1757.99  	11.1568
-1324.02  	170.709
-1106.7  	730.866
-1329.97  	208.671
-1342.66  	10.9116
-1419.6  	119.382
-1206.54  	7.19932
-1541.11  	540.339
-1696.19  	490.59
-1332.49  	61.919
-1319.35  	161.428
-1752.73  	478.34
-1325.73  	38.2471
-1281.29  	138.355
-1259.98  	95.3629
-1702.66  	212.593
-1568.03  	423.307
-1857.21  	30.7885
-1265.51  	27.9959
-1753.05  	633.291
-1697.44  	301.011
-1301.13  	48.9527
-1408.41  	11.8234
-1552.88  	211.938
-1869.9  	10.7914
-1305.16  	109.944
-1691.84  	30.3041
-1480.43  	449.29
-1198.17  	12.5807
-1817.84  	96.2322
-1300.71  	571.231
-1257.17  	167.765
-1278.83  	100.807
-1462.78  	121.301
-1598.87  	533.479
-1456.53  	371.976
-1294.44  	132.121
-1367.05  	117.359
-1300.2  	154.676
-1676.8  	193.452
-1394.21  	88.9297
-1435.37  	24.1137
-1561.89  	413.326
-1221.95  	65.8898
-1702.65  	98.6743
-1866.08  	50.5884
-1351.11  	629.45
-1251.43  	233.835
-1340.56  	544.705
-1672.46  	783.536
-1743.99  	336.781
-1616.38  	252.614
-1675.65  	164.211
-1354.38  	66.3512
-1303.04  	4.85257
-1267.05  	28.2108
-1267.26  	118.26
-1488.63  	9.48155
-1230.88  	27.4605
-1300.1  	229.591
-1833.35  	134.779
-1207.37  	37.7273
-1609.25  	384.586
-1230.34  	176.749
-1403.52  	114.288
-1428.8  	156.282
-1346.29  	217.135
-1733.04  	483.504
-1803.05  	396.269
-1383.65  	301.484
-1552.68  	656.058
-1604.66  	770.749
-1630.24  	197.321
-1842.13  	353.253
-1633.27  	80.5321
-1465.49  	173.065
-1660.89  	680.332
-1723.39  	620.612
-1521.03  	637.434
-1665.38  	671.092
-1695.15  	203.352
-1260.7  	540.895
-1401.27  	415.034
-1513.45  	643.17
-1673.44  	377.419
-1448.18  	506.946
-1401.11  	498.267
-1784.8  	337.586
-1600.93  	41.8217
-1392.18  	449.952
-1601.58  	177.527
-1684.56  	173.807
-1786.45  	443.968
-1848.02  	218.385
-1397.82  	601.651
-1763.69  	572.472
-1772.75  	480.006
-1810.55  	213.033
-1753.5  	299.218
-1558.18  	666.275
-1725.77  	34.3331
-1610.78  	489.011
-1633.46  	481.641
-1732.77  	705.549
-1473.65  	302.703
-1484.6  	297.745
-1614.71  	99.3861
-1495.51  	127.958
-1623.7  	29.0681
-1630.37  	637.376
-1814.87  	369.672
-1587.9  	473.227
-1565.53  	60.0651
-1524.26  	466.796
-1406.85  	553.554
-1499.97  	289.914
-1464.79  	9.65102
-1328.63  	113.953
-1345.73  	13.9459
-1778.18  	569.342
-1272.16  	12.5456
-1484.04  	30.0127
-1282.08  	172.224
-1286.86  	1.04539
-1304.65  	63.4627
-1702.45  	170.797
-1390.57  	156.425
-1840.28  	62.9966
-1261.69  	196.29
-1692.92  	210.885
-1462.26  	6.27351
-1295.06  	85.3302
-1283.18  	176.315
-1285.38  	71.6447
-1806.65  	315.651
-1246.96  	12.6836
-1309.91  	544.309
-1242.55  	156.169
-1565.91  	4.12935
-1735.06  	15.9041
-1304.85  	6.44315
-1284.74  	8.9688
-1728.07  	207.911
-1555.55  	291.397
-1474.38  	342.378
-1190.3  	6.17161
-1451.04  	805.112
-1479.7  	71.9988
-1460.01  	321.73
-1749.5  	620.502
-1718.58  	407.785
-1307.48  	17.3359
-1367.21  	93.7056
-1399.96  	28.9136
-1429.86  	194.854
-1450.28  	40.1028
-1197.84  	14.0281
-1537.64  	386.852
-1244.76  	1.15599
-1684  	349.274
-1589.24  	530.284
-1414.58  	99.48
-1439.73  	42.4612
-1249.56  	73.8556
-1260.42  	62.7139
-1206.5  	15.0261
-1635.62  	57.3701
-1537.39  	282.337
-1665.39  	724.113
-1522.22  	174.978
-1473.58  	397.71
-1728.79  	332.693
-1681.19  	259.858
-1853.99  	262.177
-1629.04  	447.37
-1699.25  	21.7999
-1862.86  	241.142
-1606.14  	28.042
-1424  	610.936
-1518.13  	286.237
-1805.62  	127.248
-1592.83  	427.044
-1481.91  	443.909
-1459.07  	171.094
-1786.68  	532.162
-1854.62  	221.992
-1661.65  	171.726
-1418.42  	376.023
-1802.1  	23.2726
-1622.81  	704.542
-1586.27  	100.197
-1825  	78.1358
-1471.49  	119.935
-1701.35  	62.0739
-1717.73  	54.123
-1336.18  	395.258
-1805.84  	420.025
-1362.72  	492.608
-1495.03  	333.741
-1652.05  	589.957
-1721.85  	238.011
-1557.1  	240.776
-1594.57  	464.887
-1623.42  	533.355
-1541.39  	681.228
-1710.24  	421.956
-1623.36  	246.475
-1846.32  	278.067
-1420.2  	549.248
-1579.73  	213.941
-1559.64  	181.523
-1597.34  	695.773
-1811.04  	29.3096
-1735.9  	340.503
-1695.15  	82.5852
-1684.65  	245.999
-1558.88  	224.638
-1662.96  	595.588
-1748.35  	269.486
-1475.24  	461.672
-1455.42  	257.308
-1450.99  	3.32987
-1232.13  	86.1016
-1612.1  	21.0344
-1236.72  	9.376
-1335.69  	119.859
-1631.68  	558.911
-1330.54  	43.1519
-1649.44  	61.1306
-1226.26  	19.7301
-1538.95  	129.77
-1444.15  	31.4313
-1182.88  	22.2678
-1414.51  	32.0195
-1447.85  	199.845
-1333.79  	139.408
-1272.85  	39.222
-1359.88  	72.6571
