11580
-259.231  	15.7515
-297.237  	4.8064
-320.617  	0.606609
-689.496  	54.7719
-261.978  	6.82893
-301.231  	3.09529
-272.043  	29.7733
-714.302  	142.331
-252.97  	15.6587
-572.846  	188.751
-209.062  	14.6452
-236.242  	0.153121
-698.116  	8.31263
-733.188  	146.144
-451.883  	15.5323
-257.899  	4.71963
-257.67  	3.89949
-235.412  	0.591113
-654.139  	134.822
-745.971  	68.1222
-644.448  	299.33
-619.109  	113.097
-678.104  	13.6867
-715.342  	89.1555
-666.523  	303.965
-650.05  	166.642
-712.448  	84.2224
-583.897  	7.2347
-713.084  	244.935
-537.58  	244.067
-569.128  	266.671
-801.453  	125.217
-713.303  	290.652
-788.145  	8.95644
-612.364  	234.343
-676.765  	262.543
-774.947  	142.862
-705.3  	50.7857
-585.395  	229.172
-690.36  	269.189
-570.883  	128.539
-622.626  	14.7347
-583.042  	156.031
-548.957  	156.306
-635.133  	146.166
-658.047  	91.1572
-699.853  	74.5679
-537.085  	252.501
-607.67  	256.762
-713.897  	120.429
-584.4  	193.521
-647.082  	235.375
-775.652  	183.373
-724.743  	170.455
-610.962  	30.6993
-729.806  	146.309
-746.405  	155.4
-637.175  	257.308
-597.12  	48.113
-643.997  	293.293
-739.185  	159.683
-707.987  	204.681
-724.517  	80.128
-679.773  	161.16
-712.127  	6.43118
-613.75  	130.729
-780.092  	94.9247
-773.586  	92.3712
-749.598  	228.191
-655.309  	57.6407
-705.684  	206.014
-667.953  	287.484
-612.187  	267.372
-533.583  	258.502
-658.804  	50.1062
-640.561  	55.4369
-732.849  	99.0918
-682.457  	86.7477
-302.817  	3.69513
-282.76  	21.141
-299.186  	8.10061
-724.622  	85.7049
-662.234  	101.872
-216.448  	5.8102
-660.382  	147.4
-281.76  	19.6608
-261.63  	20.7065
-248.326  	25.5521
-620.219  	304.037
-276.794  	26.6277
-474.528  	42.0663
-249.959  	6.42693
-235.463  	14.9653
-241.991  	4.38598
-212.544  	2.18466
-276.548  	5.24244
-241.791  	5.9957
-634.89  	152.624
-474.056  	28.3937
-312.6  	5.30719
-315.497  	24.7435
-676.275  	275.153
-561.894  	247.221
-241.988  	7.95913
-318.661  	1.10575
-578.013  	227.254
-278.448  	24.022
-235.203  	5.48322
-451.38  	1.27131
-648.689  	70.5087
-209.809  	13.7145
-257.848  	4.63027
-216.671  	4.69311
-446.621  	49.4398
-304.758  	0.972135
-279.797  	1.72683
-288.991  	3.59987
-706.571  	246.684
-234.276  	7.93817
-316.091  	32.4265
-462.941  	74.0308
-104.122  	1.59228
-312.361  	6.1746
-194.441  	2.0391
-673.268  	179.726
-686.693  	183.588
-620.478  	65.2287
-785.436  	62.6727
-622.432  	228.354
-712.749  	200.176
-684.152  	27.6851
-688.694  	134.943
-681.246  	59.9238
-669.422  	59.1599
-732.899  	207.758
-672.031  	267.234
-615.277  	288.999
-639.008  	80.7521
-578.826  	148.374
-721.669  	282.993
-597.321  	168.75
-648.353  	18.9559
-707.942  	215.328
-669.34  	105.683
-631.675  	193.317
-743.673  	211.928
-631.978  	267.377
-630.902  	140.354
-603.599  	40.8306
-713.654  	44.3351
-710.98  	82.6971
-575.746  	213.185
-694  	332.659
-716.73  	170.992
-539.259  	280.526
-725.117  	29.4099
-629.136  	268.069
-682.833  	93.809
-570.88  	152.646
-639.31  	142.393
-658.391  	39.5792
-684.225  	297.232
-665.807  	216.825
-781.065  	155.997
-601.876  	216.474
-621.03  	180.812
-563.656  	195.566
-534.753  	204.191
-652.849  	197.374
-737.057  	52.2456
-720.966  	192.133
-763.419  	44.0746
-545.792  	210.235
-582.424  	242.615
-710.466  	195.252
-634.506  	285.517
-631.23  	224.061
-734.553  	18.494
-606.478  	193.101
-718.183  	44.3082
-696.341  	59.2382
-687.349  	154.676
-685.073  	229.479
-654.715  	159.178
-728.667  	121.046
-737.536  	130.987
-658.625  	27.1149
-757.392  	49.9277
-768.937  	217.736
-641.991  	23.62
-750.568  	26.1449
-658.681  	147.147
-668.327  	256.049
-738.541  	153.427
-591.047  	284.565
-677.56  	61.4369
-627.365  	2.83988
-743.961  	5.73701
-752.109  	71.897
-595.126  	119.129
-626.265  	12.1041
-695.893  	202.649
-717.509  	48.0148
-241.465  	3.93699
-591.995  	246.492
-245.282  	15.4013
-304.899  	11.0908
-193.852  	1.90931
-261.729  	4.27694
-264.389  	8.00027
-277.76  	2.11297
-437.976  	74.1693
-244.818  	33.8249
-694.233  	96.4398
-287.238  	21.2208
-669.578  	180.559
-242.647  	28.4088
-58.9637  	67.843
-239.863  	27.9613
-288.53  	7.60427
-255.21  	11.8922
-695.88  	103.964
-264.396  	6.78826
-321.562  	0.253351
-609.171  	131.56
-322.816  	20.7619
-278.195  	16.2455
-251.237  	31.8868
-283.234  	0.0659118
-281.922  	22.4859
-304.686  	20.0328
-248.112  	4.40092
-277.898  	0.58801
-269.304  	18.6824
-200.577  	3.64273
-179.676  	4.70326
-448.446  	39.2048
-251.196  	23.2197
-169.788  	2.16943
-462.528  	64.8813
-236.267  	12.9687
-220.023  	11.8253
-425.358  	68.4909
-293.642  	1.46617
-457.33  	3.04471
-271.098  	1.40999
-448.579  	27.7926
-707.351  	305.15
-609.345  	33.2303
-666.117  	38.4483
-616.933  	102.207
-710.623  	45.7933
-637.691  	113.479
-704.376  	43.9952
-637.776  	112.931
-580.253  	258.035
-597.526  	219.379
-714.639  	84.9778
-588.127  	145.768
-626.012  	155.335
-652.28  	207.353
-635.732  	154.349
-731.519  	207.334
-732.731  	26.8647
-710.887  	281.532
-594.085  	272.392
-780.465  	25.9239
-739.251  	100.435
-704.363  	163.31
-632.186  	270.165
-694.946  	190.96
-740.618  	257.714
-616.511  	135.082
-597.87  	195.102
-664.157  	310.618
-627.731  	194.945
-705.096  	208.386
-709.262  	197.388
-693.339  	89.3637
-567.996  	212.637
-666.197  	167.69
-655.373  	186.543
-709.955  	225.138
-708.905  	15.3649
-652.061  	233.39
-718.75  	218.177
-571.004  	221.666
-765.843  	162.669
-453.944  	16.1667
-205.641  	11.5233
-273.519  	9.70304
-325.373  	25.2317
-459.078  	83.1888
-258.06  	14.394
-219.75  	5.8039
-279.461  	13.7507
-312.168  	17.3638
-234.92  	21.8175
-252.477  	18.8239
-319.454  	26.0761
-442.229  	52.0765
-618.643  	216.32
-245.615  	1.69107
-170.357  	0.0666919
-736.627  	41.3809
-274.003  	0.397697
-296.115  	5.97884
-269.005  	7.74739
-301.35  	0.604769
-662.382  	269.186
-234.95  	26.1361
-456.318  	7.15794
-218.669  	11.8794
-441.971  	19.5841
-243.065  	8.99104
-288.952  	18.2974
-547.482  	238.897
-260.12  	37.5083
-208.104  	10.8662
-270.153  	27.3104
-653.565  	283.906
-242.122  	4.74878
-318.592  	18.8422
-697.134  	288.867
-737.573  	50.4712
-695.783  	131.321
-585.391  	260.808
-706.603  	202.692
-628.809  	27.1592
-760.257  	73.2894
-604.179  	261.254
-687.726  	310.292
-738.16  	149.558
-639.439  	88.3308
-508.424  	222.997
-709.839  	55.437
-544.816  	215.089
-674.49  	155.07
-689.931  	251.395
-690.627  	54.408
-643.585  	40.5564
-452.431  	65.821
-237.604  	20.8301
-211.783  	27.2794
-446.655  	36.027
-453.788  	17.7599
-239.746  	5.59217
-473.953  	26.2493
-282.287  	8.93731
-615.219  	213.444
-279.235  	1.07726
-547.25  	227.458
-753.259  	86.8255
-203.571  	0.449242
-233.418  	20.0078
-264.331  	27.7691
-252.18  	4.86083
-597.606  	257.564
-485.704  	20.9655
-320.935  	8.44401
-265.259  	2.81648
-231.57  	2.49894
-254.455  	5.87481
-489.883  	41.9518
-258.023  	22.4536
-557.099  	235.449
-454.377  	11.97
-274.178  	3.04915
-267.007  	0.0795484
-242.328  	46.0291
-292.212  	19.0569
-280.553  	4.26737
-662.044  	84.1259
-246.415  	12.0056
-238.732  	14.1292
-269.599  	20.1594
-302.488  	0.405119
-263.466  	23.087
-678.589  	152.939
-671.086  	124.972
-227.799  	8.676
-267.498  	0.0156542
-257.86  	6.04621
-270.416  	3.8862
-188.504  	5.22499
-231.05  	5.41568
-247.898  	0.430578
-549.813  	203.938
-316.553  	1.83308
-251.699  	6.4182
-562.238  	108.425
-691.117  	68.0169
-604.626  	212.481
-716.276  	309.802
-706.276  	181.439
-747.355  	187.023
-738.926  	97.4904
-667.537  	51.006
-648.974  	113.045
-607.528  	213.423
-645.956  	73.8081
-591.684  	211.014
-545.203  	168.465
-641.57  	155.017
-734.876  	205.805
-628.41  	86.9017
-630.475  	196.556
-604.858  	265.883
-574.079  	173.85
-719.195  	30.1879
-799.542  	57.6115
-737.255  	113.334
-706.399  	162.034
-686.97  	206.803
-662.302  	262.903
-562.599  	209.487
-666.522  	287.916
-695.346  	297.181
-682.313  	310.577
-754.68  	93.9987
-630.03  	205.019
-614.321  	251.843
-578.465  	120.403
-653.644  	161.665
-638.946  	56.59
-607.655  	22.7303
-715.217  	113.191
-644.866  	212.665
-571.414  	191.151
-630.24  	216.342
-755.82  	43.4145
-739  	206.861
-651.919  	84.1331
-732.665  	72.719
-542.625  	217.489
-230.233  	22.059
-226.661  	4.20477
-319.843  	18.5398
-440.362  	6.31403
-273.987  	0.464299
-268.295  	20.6897
-318.96  	5.02536
-273.866  	5.31869
-470.385  	2.048
-199.695  	1.70931
-684.252  	222.115
-668.407  	292.522
-307.201  	8.30764
-250.369  	13.255
-247.771  	0.43358
-307.07  	18.7112
-282.111  	21.6825
-225.356  	25.5427
-649.159  	30.9228
-450.852  	20.9809
-251.435  	6.91783
-682.879  	12.2768
-287.312  	3.40514
-290.473  	13.714
-248.743  	16.377
-464.047  	5.46708
-169.944  	6.72567
-627.723  	196.475
-689.392  	103.074
-265.578  	14.1925
-295.073  	5.06008
-614.3  	260.143
-593.403  	273.798
-568.043  	168.304
-264.648  	7.74049
-314.746  	5.17857
-713.324  	186.25
-228.862  	11.4566
-227.617  	39.1253
-283.673  	14.5555
-295.177  	26.5828
-241.742  	3.25286
-243.467  	5.91273
-748.098  	78.9158
-311.9  	8.12721
-591.128  	56.8035
-243.685  	30.2735
-260.359  	17.9453
-740.57  	144.985
-582.917  	275.426
-671.301  	302.599
-775.265  	118.783
-633.735  	103.139
-798.507  	96.8661
-673.362  	265.167
-665.848  	300.184
-644.667  	4.35012
-752.098  	28.0187
-651.893  	74.2539
-667.323  	193.328
-668.905  	123.022
-670.706  	226.287
-659.798  	52.4911
-637.895  	237.447
-520.308  	244.535
-691.568  	309.673
-749.258  	36.6089
-689.911  	84.4093
-769.265  	89.4215
-758.322  	74.8159
-690.57  	125.91
-697.49  	139.176
-623.694  	225.31
-683.927  	47.2538
-590.317  	98.9783
-660.569  	168.852
-708.573  	66.3292
-675.965  	220.904
-612.788  	21.3627
-754.873  	47.0125
-754.908  	47.3721
-608.223  	222.142
-728.576  	125.794
-772.513  	90.4
-680.897  	70.3248
-609.647  	176.123
-600.71  	13.6529
-628.133  	36.7799
-630.763  	68.5578
-261.431  	2.11912
-251.094  	20.6548
-750.563  	148.999
-231.091  	21.9103
-234.257  	17.6872
-268.249  	37.7456
-313.492  	5.6303
-188.564  	1.34162
-232.129  	33.1844
-424.543  	50.3288
-320.805  	17.7203
-265.121  	5.63591
-224.56  	20.7481
-233.631  	2.88359
-690.792  	153.396
-607.595  	16.7391
-224.237  	15.4031
-247.135  	8.94247
-257.399  	16.9982
-297.547  	18.981
-272.495  	1.45295
-258.195  	8.03557
-452.646  	20.8648
-249.588  	1.15745
-662.814  	243.81
-239.048  	0.44607
-458.2  	41.6605
-235.692  	4.34521
-435.766  	15.4839
-429.017  	57.0112
-252.027  	10.7972
-311.828  	6.26894
-251.673  	1.81229
-318.629  	2.66042
-456.044  	13.8551
-221.444  	11.4427
-300.794  	5.75294
-494.631  	31.1887
-319.051  	0.193129
-645.055  	182.365
-238.198  	6.8648
-269.367  	0.193029
-295.673  	1.24883
-239.173  	15.3787
-651.642  	71.9647
-309.679  	6.74383
-421.934  	57.9262
-695.405  	336.315
-719.839  	207.263
-740.574  	247.614
-725.068  	73.3691
-549.983  	214.666
-705.425  	105.602
-683.476  	110.979
-667.19  	185.476
-687.522  	260.719
-632.452  	246.431
-581.473  	90.1854
-768.556  	64.9492
-737.245  	132.813
-630.923  	171.928
-664.838  	87.0223
-537.075  	215.76
-667.022  	246.485
-621.112  	64.5693
-669.567  	124.408
-701.215  	78.1919
-744.578  	161.617
-610.767  	111.481
-648.992  	6.07419
-612.856  	197.001
-654.625  	89.7062
-673.658  	287.588
-729.954  	277.805
-720.158  	82.1459
-577.771  	120.654
-735.488  	92.9055
-695.34  	17.7257
-563.648  	227.009
-747.195  	74.243
-726.096  	212.46
-707.782  	138.577
-633.213  	191.742
-694.582  	143.078
-533.638  	265.098
-705.516  	29.1582
-551.54  	258.768
-706.657  	179.125
-730.946  	29.0969
-656.453  	111.761
-751.756  	93.4852
-697.294  	167.045
-729.325  	92.4224
-778.813  	107.211
-726.784  	286.662
-737.999  	137.22
-612.943  	171.294
-462.338  	51.2554
-652.428  	126.265
-309.715  	5.18754
-303.467  	0.500861
-456.307  	47.9917
-624.277  	187.019
-266.431  	3.36449
-463.058  	70.9437
-215.628  	3.87288
-676.59  	67.5335
-272.983  	27.1763
-316.742  	2.79038
-220.368  	6.46883
-655.914  	52.9274
-241.165  	5.46659
-280.081  	0.0436675
-265.726  	26.0906
-251.621  	34.3354
-245.615  	1.4777
-235.587  	19.6351
-246.689  	2.23283
-228.613  	13.4326
-263.299  	2.1272
-696.971  	67.2651
-451.334  	78.6832
-275.107  	12.9117
-655.827  	24.9369
-253.929  	12.4227
-293.889  	1.64525
-466.904  	37.0033
-285.178  	21.9335
-217.352  	31.6791
-207.183  	15.1163
-200.015  	0.447907
-253.137  	0.986943
-304.824  	6.23003
-216.189  	8.70303
-240.77  	22.9578
-666.084  	247.639
-264.31  	14.8305
-609.016  	168.693
-296.09  	7.56128
-438.081  	62.6168
-437.31  	63.4418
-93.6995  	4.03003
-466.892  	29.9522
-270.785  	5.88021
-428.23  	89.4197
-233.708  	28.5897
-600.796  	213.069
-534.815  	192.818
-540.55  	256.559
-592.628  	179.628
-721.998  	121.521
-689.409  	41.3894
-640.439  	214.401
-704.73  	215.611
-661.898  	202.716
-660.971  	260.241
-668.132  	287.423
-659.93  	93.2445
-574.692  	145.137
-675.328  	230.183
-768.674  	13.6739
-709.057  	140.67
-742.383  	152.108
-550.497  	181.833
-762.017  	12.9574
-755.627  	69.0272
-702.288  	85.4229
-734.987  	60.4043
-580.851  	197.017
-642.594  	135.91
-685.244  	298.455
-587.941  	65.6079
-765.749  	77.1748
-606.02  	199.586
-282.535  	6.1142
-279.81  	6.39253
-244.547  	36.9574
-258.342  	7.81471
-247.242  	23.8572
-293.387  	4.68831
-304.941  	4.58179
-267.432  	16.0962
-261.906  	3.63614
-457.497  	0.944865
-167.077  	5.19897
-695.32  	218.076
-302.975  	4.3184
-280.145  	27.6508
-304.007  	2.56749
-300.141  	0.608816
-292.418  	2.74505
-319.013  	0.261731
-449.072  	6.25463
-308.466  	18.7342
-298.852  	3.07783
-324.098  	11.5017
-296.625  	1.73367
-307.937  	8.06052
-481.356  	6.01426
-270.117  	8.31441
-267.431  	4.34361
-269.073  	16.2696
-255.356  	6.921
-274.148  	9.4915
-316.238  	0.460243
-324.913  	11.3268
-302.86  	11.0852
-287.901  	9.51539
-330.211  	5.51284
-306.261  	6.96886
-755.485  	66.8729
-311.096  	5.37578
-263.383  	5.20307
-223.9  	1.14149
-197.508  	3.59073
-638.645  	126.614
-319.827  	8.54678
-269.277  	3.07662
-219.905  	3.64993
-293.562  	6.63145
-233.858  	12.5869
-279.706  	1.52082
-251.202  	30.1758
-272.31  	15.6905
-287.27  	9.57742
-189.108  	3.20555
-285.697  	7.87451
-249.719  	28.2232
-263.185  	2.21609
-224.603  	23.8892
-491.789  	48.0716
-758.084  	1.33684
-607.609  	213.98
-656.576  	31.7982
-664.319  	228.454
-576.311  	247.065
-575.905  	238.322
-656.772  	235.288
-566.374  	109.62
-634.887  	127.807
-659.725  	311.33
-670.861  	263.346
-661.545  	192.062
-667.246  	234.332
-759.053  	119.095
-715.174  	50.43
-682.907  	151.493
-671.566  	203.493
-786.002  	67.8444
-762.747  	248.394
-738.554  	132.132
-666.637  	13.989
-743.473  	244.901
-554.925  	264.888
-736.063  	203.594
-746.91  	241.135
-623.404  	39.3334
-616.119  	208.675
-775.046  	82.4129
-588.088  	25.3685
-759.952  	84.3752
-671.041  	203.748
-654.078  	151.524
-725.017  	172.83
-724.229  	68.9684
-596.569  	230.173
-708.48  	313.872
-707.651  	130.206
-589.495  	181.804
-599.637  	75.2047
-559.75  	261.979
-719.956  	212.172
-796.585  	3.71515
-649.559  	107.683
-612.369  	1.41942
-646.292  	145.075
-744.172  	41.8421
-695.093  	75.7361
-745.923  	70.6595
-558.841  	180.683
-278.536  	21.3555
-250.342  	6.47847
-464.341  	9.70024
-253.957  	5.01457
-595.968  	202.921
-685.662  	180.513
-220.926  	13.9598
-253.108  	3.44975
-178.386  	3.98948
-719.002  	190.707
-262.244  	15.4547
-281.477  	11.9231
-237.779  	11.4787
-633.965  	200.386
-324.969  	1.63834
-625.093  	215.245
-468.946  	62.3731
-312.647  	9.64931
-215.994  	3.38931
-177.594  	1.95263
-612.026  	250.152
-308.847  	12.062
-662.952  	176.604
-267.801  	7.48758
-434.571  	59.0721
-471.316  	14.4313
-619.146  	206.157
-244.915  	7.23804
-254.318  	35.7745
-232.963  	14.9124
-706.602  	91.0643
-259.367  	4.2935
-444.632  	20.9901
-255.347  	11.5538
-422.382  	85.5312
-193.535  	3.84915
-468.207  	27.0164
-461.801  	29.3091
-261.375  	13.6523
-252.275  	5.42258
-235.63  	35.0077
-706.072  	280.091
-279.106  	7.98167
-454.783  	63.0237
-220.041  	3.75452
-204.767  	2.10289
-658.122  	38.3613
-721.539  	166.204
-632.835  	235.629
-741.004  	267.677
-179.203  	399.563
-776.245  	55.1689
-680.594  	259.061
-774.602  	120.84
-695.43  	216.517
-727.297  	303.355
-512.663  	260.092
-640.476  	272.533
-773.984  	58.1527
-577.464  	72.9448
-661.004  	79.8277
-708.249  	307.943
-663.817  	263.802
-599.239  	133.782
-556.628  	247.222
-754.515  	47.5031
-722.695  	172.95
-683.875  	64.3466
-716.365  	66.1061
-721.718  	236.039
-765.327  	213.222
-581.391  	82.5753
-765.852  	118.244
-585.018  	185.957
-712.241  	35.2777
-681.808  	223.188
-691.18  	178.786
-713.69  	5.37566
-653.96  	68.6864
-585.04  	103.119
-786.929  	90.1941
-622.976  	149.601
-572.488  	239.614
-745.023  	258.611
-593.805  	265.347
-650.126  	110.552
-602.593  	267.01
-589.498  	172.849
-723.966  	75.872
-638.892  	83.7704
-655.732  	160.287
-734.276  	128.615
-515.021  	229.016
-685.906  	119.325
-593.903  	226.691
-703.466  	138.995
-641.281  	32.1012
-717.264  	243.343
-766.756  	131.179
-730.019  	178.7
-577.231  	202.101
-689.974  	96.1487
-691.654  	195.923
-441.255  	1.75967
-285.307  	1.04421
-468.484  	41.7698
-478.147  	53.3968
-326.065  	8.0019
-225.434  	16.5754
-322.288  	21.2899
-231.879  	2.01768
-175.886  	4.72683
-306.217  	0.233582
-295.832  	0.843612
-306.274  	23.0578
-243.926  	26.5472
-272.716  	22.6228
-434.158  	82.5858
-463.139  	15.7908
-588.106  	212.805
-207.693  	9.96896
-726.291  	52.4474
-231.414  	20.1637
-314.807  	1.77578
-271.826  	10.3797
-318.716  	22.5948
-296.23  	3.57319
-262.801  	13.1573
-617.046  	153.48
-228.022  	9.54489
-185.061  	6.52147
-206.617  	0.581169
-666.956  	161.766
-322.698  	2.83301
-236.55  	46.2689
-277.416  	16.662
-276.744  	20.4317
-236.07  	0.49805
-707.588  	271.256
-245.206  	13.4594
-426.058  	25.417
-446.761  	0.00933908
-661.116  	120.395
-239.165  	5.27585
-461.692  	97.1775
-304.186  	9.28474
-729.02  	104.143
-454.561  	1.09487
-683.732  	274.378
-609.384  	9.64797
-639.113  	33.246
-598.573  	80.0492
-651.164  	200.783
-743.201  	125.134
-678.35  	209.186
-703.913  	97.0833
-545.864  	253.888
-715.431  	79.4298
-599.243  	285.96
-728.385  	199.672
-662.518  	110.68
-679.046  	122.532
-658.786  	149.819
-700.241  	166.69
-533.212  	247.891
-741.502  	94.5014
-590.31  	71.4368
-681.062  	59.9765
-706.308  	351.459
-633.646  	234.81
-596.077  	64.4318
-577.107  	305.239
-673.884  	313.367
-601.439  	158.858
-587.817  	257.99
-613.571  	31.8657
-518.373  	232.436
-694.266  	264.615
-704.295  	140.52
-762.704  	205.178
-671.684  	23.3865
-757.316  	206.775
-673.718  	260.698
-655.878  	178.9
-606.483  	219.465
-630.593  	263.486
-699.654  	106.436
-712.34  	258.888
-688.812  	88.137
-635.744  	225.232
-660.37  	125.402
-689.033  	62.6264
-627.633  	223.316
-592.401  	241.856
-639.538  	8.58797
-672.634  	308.282
-762.48  	64.0664
-685.313  	261.957
-690.546  	151.628
-730.851  	65.1613
-639.096  	118.933
-692.628  	72.7077
-659.556  	174.948
-608.886  	174.881
-734.908  	123.271
-673.868  	189.572
-666.597  	153.882
-610.668  	90.9707
-677.52  	1.56961
-672.142  	271.538
-692.263  	52.427
-641.206  	191.109
-752.768  	38.6067
-677.298  	269.351
-638.833  	1.48116
-595.101  	44.4174
-687.508  	277.731
-695.902  	316.104
-610.488  	69.0658
-601.644  	86.2099
-696.346  	77.6328
-718.401  	127.903
-742.421  	112.824
-603.853  	181.718
-672.143  	233.531
-642.85  	250.016
-652.561  	34.6042
-625.06  	80.6022
-712.74  	148.863
-617.944  	264.468
-774.73  	140.86
-766.258  	27.8059
-734.54  	284.391
-685.527  	339.191
-648.989  	199.867
-739.442  	24.511
-646.63  	245.694
-625.194  	165.145
-629.977  	211.072
-638.617  	170.775
-705.857  	262.048
-731.937  	63.6378
-575.688  	179.185
-711.253  	257.06
-782.381  	5.10603
-631.831  	61.9012
-581.772  	53.7578
-734.561  	155.565
-612.073  	78.3408
-664.35  	127.126
-754.455  	23.1152
-696.07  	193.301
-529.695  	225.647
-749.079  	235.5
-635.653  	57.9091
-705.391  	243.421
-631.392  	0.711018
-659.099  	263.917
-599.885  	178.973
-621.958  	161.263
-746.948  	133.55
-723.408  	320.332
-756.256  	61.3459
-575.28  	297.622
-654.59  	222.13
-721.054  	42.627
-648.497  	174.745
-680.38  	190.933
-612.025  	119.62
-739.766  	58.9406
-556.6  	221.702
-637.506  	225.931
-710.26  	59.9847
-707.388  	163.304
-626.613  	213.588
-702.206  	133.367
-581.433  	278.862
-694.365  	224.507
-696.519  	123.957
-749.147  	116.198
-678.968  	151.208
-614.156  	266.603
-685.828  	216.115
-584.498  	208.978
-534.731  	262.915
-703.875  	155.861
-728.991  	142.486
-679.728  	105.875
-737.394  	83.2466
-705.605  	36.5797
-637.651  	55.3691
-725.785  	3.58556
-683.167  	167.997
-639.113  	98.6547
-503.115  	219.88
-628.996  	53.5313
-668.615  	85.7306
-615.259  	60.9031
-723.894  	27.3588
-743.724  	97.3962
-575.257  	192.609
-612.384  	39.7302
-460.362  	6.61568
-285.908  	2.57242
-771.194  	102.146
-156.07  	1.03097
-448.756  	12.9765
-236.206  	29.2068
-263.759  	1.91534
-625.002  	39.89
-273.023  	26.162
-281.125  	13.6913
-649.186  	83.2528
-196.227  	9.5439
-193.687  	1.92002
-429.126  	38.025
-224.717  	33.5378
-243.097  	5.96893
-182.982  	3.19645
-225.326  	9.9506
-484.314  	43.6632
-321.26  	3.78317
-661.993  	107.444
-252.834  	3.20164
-275.972  	16.8932
-736.852  	86.6152
-278.767  	3.47151
-232.267  	0.750969
-601.802  	230.195
-202.732  	3.52445
-456.586  	64.0613
-198.838  	14.1001
-243.781  	14.8629
-301.054  	17.3099
-292.772  	6.25906
-266.439  	1.88686
-269.129  	25.9675
-241.828  	1.62526
-303.133  	5.98531
-204.493  	5.41287
-266.909  	1.46803
-265.859  	20.9148
-246.912  	43.9066
-626.289  	166.843
-312.146  	1.90759
-614.459  	140.212
-272.422  	14.8144
-253.938  	5.8829
-279.124  	11.1903
-314.003  	9.63994
-278.344  	24.2497
-293.366  	6.22384
-719.997  	166.634
-269.591  	2.27974
-447.582  	25.7305
-308.195  	4.10127
-260.527  	15.8929
-263.345  	42.7964
-260.923  	6.46634
-320.459  	11.8893
-596.743  	165.073
-254.402  	3.74096
-460.463  	37.7037
-291.32  	10.9269
-241.316  	34.2717
-618.318  	213.029
-306.385  	0.118358
-196.123  	11.5544
-479.529  	23.7999
-217.486  	19.0739
-221.823  	0.942772
-672.297  	2.96599
-288.451  	3.12152
-294.136  	7.5513
-309.429  	10.9778
-434.913  	46.8082
-471.596  	64.9901
-333.534  	32.3242
-191.992  	4.74711
-223.792  	3.93261
-464.865  	23.6196
-326.803  	11.9434
-273.237  	5.26077
-201.976  	6.32112
-275.301  	12.6194
-328.056  	19.7018
-271.355  	23.0788
-251.658  	28.2127
-707.637  	190.962
-320.266  	8.55497
-277.573  	13.3679
-264.639  	5.57577
-588.635  	267.011
-271.212  	4.79528
-230.149  	39.8938
-241.137  	2.95556
-201.054  	6.61894
-636.852  	233.451
-232.491  	1.7669
-241.05  	24.6188
-463.3  	14.9649
-575.501  	260.744
-443.874  	74.1137
-311.98  	3.52514
-211.121  	18.8435
-218.575  	14.9473
-306.308  	8.01193
-269.76  	34.4842
-439.285  	38.4387
-312.703  	3.18736
-279.925  	4.41593
-322.595  	10.1699
-193.039  	9.23938
-253.004  	6.80941
-279.144  	5.76615
-574.688  	225.77
-606.8  	192.464
-261.088  	13.4523
-248.016  	8.12679
-442.913  	28.1738
-201.294  	6.32339
-297.683  	4.84149
-280.091  	9.8472
-246.894  	18.6592
-267.676  	5.29813
-248.707  	0.0841272
-225.966  	0.258897
-660.023  	266.784
-242.67  	0.472376
-261.806  	7.41535
-722.56  	130.646
-284.733  	2.18992
-195.238  	6.84442
-303.06  	0.277279
-283.38  	13.1592
-305.472  	5.17968
-299.679  	23.1834
-286.691  	1.57302
-274.863  	4.80737
-457.597  	3.27346
-587.684  	162.558
-308.154  	6.08342
-195.985  	3.60651
-262.556  	7.90334
-249.047  	35.8694
-274.493  	0.239123
-429.254  	11.2227
-266.43  	21.1212
-293.954  	9.48154
-217.331  	18.2467
-290.224  	0.0840048
-252.025  	51.9281
-218.183  	2.90173
-303.028  	23.981
-305.274  	2.08851
-312.033  	8.74943
-245.261  	13.5086
-306.263  	5.98652
-312.821  	10.0104
-272.297  	1.60098
-749.871  	45.8055
-265.518  	0.4178
-457.319  	80.4851
-244.006  	7.23307
-203.467  	7.5287
-235.848  	5.1715
-456.225  	24.9428
-456.469  	21.9676
-260.116  	32.0265
-317.667  	0.96394
-452.18  	0.541968
-673.985  	300.02
-691.761  	183.371
-768.329  	162.102
-672.134  	156.398
-585.101  	213.248
-609.314  	214.407
-687.693  	185.257
-575.051  	265.074
-746.033  	3.23842
-688.986  	222.015
-670.385  	39.92
-576.681  	259.829
-715.946  	288.563
-629.291  	115.289
-645.199  	77.3526
-736.276  	25.9725
-499.332  	215.073
-711.829  	109.631
-632.337  	30.2659
-760.85  	182.516
-686.034  	233.13
-642.207  	262.648
-765.321  	210.435
-709.048  	288.929
-619.507  	179.435
-613.002  	252.378
-612.688  	48.842
-717.5  	85.8505
-677.456  	273.961
-766.507  	116.618
-671.101  	234.178
-605.992  	66.2345
-646.562  	51.1548
-682.139  	132.489
-566.758  	89.0058
-669.897  	292.178
-749.914  	186.848
-598.53  	157.192
-653.84  	36.9254
-783.207  	140.961
-713.337  	330.9
-608.874  	160.126
-662.888  	32.3194
-574.806  	121.599
-567.543  	178.986
-731.301  	287.576
-702.622  	76.1552
-744.602  	95.1246
