23150
-1508.02  	314.681
-1404.1  	268.849
-1313.8  	389.31
-1352.3  	519.672
-1410.93  	463.686
-1321.99  	382.193
-1363.14  	133.942
-1413.11  	352.993
-1115.31  	352.568
-1412.13  	189.689
-1399.04  	594.456
-1333.37  	459.346
-1231.82  	571.961
-1323.24  	457.216
-1061.02  	154.335
-1020.1  	52.4812
-1347.24  	47.6605
-1430.34  	467.124
-1220.22  	397.555
-970.507  	18.825
-1423.05  	123.16
-1113.26  	219.159
-1389.26  	2.87276
-961.28  	48.9106
-845.698  	14.9968
-1261.52  	274.123
-1015.02  	57.031
-970.186  	111.25
-1102.96  	556.103
-1359.17  	140.706
-930.598  	0.914288
-954.352  	9.80805
-1191.49  	427.397
-1435.8  	98.2693
-940.873  	48.2411
-972.576  	116.573
-958.988  	25.0706
-1011.53  	0.0830125
-1408  	110.554
-987.615  	46.678
-945.198  	13.5331
-949.874  	176.932
-1423.53  	273.305
-1021.95  	120.313
-1131.86  	405.179
-1056.9  	130.275
-1082.67  	2.42823
-1436.42  	20.6069
-1463.48  	297.553
-1409.3  	36.4786
-1007.8  	39.7053
-932.405  	15.4516
-1060.5  	3.20463
-1265.92  	264.436
-1445.21  	120.75
-1266.31  	583.588
-1238.88  	224.007
-1331.35  	15.4984
-1401.59  	163.569
-1331.22  	607.099
-1322.86  	335.329
-1465.09  	173.601
-1147.27  	14.1827
-1400.34  	482.704
-1014.29  	493.829
-1131.56  	531.151
-1529.38  	257.564
-1372.83  	570.153
-1524.6  	18.7532
-1175.49  	462.945
-1314.73  	507.629
-1519  	280.03
-1398.8  	101.527
-1202.12  	472.812
-1364.58  	529.462
-1111.73  	255.281
-1233.77  	28.2524
-1155.77  	309.573
-1064.13  	313.392
-1243.59  	280.81
-1281.4  	174.55
-1438.72  	159.004
-1062.7  	499.48
-1226.26  	519.319
-1394.49  	237.628
-1153.42  	380.326
-1307.56  	474.468
-1506.94  	359.879
-1407.1  	335.934
-1208.16  	61.8568
-1433.03  	294.324
-1475.05  	292.23
-1228.97  	507.171
-1195.32  	97.3372
-1286.31  	587.368
-1429.52  	312.978
-1393.38  	400.933
-1426.63  	151.61
-1356.86  	324.082
-1441.67  	10.5171
-1201.27  	262.275
-1536.57  	183.897
-1531.2  	181.529
-1477.28  	435.258
-1327.42  	119.372
-1387.68  	403.987
-1372.78  	591.524
-1214.78  	529.481
-1051.88  	512.385
-1318.16  	99.698
-1294.48  	108.24
-1452.29  	177.908
-1344.62  	167.628
-943.991  	3.59698
-953.839  	113.981
-974.743  	40.5087
-1459.97  	197.065
-1342.84  	213.011
-877.627  	23.9347
-1309.65  	293.358
-960.545  	105.523
-983.128  	147.327
-1014.55  	204.224
-1263.34  	629.82
-963.916  	150.858
-1401.26  	124.638
-1010.67  	55.0655
-1043.54  	128.69
-954.589  	22.1254
-1021.54  	6.85015
-952.436  	32.4531
-1025.2  	57.3685
-1283.33  	321.015
-1372.7  	85.3514
-1004.05  	37.3816
-1043.65  	110.037
-1375.92  	557.475
-1090.13  	471.338
-915.763  	54.5538
-991.728  	7.05567
-1127.85  	431.933
-942.045  	141.564
-1062.37  	49.4013
-1418.94  	1.75866
-1344.71  	159.838
-886.427  	66.9444
-923.275  	7.13833
-1004.44  	38.7933
-1332.18  	143.39
-954.509  	19.0756
-927.222  	13.6192
-912.349  	1.61883
-1443.43  	477.303
-1031  	81.3978
-1037.1  	141.28
-1400.37  	219.081
-1162.03  	5.585
-1014.88  	29.3802
-965.513  	34.4322
-1364.5  	354.143
-1394.96  	379.696
-1275.64  	154.136
-1526.71  	85.5911
-1227.82  	456.017
-1410.05  	394.028
-1367.68  	55.184
-1318.95  	261.335
-1299.89  	126.638
-1380.07  	121.501
-1419.93  	414.584
-1310.61  	521.125
-1176.58  	558.575
-1297.4  	165.247
-1158.05  	297.728
-1394.36  	566.772
-1174.78  	330.763
-1276.68  	36.1506
-1380.34  	417.638
-1391.18  	198.578
-1226.81  	378.078
-1417.13  	415.17
-1260.56  	536.797
-1226.49  	268.328
-1190.77  	80.1533
-1361.77  	94.6099
-1408.89  	163.824
-1141.84  	422.018
-1337.68  	648.099
-1385.16  	369.254
-1028.37  	575.31
-1413.3  	69.812
-1292.57  	553.313
-1312.17  	153.587
-1126  	298.973
-1262.72  	282.144
-1289.95  	75.8981
-1327.38  	552.571
-1290.56  	392.548
-1506.1  	292.361
-1186.65  	425.002
-1219.75  	356.366
-1112.01  	385.781
-1033.36  	397.111
-1329.03  	402.644
-1420.99  	112.358
-1466.74  	391.493
-1486.51  	91.9928
-1058.63  	411.261
-1138.19  	475.391
-1403.36  	388.931
-1311.32  	591.074
-1224.75  	452.768
-1432.12  	45.4896
-1190.77  	384.763
-1442.26  	93.0557
-1360.19  	139.525
-1329.02  	285.112
-1338.79  	454.194
-1268.3  	282.544
-1442.94  	241.279
-1467.52  	276.59
-1326.82  	54.7664
-1500.21  	98.2665
-1479.29  	401.934
-1242.24  	51.961
-1456.99  	51.2044
-1301.95  	287.773
-1353.68  	516.899
-1450.66  	301.885
-1164.48  	562.398
-1391.99  	132.098
-1261.83  	4.90675
-1457.64  	18.4306
-1498.02  	139.163
-1179.97  	233.981
-1258.29  	32.7357
-1370.37  	412.705
-1404.2  	72.966
-1100.18  	28.6372
-1189.83  	498.284
-1059.29  	118.12
-975.414  	65.6432
-859.975  	11.9851
-1007.03  	30.8829
-945.909  	74.3147
-944.041  	16.6624
-1244  	216.236
-1012.53  	267.465
-1462.54  	222.421
-948.911  	116.444
-1432.47  	470.401
-1111.1  	226.285
-641.522  	813.56
-1057.16  	226.937
-931.376  	45.7765
-1005.34  	96.3868
-1406.2  	229.479
-957.926  	48.3457
-1021.03  	2.89375
-1213.29  	270.136
-1054.37  	90.8124
-966.424  	96.3546
-995.914  	244.29
-924.425  	8.05673
-940.543  	125.959
-995.761  	92.9391
-990.232  	44.8282
-921.619  	20.7974
-958.95  	121.267
-1019.52  	30.5899
-882.769  	19.1156
-1366.35  	110.532
-882.035  	121.772
-847.892  	23.0122
-1340.63  	193.304
-1029.43  	116.3
-1123.82  	97.7758
-1220.86  	197.692
-924.706  	3.82116
-1345.8  	9.20293
-982.325  	7.3318
-1352.11  	80.4545
-1365.86  	590.139
-1202.54  	73.0416
-1291.81  	64.3856
-1234.25  	256.945
-1397.26  	92.6051
-1216.19  	222.882
-1355.71  	82.9527
-1247.96  	222.464
-1170.09  	523.682
-1160.09  	390.414
-1362.41  	155.077
-1158.12  	291.836
-1210.66  	292.999
-1273.03  	399.717
-1241.58  	304.837
-1481.24  	419.092
-1431.71  	45.3757
-1413.75  	560.554
-1128.63  	542.131
-1503.14  	69.1086
-1443.71  	194.01
-1381.13  	323.522
-1290.79  	552.245
-1354.52  	371.515
-1450.5  	506.956
-1188.99  	283.724
-1181.39  	387.442
-1319.76  	616.689
-1289.37  	396.348
-1377.24  	419.558
-1392.23  	396.814
-1383.88  	177.951
-1130.76  	437.145
-1322.26  	333.982
-1289.04  	359.484
-1388.34  	464.737
-1407.14  	29.4256
-1287.73  	462.585
-1405.89  	394.399
-1132.26  	447.392
-1508.28  	320.19
-1418.85  	40.1596
-862.57  	54.2165
-980.938  	58.181
-1063.76  	110.996
-1333.82  	248.102
-1007.5  	103.139
-1082.73  	51.6778
-960.225  	80.0873
-954.23  	41.7868
-1046.1  	183.155
-1022.99  	142.068
-1042.48  	112.174
-1319.15  	151.292
-1212.76  	415.239
-957.582  	11.7547
-849.56  	7.09004
-1476.72  	94.3533
-923.531  	0.53865
-914.94  	14.5693
-904.845  	33.5094
-937.56  	0.195498
-1369.51  	551.571
-1088.14  	215.465
-1438.16  	7.28138
-1109.41  	99.1908
-1307.9  	56.1733
-1032.42  	76.5483
-978.093  	93.4302
-1091.73  	452.871
-954.172  	256.651
-1067.08  	89.3312
-962.543  	171.607
-1295.26  	570.77
-1071.95  	31.6418
-1026.42  	90.8094
-1397.91  	536.597
-1443.21  	101.772
-1345.51  	247.888
-1173.69  	522.551
-1412.62  	403.29
-1271.83  	58.3963
-1492.17  	143.641
-1218.69  	527.394
-1347.64  	604.803
-1497.65  	302.54
-1255.24  	175.322
-956.715  	449.431
-1425.86  	115.185
-1076.08  	425.686
-1366.76  	313.569
-1390.07  	504.624
-1399.04  	108.239
-1268.87  	91.2781
-1331.97  	194.069
-1056.35  	175.269
-1120.21  	228.312
-1368.29  	99.6847
-1358.44  	51.7996
-908.598  	29.6192
-1434.67  	76.7733
-931.569  	56.7183
-1239.08  	469.981
-923.174  	4.41653
-1072.27  	492.706
-1484.58  	182.229
-973.445  	30.5304
-1080.16  	163.523
-982.093  	184.063
-986.863  	24.0122
-1204.56  	525.153
-1442.51  	62.7897
-1043.1  	35.6661
-990.199  	17.6388
-1051.71  	17.0353
-977.845  	54.5552
-1421.33  	125.626
-989.986  	167.387
-1104.76  	496.446
-1316.41  	37.2319
-931.35  	24.4298
-933.882  	3.46968
-1042.02  	362.735
-953.78  	99.5696
-907.642  	25.6185
-1352.33  	175.22
-951.029  	55.5536
-1032.76  	114.396
-951.969  	129.5
-951.286  	11.636
-967.449  	159.82
-1402.98  	343.573
-1334.96  	254.891
-1150.51  	72.3992
-956.313  	4.61984
-978.614  	49.9944
-924.839  	8.49378
-888.815  	4.88391
-1048.46  	45.887
-952.478  	1.80599
-1025.16  	457.776
-970.85  	6.8592
-938.661  	31.652
-1090.16  	210.531
-1369.34  	133.545
-1181.68  	413.824
-1374.54  	604.678
-1353.78  	329.603
-1466.04  	370.997
-1434.61  	179.908
-1300.86  	97.221
-1303.32  	226.77
-1208.1  	427.047
-1280.05  	146.275
-1161.57  	413.219
-1056.72  	370.718
-1294.4  	308.879
-1425.67  	420.372
-1226.07  	172.861
-1266.8  	397.686
-1170.04  	491.158
-1116.92  	355.455
-1395.45  	93.0852
-1549  	104.994
-1462.91  	228.669
-1378.33  	318.973
-1370.81  	406.757
-1339.92  	528.546
-1119.82  	418.033
-1357.55  	583.688
-1381.03  	586.509
-1377.62  	625.814
-1479.79  	185.54
-1284.36  	421.835
-1221.48  	496.169
-1138.12  	262.666
-1290.28  	306.728
-1279.43  	114.45
-1213.49  	55.7316
-1432.98  	224.864
-1253.13  	428.513
-1102.5  	401.312
-1260.6  	433.654
-1490.93  	93.1243
-1432.24  	432.232
-1279.19  	151.699
-1449.11  	115.41
-1052.83  	472.654
-1099.65  	187.693
-1051.66  	48.8357
-1033.57  	85.9897
-1290.19  	16.9467
-932.3  	4.891
-956.922  	136.563
-1019.95  	39.0703
-928.668  	38.7337
-1428.68  	7.97945
-1005.47  	29.1791
-1383.13  	452.04
-1334.2  	585.679
-999.204  	40.4117
-965.066  	105.74
-1014.93  	7.57738
-993.256  	93.5193
-960.477  	117.648
-1100.16  	210.799
-1336.02  	63.3282
-1324.06  	62.9596
-1002.02  	58.9801
-1415.39  	54.2746
-919.279  	33.3672
-951.205  	77.0802
-1019.12  	130.339
-1416.83  	15.01
-856.418  	17.3225
-1244.38  	387.437
-1385.95  	225.654
-975.957  	97.0431
-946.606  	32.2169
-1247.63  	536.508
-1198  	564.726
-1130.36  	348.427
-1003.22  	49.1623
-999.928  	26.8294
-1462.53  	401.913
-1095.02  	94.138
-1135.41  	317.827
-946.359  	79.6439
-986.428  	125.467
-1032.19  	25.7938
-1056.08  	45.6822
-1517  	160.131
-1005.53  	42.9545
-1169.61  	122.434
-1025.73  	246.554
-965.667  	135.873
-1433.67  	275.703
-1156.83  	545.307
-1355.13  	614.052
-1506.44  	228.276
-1301.55  	214.283
-1538.76  	192.37
-1363.71  	536.032
-1368.52  	616.251
-1286.09  	10.6178
-1497.74  	58.423
-1331.19  	150.844
-1266.17  	375.921
-1321.52  	243.196
-1353.05  	457.216
-1351.83  	110.767
-1244.95  	457.877
-968.718  	491.368
-1347.88  	610.987
-1514.12  	73.8573
-1373.5  	167.724
-1511.6  	177.855
-1500  	147.887
-1359.18  	262.228
-1374.55  	235.405
-1216.07  	438.554
-1392.96  	93.139
-1170.69  	197.693
-1336.28  	341.946
-1378.85  	144.165
-1320.69  	431.575
-1237.28  	48.6775
-1514.78  	96.8715
-1491.45  	97.2252
-1192.98  	429.896
-1455.14  	249.492
-1530.21  	178.72
-1393.71  	146.822
-1192.43  	351.671
-1186.65  	33.068
-1243.37  	69.9073
-1234.9  	149.223
-946.816  	19.9714
-905.505  	101.904
-1479.99  	292.35
-1117.13  	184.049
-1096.95  	139.58
-958.891  	232.273
-974.329  	3.01236
-931.495  	6.955
-1087.59  	274.533
-1204.17  	145.188
-1030.01  	80.9201
-994.61  	34.3687
-1101.98  	178.027
-917.324  	1.08281
-1391.6  	307.487
-1225.06  	35.0185
-1058.03  	129.042
-1027.99  	72.4246
-1015.95  	126.826
-970.56  	94.7317
-963.036  	9.39597
-934.872  	50.7924
-1383.14  	57.0327
-995.155  	7.48694
-1332.91  	487.337
-1042.79  	4.77935
-1311.73  	123.014
-1116.77  	37.0578
-1293.29  	46.0326
-1242.52  	166.538
-975.663  	97.1818
-1003.24  	32.1323
-1036.81  	11.0162
-1039.77  	12.4293
-1438.44  	35.9563
-1044.15  	104.584
-986.509  	27.5665
-1429.25  	95.85
-1014.84  	4.67813
-1282.96  	369.085
-1011.52  	61.2199
-957.094  	2.96866
-950.183  	10.2225
-1029.6  	128.982
-1322.67  	149.993
-978.098  	43.8496
-1191.71  	165.907
-1352.6  	659.107
-1372.52  	415.643
-1442.56  	501.137
-1461.66  	148.434
-1057.12  	421.069
-1415.48  	211.908
-1312.73  	233.108
-1289.1  	364.711
-1311.26  	520.709
-1231.6  	477.392
-1151.51  	179.873
-1513.12  	121.907
-1485.88  	264.269
-1302.12  	351.983
-1333.7  	187.161
-1001.11  	446.398
-1325.07  	487.833
-1260.04  	127.959
-1297.28  	245.364
-1386.95  	153.834
-1443.73  	305.134
-1219.04  	223.052
-1317.61  	12.0295
-1225.73  	395.374
-1319.68  	181.257
-1373.8  	586.433
-1433.73  	544.35
-1429.88  	162.576
-1125.52  	279.073
-1419.46  	195.915
-1421.88  	35.7444
-1113.12  	448.115
-1457.03  	169.189
-1435.47  	421.434
-1397.17  	304.771
-1267.37  	384.022
-1400.22  	290.409
-1018.15  	518.236
-1443.66  	62.3885
-1066.09  	504.795
-1401.27  	358.953
-1506.87  	59.9998
-1324.72  	232.149
-1479.05  	178.046
-1386.59  	332.716
-1492.46  	190.144
-1519.59  	197.522
-1437.39  	560.019
-1487.44  	275.873
-1235.26  	354.042
-1331.98  	152.578
-1341.82  	267.701
-984.122  	26.6571
-943.479  	1.27335
-1315.7  	141.985
-1239.69  	387.281
-966.474  	31.8756
-1353.11  	210.841
-1095.51  	31.7602
-1371.98  	134.282
-950.53  	163.159
-1035.88  	12.574
-1015.26  	72.0617
-1347.83  	108.117
-1091.42  	46.3695
-909.822  	20.5128
-970.376  	174.883
-979.486  	255.145
-982.09  	8.79658
-1016.93  	167.707
-1019.58  	24.6722
-1107.44  	108.402
-936.358  	29.4276
-1425.25  	138.935
-1301.36  	231.787
-941.281  	76.8062
-1366.37  	66.725
-1009.1  	93.8065
-931.397  	4.69034
-1376.1  	109.938
-979.583  	115.619
-1136.7  	265.697
-1035.95  	133.673
-891.212  	5.08692
-965.538  	6.23861
-969.808  	39.8929
-1081.51  	67.8865
-884.478  	127.575
-1367.33  	507.333
-900.164  	60.1126
-1225.83  	359.541
-954.23  	46.5857
-1312.26  	179.814
-1275.09  	184.221
-1092.98  	2.71386
-1440.92  	85.8556
-916.978  	6.08629
-1245.45  	265.117
-1107.36  	238.567
-1182.41  	419.994
-1030.59  	375.9
-1064.55  	508.968
-1125.46  	400.176
-1404.22  	243.276
-1368.72  	50.2126
-1267.61  	426.202
-1454.41  	445.882
-1289.36  	397.537
-1291.34  	508.198
-1367.98  	584.223
-1287.87  	210.698
-1118.88  	288.231
-1308.06  	476.236
-1495.14  	22.7419
-1448.49  	287.857
-1471.94  	310.161
-1085.08  	356.813
-1506.54  	36.8346
-1481.86  	124.009
-1388.48  	175.389
-1437.45  	126.742
-1122.11  	460.023
-1263.94  	278.852
-1345.29  	580.998
-1162.4  	130.258
-1512.5  	148.625
-1171.42  	478.222
-923.021  	25.2321
-965.409  	35.8584
-1059.23  	289.463
-958.529  	64.4871
-1036.72  	187.101
-932.229  	41.8184
-999.392  	18.9078
-985.989  	104.085
-923.321  	18.3425
-1424.12  	6.21397
-883.879  	12.9057
-1385.4  	446.281
-959.769  	34.423
-957.643  	149.216
-960.352  	30.9031
-958.808  	4.14673
-939.211  	12.599
-999.013  	4.09191
-1366.33  	16.6665
-1016.4  	84.6644
-949.862  	22.9546
-1039.48  	56.8252
-971.264  	9.66796
-953.142  	13.676
-1382.51  	18.5505
-978.899  	52.9254
-968.636  	32.7756
-981.464  	105.91
-1013.77  	48.5612
-920.965  	71.0347
-980.914  	1.14932
-1035.99  	57.8628
-916.904  	31.8276
-971.236  	48.8748
-1084.67  	25.292
-1020.47  	30.9139
-1505.14  	128.585
-997.12  	33.9586
-953.39  	44.9264
-1121.09  	8.34442
-993.717  	46.902
-1314.39  	287.094
-1024.76  	44.5405
-908.318  	10.1166
-1008.39  	11.3936
-964.382  	33.9606
-1110.85  	101.128
-914.222  	32.8224
-1015.43  	226.239
-936.95  	108.709
-963.009  	52.2295
-959.403  	47.9336
-967.768  	44.4736
-1056.93  	213.771
-925.939  	11.5085
-1124.34  	201.622
-1432.64  	146.032
-1493.86  	1.75353
-1181.97  	415.307
-1322.62  	65.334
-1290.24  	446.56
-1145.57  	493.462
-1098.03  	485.93
-1262.18  	454.199
-1105.5  	215.548
-1225.92  	250.76
-1292.29  	607.945
-1329.45  	509.596
-1360.99  	394.765
-1288.34  	451.318
-1483.78  	234.838
-1383.55  	112.945
-1367.2  	300.717
-1311.81  	389.913
-1527.36  	113.831
-1468.54  	486.079
-1457.97  	260.36
-1293.23  	21.0286
-1457.96  	484.502
-1087.61  	519.467
-1434.48  	398.138
-1457.84  	470.457
-1247.53  	79.5037
-1238.45  	420.963
-1497.89  	166.538
-1157.95  	47.7208
-1502.76  	162.833
-1323.28  	401.324
-1278.95  	303.194
-1471.28  	352.416
-1429.69  	136.163
-1178.76  	444.596
-1380.5  	598.811
-1388.95  	254.491
-1145.98  	362.579
-1171.04  	161.597
-1140.09  	531.112
-1429.17  	422.838
-1547.3  	23.734
-1280.51  	206.797
-1241.63  	5.39723
-1297.8  	292.618
-1470.56  	73.0942
-1352.82  	150.59
-1484.68  	144.443
-1090.39  	358.427
-934.378  	125.316
-948.396  	26.403
-1419.49  	28.1831
-947.629  	17.4033
-1208.36  	432.457
-1383  	375.68
-1105.21  	116.749
-1051.02  	25.9719
-868.666  	14.4721
-1412.6  	401.742
-908.721  	62.5656
-941.364  	71.413
-1083.84  	94.0643
-1279.79  	419.057
-1035.33  	12.5155
-1258.89  	448.153
-1410.17  	184.771
-957.783  	14.3502
-969.535  	31.4486
-921.337  	22.352
-1226.99  	492.048
-992.169  	54.64
-1352.19  	365.968
-938.616  	69.0632
-1265.68  	175.111
-1373.33  	40.9381
-1264.87  	433.901
-1095.62  	56.3617
-1018.93  	264.563
-1060.14  	135.575
-1441.27  	191.528
-1008.15  	34.3756
-1347.07  	61.8266
-1009.93  	85.7478
-1203.03  	251.14
-949.335  	44.0989
-1420.93  	79.4928
-1426.11  	80.8764
-894.694  	70.4781
-952.273  	49.1371
-1071.96  	284.457
-1412.97  	587.85
-938.014  	51.1801
-1307.78  	184.966
-1068  	29.1623
-1034.54  	30.9505
-1297.02  	73.8365
-1403.32  	316.198
-1241.58  	461.988
-1431.32  	514.276
246.43  	1016.96
-1487.22  	102.124
-1324.43  	496.887
-1482.44  	248.072
-1413.91  	439.776
-1406.45  	579.455
-934.822  	511.177
-1309.82  	559.305
-1538.48  	122.813
-1138.47  	151.184
-1309.14  	158.416
-1408.25  	608.782
-1355.44  	541.106
-1191.78  	267.795
-1046.19  	538.719
-1509.99  	94.6507
-1427.02  	343.021
-1327.82  	124.831
-1446.62  	134.001
-1381.75  	442.725
-1490.08  	413.313
-1158.66  	163.894
-1495.22  	229.185
-1153.07  	359.787
-1371.69  	100.389
-1348.15  	439.577
-1380.97  	355.913
-1397.57  	11.6136
-1283.89  	130.745
-1153.42  	209.276
-1516.31  	200.662
-1235.43  	297.659
-1157.76  	483.446
-1448.41  	515.001
-1164.45  	518.728
-1261.01  	195.274
-1244.67  	550.692
-1192.5  	351.212
-1481.13  	137.17
-1239.37  	158.966
-1294.69  	307.878
-1453.41  	242.008
-989.452  	448.445
-1326.59  	238.592
-1166.12  	452.742
-1397.61  	277.168
-1259.2  	66.1632
-1429.26  	489.826
-1515.98  	249.356
-1442.5  	349.443
-1160.23  	401.53
-1375.63  	187.37
-1370.15  	363.199
-1318.29  	4.3771
-909.414  	12.0098
-1419.91  	120.598
-1439.01  	159.701
-1045.08  	44.3628
-1056.82  	138.219
-1043.56  	99.3377
-1005.1  	28.6319
-902.665  	9.7649
-1004.72  	2.99238
-982.218  	2.36583
-998.585  	111.53
-1055.84  	210.558
-951.352  	134.49
-1230.25  	241.949
-1441.43  	35.6977
-1194.88  	429.218
-933.314  	41.3603
-1475.55  	103.277
-1117.76  	170.499
-987.095  	12.9767
-997.123  	66.2584
-1046.98  	98.5616
-936.432  	37.6122
-901.251  	56.0042
-1223.47  	355.327
-1062.13  	84.1521
-908.996  	29.1768
-963.321  	27.9332
-1364.98  	332.441
-1026.63  	19.8847
-1049.64  	374.628
-905.277  	64.7514
-944.603  	126.28
-943.701  	1.80295
-1434.85  	545.678
-1062.2  	104.976
-1205.05  	74.5737
-1380.79  	1.99156
-1346.37  	205.943
-921.31  	22.436
-1323.49  	287.893
-939.524  	18.416
-1472.55  	212.001
-1436.75  	6.65459
-1320.36  	528.535
-1218.31  	19.9261
-1252.46  	28.191
-1187.22  	164.727
-1244.3  	391.466
-1507.26  	256.7
-1306.23  	379.747
-1353.37  	179.359
-1069.15  	496.301
-1409.18  	157.284
-1175.67  	562.16
-1415.09  	384.38
-1282.45  	218.407
-1326.44  	242.722
-1275.67  	294.244
-1351.9  	306.797
-1038.46  	481.749
-1436.71  	147.182
-1150.49  	139.62
-1301.77  	101.186
-1349.32  	687.658
-1259.42  	465.043
-1190.07  	126.474
-1112.95  	631.27
-1298.07  	617.529
-1180.51  	313.49
-1132.08  	492.411
-1209.16  	66.9117
-998.564  	459.396
-1356.03  	479.101
-1385.32  	275.804
-1483.82  	399.429
-1290.86  	15.2987
-1460.39  	404.014
-1300.87  	511.746
-1261.26  	335.922
-1239.67  	445.861
-1224.84  	517.392
-1367.58  	216.847
-1408.74  	510.557
-1385.82  	182.041
-1218.89  	456.9
-1280.69  	234.448
-1403.8  	123.906
-1265.86  	448.064
-1195.87  	487.298
-1272.05  	15.2924
-1314.35  	604.356
-1506.16  	125.149
-1373.02  	528.842
-1338.26  	289.926
-1430.15  	128.38
-1262.3  	234.593
-1351.94  	117.537
-1285.16  	344.997
-1188.27  	344.769
-1412.27  	245.248
-1319.73  	372.23
-1330.27  	275.296
-1196.27  	176.902
-1350.29  	2.79189
-1336.31  	538.873
-1396.43  	104.758
-1317.4  	392.226
-1483.75  	74.7042
-1325.92  	521.399
-1268.75  	2.13898
-1176.68  	84.5869
-1337.12  	515.253
-1363.52  	625.597
-1205.47  	135.685
-1210.32  	172.211
-1366.09  	152.876
-1433.15  	256.277
-1477.79  	217.402
-1216.16  	363.634
-1351.28  	467.246
-1278.95  	498.68
-1344.27  	72.5124
-1233.08  	157.889
-1442.77  	296.539
-1244.81  	529.436
-1505.88  	265.62
-1523.62  	53.8503
-1432.36  	531.156
-1336.22  	673.457
-1276.26  	391.549
-1519.34  	47.5853
-1317.95  	497.447
-1238.69  	350.285
-1290.81  	432.479
-1243.28  	344.554
-1401.39  	514.429
-1430.25  	123.429
-1129.53  	356.442
-1420.53  	513.058
-1542.25  	12.9587
-1257.41  	122.74
-1148.13  	109.824
-1466.73  	310.164
-1209.48  	153.499
-1359.08  	263.748
-1536.5  	47.1467
-1356.43  	387.917
-968.885  	528.946
-1454.99  	444.114
-1248.14  	109.418
-1434.81  	493.826
-1249.27  	22.1112
-1313.49  	522.221
-1168.63  	362.014
-1241.66  	321.404
-1476.33  	272.341
-1405.52  	629.108
-1488.07  	128.279
-1098.61  	593.894
-1289.38  	437.825
-1432.57  	83.7104
-1270.45  	346.921
-1383.79  	394.835
-1225.43  	237.763
-1526.9  	128.262
-1089.26  	442.217
-1245.23  	449.489
-1402.55  	119.394
-1367.09  	307.18
-1296.32  	440.251
-1381.7  	278.62
-1131.34  	552.707
-1374.72  	440.905
-1362.63  	249.563
-1461.1  	197.62
-1319.89  	293.112
-1257.65  	543.271
-1357.72  	428.319
-1151.44  	410.67
-1063.39  	529.635
-1352.77  	299.721
-1456.78  	287.689
-1352.2  	235.796
-1438.68  	190.131
-1373.85  	56.6795
-1312.22  	114.399
-1453.4  	8.30885
-1359.75  	342.09
-1271.42  	196.79
-945.534  	441.353
-1259.18  	111.252
-1330.01  	171.615
-1254.75  	127.072
-1427.99  	55.891
-1503.5  	198.051
-1145.09  	390.64
-1252.75  	89.7611
-1427.86  	19.4391
-957.915  	15.1891
-1523.72  	223.82
-844.776  	8.46367
-1378.64  	33.0964
-1086.42  	231.908
-952.733  	4.44317
-1272.66  	73.9223
-945.858  	158.505
-962.253  	79.1643
-1292.78  	170.266
-900.608  	54.9831
-978.628  	17.0467
-1212.97  	114.157
-1131.48  	283.614
-1026.17  	38.2684
-948.399  	26.6311
-1151.07  	82.91
-1433.48  	133.639
-1010.04  	34.9185
-1325.1  	210.105
-960.62  	21.2605
-941.531  	101.473
-1509.69  	176.52
-934.921  	21.4739
-1134.07  	10.0032
-1229.42  	529.511
-991.643  	45.5742
-1343.97  	190.199
-875.062  	67.8295
-1030.17  	124.63
-987.307  	84.0781
-948.541  	35.7798
-914.69  	14.6471
-963.067  	162.853
-1010.92  	12.8339
-962.488  	46.9687
-943.418  	7.03592
-915.53  	4.21673
-965.566  	142.19
-1006.63  	336.646
-1266.14  	366.756
-960.573  	4.4392
-1233.25  	289.307
-985.789  	91.128
-969.124  	62.0323
-945.461  	65.4643
-1013.12  	46.5424
-955.012  	139.256
-996.673  	30.1513
-1445.86  	327.98
-935.096  	20.5362
-1387.56  	68.4678
-973.622  	36.9185
-998.09  	113.312
-957.62  	277.913
-988.283  	46.1892
-1036.24  	55.6318
-1174.72  	331.078
-933.427  	13.7132
-1356.39  	115.65
-936.673  	64.402
-1035.95  	272.756
-1249.65  	426.54
-993.629  	0.681259
-1045.16  	105.526
-1433.21  	71.9012
-1081.76  	159.772
-929.469  	3.76401
-1380.01  	10.6994
-941.391  	23.2522
-955.169  	39.016
-994.49  	58.2679
-1304.61  	135.14
-1399.23  	192.421
-1103.47  	134.045
-949.556  	4.98003
-984.098  	38.0158
-1422.55  	63.47
-1053.64  	52.9998
-980.145  	33.1643
-925.917  	22.9263
-960.913  	76.673
-1069.81  	88.5929
-972.623  	141.539
-1011.3  	212.307
-1441.79  	387.23
-1039.79  	44.6587
-936.203  	88.8068
-945.858  	49.108
-1180.34  	544.809
-992.283  	30.7934
-1099.09  	327.351
-971.971  	0.654532
-896.794  	33.5173
-1280.89  	499.065
-1049.66  	6.20796
-1035.34  	192.782
-1406.69  	42.4743
-1155.23  	545.464
-1320.49  	219.985
-971.274  	10.2579
-1088.25  	159.277
-1067.95  	135.882
-985.375  	40.0344
-964.34  	210.982
-1311.94  	111.18
-966.259  	1.79205
-981.328  	23.2611
-1029.74  	48.9889
-878.863  	54.1106
-962.774  	66.4371
-931.828  	49.403
-1142.93  	468.559
-1220.12  	398.487
-898.108  	65.4535
-938.302  	33.1223
-1304.93  	84.1096
-907.83  	32.7318
-916.839  	16.1898
-957.827  	55.8215
