18280
-1116.17  	15.98
-1209.19  	16.0796
-1114.74  	391.102
-1066.21  	219.028
-1173.17  	296.839
-1125.71  	268.341
-980.958  	16.658
-953.359  	342.498
-1221.87  	2.32032
-1052.66  	455.012
-1034.41  	459.878
-1051.57  	472.888
-1154.17  	148.828
-1131.16  	385.821
-1046.46  	259.168
-1114.44  	149.956
-1167.83  	347.231
-1076.17  	307.831
-1118.91  	77.675
-1031.33  	243.984
-974.34  	242.712
-861.276  	362.929
-653.798  	65.9771
-642.266  	26.0125
-714.481  	26.6847
-672.744  	132.283
-920.211  	393.966
-690.487  	131.726
-651.935  	2.90758
-976.314  	95.524
-596.619  	68.4029
-993.917  	351.24
-1164.8  	196.061
-661.296  	18.9678
-973.927  	3.25348
-659.381  	145.729
-1002.85  	174.492
-560.634  	14.8536
-1025.48  	179.583
-684.843  	49.6843
-1009.35  	71.0342
-621.377  	2.55978
-668.81  	150.937
-727.354  	36.6912
-684.949  	166.66
-685.464  	20.1997
-924.379  	182.855
-1017.47  	16.685
-653.815  	19.3741
-671.041  	132.494
-1032.33  	21.3664
-647.119  	61.3014
-726.833  	581.076
-654.187  	35.8432
-620.522  	18.8073
-1056.01  	498.304
-1025.2  	54.0851
-664.125  	3.56864
-667.782  	70.0849
-636.487  	11.7447
-711.636  	75.5415
-663.591  	92.9346
-1171.88  	195.351
-862.846  	195.598
-845.344  	289.248
-847.069  	404.43
-1095.59  	109.057
-966.559  	110.304
-1133.51  	313.246
-1219.17  	17.7328
-999.333  	370.192
-957.498  	166.723
-1126.92  	63.1063
-830.991  	382.419
-910.211  	202.017
-1084.96  	71.6864
-1124.62  	94.7763
-1012.37  	416.055
-1063.18  	129.644
-906.985  	194.325
-829.674  	393.107
-983.393  	262.01
-1055.63  	418.596
-1094.03  	348.135
-1056.77  	385.97
-923.148  	197.96
-936.496  	90.4949
-1124.41  	393.014
-1078.59  	420.785
-905.076  	341.046
-902.376  	370.227
-1000.92  	14.677
-907.973  	290.996
-1072.69  	181.439
-962.307  	397.753
-1096.94  	34.4046
-1108.43  	71.3893
-868.466  	233.277
-1081.92  	25.2077
-1103.35  	86.7424
-1002.4  	228.476
-1117.09  	386.601
-1161.31  	97.4167
-977.565  	77.0361
-1133.89  	356.091
-1178.43  	151.637
-1136.28  	441.827
-892.665  	414.477
-1060.93  	97.1407
-963.037  	363.829
-908.626  	241.321
-1136.04  	207.887
-1138.75  	7.94457
-963.784  	26.421
-999.418  	94.2425
-663.936  	1.91714
-690.05  	25.7624
-594.828  	15.2954
-1005.48  	136.518
-664.057  	19.7013
-619.99  	6.72438
-672.687  	165.376
-736.011  	46.5963
-596.207  	16.8837
-631.927  	19.2988
-654.778  	7.54925
-657.691  	134.738
-684.773  	40.6036
-698.498  	22.9032
-657.992  	98.9297
-637.157  	19.5978
-1009.06  	68.7838
-640.624  	33.494
-1009.48  	52.3822
-703.37  	95.5767
-658.391  	3.70451
-679.21  	48.8466
-792.128  	373.745
-653.395  	18.17
-656.566  	166.862
-660.75  	89.3639
-799.367  	324.447
-669.445  	171.081
-1079.37  	43.47
-652.603  	125.354
-1041.67  	308.181
-682.959  	13.5354
-1044.36  	323.897
-1141.5  	264.046
-637.058  	21.0339
-645.869  	42.7801
-647.609  	41.3439
-707.032  	79.632
-680.465  	146.183
-683.806  	25.0117
-565.74  	10.7329
-1152.75  	10.6073
-943.859  	185.61
-674.952  	99.6354
-1066.23  	176.884
-666.094  	36.6159
-964.464  	118.343
-1117.56  	200.245
-697.532  	44.7405
-1166.26  	80.6386
-1009.02  	78.5728
-977.93  	244.272
-870.777  	384.255
-1183.47  	24.523
-1191.66  	237.625
-1134.58  	431.491
-889.878  	42.7988
-925.703  	399.516
-1143.37  	332.119
-1020.5  	413.618
-922.027  	310.403
-858.084  	376.531
-1033.48  	234.875
-1071.02  	298.329
-1063.11  	38.6146
-1147.1  	132.892
-982.22  	428.462
-1108.21  	428.749
-1125.74  	112.797
-1063.58  	230.599
-1056.87  	318.729
-1013.93  	346.481
-1149.72  	347.579
-1205.8  	59.9726
-1099.78  	225.062
-1128.82  	434.818
-1177.86  	10.1171
-929.325  	307.403
-1205.86  	108.26
-1003.48  	112.307
-990.057  	22.5105
-1170.79  	335.262
-1207.62  	98.1544
-1063.55  	86.4263
-998.512  	139.299
-1179.96  	67.8841
-1083.65  	255.038
-1086.02  	177.034
-1149.18  	334.074
-1075.75  	160.686
-1030.73  	94.8768
-1143.48  	176.569
-1026.03  	259.058
-1010.29  	329.718
-1036.09  	207.133
-1152.85  	313.908
-1131.38  	441.435
-1096.09  	40.7326
-429.743  	925.062
-1050.32  	26.9728
-881.913  	338.924
-972.652  	248.037
-865.01  	347.284
-945.756  	220.555
-1190.23  	146.776
-1148.4  	114.225
-1106.66  	255.659
-621.065  	18.0242
-700.018  	6.50991
-1157.95  	22.7679
-700.019  	67.3202
-642.283  	11.0972
-626.487  	9.57045
-681.613  	0.98809
-696.704  	36.0448
-693.039  	52.6717
-911.882  	23.7673
-652.581  	27.8164
-665.529  	161.583
-949.131  	208.383
-931.753  	317.074
-990.911  	366.127
-850.815  	414.914
-1090.21  	32.9715
-722.648  	65.2812
-632.376  	22.8046
-678.823  	99.3062
-540.195  	34.6483
-687.422  	1.1938
-656.498  	29.9388
-681.906  	50.986
-652.699  	42.7212
-933.836  	343.728
-642.264  	10.3319
-1203.3  	67.8693
-1181.76  	143.082
-986.476  	135.779
-646.523  	24.4858
-695.258  	124.197
-682.611  	0.883138
-648.066  	83.4084
-205.648  	256.148
-1124.67  	235.831
-541.638  	13.7838
-981.734  	22.8126
-932.906  	145.233
-680.394  	77.4131
-634.886  	0.371743
-703.635  	14.1623
-840.873  	283.913
-1140.56  	193.796
-1083.04  	330.072
-901.247  	152.292
-1006.54  	255.624
-1036.16  	418.533
-899.507  	373.57
-1095.12  	99.2444
-1044.31  	366.628
-1133.58  	395.518
-1147.17  	161.492
-1213.67  	54.9538
-1123.11  	103.851
-747.683  	407.025
-1034.33  	73.6876
-959.345  	143.017
-1020.12  	182.714
-1176.48  	145.727
-1053.29  	135.483
-1000.75  	252.786
-1034.6  	213.283
-977.732  	398.004
-907.885  	416.511
-956.949  	355.656
-1181.29  	23.2947
-1180.56  	113.64
-1171.74  	194.833
-1114.65  	401.618
-1061.49  	150.165
-912.101  	401.182
-1103.83  	168.553
-989.656  	407.276
-1021.9  	0.592974
-912.117  	406.271
-1021.78  	466.068
-958.261  	433.284
-1006.86  	259.053
-951.642  	224.51
-1045.92  	482.056
-963.096  	311.806
-1197.61  	94.9896
-1067.35  	145.025
-882.381  	419.229
-1180.88  	89.6257
-1090.61  	33.7725
-1118.11  	18.2805
-1013.74  	84.4706
-1009.9  	331.308
-1101.32  	490.956
-921.967  	279.462
-1082.14  	239.771
-968.563  	133.717
-1169.73  	342.754
-1167.55  	25.95
-641.79  	38.5652
-960.037  	72.4953
-1114.59  	312.244
-1003.49  	51.0661
-676.053  	88.7321
-1029.42  	169.778
-570.392  	8.31663
-373.988  	0.769484
-1147.57  	236.833
-997.307  	479.412
-953.13  	404.918
-674.211  	86.0971
-675.498  	19.7696
-633.999  	1.60306
-673.517  	51.6937
-974.744  	61.6138
-624.075  	7.96954
-663.333  	27.5185
-647.39  	93.9179
-661.723  	25.119
-642.486  	13.0698
-700.007  	10.018
-658.033  	53.1699
-1132.72  	279.714
-1138.44  	154.82
-901.662  	374.134
-662.05  	81.8654
-1186.16  	120.505
-1023.38  	98.6435
-673.144  	6.8354
-608.324  	25.0914
-653.783  	55.4476
-615.27  	21.0052
-688.164  	69.2719
-1088.78  	506.003
-1075.18  	493.74
-1171.75  	305.155
-885.29  	419.455
-1082.82  	322.789
-919.236  	226.382
-1109.97  	144.703
-1149.88  	254.224
-1042.46  	330.925
-996.532  	361.045
-1118.88  	213.673
-821.417  	360.623
-970.394  	238.299
-994.217  	191.506
-954.694  	331.69
-830.169  	318.892
-1147.99  	264.098
-1129.98  	29.5594
-1163.87  	181.524
-1162.42  	29.5767
-1071.22  	222.923
-1124.77  	373.687
-1155.08  	357.108
-1006.11  	238.955
-1218  	26.1677
-1002.47  	282.949
-1132.84  	270.566
-955.066  	173.78
-1136.97  	321.007
-1189.34  	0.511303
-1014.52  	415.268
-1062.76  	182.883
-824.195  	263.264
-1094.96  	494.082
-1169.4  	10.7483
-1037.99  	153.973
-1015.58  	230.074
-942.191  	280.8
-982.157  	57.6036
-1116.01  	66.6114
-1093.97  	506.775
-1018.64  	312.636
-929.857  	102.518
-1150.72  	82.4122
-799.214  	376.115
-985.429  	241.675
-1008.5  	487.354
-1060.74  	60.9784
-1106.12  	281.892
-1013.93  	411.899
-1115.34  	13.2942
-1001.78  	124.195
-832.206  	398.37
-757.956  	387.906
-1027.73  	35.0369
-1198.28  	111.713
-1052.32  	118.729
-900.075  	124.807
-525.59  	11.2276
-1027.1  	372.091
-688.786  	2.84101
-933.588  	235.354
-642.5  	44.8904
-698.419  	124.342
-1144.16  	121.809
-651.504  	11.0226
-678.981  	193.954
-667.109  	75.92
-910.644  	335.951
-692.872  	93.4702
-748.346  	71.2919
-660.462  	13.6565
-648.48  	37.9847
-1014.37  	51.4567
-660.321  	21.3754
-671.07  	69.1285
-619.459  	23.5117
-627.496  	14.306
-707.056  	60.2587
-704.322  	2.13693
-657.019  	11.0169
-719.191  	15.7642
-652.382  	34.5029
-1039.73  	124.62
-634.709  	17.534
-665.774  	6.70628
-701.967  	77.238
-952.338  	314.937
-956.203  	63.9611
-680.375  	11.1926
-648.169  	0.602617
-674.804  	81.6112
-683.269  	64.3187
-1084.95  	426.664
-685.345  	8.16529
-699.31  	4.25503
-669.672  	45.8825
-671.668  	225.002
-677.278  	69.8744
-1124.05  	32.3967
-581.195  	70.1966
-584.115  	0.928865
-520.67  	8.61323
-667.95  	93.4957
-692.138  	32.6801
-636.047  	3.64883
-378.732  	2.1005
-937.383  	116.756
-601.462  	5.19852
-666.902  	102.562
-1152.43  	353.094
-722.753  	39.7998
-1031.61  	316.989
-650.524  	130.833
-1188.38  	150.971
-1076.42  	176.594
-943.686  	367.077
-1004.73  	86.8717
-1021.07  	231.104
-970.373  	73.7965
-1014.1  	495.77
-1069.35  	381.191
-1070.9  	504.158
-1009.02  	160.045
-1158.55  	1.29913
-1123.55  	54.305
-859.109  	335.761
-996.499  	314.379
-1024.25  	188.391
-932.035  	118.404
-1078.79  	408.547
-1016.2  	313.921
-1024.2  	204.24
-996.454  	135.733
-1111.97  	230.501
-1070.38  	396.922
-1088.44  	89.3854
-1185.57  	70.4743
-804.782  	404.207
-1166.19  	164.782
-1037.68  	3.03474
-828.601  	402.947
-830.847  	326.054
-1123.07  	230.079
-946.561  	311.138
-1151.52  	107.293
-851.574  	338.578
-1038.21  	55.6704
-1076.16  	275.557
-979.98  	25.8451
-1017.55  	268.013
-1011  	466.048
-896.989  	357.484
-1151.7  	193.841
-1136.77  	158.599
-938.043  	195.404
-1093.2  	205.067
-965.204  	246.561
-1136.88  	69.5199
-917.501  	313.308
-868.877  	314.801
-1094.24  	313.28
-960.225  	256.046
-1189.05  	146.875
-1156.31  	114.285
-1206.66  	210.638
-1071.29  	84.8311
-880.775  	247.974
-1207.42  	161.4
-992.688  	81.9918
-1060.59  	227.096
-1106.09  	372.439
-871.079  	347.935
-1088.37  	66.4916
-1099.77  	193.324
-588.854  	3.93196
-735.661  	23.7434
-619.997  	17.0927
-689.002  	18.5184
-924.559  	382.473
-664.929  	112.355
-676.555  	15.3182
-703.299  	16.0782
-668.286  	15.0437
-706.022  	4.21039
-645.319  	34.3308
-980.201  	29.4643
-646.323  	3.32527
-668.096  	86.2079
-686.151  	112.424
-634.366  	9.36356
-662.192  	42.238
-703.551  	94.027
-1091.1  	299.323
-1085.97  	102.217
-947.719  	428.69
-678.251  	43.8753
-658.152  	36.9739
-994.251  	0.741261
-668.818  	79.717
-1146.85  	162.555
-654.006  	12.8545
-677.17  	9.98812
-658.9  	142.894
-1053.44  	439.886
-981.646  	294.316
-649.922  	231.544
-678.371  	162.629
-660.17  	55.4206
-657.171  	6.87407
-670.391  	52.0655
-683.345  	45.7688
-1159.33  	314.719
-743.227  	38.9653
-663.106  	12.6916
-695.247  	4.72979
-645.273  	17.3896
-1124.67  	308.61
-1018.3  	152.658
-1006.51  	384.693
-993.151  	5.99559
-647.04  	67.2255
-747.161  	448.011
-666.897  	85.5026
-619.468  	4.37899
-598.633  	45.5572
-663.513  	5.29483
-1001.4  	351.356
-1082.44  	313.69
-634.975  	23.3105
-711.282  	78.9975
-1147.81  	313.939
-720.838  	19.1022
-689.527  	66.4929
-671.088  	43.8033
-954.71  	118.97
-712.821  	161.716
-1025.84  	18.088
-685.034  	13.4593
-1125.74  	408.979
-952.926  	168.381
-656.12  	20.234
-389.625  	2.447
-706.623  	81.0314
-1199.36  	5.38511
-705.853  	53.7111
-955.962  	16.8802
-955.173  	276.356
-647.254  	7.77914
-1007.66  	54.4353
-848.617  	368.713
-675.618  	79.7261
-664.094  	43.5703
-670.931  	46.2849
-1030.16  	332.548
-678.592  	142.786
-676.736  	58.6984
-650.482  	45.275
-670.45  	66.4685
-1081.22  	129.43
-659.444  	34.5157
-677.346  	9.44245
-1004.01  	258.581
-660.446  	30.2641
-1082.02  	61.9374
-1026.37  	30.8243
-881.732  	406.002
-655.709  	102.354
-870.844  	352.293
-1086.03  	502.15
-983.668  	188.441
-1036.58  	156.01
-935.622  	93.0321
-739.258  	32.7224
-667.149  	1.97022
-685.046  	13.5399
-682.915  	56.4732
-689.534  	3.63987
-629.004  	11.9952
-645.693  	91.82
-1021.69  	75.5944
-644.693  	15.7044
-1026.48  	234.174
-657.402  	80.7458
-645.756  	43.433
-655.021  	59.3984
-668.209  	87.8629
-1141.28  	315.362
-1188.21  	265.496
-911.779  	192.019
-1020.75  	431.878
-1036.41  	496.832
-1069.14  	129.219
-1215.87  	241.659
-1073.05  	52.849
-965.628  	115.395
-1091.05  	447.141
-1129.53  	404.925
-998.017  	421.049
-1080.56  	436.163
-1106.82  	133.446
-824.853  	352.522
-929.114  	275.755
-980.931  	417.687
-1089.1  	246.255
-932.116  	326.084
-906.536  	322.354
-1172.38  	220.837
-1025.66  	27.0487
-922.254  	301.997
-1049.54  	115.818
-1087.04  	112.371
-1170.2  	300.417
-1208.38  	143.615
-928.419  	399.22
-1156.33  	376.588
-1161.02  	314.96
-1184.14  	139.264
-1155.25  	192.441
-1006.13  	430.078
-1107.63  	22.1014
-1055.83  	321.148
-1071.21  	317.96
-1135.09  	459.72
-970.905  	198.568
-965.803  	189.734
-1053.66  	75.4484
-973.77  	83.3407
-1060.44  	22.7812
-1063.9  	418.397
-1182.15  	238.5
-1016.92  	303.348
-712.803  	23.057
-984.307  	300.048
-916.796  	355.982
-691.46  	111.226
-638.251  	3.61985
-724.582  	55.916
-659.592  	5.7194
-1140.58  	368.871
-631.689  	5.54007
-680.068  	11.475
-637.861  	68.7396
-557.12  	1.1979
-709.329  	31.1588
-947.618  	96.8209
-673.256  	61.9417
-1027.03  	35.3064
-680.02  	94.0218
-952.429  	117.798
-627.5  	2.24338
-705.091  	41.5163
-694.314  	85.8788
-690.337  	34.1025
-1010.35  	176.588
-669.071  	6.17947
-649.819  	216.007
-590.609  	62.5903
-411.02  	1.16024
-977.22  	9.5118
-616.091  	3.53098
-579.42  	2.8352
-969.118  	116.644
-1014.86  	188.107
-689.745  	132.31
-656.214  	3.60451
-938.563  	510.649
-673.914  	27.4007
-943.584  	201.335
-1135.77  	399.981
-1106.07  	255.283
-572.101  	6.72369
-637.074  	35.4999
-625.828  	10.6281
-662.989  	74.2633
-674.463  	15.1751
-633.028  	6.81091
-694.952  	147.004
-687.43  	1.60157
-951.953  	196.221
-1024.19  	329.533
-671.513  	38.6806
-672.56  	16.3924
-670.734  	33.9372
-546.311  	25.3706
-614.394  	6.15752
-1077.74  	32.4492
-1014.67  	188.578
-1085.83  	469.093
-1003.11  	116.468
-960.924  	259.804
-1142.56  	222.508
-1076.88  	164.644
-1224.66  	180.715
-1068.1  	295.803
-1104.38  	14.0867
-1227.64  	159.248
-1032.62  	16.8232
-931.892  	398.279
-982.907  	185.743
-1161.96  	81.457
-1019.08  	274.45
-970.584  	291.101
-954.583  	111.411
-1170.9  	343.511
-1219.17  	146.535
-1068.61  	110.766
-929.614  	227.667
-1170.04  	14.6059
-1047.09  	454.024
-1045.57  	65.5917
-1170.16  	51.207
-952.738  	69.3314
-1099.4  	41.7969
-1126.14  	35.003
-871.685  	258.209
-1182.34  	268.02
-905.509  	324.105
-978.953  	218.1
-1088.04  	391.245
-1120.87  	155.516
-1017.21  	156.926
-1038.46  	302.919
-1060.39  	349.519
-1000.04  	439.514
-1111.98  	274.118
-1060.06  	160.884
-1193.72  	179.001
-918.24  	353.693
-1012.97  	138.048
-1017.11  	120.598
-1028.57  	449.053
-1186.4  	16.5141
-1127.55  	221.352
-1106.49  	54.5131
-1089.82  	159.359
-1019.89  	151.398
-1082.13  	389.12
-1129.91  	173.443
-959.476  	299.653
-951.246  	157.028
-660.428  	1.22201
-566.486  	34.2014
-907.49  	11.8802
-678.922  	2.2081
-628.104  	45.9377
-1059.62  	365.555
-727.176  	20.7834
-1074.78  	41.4203
-640.354  	7.65903
-995.249  	81.6733
-664.477  	11.8799
-629.895  	12.265
-682.996  	12.6836
-688.829  	78.189
-720.068  	68.3813
-689.66  	19.3757
-740.033  	35.6547
-663.559  	37.6793
-918.221  	46.7659
-971.071  	101.385
-605.061  	11.443
-667.321  	90.2759
-1198.27  	75.999
-637.608  	1.61615
-647.059  	32.7694
-664.108  	53.9647
-576.278  	112.274
-662.186  	26.9072
-697.654  	25.8358
-666.124  	31.9797
-646.654  	38.5893
-659.073  	70.2689
-612.644  	43.382
-716.972  	86.3773
-624.99  	0.653076
-656.719  	49.3437
-675.405  	16.3457
-653.438  	143.817
-638.016  	2.67718
-694.389  	17.9775
-1086.49  	280.14
-760.454  	81.3476
-667.916  	28.1889
-668.434  	90.3395
-958.575  	285.261
-689.032  	57.228
-1011.89  	23.7362
-1028.6  	21.7451
-668.605  	75.5937
-807.953  	383.699
-640.228  	8.41512
-1026.81  	129.485
-939.268  	364.604
-1041.48  	305.093
-1094.51  	176.244
-1103.27  	201.927
-1139.99  	100.604
-1020.39  	363.433
-963.58  	381.213
-947.841  	411.925
-1057.89  	384.165
-1063.35  	358.726
-1203.41  	172.328
-1073.23  	55.1586
-1177.38  	236.1
