19530
-1057.36  	189.537
-883.368  	363.928
-1102.23  	345.506
-1112.03  	417.347
-1113.16  	93.4502
-1289.25  	13.5619
-1239.3  	231.55
-1124.51  	474.384
-1080.43  	187.762
-988.467  	462.313
-1085.79  	280.69
-1070.85  	282.292
-954.166  	375.506
-1137.61  	374.979
-1064.14  	50.0565
-1057.22  	218.458
-1138.51  	294.427
-1139.7  	494.179
-1012.99  	217.503
-1146.1  	427.554
-1138.61  	53.1493
-1065.03  	314.87
-1007.32  	407.173
-1160.69  	380.496
-914.509  	409.397
-1090.08  	344.12
-1290.37  	20.3156
-1202.07  	491.629
-1102.66  	622.431
-1054.79  	254.35
-1103.56  	297.02
-1169.11  	255.71
-1243.11  	16.7414
-1163.48  	391.299
-1036.21  	35.1252
-651.889  	98.2197
-728.5  	10.6516
-1095.34  	3.27178
-1137.84  	350.742
-772.835  	6.9259
-728.829  	37.2259
-754.249  	83.6173
-1029.25  	224.981
-685.331  	5.34273
-755.719  	152.661
-766.069  	47.3004
-691.002  	12.1195
-757.019  	27.9471
-807.58  	77.2103
-745.985  	120.856
-806.22  	153.562
-1280.6  	9.87788
-753.004  	108.559
-1056.5  	221.734
-773.294  	2.89074
-1049.55  	79.0246
-738.954  	11.9462
-761.744  	46.3081
-771.08  	71.0791
-768.082  	65.6762
-720.987  	13.9621
-786.356  	9.48914
-749.56  	38.9846
-1042.31  	126.033
-1128.39  	17.8054
-725.204  	43.9273
-755.141  	134.389
-689.442  	3.25709
-993.859  	281.438
-763.186  	9.2561
-725.045  	14.2769
-751.052  	128.884
-723.462  	82.9891
-780.707  	124.636
-728.55  	6.64885
-736.189  	28.9963
-974.194  	186.324
-698.765  	29.0188
-693.395  	19.6299
-789.951  	34.8051
-733.743  	44.4327
-957.077  	450.326
-742.154  	116.414
-1239.99  	333.129
-1228.56  	58.917
-1207.08  	21.7101
-1138.16  	312.015
-1093.18  	213.043
-1160.32  	30.9642
-1068.1  	28.7247
-1268.12  	299.717
-1222.1  	491.544
-1214.69  	360.46
-1097.92  	408.663
-1130.52  	4.66947
-1050.05  	427.989
-954.183  	182.63
-1072.79  	177.955
-968.583  	469.959
-1004.8  	274.73
-1133.91  	373.428
-1270.06  	173.588
-1263.64  	70.6866
-1213.22  	32.9533
-1204.11  	453.964
-1213.56  	354.098
-1025.59  	68.4636
-866.921  	284.575
-893.477  	312.349
-917.425  	399.393
-1095.61  	455.968
-1065.01  	256.545
-1114.75  	175.048
-1232.93  	274.31
-851.065  	435.628
-1189.04  	235.273
-1083.02  	202.908
-879.303  	365.833
-1145.05  	88.2608
-1236.61  	175.289
-988.254  	113.782
-1205.96  	177.71
-1221.15  	97.9478
-1255.17  	52.7753
-1114.03  	299.423
-1160.05  	151.382
-1276.91  	207.905
-1001.22  	279.889
-1237.57  	249.951
-1183.59  	346.268
-1047.21  	142.189
-1145.02  	462.99
-1115.88  	287.816
-1242.07  	169.556
-1215.27  	5.87442
-1130.18  	267.038
-1241.21  	190.948
-1068.24  	254.946
-1244.85  	214.465
-1019.56  	204.775
-1054.35  	13.0119
-1146.88  	393.663
-1188.53  	129.702
-1199.86  	145.949
-706.461  	3.15646
-1127.41  	141.492
-1001.5  	87.3052
-728.038  	21.2766
-728.458  	31.1738
-808.073  	15.6752
-768.025  	136.325
-1137.75  	56.9976
-1099.69  	240.092
-685.518  	19.5038
-975.934  	355.683
-723.827  	18.5668
-640.335  	4.51109
-1126.59  	432.118
-716.913  	39.5112
-816.178  	14.6778
-718.025  	27.6679
-749.341  	87.3497
-729.963  	9.11956
-1249.24  	25.6378
-761.392  	89.4679
-771.763  	12.3007
-795.262  	129.423
-819.709  	408.869
-744.954  	8.31155
-736.34  	44.3194
-715.877  	8.86462
-799.191  	96.8876
-730.674  	23.7873
-1030.66  	405.118
-731.054  	106.296
-623.347  	7.96106
-752.548  	43.7715
-718.57  	60.6913
-671.442  	8.05618
-1045.87  	27.2939
-704.853  	15.5375
-1023.5  	47.7063
-720.429  	17.3781
-1014.32  	25.3055
-709.41  	5.86341
-730.86  	29.9511
-795.527  	161.21
-1077.65  	355.552
-1127.21  	254.307
-1288.73  	14.093
-1248.3  	34.4912
-1185.26  	104.064
-1036.79  	309.658
-1193.59  	260.2
-1225.6  	348.779
-1084.08  	411.408
-1269.14  	333.743
-962.182  	24.6616
-994.797  	226.691
-1195.18  	12.0112
-1246.98  	172.784
-1049.04  	153.761
-1101.9  	178.401
-1128.55  	410.937
-1256.85  	147.292
-1135.5  	268.371
-1246.36  	23.8607
-1129  	3.95625
-1119.43  	411.616
-1011.25  	315.754
-1101.14  	509.343
-1252.13  	169.103
-1102.02  	511.593
-941.766  	221.685
-1157.68  	414.293
-1005.93  	462.293
-1058.89  	124.005
-1131.23  	184.042
-1088.97  	205.625
-1133.37  	119.96
-1043.3  	279.368
-1154.8  	178.544
-1150.5  	183.907
-1206.88  	199.439
-1107.94  	7.45386
-1277.86  	16.8713
-1202.26  	372.264
-1175.91  	9.54164
-1003.9  	122.747
-1097  	370.299
-1198.47  	398.712
-1149.9  	356.918
-1268.44  	290.738
-947.319  	349.877
-1150.21  	26.5622
-713.652  	20.5743
-728.443  	150.761
-748.15  	49.3606
-1105.55  	320.916
-1206.57  	105.736
-1106.39  	177.27
-720.744  	7.8351
-755.996  	10.295
-713.026  	2.58461
-1115.59  	351.224
-803.633  	143.753
-760.089  	136.712
-870.463  	356.881
-797.527  	83.0322
-1099.89  	52.7425
-795.731  	8.91729
-988.506  	40.5775
-738.92  	70.3137
-723.066  	58.6652
-737.041  	26.1528
-1194.1  	218.739
-730.057  	103.176
-758.382  	37.9075
-1124.4  	84.5715
-708.007  	31.0236
-1089.86  	431.191
-722.577  	19.4161
-730.9  	29.1786
-1036.79  	138.277
-740.274  	10.3512
-739.668  	162.309
-764.974  	99.1562
-751.725  	77.3915
-1236.39  	325.313
-763.138  	125.777
-1048.42  	209.039
-1014.47  	409.46
-1061.27  	488.94
-1034.67  	188.376
-1199.2  	325.073
-805.016  	440.683
-1222.86  	104.858
-1046.38  	150.085
-1087.51  	472.163
-1176.75  	8.18047
-1095.45  	199.609
-1003.88  	429.277
-1120.42  	422.465
-1157.83  	466.955
-1044.64  	208.961
-1237.41  	416.49
-1063.99  	516.01
-1151.09  	436.73
-1166.16  	393.201
-816.772  	343.517
-1283.68  	100.828
-1131.22  	211.876
-1064.19  	516.426
-1040.41  	368.289
-1063.83  	88.1973
-1059.92  	518.605
-1045.5  	14.206
-914.302  	233.041
-1261.31  	341.259
-1044.48  	85.7179
-1244.99  	97.2061
-1287.54  	47.1433
-1193.89  	206.679
-1255.18  	130.214
-973.598  	142.206
-1056.98  	357.387
-1176.23  	298.304
-1203.42  	177.03
-977.324  	60.261
-1219.35  	443.223
-1189.42  	173.633
-833.669  	408.859
-1183.69  	196.799
-1305.63  	0.145186
-1097.88  	187.47
-1134.9  	451.066
-1103.72  	336.383
-1191.53  	17.0621
-1289.08  	16.5305
-1191.99  	418.102
-1136.61  	233.599
-1251.78  	316.663
-1205.33  	287.441
-1047.48  	17.3126
-1017.81  	364.425
-1304.16  	2.56668
-1125.49  	486.551
-1105.64  	491.804
-1120.04  	505.631
-1232.97  	156.278
-1208.16  	412.135
-1120.93  	277.904
-1189.06  	160.125
-1244.87  	371.966
-1147.58  	330.675
-1197.22  	83.1499
-1104.65  	261.268
-1041.23  	262.008
-916.701  	387.922
-747.367  	79.4068
-724.529  	31.1074
-789.636  	30.3378
-766.505  	158.621
-984.151  	422
-786.257  	157.624
-720.765  	3.34169
-1075.21  	104.616
-672.24  	80.8652
-1061.15  	376.605
-1249.21  	211.384
-746.514  	22.5812
-1069.72  	3.5941
-747.246  	174.059
-1101.97  	191.963
-652.657  	17.537
-1098.64  	194.163
-784.078  	59.6914
-1112.11  	77.7574
-717.751  	3.16473
-766.801  	181.819
-803.523  	41.7832
-787.817  	200.931
-758.233  	23.0084
-1013.96  	200.878
-1122.29  	17.702
-739.027  	23.1145
-774.078  	159.857
-1133.43  	23.4981
-742.599  	73.9125
-768.365  	631.771
-750.504  	43.158
-723.02  	22.6521
-1128.93  	533.424
-1129.78  	59.1948
-734.925  	3.65337
-753.414  	83.1278
-733.39  	14.1886
-787.395  	85.4289
-756.477  	111.513
-1251.34  	208.492
-920.055  	209.233
-901.928  	308.589
-905.109  	432.107
-1167.75  	116.803
-1030.14  	116.213
-1213.28  	335.095
-1302.25  	18.9652
-1066.2  	395.03
-1020.24  	179.961
-1202.23  	67.2832
-883.578  	413.826
-970.974  	215.473
-1160.1  	76.8475
-1203.03  	101.161
-1079.57  	443.984
-1134.91  	137.992
-967.644  	207.017
-885.188  	419.936
-1048.64  	279.578
-1125.28  	445.511
-1168.35  	371.895
-1128.73  	412.364
-984.131  	211.109
-1000.45  	96.6183
-1199.65  	419.386
-1151.31  	448.972
-963.656  	364.6
-962.981  	394.876
-1068.02  	15.73
-968.504  	311.959
-1143.17  	194.813
-1026.88  	424.629
-1171.09  	36.4237
-1184.31  	76.174
-926.355  	249.838
-1153.59  	26.8235
-1177.69  	92.7813
-1071.05  	244.295
-1192.2  	412.701
-1240.66  	103.868
-1042.91  	82.2601
-1210.79  	380.59
-1258.15  	161.847
-1212.7  	471.402
-953.015  	442.259
-1133.97  	103.824
-1028.3  	388.505
-969.121  	261.061
-1214.74  	222.357
-1219.58  	8.4776
-1030.03  	28.163
-1066.85  	100.735
-730.361  	2.04549
-800.705  	31.1205
-676.899  	18.1936
-1076.75  	146.855
-750.578  	23.3705
-712.547  	8.09256
-771.446  	199.203
-815.205  	52.6063
-680.7  	20.1989
-737.862  	23.2871
-731.775  	8.90663
-738.162  	158.83
-786.399  	48.8863
-771.291  	26.5312
-735.95  	115.764
-715.322  	23.2139
-1109.83  	75.7306
-717.192  	39.6252
-1112.7  	57.1696
-805.902  	114.773
-727.748  	4.21006
-774.303  	58.5071
-843.971  	398.739
-738.421  	21.6483
-739.22  	197.875
-740.294  	104.874
-850.121  	350.811
-761.499  	204.967
-1156.11  	46.7707
-725.694  	144.847
-1113.8  	327.495
-754.946  	15.5651
-1117.21  	350.378
-1218.01  	282.673
-733.136  	25.1055
-727.231  	50.7907
-754.111  	49.8264
-783.08  	90.2138
-773.123  	174.703
-753.569  	27.4861
-660.823  	13.0954
-1234.03  	11.4683
-1036.93  	204.045
-775.276  	120.047
-1135.88  	187.81
-746.472  	42.9355
-1058.79  	130.101
-1192.23  	213.081
-812.367  	54.0257
-1247.83  	85.938
-1076.95  	83.4723
-1042.39  	258.594
-928.611  	409.869
-1261.83  	26.1428
-1269.23  	253.033
-1210.18  	460.016
-949.197  	45.5347
-986.793  	426.077
-1219.09  	352.621
-1089.57  	441.407
-983.634  	331.287
-915.218  	402.06
-1103.93  	250.901
-1142.23  	317.849
-1136.28  	41.1497
-1224.5  	141.705
-1049.75  	457.668
-1182.41  	457.116
-1199.85  	118.671
-1137.05  	246.477
-1126.74  	340.85
-1084.43  	370.571
-1229.54  	371.777
-1285.69  	63.2569
-1173.23  	240.186
-1205.96  	464.41
-1255.51  	8.98607
-993.388  	328.572
-1284.56  	115.146
-1072.08  	119.952
-1056.57  	23.5361
-1249.99  	358.51
-1286.56  	104.125
-1136.35  	92.119
-1067.33  	149.046
-1262.5  	72.6883
-1158.63  	272.578
-1162.95  	189.651
-1225.4  	355.255
-1146.8  	171.586
-1101.46  	101.502
-1221.46  	188.446
-1098.93  	277.474
-1078.88  	351.907
-1106.84  	221.346
-1229.86  	333.491
-1208.04  	471.771
-1168.58  	43.2287
-438.76  	1013.44
-1122.24  	28.7124
-940.837  	361.293
-1036.7  	265.146
-921.831  	371.334
-1010.19  	235.586
-1271.52  	156.753
-1225.71  	121.958
-1180.21  	272.555
-694.081  	20.8277
-771.914  	6.33431
-1242.72  	24.5478
-774.549  	76.3583
-746.689  	13.4222
-713.687  	11.486
-751.454  	1.497
-771.097  	40.9418
-801.973  	63.5905
-1000.58  	26.0929
-749.895  	33.489
-750.773  	191.883
-1043.1  	229.165
-995.83  	340.759
-1059.49  	392.388
-907.731  	443.575
-1168.06  	35.4713
-799.89  	73.7205
-714.736  	27.1683
-788.333  	119.79
-624.325  	41.3119
-791.254  	1.45658
-726.728  	34.6759
-775.446  	60.9042
-729.452  	50.0211
-998.118  	369.098
-710.661  	11.8621
-1286.89  	72.065
-1264.35  	152.685
-1084.91  	149.165
-729.934  	29.1507
-796.736  	149.266
-753.323  	1.03345
-728.138  	98.6296
-273.535  	345.47
-1202.73  	252.358
-627.167  	16.2582
-1081.12  	25.1236
-1025.82  	159.436
-778.259  	92.9858
-713.361  	0.390159
-778.392  	15.9216
-895.202  	306.076
-1221.29  	207.608
-1154.86  	351.489
-962.313  	165.139
-1072.69  	272.667
-1103.07  	444.071
-960.167  	398.59
-1167.12  	105.291
-1117.63  	392.534
-1211.55  	422.693
-1224.17  	172.353
-1294.05  	57.7715
-1198.28  	110.75
-791.416  	440.33
-1103.06  	78.541
-1021.41  	154.403
-1088.49  	195.015
-1256.52  	155.726
-1123.39  	142.497
-1071.2  	270.84
-1103.09  	227.386
-1042.67  	426.445
-968.332  	444.151
-1020.45  	377.106
-1263.65  	25.0723
-1259.18  	121.275
-1251.25  	208.218
-1187.57  	427.762
-1133.63  	160.307
-974.788  	428.814
-1177  	179.878
-1055.05  	435.949
-1094.47  	0.552777
-974.771  	434.131
-1090.65  	497.6
-1022.98  	462.498
-1075.74  	274.447
-1015.45  	239.594
-1115.37  	514.77
-1028.06  	330.128
-1277.47  	101.509
-1138.16  	154.645
-938.445  	455.317
-1260.81  	96.2546
-1164.9  	35.9791
-1197.2  	19.5608
-1084.96  	90.3388
-1078.25  	354.149
-1174.92  	524.64
-982.903  	298.397
-1154.22  	256.501
-1034.43  	142.683
-1248.31  	365.958
-1246.66  	27.7738
-730.071  	46.4172
-1056.49  	79.4437
-1193.68  	334.553
-1104.93  	56.0254
-778.859  	107.001
-1132.52  	186.736
-667.066  	10.2807
-499.335  	0.837064
-1226.29  	252.36
-1066.45  	513.031
-1019.78  	433.709
-777.036  	103.857
-785.552  	23.8684
-716.152  	1.91791
-761.65  	61.4213
-1071.44  	67.7126
-700.58  	9.02934
-755.973  	33.0492
-732.589  	112.12
-751.809  	30.0649
-712.542  	15.0308
-799.477  	12.0065
-748.507  	63.6724
-1217.07  	304.984
-1215.91  	163.531
-962.622  	401.048
-750.669  	97.7186
-1268.91  	129.511
-1091.13  	105.544
-748.008  	7.96846
-708.275  	30.3092
-739.962  	66.1428
-690.845  	24.4239
-786.739  	83.131
-1166.24  	542.142
-1147.81  	527.174
-1251.32  	325.724
-943.72  	448.052
-1157.58  	345.14
-978.366  	242.615
-1182.73  	153.579
-1227.83  	271.321
-1110.53  	352.595
-1064.05  	385.492
-1194.73  	228.024
-875.408  	384.243
-1034.17  	251.628
-1061.85  	204.487
-1020  	354.439
-884.273  	340.675
-1224.2  	281.978
-1204.62  	31.4253
-1246.11  	194.255
-1238.81  	31.1547
-1142.11  	235.309
-1199.64  	398.505
-1229.94  	381.066
-1077.33  	255.987
-1300.89  	28.0031
-1073.03  	302.849
-1208.34  	287.571
-1021.03  	186.011
-1212.08  	342.47
-1271.4  	0.65108
-1081.01  	442.672
-1137.82  	195.792
-878.22  	280.677
-1170.77  	528.334
-1246.9  	11.6431
-1105.98  	165.345
-1087.89  	246.411
-1005.33  	300.123
-1046.34  	60.87
-1188.69  	72.9177
-1169.89  	542.042
-1084.8  	334.588
-992.923  	109.616
-1231.89  	88.4066
-851.535  	400.931
-1052.58  	257.805
-1074.62  	520.298
-1131.55  	66.285
-1180.51  	300.386
-1086.39  	441.285
-1190.99  	14.3962
-1067.79  	132.303
-887.626  	425.063
-802.146  	418.286
-1100.17  	37.2921
-1280.51  	119.321
-1123.39  	125.929
-988.232  	137.087
-609.502  	13.1632
-1098.37  	397.662
-783.544  	3.40927
-995.696  	252.201
-731.414  	53.8644
-807.525  	150.05
-1225.38  	130.304
-743.317  	13.3761
-772.763  	232.395
-770.937  	91.4866
-969.786  	360.989
-791.811  	112.112
-828.076  	80.2687
-728.021  	14.3363
-726.598  	44.7148
-1118.44  	55.9926
-758.663  	25.6993
-764.111  	82.8331
-714.038  	28.2724
-715.953  	17.3743
-782.603  	68.2897
-777.249  	2.31639
-727.575  	12.7819
-796.608  	17.8331
-726.275  	40.041
-1110.53  	132.616
-711.952  	20.917
-762.58  	8.05044
-807.651  	92.9639
-1018.16  	337.81
-1050.13  	70.3257
-755.911  	12.802
-716.698  	0.370429
-763.06  	97.0239
-778.011  	76.9617
-1160.54  	456.733
-758.183  	9.1226
-771.495  	4.72045
-751.793  	53.9277
-765.384  	270.176
-753.217  	80.2547
-1205.5  	34.4042
-662.67  	83.519
-680.253  	0.919921
-613.941  	10.4783
-772.303  	112.753
-793.674  	39.3008
-706.449  	4.22813
-502.784  	3.32229
-1029.64  	128.262
-677.049  	6.12465
-765.115  	123.569
-1229.61  	378.526
-799.395  	44.9626
-1104.22  	338.802
-732.633  	155.223
-1269.18  	161.725
-1149.41  	188.502
-1008.69  	392.347
-1072.21  	92.4017
-1093.03  	246.661
-1033.39  	81.0415
-1080.6  	528.766
-1139.88  	405.371
-1143.05  	538.163
-1078.78  	171.249
-1234.67  	1.37265
-1199.32  	56.1605
-915.527  	357.944
-1065.48  	336.344
-1095.2  	201.413
-993.77  	126.554
-1149.22  	435.453
-1086.21  	334.947
-1091.66  	217.838
-1063.02  	144.098
-1188.88  	246.472
-1141.55  	423.4
-1164.81  	95.5916
-1269.8  	75.5883
-854.973  	438.471
-1249.09  	176.564
-1112.28  	3.11253
-884.546  	430.496
-883.427  	346.883
-1199.29  	245.667
-1008.1  	331.075
-1226.6  	114.989
-907.285  	361.46
-1108.81  	60.0242
-1149.67  	293.101
-1046.26  	27.4606
-1088.01  	286.602
-1079.1  	497.162
-955.806  	386.526
-1231.1  	207.309
-1214.34  	169.79
-1001.8  	208.326
-1168.05  	219.164
-1031.28  	263.269
-1214.8  	74.2879
-981.28  	335.057
-925.559  	338.583
-1169  	331.95
-1023.96  	272.654
-1269.95  	157.381
-1234.68  	121.644
-1287.01  	224.373
-1144.08  	90.1802
-939.889  	264.323
-1288.6  	172.392
-1061.56  	87.8352
-1132.09  	242.338
-1182.29  	398.515
-927.67  	372.713
-1161.11  	70.4346
-1172.79  	206
-684.161  	4.8846
-813.644  	26.9703
-714.912  	20.6337
-783.301  	22.1225
-988.239  	408.765
-757.467  	134.778
-768.758  	18.2625
-778.451  	18.135
-776.718  	18.1175
-779.173  	4.95632
-722.948  	40.4621
-1078.6  	32.3378
-718.331  	3.92656
-757.403  	102.843
-796.12  	135.681
-724.092  	11.2464
-733.355  	48.578
-809.953  	113.266
-1168.38  	321.004
-1161.17  	109.871
-1013.35  	466.314
-769.672  	52.3269
-736.637  	43.267
-1095.6  	0.905569
-774.754  	96.1396
-1226.21  	173.751
-724.659  	14.7707
-788.013  	12.0371
-732.651  	164.796
-1128.36  	471.22
-1049.52  	316.935
-732.811  	275.881
-774.366  	195.239
-747.388  	66.0705
-729.054  	7.95793
-753.773  	61.4278
-790.737  	55.3018
-1240.18  	337.504
-822.898  	43.989
-756.096  	15.2412
-770.75  	5.32822
-717.604  	20.2504
-1203.03  	330.436
-1120.23  	167.735
-1075.34  	413.045
-1089.82  	6.64791
-732.605  	80.3048
-792.603  	483.761
-750.703  	101.07
-710.872  	5.20464
-702.395  	54.888
-732.146  	5.53554
-1069.62  	375.241
-1160.01  	336.049
-723.134  	28.1902
-788.137  	89.4159
-1224.27  	334.718
-797.291  	21.5219
-764.32  	75.5756
-745.518  	50.3199
-1049.24  	130.803
-820.912  	194.779
-1130.92  	19.6932
-758.401  	15.2966
-1205.03  	437.33
-1047.02  	185.144
-737.643  	23.8637
-518.389  	3.63208
-813.581  	97.5768
-1284.11  	6.06841
-781.6  	60.8184
-1048.97  	18.5768
-1021.56  	298.213
-716.884  	8.38601
-1110.06  	59.718
-905.757  	394.309
-749.121  	90.8534
-741.791  	50.8045
-771.012  	55.7663
-1102.04  	357.944
-776.916  	171.754
-754.808  	67.9783
-741.049  	54.3857
-750.044  	77.6171
-1156.5  	137.522
-752.311  	41.3931
-773.152  	11.2968
-1074.52  	278.139
-731.415  	34.7668
-1160.46  	66.5806
-1132.5  	33.3223
-941.057  	434.244
-731.002  	118.972
-930.212  	376.612
-1160.14  	537.714
-1079.77  	207.189
-1109.86  	168.22
-1029.15  	102.028
-817.003  	36.9728
-747.52  	2.33452
-758.606  	15.3941
-756.771  	64.2825
-790.532  	4.3782
-705.075  	13.9498
-728.404  	109.233
-1124.27  	83.0748
-715.81  	18.4879
-1100.14  	253.185
-729.816  	92.8797
-741.529  	52.3884
-752.819  	71.6436
-753.911  	104.202
-1216.07  	336.614
-1265.92  	282.024
-971.419  	205.854
-1087.98  	460.212
-1108.23  	531.453
-1140.06  	137.826
-1295.02  	255.764
-1143.85  	56.3479
-1028.81  	122.684
-1163.07  	476.614
-1204.59  	432.186
-1064.12  	448.398
-1154.48  	465.855
-1181.18  	142.282
-879.939  	376.331
-988.791  	293.358
-1048.24  	446.185
-1162.96  	262.833
-997.341  	348.943
-969.045  	344.588
-1249.78  	235.593
-1098.37  	28.9158
-981.648  	320.697
-1119.31  	123.618
-1162.56  	120.136
-1248.09  	318.56
-1289.22  	153.066
-987.747  	424.805
-1233.09  	401.346
-1238.33  	335.82
-1263.32  	148.587
-1230.86  	205.936
-1075.9  	459.931
-1185.76  	23.6474
-1125.97  	342.364
-1142.28  	338.648
-1210.63  	490.79
-1034.45  	211.73
-1031.37  	203.385
-1124.57  	78.4739
-1039.71  	88.9799
-1131.63  	23.5758
-1135.5  	446.073
-1262.12  	255.079
-1089.09  	324.819
-820.58  	27.7345
-1052.55  	321.123
-978.733  	380.953
-793.648  	133.81
-742.718  	4.38213
-800.928  	63.2513
-746.313  	6.75916
-1221.17  	394.209
-712.638  	6.4255
-781.683  	13.818
-719.284  	81.819
-649.351  	1.17863
-784.572  	35.2417
-1043.02  	106.171
-763.918  	73.8834
-1129.81  	38.8062
-753.537  	106.947
-1046.02  	129.563
-733.005  	2.75275
-779.658  	47.0539
-768.741  	97.309
-765.545  	38.8475
-1110.99  	194.164
-742.111  	7.00154
-733.249  	257.502
-673.008  	74.4177
-556.987  	1.53551
-1073  	10.3197
-703.143  	3.89905
-668.565  	3.61043
-1065.04  	128.179
-1083.19  	201.162
-788.916  	158.861
-723.717  	3.92897
-1003.34  	547.866
-775.758  	33.0375
-1008.86  	216.551
-1213.34  	427.853
-1183.48  	274.558
-665.045  	8.06498
-729.356  	42.8565
-723.671  	12.9392
-759.915  	89.5048
-772.518  	18.3257
-704.415  	7.72309
-801.459  	177.319
-757.871  	1.25304
-1044.48  	215.565
-1095.6  	354.906
-765.43  	46.3651
-769.523  	19.6873
-743.891  	38.9825
-636.567  	30.0904
-689.23  	7.27842
-1148.25  	35.5989
-1080.74  	200.429
-1159.08  	501.325
-1068.72  	123.863
-1025.72  	277.234
-1216.65  	236.435
-1153.25  	176.678
-1304.2  	191.011
-1139  	314.96
-1179.56  	15.0616
-1307.93  	169.598
-1105.11  	18.2412
-994.089  	425.157
-1050.55  	198.444
-1243.31  	87.2445
-1091.59  	293.736
-1035.21  	310.415
-1018.35  	118.955
-1248.73  	367.355
-1299.48  	156.072
-1143.56  	118.47
-991.394  	246.417
-1249.92  	15.7013
-1119.86  	485.687
-1113.91  	69.9656
-1252.93  	54.6106
-1018.3  	75.7272
-1175.48  	44.3597
-1200.91  	37.4196
-930.393  	275.531
-1261.15  	287.232
-963.296  	345.402
-1044.18  	232.716
-1159.32  	416.36
-1196.82  	165.942
-1085.45  	167.524
-1108.74  	323.39
-1131.55  	372.754
-1068.46  	470.064
-1187.6  	292.803
-1131.26  	171.702
-1276.2  	191.522
-981.683  	378.409
-1084.6  	147.64
-1085.68  	128.298
-1100.46  	480.236
-1265.34  	18.1313
-1204.44  	236.411
-1180.9  	58.0612
-1165  	170.31
-1088.01  	160.655
-1155.54  	415.216
-1208.08  	185.582
-1024.66  	320.131
-1014.97  	169.703
-760.347  	1.48842
-650.617  	40.7611
-996.547  	13.0372
-749.423  	3.11406
-717.536  	55.2806
-1131.92  	389.993
-803.435  	23.6105
-1147.41  	43.9115
-714.407  	9.1847
-1063.97  	87.7522
-763.021  	14.351
-699.787  	13.5292
-775.452  	15.1274
-784.762  	93.5651
-797.636  	77.3584
-763.37  	21.8841
-818.376  	40.3314
-758.076  	45.2763
-1007.29  	51.4769
-1069.21  	111.119
-701.339  	13.9074
-739.966  	103.245
-1282.79  	81.0523
-741.243  	1.99299
-721.598  	38.4074
-735.523  	61.8859
-650.465  	133.345
-741.507  	31.5926
-770.634  	29.3505
-748.737  	37.7047
-726.791  	45.849
-744.472  	83.537
-687.293  	50.6956
-793.75  	97.5031
-713.207  	0.552335
-731.178  	57.2232
-752.052  	18.793
-738.381  	171.351
-713.966  	3.0761
-768.178  	20.286
-1162.58  	299.992
-841.277  	91.4673
-743.072  	32.6141
-752.331  	106.721
-1024.79  	306.57
-798.9  	69.0734
-1114.53  	26.1809
-1134.95  	23.7857
-761.783  	90.6207
-861.109  	409.735
-720.87  	10.0197
-1098.54  	138.493
-1001.02  	388.992
-1110.61  	327.954
