11350
-637.993  	238.228
-672.119  	3.14551
-620.631  	253.029
-565.086  	107.077
-610.824  	100.528
-580.226  	276.422
-597.105  	159.781
-674.015  	217.598
-757.564  	105.523
-748.265  	42.7524
-692.546  	16.2182
-713.472  	270.581
-706.087  	205.261
-609.705  	38.3783
-523.924  	151.864
-531.588  	186.758
-547.654  	240.83
-644.593  	275.397
-627.953  	149.718
-655.638  	107.421
-726.408  	161.225
-504.305  	252.374
-707.595  	140.621
-642.743  	103.997
-522.537  	216.41
-661.332  	51.7123
-715.975  	101.512
-578.788  	67.4958
-712.453  	102.967
-723.726  	53.9878
-736.492  	28.8043
-663.734  	179.228
-683.721  	90.2479
-764.174  	120.413
-594.731  	154.787
-725.932  	143.022
-698.829  	202.525
-614.532  	83.0785
-674.583  	271.547
-657.536  	168.403
-742.923  	97.5425
-707.852  	4.31026
-657.912  	158.457
-732.595  	111.492
-626.949  	149.541
-729.96  	125.766
-598.424  	120.028
-621.934  	4.46531
-682.84  	235.374
-664.698  	66.5853
-702.008  	72.0445
-248.493  	2.69871
-448.798  	59.2739
-417.294  	36.6524
-288.353  	13.1571
-258.513  	6.66258
-306.516  	4.09992
-225.507  	22.3332
-672.816  	45.2659
-631.698  	125.385
-221.664  	7.08371
-566.486  	214.928
-212.323  	3.90115
-165.441  	0.793889
-660.168  	255.661
-261.046  	6.52152
-212.544  	1.69313
-237.104  	1.94284
-255.204  	17.9929
-267.696  	2.55233
-738.34  	23.3643
-241.425  	15.689
-208.288  	1.80623
-204.512  	20.7375
-513.485  	233.38
-269.04  	2.07904
-280.116  	8.36765
-232.621  	2.25907
-296.414  	27.3277
-194.111  	2.6354
-589.564  	229.628
-254.616  	20.0956
-161.698  	2.0408
-269.266  	10.4622
-256.246  	9.63619
-217.823  	2.0444
-423.301  	11.8568
-249.193  	2.95484
-426.985  	18.8697
-230.452  	0.238185
-424.739  	10.68
-253.816  	3.66416
-273.464  	7.41368
-210.6  	25.6478
-612.321  	198.433
-643.613  	145.098
-766.667  	3.44907
-741.972  	4.77992
-699.149  	59.9255
-592.375  	176.966
-712.092  	162.362
-730.206  	208.363
-616.387  	233.248
-752.638  	196.391
-570.646  	14.2954
-586.731  	130.209
-707.816  	23.4091
-752.18  	106.781
-608.253  	89.3401
-651.33  	105.475
-677.258  	240.794
-756.005  	99.4768
-650.538  	153.77
-735.436  	14.9411
-660.593  	2.15609
-662.207  	244.893
-589.344  	184.29
-624.303  	289.131
-713.503  	97.4534
-652.91  	305.455
-553.819  	125.854
-673.628  	240.038
-569.235  	260.277
-611.816  	72.5182
-677.463  	97.9806
-637.367  	119.564
-648.774  	67.2954
-614.559  	165.098
-679.53  	105.568
-651.827  	103.8
-681.308  	114.54
-634.792  	5.66553
-721.678  	9.68471
-711.054  	235.732
-666.826  	4.83688
-587.211  	67.1991
-646.163  	216.048
-713.167  	220.257
-674.317  	209.271
-739.964  	172.304
-574.637  	202.433
-468.507  	10.6981
-233.965  	4.77671
-254.251  	30.2085
-242.107  	8.05944
-632.261  	171.483
-688.655  	63.5083
-451.721  	72.4403
-277.706  	2.25501
-287.808  	2.50231
-239.541  	0.164311
-641.444  	198.166
-215.625  	23.3769
-237.354  	23.9903
-523.062  	201.092
-214.192  	13.5073
-436.62  	23.1307
-223.802  	1.38184
-417.126  	16.7898
-254.004  	13.356
-253.47  	8.74341
-252.101  	4.8088
-703.999  	130.151
-268.507  	23.8679
-252.838  	7.20773
-447.131  	36.0676
-229.737  	9.07684
-626.661  	244.871
-250.82  	2.28356
-256.385  	6.16073
-430.58  	56.7009
-237.904  	2.47426
-242.5  	29.5203
-205.175  	14.5545
-278.624  	19.1105
-711.052  	188.39
-279.41  	32.959
-432.17  	85.2652
-608.127  	249.725
-641.764  	289.24
-602.223  	110.993
-719.216  	200.557
-515.896  	226.34
-725.271  	65.095
-603.583  	74.6173
-655.279  	273.265
-697.768  	8.44478
-653.438  	125.58
-604.012  	259.712
-677.921  	245.484
-688.885  	278.372
-620.956  	125.463
-727.497  	245.149
-616.792  	298.133
-681.315  	256.517
-696.768  	245.937
-518.246  	204.287
-729.422  	58.3047
-675.443  	123.418
-636.06  	305.188
-603.401  	212.476
-632.108  	53.8223
-631.816  	306.454
-617.44  	8.51509
-545.458  	135.407
-753.418  	201.744
-597.286  	35.5027
-724.768  	57.0491
-762.004  	28.947
-695.464  	120.978
-743.109  	79.3412
-576.134  	84.7232
-629.433  	217.869
-700.404  	176.204
-687.655  	101.33
-577.43  	33.3972
-718.53  	267.719
-699.335  	95.434
-513.057  	226.441
-694.645  	113.562
-766.901  	3.51934
-650.216  	118.942
-673.154  	267.231
-648.4  	200.537
-698.334  	9.98044
-766.229  	13.5808
-686.434  	241.418
-675.917  	138.244
-737.369  	186.94
-684.304  	162.452
-612.166  	13.0285
-596.064  	220.937
-765.667  	0.953848
-648.869  	280.16
-639.465  	282.885
-671.978  	291.363
-717.304  	107.526
-704.271  	239.932
-633.628  	155.302
-700.742  	93.581
-740.721  	210.1
-680.29  	181.185
-684.788  	47.3228
-624.867  	148.167
-603.512  	135.736
-554.003  	224.368
-225.451  	11.915
-243.641  	3.39209
-300.519  	6.90552
-230.536  	26.2413
-565.731  	238.547
-233.02  	26.273
-278.385  	0.651283
-428.018  	45.115
-238.183  	21.6308
-621.147  	210.619
-696.811  	111.109
-245.147  	3.30197
-442.863  	1.36519
-235.657  	29.905
-453.32  	77.6322
-173.109  	6.50362
-619.892  	98.7564
-226.961  	9.84073
-439.643  	33.7601
-200.028  	0.616572
-219.995  	29.4221
-307.211  	8.95025
-216.03  	32.3992
-287.041  	5.33315
-427.724  	82.9338
-436.371  	11.048
-242.691  	3.39972
-210.569  	25.2669
-471.847  	9.54749
-217.421  	10.2537
-496.579  	300.023
-219.644  	6.85756
-184.056  	3.13555
-651.742  	303.598
-445.408  	25.7573
-279.298  	3.68237
-245.846  	14.6881
-207.541  	1.47832
-294.779  	22.7473
-230.134  	18.1884
-731.36  	122.492
-545.673  	120.007
-531.645  	182.022
-525.295  	250.991
-695.526  	66.1143
-614.09  	77.5434
-691.284  	192.117
-758.603  	10.8995
-628.597  	232.495
-609.627  	93.3309
-709.414  	39.948
-539.452  	208.298
-573.341  	127.416
-668.392  	43.0723
-689.885  	59.3818
-639.829  	261.217
-665.499  	83.3565
-570.692  	123.958
-521.905  	244.366
-621.655  	164.61
-669.467  	269.381
-682.016  	216.412
-657.817  	239.644
-585.059  	125.058
-581.958  	56.5477
-707.311  	246.812
-675.414  	264.521
-580.306  	210.46
-566.38  	233.574
-628.917  	8.83883
-572.387  	174.781
-681.929  	107.295
-604.285  	248.751
-685.833  	23.2105
-687.75  	44.8622
-547.526  	141.46
-684.529  	16.2496
-691.184  	53.2638
-621.844  	140.775
-700.671  	241.903
-721.408  	61.65
-615.308  	48.0747
-707.596  	220.268
-736.494  	95.0342
-712.63  	277.859
-558.082  	260.45
-656.011  	60.0897
-601.204  	227.026
-573.238  	131.88
-699.761  	127.669
-690.617  	4.98946
-596.498  	16.7643
-625.569  	58.2502
-298.514  	1.29073
-204.561  	4.44707
-221.437  	4.49856
-610.32  	79.21
-244.064  	4.72451
-209.334  	1.17263
-218.949  	31.9838
-300.249  	14.4939
-216.527  	3.93162
-182.304  	2.8458
-258.678  	1.05995
-248.749  	30.2008
-222.248  	7.74066
-297.88  	3.05789
-255.538  	23.4978
-249.768  	3.68542
-450.407  	30.2674
-253.743  	5.20631
-437.2  	25.8411
-226.435  	18.8176
-280.82  	1.1032
-233.116  	9.98391
-504.706  	235.178
-242.604  	3.44638
-242.424  	35.8945
-253.598  	20.4022
-517.983  	178.287
-230.113  	34.7747
-653.877  	25.1707
-262.041  	32.9018
-641.796  	201.106
-288.572  	2.63665
-640.474  	177.084
-717.319  	160.777
-209.906  	6.70018
-246.669  	8.28988
-190.041  	7.13713
-289.562  	23.7907
-234.354  	29.8705
-299.717  	12.0928
-169.324  	0.274818
-702.163  	5.83269
-427.872  	83.4063
-219.554  	19.035
-680.1  	116.309
-255.647  	8.43043
-441.52  	53.1579
-703.583  	129.082
-199.056  	8.17884
-714.078  	51.2596
-632.437  	51.4098
-620.588  	164.868
-550.145  	242.248
-749.03  	15.5424
-761.64  	152.204
-715.462  	273.345
-561.011  	27.6311
-587.019  	252.259
-723.531  	218.453
-637.559  	259.554
-580.472  	194.621
-541.333  	234.994
-642.884  	146.023
-676.213  	190.114
-657.438  	24.5604
-717.983  	84.0312
-607.857  	266.544
-696.881  	271.486
-714.899  	80.226
-656.229  	142.571
-669.542  	196.092
-623.112  	212.922
-707.185  	213.422
-762.841  	41.7641
-692.557  	141.213
-701.133  	270.76
-747.383  	16.3877
-574.165  	190.04
-769.56  	70.0817
-623.205  	69.9222
-621.326  	16.8249
-731.68  	206.375
-769.928  	65.0552
-659.943  	54.8667
-616.975  	85.2613
-722.41  	41.248
-667.963  	157.799
-659.541  	107.083
-726.654  	216.645
-681.865  	100.259
-638.637  	58.1463
-711.145  	110.723
-621.864  	156.963
-629.991  	206.701
-643.888  	128.334
-725.921  	205.34
-706.352  	273.254
-694.187  	26.8945
-379.749  	435.114
-651.606  	17.3286
-555.239  	214.91
-617.556  	153.185
-549.989  	213.95
-588.502  	137.222
-739.517  	91.4629
-719.839  	71.3545
-698.865  	161.983
-254.557  	7.35239
-303.743  	7.90193
-687.97  	12.9012
-290.56  	19.2061
-192.237  	1.24171
-227.204  	1.91977
-297.343  	1.95155
-289.046  	10.1707
-210.081  	9.70479
-420.128  	10.8736
-216.432  	5.52056
-241.596  	34.7774
-428.155  	93.1668
-576.513  	185.765
-610.706  	220.541
-535.277  	256.019
-658.622  	19.1122
-297.634  	20.2582
-240.132  	4.95484
-200.213  	18.783
-181.664  	10.6038
-218.998  	0.0378979
-276.061  	5.15481
-236.734  	10.6344
-258.094  	9.49816
-577.458  	203.082
-274.312  	2.65712
-739.879  	44.6084
-723.905  	89.8463
-440.741  	61.5707
-243.24  	4.78196
-224.309  	24.3811
-293.908  	0.0563283
-248.439  	17.3427
-47.3317  	49.7549
-691.88  	144.207
-178.635  	6.17167
-430.737  	10.0007
-417.763  	66.4893
-227.41  	15.3412
-248.551  	0.570667
-293.065  	4.87835
-539.675  	161.041
-692.969  	117.225
-684.858  	211.333
-562.696  	81.0728
-639.825  	161.136
-665.204  	276.95
-563.203  	234.862
-695.954  	65.7237
-637.867  	223.007
-701.285  	244.859
-720.298  	101.276
-768.032  	39.3312
-706.363  	65.5993
-505.228  	222.383
-653.305  	46.7803
-615.241  	79.8933
-641.075  	114.519
-732.7  	90.2921
-664.64  	96.5951
-610.192  	152.693
-654.944  	135.096
-617.7  	240.325
-572.77  	263.272
-604.89  	236.736
-724.654  	13.4398
-744.657  	71.3134
-730.908  	120.624
-710.432  	256.673
-661.515  	93.9383
-564.563  	247.991
-698.191  	105.764
-627.114  	248.316
-619.54  	0.814447
-564.759  	251.809
-639.989  	291.252
-599.471  	271.318
-625.004  	173.708
-597.917  	140.887
-660.899  	300.687
-602.951  	210.227
-754.904  	58.8437
-674.766  	91.6917
-571.56  	219.152
-737.754  	52.8752
-678.739  	21.5394
-679.645  	11.1823
-618.873  	51.938
-630.94  	204.678
-693.322  	304.21
-584.139  	174.486
-682.584  	147.019
-603.417  	84.0035
-734.058  	214.111
-728.975  	15.8382
-231.805  	5.47224
-425.311  	33.9732
-676.131  	188.559
-441.123  	23.5716
-214.705  	16.8566
-457.829  	75.7618
-168.262  	1.24119
-74.6676  	0.893954
-711.156  	150.75
-613.981  	293.031
-583.605  	245.303
-213.853  	16.0434
-197.933  	3.31172
-241.451  	0.24812
-243.785  	11.0166
-438.634  	27.8025
-248.549  	5.63082
-232.005  	4.78923
-238.254  	18.1106
-236.108  	4.71548
-269.583  	3.61107
-232.584  	1.90997
-233.881  	10.7911
-665.066  	139.619
-708.959  	106.521
-563.702  	224.923
-237.844  	16.8116
-727.398  	70.5737
-647.773  	60.3849
-271.031  	0.969756
-182.645  	3.07083
-240.299  	10.907
-247.332  	9.14958
-228.978  	13.6501
-659.338  	305.647
-672.501  	308.381
-730.624  	191.115
-561.351  	260.908
-668.336  	198.88
-591.418  	136.388
-706.635  	95.4969
-717.727  	159.438
-665.061  	210.786
-622.19  	225.505
-698.336  	134.11
-522.091  	229.672
-616.839  	164.405
-619.233  	119.541
-592.626  	205.575
-530.219  	198.124
-725.478  	164.975
-716.194  	19.2142
-707.951  	110.942
-738.915  	20.8282
-678.238  	154.255
-709.685  	236.093
-740.101  	224.283
-611.299  	144.531
-758.426  	15.9919
-611.274  	172.62
-714.316  	176.293
-589.372  	105.975
-720.533  	202.015
-734.424  	0.264453
-645.867  	263.342
-646.628  	111.315
-524.683  	166.726
-674.659  	304.191
-739.735  	5.78736
-661.057  	90.9296
-614.644  	139.499
-592.164  	173.676
-626.343  	39.4943
-713.118  	31.649
-673.057  	311.256
-651.846  	190.933
-580.216  	63.1713
-700.728  	49.1788
-509.146  	238.54
-613.165  	152.247
-641.974  	304.709
-668.167  	31.5579
-693.691  	179.361
-612.222  	248.984
-695.945  	7.18554
-635.853  	79.242
-524.959  	250.383
-512.97  	219.481
-626.16  	22.5338
-742.383  	69.529
-658.311  	78.8106
-411.336  	56.7243
-174.833  	6.27713
-631.941  	230.325
-237.333  	0.366679
-589.26  	141.95
-230.935  	8.78686
-210.724  	24.372
-693.839  	74.7141
-228.883  	0.339409
-228.822  	38.8752
-207.397  	14.8278
-582.756  	197.139
-229.541  	18.5975
-308.342  	22.7594
-289.792  	10.8539
-253.659  	8.04797
-437.447  	26.3092
-218.154  	4.81449
-233.335  	13.2752
-203.21  	4.40287
-224.572  	0.40782
-291.983  	17.5121
-302.498  	1.21137
-275.513  	1.79945
-294.344  	4.81758
-264.015  	8.32973
-647.242  	80.2906
-250.572  	1.70986
-224.527  	1.54283
-220.182  	15.3694
-587.429  	188.13
-435.478  	28.6764
-273.076  	3.18597
-276.898  	2.23767
-243.052  	16.6775
-234.691  	12.8587
-665.882  	259.966
-286.752  	3.27384
-301.597  	1.78228
-253.595  	10.6085
-224.056  	44.8883
-269.145  	18.9279
-672.518  	21.2662
-214.119  	20.8613
-177.627  	2.42519
-149.626  	2.01957
-206.615  	17.6774
-225.317  	6.11394
-265.904  	0.899838
-77.2997  	0.921521
-425.881  	52.9722
-242.046  	1.75353
-220.366  	19.1731
-724.559  	212.098
-300.74  	12.0672
-629.095  	196.059
-243.611  	27.7738
-740.417  	91.3465
-671.752  	110.576
-583.324  	226.979
-630.625  	56.2143
-622.099  	144.856
-621.03  	33.6305
-645.422  	312.841
-678.326  	247.145
-670.912  	315.635
-622.287  	97.9299
-736.537  	0.890891
-703.496  	44.0181
-546.326  	212.775
-614.074  	192.606
-630.859  	116.201
-589.775  	73.221
-688.381  	259.378
-628.036  	197.354
-650.171  	128.852
-627.424  	89.3536
-685.589  	141.956
-675.85  	250.132
-665.044  	54.978
-718.567  	42.1235
-526.527  	214.245
-706.615  	99.4594
-624.066  	2.60314
-518.436  	250.214
-539.348  	210.58
-700.523  	143.658
-605.364  	200.608
-735.304  	64.6262
-542.713  	211.717
-646.778  	31.5327
-668.632  	178.292
-612.553  	16.8893
-626.884  	164.959
-633.474  	293.547
-570.906  	196.472
-711.487  	119.176
-706.76  	96.555
-584.582  	123.763
-678.261  	126.909
-598.863  	153.931
-704.866  	43.0859
-563.906  	192.732
-554.627  	182.953
-679.772  	209.771
-606.876  	163.971
-740.53  	88.6293
-721.867  	73.4898
-761.215  	134.49
-667.749  	55.1761
-553.044  	157.334
-757.391  	100.465
-610.851  	49.5955
-664.193  	142.598
-683.654  	227.875
-557.338  	210.568
-685.117  	44.6317
-694.985  	123.042
-182.585  	1.0926
-305.917  	6.25979
-202.574  	2.18669
-238.426  	3.59114
-571.517  	236.707
-230.309  	21.3868
-237.97  	3.57195
-291.146  	5.26655
-197.616  	3.0464
-302.961  	0.0894358
-253.704  	6.93483
-434.684  	13.5338
-266.354  	0.244221
-238.586  	17.5454
-202.937  	21.7223
-225.654  	1.91296
-276.361  	9.48016
-219.12  	17.9416
-662.647  	179.12
-669.076  	59.7899
-583.865  	220.105
-239.609  	9.07896
-256.491  	8.9911
-432.384  	0.169443
-203.256  	14.6698
-706.935  	100.487
-273.463  	3.20167
-196.973  	1.98245
-261.982  	38.0987
-638.093  	266.169
-605.334  	168.918
-234.491  	48.6637
-226.504  	32.1229
-240.335  	11.0175
-271.365  	1.37719
-251.309  	11.0724
-208.53  	7.56906
-711.087  	188.402
-304.362  	11.9607
-231.452  	2.31348
-283.31  	1.68545
-265.2  	3.60944
-690.199  	187.603
-453.212  	69.0714
-624.902  	227.506
-457.222  	2.38244
-238.067  	12.5954
-495.232  	249.811
-248.264  	18.5405
-212.145  	1.59185
-167.74  	8.38055
-287.643  	4.41405
-623.226  	218.932
-652.375  	189.737
-229.063  	1.99039
-289.396  	24.1094
-723.946  	198.741
-300.048  	6.15717
-281.185  	19.5436
-270.966  	11.4794
-430.62  	53.3692
-216.982  	31.5596
-443.292  	9.18853
-284.239  	3.86684
-686.181  	251.803
-431.238  	75.446
-250.59  	4.79632
-78.7447  	1.36905
-219.526  	15.718
-729.515  	1.59788
-290.289  	16.1942
-440.326  	7.47409
-587.121  	155.182
-272.974  	5.74897
-439.965  	25.1475
-531.83  	226.807
-275.564  	23.0091
-259.963  	10.1382
-219.562  	8.82237
-631.661  	191.754
-223.33  	27.7005
-263.967  	14.8015
-230.618  	8.09397
-258.337  	15.9641
-663.904  	84.5695
-229.495  	7.20443
-231.031  	2.24513
-613.1  	150.149
-276.094  	7.13061
-647.142  	36.1957
-437.98  	16.9756
-552.835  	249.43
-259.722  	25.3256
-541.712  	217.468
-675.111  	304.981
-450.906  	84.4976
-630.303  	88.3194
-417.076  	43.1563
-310.355  	9.66842
-256.506  	0.222931
-283.586  	3.89843
-280.145  	16.114
-225.763  	0.676386
-251.397  	4.59913
-242.319  	18.23
-452.946  	34.1245
-267.729  	1.42614
-618.128  	128.78
-268.206  	20.9171
-215.595  	6.78517
-216.07  	10.0445
-245.157  	18.6179
-726.632  	197.544
-757.393  	173.862
-581.13  	115.317
-648.026  	274.792
-638.227  	304.898
-675.979  	81.4966
-777.043  	163.466
-680.496  	33.4515
-615.369  	74.9839
-691.75  	283.743
-713.406  	253.792
-631.541  	269.427
-670.78  	271.548
-694.57  	84.4624
-519.451  	220.524
-598.265  	178.159
-607.79  	259.689
-679.657  	154.348
-570.508  	199.352
-559.982  	199.092
-743.252  	139.03
-622.57  	16.6971
-592.975  	198.323
-662.725  	72.578
-668.348  	69.3228
-738.381  	199.829
-760.182  	91.2228
-599.509  	257.375
-730.744  	239.329
-732.37  	199.312
-745.223  	87.5726
-736.052  	117.622
-619.309  	264.573
-674.494  	13.5308
-666.965  	203.524
-677.245  	203.27
-716.3  	287.465
-618.63  	125.6
-602.281  	114.049
-660.522  	58.6752
-608.179  	52.0763
-665.766  	18.3753
-666.974  	264.956
-738.808  	146.587
-616.823  	184.312
-221.311  	4.66247
-605.959  	183.206
-573.415  	217.541
-222.327  	22.0927
-189.795  	0.362518
-303.737  	16.2893
-241.82  	1.77423
-693.808  	228.4
-242.725  	2.94817
-220.482  	2.29203
-242.972  	13.4194
-171.665  	3.13293
-295.807  	9.39694
-418.7  	44.9839
-238.742  	12.9773
-457.176  	15.9025
-278.341  	27.3394
-433.557  	52.5704
-180.691  	0.227924
-295.215  	11.918
-285.845  	25.6679
-280.753  	9.6374
-452.373  	79.1447
-274.399  	2.15651
-235.033  	45.3978
-217.203  	19.4354
-78.5555  	0.808786
-446.195  	5.03242
-220.696  	4.83003
-192.302  	1.83146
-437.312  	52.6918
-635.988  	115.731
-226.328  	26.4379
-286.753  	2.03029
-579.465  	304.317
-216.607  	5.04141
-581.721  	116.973
-705.725  	245.459
-676.868  	148.423
-178.62  	1.49923
-219.719  	4.67544
-198.738  	0.0161341
-221.92  	12.8266
-225.382  	1.85225
-262.583  	3.27141
-213.71  	28.1611
-299.618  	3.75968
-439  	88.9758
-628.244  	188.865
-232.509  	7.64703
-227.177  	3.39482
-274.802  	8.12515
-168.875  	10.1207
-248.981  	1.45996
-686.838  	14.9875
-648.399  	122.881
-679.729  	290.399
-639.358  	75.4688
-601.703  	163.175
-731.781  	145.3
-653.425  	97.9258
-783.678  	123.633
-675.036  	189.598
-687.551  	8.68297
-782.536  	101.863
-630.743  	8.9618
-587.071  	249.27
-607.874  	115.323
-710.931  	49.3709
-617.039  	167.526
-612.293  	184.028
-601.083  	69.5913
-739.416  	211.322
-773.904  	93.6609
-653.054  	68.05
-587.108  	123.712
-727.15  	8.53368
-643.677  	278.485
-666.692  	41.343
-711.314  	32.3359
-589.248  	33.8717
-677.6  	27.5876
-711.614  	21.6056
-546.207  	162.177
-745.461  	161.509
-585.137  	206.033
-617.336  	137.07
-692.831  	252.007
-699.752  	97.7083
-638.903  	98.1704
-648.782  	189.427
-665.873  	220.704
-620.714  	270.14
-692.778  	170.526
-665.356  	100.913
-736.436  	109.584
-566.514  	216.666
-615.831  	84.8704
-636.961  	77.9068
-630.027  	276.174
-748.708  	7.54802
-701.278  	137.862
-694.017  	34.844
-673.014  	98.6508
-642.207  	100.079
-675.141  	244.445
-696.568  	106.143
-598.078  	186.125
-597.964  	86.7626
-214.34  	0.00724531
-198.743  	9.66477
-413.761  	5.46618
-291.836  	3.04118
-221.771  	7.7819
-658.771  	230.07
-306.693  	5.42203
-672.099  	27.6094
-259.494  	0.179347
-614.274  	47.9721
-220.089  	1.70555
-264.312  	8.38978
-239.608  	2.61044
-234.038  	15.54
-293.837  	20.7728
-286.429  	6.33461
-308.071  	10.3429
-228.005  	7.18498
-424.4  	20.6491
-426.98  	47.4229
-190.225  	0.322513
-272.869  	24.5771
-729.656  	47.9837
-191.433  	0.314156
-260.626  	6.08512
-276.351  	13.1295
-230.25  	32.4302
-256.469  	5.62724
-296.394  	6.95832
-251.772  	7.08823
-248.915  	5.95579
-243.028  	14.5796
-247.59  	16.0532
-294.48  	27.2366
-223.202  	3.01216
-264.134  	11.9472
-267.595  	4.71558
-238.71  	29.6295
-254.989  	1.24592
-289.941  	5.86473
-664.655  	170.079
-313.982  	26.422
-267.739  	6.51723
-248.481  	20.0208
-591.457  	167.125
-205.727  	10.8843
-442.834  	10.1823
-438.947  	10.4308
-232.184  	14.9261
-513.254  	239.352
-246.463  	1.3873
-629.144  	79.5433
-596.936  	229.399
-658.21  	178.349
-696.478  	115.243
-694.693  	127.751
-695.08  	59.67
-627.107  	223.812
-609.688  	242.73
-590.152  	256.863
-643.556  	233.972
-671.547  	226.695
-748.272  	106.541
-683.139  	37.8079
-734.203  	147.46
-616.24  	141.717
-698.431  	178.328
-545.453  	228.613
-596.808  	185.435
-576.729  	37.7075
-717.335  	146.212
-551.766  	139.333
-637.711  	276.987
-685.155  	275.33
-750.912  	99.0597
-605.089  	33.2479
-601.959  	55.0016
-765.505  	23.5149
-717.764  	289.759
-711.721  	253.546
-609.41  	178.433
-608.153  	283.305
-625.453  	95.9766
-559.329  	252.811
-704.352  	30.634
-555.488  	150.089
-627.764  	254.851
-626.654  	291.265
-640.167  	224.307
-619.302  	144.001
-626.98  	88.949
-762.868  	4.90655
-761.091  	58.6286
-654.528  	8.69976
-704.129  	175.943
-602.992  	85.7057
-746.913  	20.1532
-616.972  	316.078
-666.148  	128.175
-595.248  	208.317
-590.723  	271.728
