18000
-1024.33  	85.1733
-1190.49  	12.541
-1145.67  	213.994
-1033.94  	436.442
-995.383  	173.129
-913.049  	426.936
-1002.62  	259.822
-987.983  	260.451
-883.133  	346.97
-1051.24  	346.903
-980.32  	46.1237
-976.051  	201.994
-1050.97  	271.547
-1051.05  	457.239
-935.569  	199.071
-1057.45  	394.399
-1048.79  	48.9474
-983.264  	293.668
-928.693  	375.551
-1067.16  	349.834
-844.543  	377.929
-1001.34  	316.504
-1193.04  	17.074
-1108.04  	453.289
-1018.37  	571.34
-972.138  	234.057
-1018.86  	274.261
-1076.93  	235.558
-1146.39  	16.066
-1073.09  	362.135
-956.047  	32.5014
-555.81  	79.0104
-616.871  	8.40964
-1006.4  	2.89103
-1046.57  	323.517
-684.793  	7.09397
-619.675  	29.5257
-638.749  	66.378
-947.573  	205.694
-573.716  	3.9621
-645.134  	122.006
-652.774  	37.7506
-584.588  	9.87024
-655.306  	22.8419
-672.475  	60.9865
-640.56  	97.1828
-669.811  	121.246
-1176.08  	10.1391
-661.751  	92.0707
-940.771  	197.153
-685.004  	1.46561
-932.706  	70.4302
-644.629  	9.86971
-670.945  	39.4467
-641.78  	56.3543
-647.332  	52.0204
-636.042  	11.2892
-668.307  	7.58891
-660.622  	33.1655
-928.133  	112.206
-1040.87  	15.4339
-607.663  	34.8644
-643.892  	107.275
-572.98  	2.51832
-915.198  	257.98
-653.982  	7.47065
-641.695  	12.1293
-660.997  	109.679
-630.201  	67.9734
-658.721  	98.918
-643.7  	4.84361
-628.586  	23.0023
-869.553  	165.965
-575.052  	22.8425
-591.216  	15.8722
-662.239  	27.5569
-643.54  	37.2044
-883.477  	413.533
-647.534  	96.41
-1147.23  	306.319
-1133.01  	54.3698
-1116.35  	20.5582
-1046.49  	286.852
-1010.56  	197.068
-1072.35  	28.3543
-982.871  	26.4092
-1170.28  	276.528
-1129.96  	456.712
-1122.23  	333.111
-1011.9  	376.785
-1044.78  	4.38422
-969.73  	395.264
-881.406  	168.498
-986.387  	163.473
-895.944  	433.76
-928.542  	253.23
-1047.89  	344.281
-1174.2  	160.857
-1167.24  	65.4617
-1115.83  	29.8232
-1112.34  	419.664
-1118.64  	326.259
-947.8  	62.8364
-802.766  	259.752
-825.789  	288.858
-848.263  	369.736
-1011.25  	422.194
-983.263  	236.564
-1028.88  	162.4
-1138.19  	253.158
-786.207  	401.352
-1098.99  	217.569
-1000.67  	184.408
-812.573  	337.885
-1054.57  	81.4247
-1139.23  	161.489
-911.667  	105.124
-1113.65  	163.73
-1128.11  	89.7254
-1158.16  	48.2917
-1029.8  	276.942
-1070.95  	139.947
-1181.01  	191.54
-925.189  	256.49
-1141.87  	229.951
-1092.92  	319.382
-966.284  	131.133
-1057.03  	427.182
-1030.15  	265.48
-1148.71  	156.086
-1120.36  	5.58186
-1041.84  	246.729
-1146.08  	176.086
-985.697  	235.231
-1148.55  	197.875
-940.789  	188.924
-973.475  	11.4132
-1060.08  	364.056
-1090.55  	117.897
-1106.74  	132.126
-611.715  	2.21727
-1000.48  	126.114
-892.232  	77.8311
-645.027  	19.5193
-634.734  	25.6939
-713.817  	13.4653
-649.856  	108.259
-1050.79  	54.8032
-1012.16  	218.637
-583.327  	15.8853
-899.35  	329.356
-609.174  	14.8092
-527.277  	3.42058
-1039.35  	399.113
-626.712  	32.4508
-680.707  	11.5599
-615.247  	21.9119
-650.6  	71.7044
-640.287  	7.70045
-1153.68  	25.2127
-652.583  	71.9472
-644.472  	9.72554
-661.458  	102.274
-762.433  	376.045
-653.089  	7.00113
-649.719  	37.28
-611.282  	6.75559
-704.623  	83.454
-607.439  	18.7837
-948.16  	372.294
-635.995  	87.1025
-512.566  	6.33419
-659.462  	36.8265
-626.022  	49.5493
-570.801  	6.48746
-929.42  	24.4066
-610.592  	12.6044
-911.926  	42.313
-613.745  	13.6257
-904.041  	22.5699
-616.871  	5.07203
-643.248  	25.3379
-664.637  	127.375
-990.614  	326.164
-1036.75  	233.88
-1191.08  	12.1021
-1153.6  	28.934
-1094.34  	95.8081
-953.666  	284.84
-1103.53  	241.901
-1132.94  	322.515
-996.598  	378.084
-1172.53  	308.053
-888.949  	22.7226
-918.472  	208.644
-1104.03  	14.143
-1154.43  	160.438
-966.594  	141.711
-1017.63  	164.761
-1044.14  	379.113
-1163.17  	138.349
-1044.79  	246.936
-1150.79  	22.1924
-1041.39  	3.61947
-1033.91  	380.432
-932.337  	291.165
-1011.95  	468.155
-1151.38  	155.702
-1018.02  	473.036
-869.204  	203.76
-1067.14  	381.7
-924.254  	424.508
-975.271  	114.375
-1046.36  	167.945
-1004.5  	189.528
-1042.73  	110.109
-963.105  	257.995
-1065.91  	164.894
-1057.22  	168.924
-1108.58  	183.56
-1019.44  	7.11969
-1173.83  	15.527
-1110.39  	346.727
-1080.69  	8.66173
-925.961  	112.357
-1012.68  	341.447
-1107.7  	365.333
-1060.94  	329.302
-1169.6  	268.586
-877.612  	322.299
-1022.7  	23.5949
-609.822  	16.5328
-634.751  	123.935
-641.998  	39.6564
-1017.02  	292.966
-1109.7  	97.8375
-983.941  	157.662
-636.334  	5.98443
-667.516  	8.77809
-612.083  	2.04643
-1026.9  	322.596
-673.349  	113.77
-650.064  	109.597
-805.485  	327.743
-667.143  	65.6667
-975.828  	47.204
-670.044  	7.07115
-881.635  	36.1283
-641.335  	57.4827
-628.214  	47.6699
-638.412  	21.2959
-1102.43  	202.17
-641.554  	86.7973
-656.078  	30.9254
-997.726  	75.4992
-603.66  	25.0467
-1003.22  	396.341
-626.116  	15.6535
-635.535  	23.962
-923.403  	123.019
-633.181  	8.34846
-637.234  	130.95
-638.379  	78.4086
-661.945  	65.7946
-1138.13  	299.703
-671.718  	107.377
-933.154  	185.888
-938.464  	379.583
-982.803  	451.587
-953.788  	173.902
-1109.42  	301.784
-750.938  	400.592
-1129.79  	97.4209
-963.557  	135.97
-1006.66  	434.961
-1087.16  	8.22969
-1012.78  	185.762
-929.088  	397.561
-1037.65  	389.362
-1070.12  	431.682
-965.396  	193.343
-1142.03  	384.442
-980.342  	475.258
-1063.22  	403.023
-1078.37  	365.656
-760.936  	317.475
-1180.01  	92.8745
-1045.97  	195.331
-984.109  	476.916
-958.671  	339.145
-983.083  	81.7676
-979.844  	478.924
-965.436  	13.1417
-845.312  	214.779
-1166.31  	315.163
-960.837  	76.3256
-1147.69  	89.6951
-1189.24  	43.7398
-1100.66  	190.649
-1159.4  	120.699
-899.256  	131.455
-977.014  	331.292
-1087.23  	275.467
-1106.95  	162.871
-902.528  	55.2362
-1125.67  	410.397
-1097.75  	159.007
-773.702  	374.74
-1092.22  	181.23
-1204.87  	0.540274
-1014.15  	174.653
-1048.54  	416.681
-1018.55  	310.974
-1099.28  	15.7376
-1191.29  	15.9786
-1097.43  	385.055
-1050.44  	215.764
-1155.56  	292.399
-1107.87  	264.063
-966.058  	16.5114
-938.923  	337.586
-1203.44  	2.26514
-1036.34  	447.948
-1018.45  	452.727
-1036.23  	465.554
-1136.52  	147.159
-1113.91  	379.926
-1029.78  	254.972
-1097.73  	147.678
-1150.57  	341.69
-1060.18  	302.714
-1101.37  	76.4486
-1014.91  	240.113
-959.357  	238.39
-848.861  	357.331
-632.838  	62.9688
-623.84  	24.8713
-697.647  	25.8664
-651.742  	126.384
-905.889  	387.687
-669.034  	125.925
-636.517  	2.81034
-954.161  	93.4873
-579.68  	65.6114
-978.855  	345.559
-1145.89  	192.628
-642.207  	18.1585
-952.47  	3.17718
-639.699  	139.383
-980.649  	170.578
-540.021  	14.2526
-1009.09  	176.318
-662.615  	47.4427
-986.332  	69.5282
-599.789  	2.42427
-646.86  	144.02
-710.292  	35.5506
-661.906  	158.983
-669.164  	19.5705
-904.312  	178.818
-993.993  	16.4572
-634.728  	18.5363
-647.961  	126.364
-1009.69  	20.8889
-625.731  	58.4765
-717.53  	569.72
-632.612  	34.2047
-597.563  	17.946
-1039.68  	490.437
-1001.77  	52.9405
-648.266  	3.54967
-648.6  	67.1633
-614.78  	11.1973
-694.667  	73.3267
-642.785  	88.7729
-1154.08  	192.407
-850.031  	192.544
-832.67  	284.916
-834.068  	398.231
-1079.43  	107.322
-952.318  	108.98
-1115.64  	308.352
-1200.56  	17.4567
-984.354  	364.629
-943.442  	163.757
-1110.05  	62.1707
-819.212  	375.384
-896.601  	199.003
-1068.13  	70.5303
-1107.05  	93.3463
-997.319  	409.799
-1047.11  	127.773
-893.397  	191.482
-817.239  	387.098
-968.777  	258.074
-1040.03  	412.567
-1077.38  	342.813
-1040.65  	380.058
-909.488  	195.014
-922.171  	89.1233
-1107.56  	387.107
-1062.3  	414.471
-891.954  	335.77
-888.8  	364.706
-985.889  	14.4412
-894.414  	286.301
-1056.9  	178.444
-947.842  	391.732
-1080.33  	33.9523
-1091.43  	70.3176
-855.499  	229.567
-1065.86  	24.8458
-1086.69  	85.3898
-987.028  	224.932
-1100.26  	380.754
-1143.54  	95.9716
-962.928  	75.8659
-1116.67  	350.603
-1160.57  	149.35
-1119.17  	435.202
-879.146  	408.254
-1044.57  	95.6437
-948.418  	358.302
-895.075  	236.899
-1118.41  	204.646
-1120.64  	7.82517
-948.944  	26.0308
-984.313  	92.7883
-649.057  	1.88839
-665.264  	24.5621
-576.444  	14.6462
-989.51  	134.203
-644.676  	18.8794
-599.257  	6.41791
-650.565  	157.799
-718.271  	45.25
-577.28  	16.1411
-608.197  	18.4054
-637.53  	7.24519
-639.666  	129.341
-662.009  	38.7482
-682.193  	22.0905
-640.53  	95.1588
-619.648  	18.7878
-986.491  	67.2277
-623.473  	32.1206
-986.357  	51.3099
-680.402  	91.2767
-642.856  	3.59127
-657.91  	46.6826
-780.515  	368.147
-634.349  	17.3909
-638.051  	159.915
-642.933  	85.8897
-787.998  	318.542
-648.825  	163.49
-1062.17  	42.7306
-636.231  	120.987
-1025.52  	303.855
-666.834  	13.0807
-1028.04  	317.965
-1124.36  	259.874
-615.537  	20.1219
-627.644  	40.9857
-623.752  	39.4438
-689.997  	77.2617
-659.709  	139.795
-668.18  	24.4574
-544.442  	10.2036
-1134.54  	10.4144
-923.011  	181.481
-652.479  	95.0633
-1050.63  	174.437
-648.09  	35.2003
-943.335  	115.71
-1100.83  	197.37
-671.809  	42.6606
-1147.99  	79.4515
-993.806  	77.4753
-963.492  	241.063
-857.822  	378.517
-1165.92  	24.1601
-1174.29  	234.174
-1117.64  	425.101
-876.59  	42.186
-912.019  	393.566
-1126.4  	327.526
-1005.02  	407.393
-908.226  	305.725
-845.286  	370.812
-1017.7  	231.285
-1055.07  	293.957
-1046.72  	38.0468
-1129.76  	130.918
-967.094  	421.92
-1091.59  	422.395
-1109.14  	111.481
-1047.12  	227.042
-1041.22  	313.774
-998.143  	341.084
-1131.84  	342.159
-1187.9  	59.2369
-1083.32  	221.674
-1111.54  	428.189
-1160.47  	10.3704
-914.975  	302.661
-1188.23  	106.717
-988.12  	110.595
-975.158  	22.2808
-1153.04  	330.055
-1189.93  	96.8171
-1047.24  	85.1512
-983.096  	137.116
-1161.48  	66.8079
-1066.85  	251.109
-1068.79  	174.207
-1132.11  	329.329
-1059.84  	158.245
-1014.89  	93.3928
-1126.01  	173.909
-1009.7  	254.933
-994.92  	324.748
-1020.25  	203.949
-1135.6  	309.521
-1114.21  	434.64
-1079.85  	40.1734
-427.723  	905.266
-1034.21  	26.5831
-868.714  	333.913
-958.305  	244.204
-852.281  	341.897
-931.321  	217.188
-1172.02  	144.541
-1131.09  	112.493
-1090.18  	251.874
-604.71  	17.3962
-683.914  	6.54924
-1138.96  	22.3692
-683.324  	65.2957
-618.896  	10.5764
-606.954  	9.14137
-665.968  	0.874095
-680.04  	34.9479
-668.637  	50.2259
-892.013  	23.2463
-630.783  	26.5457
-646.434  	154.796
-928.082  	203.728
-917.4  	311.769
-975.549  	360.245
-838.066  	408.494
-1072.78  	32.4115
-705.346  	63.3908
-613.927  	21.8272
-654.293  	94.7179
-521.349  	33.1556
-664.164  	1.13494
-640.766  	28.8777
-660.953  	48.7644
-635.507  	41.0861
-919.437  	338.045
-626.943  	9.98919
-1184.58  	66.9294
-1163.26  	140.931
-964.426  	132.781
-627.839  	23.4409
-672.527  	118.582
-666.772  	0.849468
-630.13  	79.9988
-190.441  	236.14
-1107.18  	232.129
-522.48  	13.2295
-959.472  	22.295
-912.092  	142.052
-658.472  	73.9248
-617.308  	0.367618
-686.89  	13.7682
-828.703  	278.948
-1122.48  	190.703
-1066.95  	325.274
-887.568  	149.415
-991.728  	251.806
-1021.17  	412.812
-885.919  	367.966
-1078.99  	97.8901
-1027.89  	360.825
-1116.11  	389.431
-1129.92  	159.059
-1195.66  	54.3226
-1106.27  	102.305
-737.887  	399.565
-1018.94  	72.6004
-945.442  	140.467
-1004.81  	179.958
-1158.55  	143.487
-1037.59  	133.911
-984.974  	248.742
-1019.26  	210.124
-963.186  	391.633
-894.345  	410.319
-942.725  	350.851
-1162.84  	22.8966
-1162.94  	111.93
-1153.93  	191.835
-1098.32  	395.761
-1045.33  	147.893
-898.059  	394.993
-1087.44  	166.016
-975.008  	400.854
-1005.64  	0.601979
-898.082  	400.03
-1006.36  	459.004
-943.764  	426.74
-991.431  	255.604
-937.35  	221.132
-1030.36  	474.728
-948.545  	307.702
-1179.73  	93.5292
-1051.49  	142.87
-869.823  	411.145
-1162.98  	88.1408
-1073.97  	33.2782
-1100.4  	17.9937
-997.786  	83.1561
-994.587  	326.192
-1084.84  	483.41
-908.318  	275.22
-1066  	236.023
-953.809  	131.708
-1152.12  	337.557
-1149.83  	25.5414
-622.014  	36.8064
-938.432  	70.9389
-1096.88  	307.246
-980.772  	49.9553
-653.024  	84.6399
-1006.32  	165.979
-548.737  	7.87668
-345.911  	0.754346
-1129.94  	233.354
-981.819  	471.881
-938.2  	398.469
-651.178  	82.1189
-650.846  	18.8514
-615.597  	1.53253
-653.775  	49.5147
-953.083  	60.2477
-606.938  	7.73214
-642.581  	26.2796
-628.306  	89.8407
-641.543  	24.0111
-626.794  	12.6306
-677.725  	9.57254
-637.767  	50.8173
-1113.82  	274.053
-1121.09  	152.868
-888.007  	368.105
-642.2  	78.3142
-1167.62  	118.488
-1008.2  	97.0977
-656.374  	6.5816
-585.935  	23.9226
-634.479  	53.0518
-598.342  	20.2394
-666.084  	66.1675
-1071.43  	497.908
-1058.91  	486.25
-1153.92  	300.547
-872.202  	413.049
-1066.07  	317.783
-905.991  	222.746
-1093.68  	142.715
-1132.42  	250.394
-1027.21  	326.071
-981.407  	355.568
-1101.89  	210.458
-809.323  	355.332
-956.109  	235.313
-979.066  	188.599
-940.065  	326.595
-818.05  	314.012
-1130.92  	260.093
-1113.26  	29.1414
-1145.45  	178.672
-1145.31  	29.2232
-1055.34  	220.149
-1108  	368.127
-1138.32  	351.741
-990.162  	235.14
-1199.43  	25.7565
-986.663  	278.491
-1115.93  	266.757
-940.291  	171.041
-1120.14  	316.2
-1170.96  	0.479993
-999.623  	409.13
-1045.94  	179.991
-812.094  	259.363
-1077.98  	486.41
-1152.04  	10.5478
-1022.76  	151.426
-999.377  	226.414
-928.048  	276.472
-967.781  	56.8719
-1099.74  	65.1988
-1076.96  	498.875
-1003.82  	307.719
-915.73  	100.929
-1132.54  	81.0694
-787.494  	370.557
-970.388  	238.062
-993.693  	479.974
-1044.88  	59.7897
-1089.45  	277.749
-997.702  	405.317
-1098.4  	13.0474
-986.996  	122.379
-819.792  	392.391
-748.058  	381.101
-1011.51  	34.5317
-1179.86  	110.008
-1036.4  	117.116
-880.328  	122.056
-506.794  	10.794
-1011.13  	366.363
-667.56  	2.71372
-919.676  	231.58
-622.584  	42.8803
-673.979  	118.583
-1125.96  	119.906
-630.938  	10.4954
-657.974  	185.344
-643.851  	72.4331
-897.396  	330.343
-670.709  	89.2945
-730.486  	69.2811
-645.329  	13.5043
-630.981  	36.4772
-991.064  	50.4407
-638.293  	20.4069
-650.229  	66.0587
-598.274  	22.4453
-607.681  	13.6187
-690.133  	58.4597
-687.986  	2.09673
-641.215  	10.6216
-701.85  	15.3008
-635.83  	33.2623
-1023.87  	122.829
-617.407  	16.7762
-644.09  	6.40519
-678.293  	73.7154
-937.594  	309.814
-935.164  	62.5354
-663.455  	10.8321
-632.819  	0.654628
-655.035  	78.1587
-662.047  	61.4867
-1068.02  	419.929
-669.029  	7.95085
-683.141  	4.15077
-651.276  	44.0804
-650.675  	214.883
-660.268  	67.5492
-1105.81  	31.947
-562.944  	67.2123
-562.58  	0.930869
-499.777  	8.19545
-644.574  	89.182
-669.394  	31.197
-620.276  	3.51907
-350.945  	1.82682
-916.716  	114.179
-584.53  	4.99107
-644.902  	97.8568
-1135.15  	347.397
-705.586  	38.6434
-1015.35  	312.103
-632.131  	125.37
-1170.28  	148.561
-1060.07  	173.926
-929.126  	361.417
-989.616  	85.633
-1004.95  	227.619
-956.259  	72.1736
-999.206  	488.379
-1053.55  	375.775
-1054.74  	496.541
-993.393  	157.535
-1141.5  	1.28266
-1106.58  	53.8894
-846.471  	330.792
-981.048  	309.459
-1008.35  	185.475
-918.206  	116.579
-1063.02  	402.52
-1000.51  	309.211
-1009.08  	201.194
-981.543  	133.859
-1094.74  	226.923
-1054.44  	390.991
-1071.33  	87.9952
-1166.7  	69.3288
-793.539  	396.531
-1147.62  	162.143
-1020.97  	3.01732
-816.069  	396.776
-819.07  	321.389
-1106  	226.587
-932.776  	306.673
-1134.7  	105.569
-839.095  	333.452
-1022.39  	54.6951
-1059.7  	271.627
-965.135  	25.4832
-1001.76  	263.85
-995.746  	459.078
-883.814  	350.978
-1133.91  	190.824
-1119.4  	156.092
-923.761  	192.51
-1076.44  	201.909
-950.402  	242.818
-1119.42  	68.4518
-903.214  	308.437
-856.18  	309.474
-1077.49  	309.098
-945.948  	252.326
-1170.93  	144.522
-1138.76  	112.637
-1188.66  	207.561
-1054.98  	83.6329
-867.534  	244.312
-1189.24  	158.938
-977.26  	80.6828
-1044.57  	223.682
-1089.02  	366.598
-858.403  	342.385
-1072.08  	65.6083
-1083.42  	190.484
-567.505  	3.71857
-718.193  	23.0206
-598.736  	16.2995
-667.879  	17.7111
-910.294  	376.583
-644.2  	107.332
-655.901  	14.6587
-686.465  	15.6175
-643.997  	14.3552
-689.637  	4.0433
-627.93  	32.9574
-958.16  	28.8206
-630.193  	3.19058
-648.091  	82.4817
-661.518  	107.214
-614.267  	8.94181
-646.251  	40.8178
-679.717  	89.7176
-1073.78  	294.466
-1069.13  	100.503
-933.018  	420.262
-657.773  	41.9821
-640.571  	35.5643
-971.55  	0.704456
-645.089  	76.0383
-1129.08  	160.047
-638.18  	12.4252
-652.341  	9.52915
-642.38  	137.988
-1036.66  	432.867
-966.442  	289.25
-631.355  	221.612
-656.868  	155.325
-640.633  	53.035
-641.07  	6.63129
-651.713  	49.9684
-659.29  	43.6335
-1141.22  	309.615
-725.38  	37.84
-642.276  	12.1205
-678.335  	4.59574
-629.071  	16.7487
-1107.11  	303.72
-995.467  	149.281
-991.088  	378.342
-971.497  	5.84947
-627.874  	64.2958
-736.983  	440.003
-648.124  	82.0155
-598.993  	4.19404
-575.39  	43.4671
-648.139  	5.24091
-986.125  	346.005
-1065.06  	308.682
-615.227  	22.2174
-694.067  	76.6638
-1130.69  	309.285
-703.712  	18.5601
-672.773  	64.4584
-654.415  	42.3435
-933.534  	116.32
-688.609  	154.31
-1002.3  	17.7284
-668.6  	13.0478
-1107.98  	402.629
-931.848  	164.626
-637.859  	19.4209
-360.782  	2.18154
-682.664  	77.3253
-1180.38  	5.23205
-688.885  	52.119
-935.128  	16.5001
-940.302  	271.46
-631.657  	7.6432
-984.728  	53.252
-835.817  	362.979
-659.154  	77.2336
-646.69  	41.9499
-648.513  	44.1611
-1014.06  	326.859
-656.568  	136.298
-659.247  	56.6197
-630.195  	43.2342
-652.621  	63.9712
-1064.36  	127.618
-638.642  	32.9752
-655.885  	9.02709
-988.218  	254.2
-644.549  	29.2555
-1064.45  	60.8974
-1002.6  	30.2648
-868.443  	399.676
-638.843  	98.6318
-857.546  	346.846
-1069.42  	494.183
-962.142  	184.241
-1020.16  	153.275
-914.67  	91.0169
-721.843  	31.7703
-649.146  	1.88862
-668.569  	13.1245
-666.371  	54.7239
-666.911  	3.47448
-611.964  	11.5573
-627.166  	87.9195
-998.708  	73.9188
-628.763  	15.0809
-1009.98  	229.916
-641.181  	78.0278
-624.302  	41.427
-633.114  	56.6555
-649.011  	84.2031
-1124.53  	310.602
-1170.81  	261.793
-898.419  	188.92
-1005.69  	425.531
-1020.32  	489.077
-1053.26  	127.291
-1198.14  	238.5
-1057.19  	52.0653
-951.476  	113.762
-1074.91  	440.539
-1112.72  	398.819
-983.21  	414.923
-1064.01  	429.511
-1090.16  	131.467
-812.514  	347.189
-915.747  	271.812
-965.854  	411.303
-1072.56  	242.542
-917.505  	320.963
-892.534  	317.374
-1155.04  	217.532
-1009.38  	26.6304
-908.95  	297.808
-1033.91  	114.071
-1070.12  	110.632
-1152.75  	296.352
-1190.27  	141.498
-915.13  	393.489
-1139.13  	371.042
-1143.7  	310.287
-1166.41  	137.175
-1138.31  	189.418
-990.502  	423.391
-1090.13  	21.7551
-1040.11  	316.395
-1055.3  	313.326
-1118.17  	452.76
-956.672  	195.62
-951.115  	186.676
-1037.77  	74.7707
-958.999  	82.0775
-1044.5  	22.6032
-1047.87  	412.197
-1164.24  	234.786
-1000.75  	298.539
-688.661  	22.0093
-969.02  	295.327
-902.922  	350.389
-668.57  	106.167
-614.851  	3.44909
-707.48  	54.2729
-640.166  	5.4865
-1122.53  	363.196
-613.556  	5.34173
-657.306  	10.9502
-619.622  	65.8098
-536.46  	1.20222
-692.474  	30.2443
-926.248  	94.7266
-652.948  	59.2668
-1004  	34.5225
-663.552  	91.1264
-931.464  	115.163
-603.867  	2.12929
-688.388  	40.2758
-677.642  	83.3185
-673.491  	33.0397
-987.804  	172.651
-652.71  	5.99533
-631.131  	206.713
-572.151  	59.9409
-378.324  	1.07618
-955.764  	9.33083
-596.591  	3.44853
-559.452  	2.66155
-947.631  	114.06
-999.547  	185.183
-667.531  	126.363
-641.093  	3.53183
-924.054  	502.312
-651.101  	26.1381
-928.963  	197.926
-1118.4  	393.738
-1088.72  	250.965
-551.281  	6.42325
-616.403  	33.852
-603.912  	10.1104
-641.278  	70.8491
-652.498  	14.4694
-617.038  	6.60658
-671.094  	140.214
-671.651  	1.67964
-931.228  	191.888
-1008.19  	323.849
-650.476  	36.9593
-650.84  	15.6544
-654.346  	32.807
-526.094  	24.3133
-597.63  	5.90644
-1061.95  	31.7436
-999.871  	185.924
-1069.42  	461.873
-988.41  	114.812
-946.41  	255.9
-1125.96  	219.389
-1059.77  	161.948
-1206.84  	178.409
-1052.22  	291.512
-1087.54  	13.8683
-1209.66  	156.929
-1016.38  	16.5056
-917.96  	392.259
-967.754  	182.898
-1143.73  	80.1606
-1002.83  	270.129
-956.108  	286.775
-940.301  	109.722
-1153.46  	338.17
-1201.18  	144.398
-1051.82  	109.04
-915.775  	223.466
-1152.14  	14.3606
-1030.79  	446.931
-1030.26  	64.612
-1151.62  	50.4446
-938.052  	67.8987
-1082.35  	41.2229
-1109.39  	34.4617
-858.535  	254.329
-1164.69  	263.717
-892.565  	319.334
-964.343  	214.826
-1072.07  	385.619
-1103.85  	153.18
-1001.93  	154.552
-1022.71  	298.333
-1044.45  	344.314
-984.715  	432.671
-1095.05  	269.932
-1044.12  	158.461
-1175.24  	176.196
-904.029  	348.157
-996.92  	135.9
-1001.75  	118.873
-1012.47  	442.068
-1168.71  	16.1519
-1110.33  	217.979
-1089.83  	53.7184
-1072.97  	156.906
-1004.63  	149.325
-1065.69  	383.274
-1112.4  	170.724
-944.874  	295.066
-936.972  	154.189
-638.046  	1.16233
-547.641  	32.7321
-887.542  	11.621
-663.13  	2.00517
-608.071  	43.8448
-1043.42  	360.081
-710.094  	20.1501
-1058.51  	40.8623
-623.766  	7.31728
-979.856  	80.3116
-642.403  	11.3263
-614.24  	11.9818
-662.286  	12.1361
-667.34  	74.7447
-702.693  	66.3704
-673.149  	18.8138
-722.484  	34.6071
-642.387  	35.9776
-898.269  	45.7107
-949.088  	99.2048
-583.495  	10.891
-651.048  	87.3707
-1179.33  	74.8671
-614.393  	1.53173
-630.362  	31.5065
-648.111  	52.1903
-559.66  	107.554
-644.418  	25.8576
-681.306  	25.0485
-647.619  	30.6973
-628.704  	36.9632
-639.943  	67.2969
-595.922  	41.7437
-699.774  	83.8852
-605.23  	0.675643
-640.04  	47.5786
-658.236  	15.7975
-634.41  	137.65
-621.004  	2.58782
-677.86  	17.4604
-1069.44  	275.693
-742.35  	79.0808
-651.081  	27.1977
-649.641  	86.6702
-943.742  	280.488
-664.422  	54.5746
-988.897  	23.1885
-1004.77  	21.288
-647.734  	72.2277
-796.046  	377.867
-622.164  	8.0557
-1010.74  	127.467
-925.437  	359.142
-1026  	299.972
-1078.43  	173.78
-1086.77  	198.93
-1122.02  	98.9502
-1004.5  	357.792
-949.281  	375.617
-933.389  	405.66
-1041.15  	378.097
-1047.52  	353.392
-1185.02  	169.67
-1057.47  	54.4577
-1159.48  	232.518
-992.189  	227.433
-1080.4  	273.327
-822.586  	358.184
-967.013  	298.12
