14910
-456.779  	54.9322
-341.296  	4.1641
-477.246  	24.3351
-452.154  	30.4664
-401.462  	4.2732
-694.246  	18.5752
-439.619  	7.92528
-686.593  	31.4199
-430.575  	7.22079
-681.328  	17.0451
-445.705  	4.28976
-470.729  	16.8752
-446.422  	77.2482
-814.836  	266.812
-854.077  	192.627
-993.871  	8.08121
-962.329  	17.7106
-910.708  	79.1347
-785.788  	234.715
-921.643  	204.942
-945.806  	269.473
-819.928  	310.784
-977.422  	256.168
-741.046  	18.8068
-764.325  	172.198
-919.923  	18.4485
-967.52  	135.506
-800.087  	117.377
-847.424  	137.213
-873.666  	314.842
-973.977  	120.287
-861.598  	203.645
-957.792  	18.8231
-864.448  	2.93946
-861.192  	317.452
-772.961  	241.504
-831.823  	384.969
-947.916  	128.636
-848.367  	395.168
-722.657  	167.56
-884.29  	315.875
-759.29  	348.196
-806.388  	94.9256
-874.947  	135.435
-833.907  	157.018
-859.671  	90.2154
-801.149  	214.829
-886.373  	137.327
-868.851  	138.663
-910.041  	151.49
-840.708  	6.4441
-963.733  	12.812
-924.833  	295.152
-888.382  	6.88452
-768.557  	91.374
-842.371  	283.179
-924.375  	297.922
-881.294  	273.528
-969.963  	223.848
-736.831  	266.602
-765.189  	17.6023
-430.421  	10.7039
-456.263  	78.9419
-452.308  	24.3074
-838.239  	236.518
-914.057  	81.8861
-736.639  	118.063
-469.173  	2.16821
-490.774  	5.84198
-434.804  	1.14307
-847.796  	264.778
-453.82  	69.2507
-454.164  	67.7862
-674.254  	268.893
-449.503  	39.9603
-725.279  	36.018
-456.385  	4.28036
-665.795  	27.1425
-459.036  	36.2448
-451.72  	29.0235
-456.237  	13.3435
-917.295  	168.705
-467.48  	57.0359
-466.097  	19.4868
-741.885  	57.1768
-424.893  	16.9952
-828.247  	325.959
-448.959  	9.25291
-457.13  	15.3832
-694.407  	92.2034
-445.085  	5.44052
-450.634  	81.6211
-429.708  	47.0786
-483.395  	43.8677
-939.684  	247.98
-489.11  	72.4479
-700.366  	139.133
-784.969  	319.243
-824.335  	376.151
-790.429  	144.67
-928.11  	254.748
-641.723  	319.624
-941.824  	82.4002
-796.291  	107.462
-843.388  	359.827
-906.225  	8.32946
-845.807  	157.798
-778.038  	333.508
-870.498  	322.507
-892.973  	360.445
-805.348  	161.802
-949.414  	319.718
-811.414  	392.955
-885.765  	334.947
-901.052  	310.027
-648.167  	264.881
-970.639  	76.8108
-873.803  	161.916
-822.384  	397.12
-793.591  	280.287
-819.999  	68.7825
-818.13  	398.784
-803.735  	10.992
-705.982  	177.898
-974.455  	262.462
-791.909  	57.3568
-951.172  	74.5257
-990.72  	36.8661
-912.38  	158.275
-965.967  	101.482
-749.114  	109.74
-815.507  	278.589
-907.487  	229.343
-912.117  	134.275
-751.467  	45.0884
-936.487  	344.1
-912.622  	129.467
-652.59  	305.831
-907.482  	149.787
-1001.36  	1.92463
-845.041  	148.766
-874.11  	347.237
-846.558  	259.658
-912.979  	13.0625
-993.779  	14.864
-906.459  	318.313
-876.412  	179.743
-961.245  	243.396
-911.058  	216.848
-801.618  	14.8931
-779.609  	283.384
-1000.02  	1.65614
-856.298  	369.983
-842.351  	373.808
-866.976  	384.614
-941.726  	128.743
-923.57  	314.877
-845.703  	208.659
-913.263  	122.541
-960.131  	280.545
-883.658  	246.244
-907.802  	62.9148
-833.67  	197.389
-794.01  	190.69
-711.852  	295.548
-437.842  	37.9606
-443.555  	14.5361
-512.947  	17.0261
-451.132  	77.3314
-747.83  	318.387
-461.803  	77.2173
-469.6  	1.79763
-709.682  	71.0106
-417.166  	43.7683
-812.642  	282.857
-937.22  	154.75
-454.159  	10.98
-715.675  	2.33521
-447.96  	85.9127
-735.619  	127.39
-361.799  	10.2405
-828.245  	140.278
-454.366  	28.9848
-732.307  	52.9082
-406.915  	1.00012
-442.558  	87.6377
-522.861  	23.1596
-448.333  	96.6507
-491.291  	12.9105
-682.86  	134.264
-734.888  	13.9437
-448.7  	11.2027
-437.739  	76.5846
-759.774  	15.619
-429.723  	34.8797
-614.862  	444.402
-434.453  	20.7683
-397.114  	10.7084
-859.419  	403.62
-743.251  	40.3095
-476.336  	3.57455
-458.127  	41.7139
-418.725  	6.47433
-508.656  	49.6969
-445.904  	54.1938
-957.662  	159.92
-708.608  	158.839
-692.795  	237.105
-690.593  	329.814
-901.043  	88.1742
-795.157  	94.3725
-918.458  	254.342
-995.203  	14.4101
-819.047  	303.231
-788.331  	131.033
-923.889  	51.845
-689.218  	297.745
-746.394  	165.739
-882.389  	57.7717
-913.211  	77.5643
-831.207  	340.759
-869.79  	107.135
-743.448  	160.106
-680.009  	320.776
-807.483  	214.645
-867.842  	346.034
-893.673  	284.08
-862.762  	314.813
-758.738  	162.508
-764.087  	73.9866
-921.579  	321.918
-882.526  	344.795
-747.143  	277.543
-738.984  	303.774
-820.018  	11.838
-744.78  	234.482
-882.664  	145.384
-788.204  	325.295
-897.022  	28.961
-903.856  	58.4896
-712.396  	188.627
-888.67  	20.8515
-902.915  	70.462
-817.34  	185.828
-914.588  	316.235
-947.39  	80.0236
-801.402  	62.9524
-926.588  	290.041
-963.519  	124.111
-930.265  	362.091
-729.96  	339.575
-864.022  	79.1232
-787.081  	297.303
-745.53  	188.101
-923.882  	168.878
-920.825  	6.50753
-785.176  	21.725
-817.618  	76.7398
-485.994  	1.60531
-443.125  	14.6865
-406.341  	9.59872
-813.315  	108.65
-454.765  	11.9639
-411.614  	3.85244
-444.097  	95.9244
-523.825  	30.8821
-404.057  	10.1257
-401.622  	10.8187
-459.552  	4.30583
-455.677  	81.4442
-451.309  	23.5171
-503.432  	13.2299
-459.764  	60.7325
-444.882  	11.5096
-737.393  	50.0538
-449.302  	19.255
-731.185  	39.4755
-463.693  	55.7377
-474.194  	2.42246
-455.411  	28.7037
-652.357  	306.361
-448.5  	10.6239
-451.439  	99.705
-459.891  	54.3869
-662.533  	253.371
-449.788  	100.43
-872.455  	34.5712
-461.435  	79.0726
-847.215  	256.112
-490.773  	8.20548
-847.954  	252.503
-935.225  	213.827
-420.405  	13.3659
-447.349  	25.1678
-413.846  	23.6239
-503.669  	52.2378
-457.802  	86.082
-496.801  	18.6617
-361.898  	5.42365
-933.633  	8.28563
-692.939  	135.909
-444.961  	57.6833
-878.461  	147.427
-463.52  	22.3295
-710.161  	86.6442
-916.246  	165.639
-443.428  	25.698
-946.368  	66.3515
-825.892  	65.3637
-804.158  	205.658
-714.856  	315.198
-972.207  	20.1558
-982.548  	196.086
-930.765  	354.585
-729.953  	35.4229
-761.004  	327.906
-939.202  	276.844
-834.276  	338.698
-755.932  	254.099
-704.051  	307.703
-843.535  	191.667
-879.028  	245.705
-865.835  	31.7802
-938.422  	109.131
-800.171  	349.723
-908.184  	352.273
-925.954  	96.9581
-865.486  	187.792
-868.517  	259.092
-823.88  	281.532
-934.519  	282.34
-990.392  	51.1181
-901.749  	184.287
-920.839  	355.038
-968.524  	13.1663
-756.614  	250.33
-993.692  	89.6939
-818.558  	91.6957
-810.746  	19.7457
-957.251  	272.585
-994.772  	82.0585
-867.277  	71.0791
-812.974  	113.021
-957.461  	54.9317
-881.505  	207.751
-878.627  	143.017
-943.713  	276.97
-884.208  	131.301
-840.06  	77.0151
-933.238  	144.549
-829.488  	209.41
-825.351  	269.896
-845.367  	168.814
-945.24  	261.113
-924.692  	359.65
-900.646  	34.0031
-405.431  	686.804
-856.428  	22.2829
-723.054  	278.617
-799.972  	201.911
-711.818  	282.445
-772.026  	180.031
-971.051  	119.878
-939.997  	93.3776
-908.353  	210.105
-439.594  	12.4221
-507.117  	7.1514
-929.402  	17.9696
-500.586  	43.754
-412.525  	6.04762
-425.193  	5.5986
-494.497  	0.431419
-498.059  	23.3545
-447.938  	30.2899
-672.747  	17.4972
-431.734  	16.1991
-455.254  	96.4319
-695.785  	152.354
-759.003  	253.219
-806.02  	295.33
-697.372  	337.645
-880.334  	26.2318
-515.695  	43.2375
-436.181  	13.5874
-435.198  	57.3511
-356.709  	21.8635
-450.553  	0.575775
-470.74  	17.7614
-459.207  	30.1243
-458.189  	25.9515
-760.533  	275.333
-462.381  	6.53129
-977.944  	56.5576
-959.111  	117.194
-721.09  	99.6924
-445.402  	14.3826
-458.48  	72.3417
-493.307  	0.480515
-449.981  	49.7299
-110.198  	131.327
-914.206  	191.275
-355.7  	9.56508
-713.789  	16.5823
-682.397  	106.941
-452.527  	45.1737
-442.888  	0.44299
-503.65  	9.60781
-694.403  	224.161
-922.901  	156.56
-889.409  	272.33
-736.612  	117.659
-828.212  	209.676
-855.766  	349.683
-735.966  	306.118
-901.009  	82.9437
-846.661  	296.786
-923.358  	322.254
-939.584  	132.209
-996.958  	47.3572
-920.448  	85.2497
-629.779  	317.235
-849.041  	60.6028
-792.01  	112.321
-835.795  	149.551
-960.67  	118.77
-864.292  	116.572
-810.827  	204.112
-849.979  	175.262
-802.652  	321.326
-744.921  	341.992
-785.746  	297.826
-959.229  	18.5024
-968.58  	93.0568
-957.365  	158.746
-918.085  	331.132
-866.984  	122.822
-743.096  	326.687
-906.571  	138.019
-813.355  	329.975
-826.233  	0.700792
-743.2  	331.157
-836.121  	381.056
-783.785  	354.521
-821.166  	217.55
-779.629  	183.845
-858.687  	393.858
-787.961  	262.409
-982.328  	77.4125
-876.44  	119.09
-731.232  	321.933
-965.392  	71.7541
-890.321  	27.8236
-904.89  	14.8287
-821.72  	68.6502
-825.615  	269.729
-902.915  	400.143
-757.684  	228.413
-887.84  	194.666
-790.996  	109.542
-957.866  	280.197
-954.278  	21.0328
-435.69  	21.5886
-700.004  	53.7624
-901.373  	252.097
-730.018  	37.6958
-442.507  	51.2898
-751.459  	124.059
-363.508  	3.55605
-194.935  	0.78775
-935.345  	194.971
-810.899  	388.776
-773.434  	327.299
-441.054  	49.6253
-432.037  	11.2357
-437.78  	0.911089
-459.557  	30.7907
-714.038  	45.1716
-437.343  	6.53277
-446.616  	15.7937
-443.079  	54.928
-448.499  	14.6029
-459.836  	8.35049
-465.587  	5.82818
-445.215  	31.2196
-905.302  	211.586
-929.587  	131.332
-737.315  	301.574
-450.081  	48.2966
-963.069  	96.2247
-840.725  	80.0387
-476.504  	3.94776
-390.445  	13.7982
-447.265  	32.5386
-432.023  	14.639
-457.473  	40.4274
-879.945  	408.572
-879.358  	403.601
-957.232  	249.698
-727.762  	342.355
-881.26  	262.534
-759.821  	182.619
-913.834  	120.774
-939.727  	208.131
-858.933  	272.503
-814.493  	295.133
-914.372  	174.982
-675.857  	296.943
-798.463  	202.365
-811.865  	156.51
-778.623  	270.361
-684.306  	260.163
-942.525  	215.895
-928.76  	24.5288
-942.162  	147.2
-956.474  	25.3224
-880.117  	189.531
-922.919  	306.776
-953.282  	292.516
-814.119  	193.037
-994.513  	21.2194
-812.234  	229.297
-929.317  	224.721
-777.232  	140.807
-934.458  	263.143
-968.117  	0.134366
-835.246  	341.388
-860.398  	148.08
-678.545  	216.318
-890.573  	401.74
-960.455  	8.33581
-854.692  	123.315
-820.606  	186.028
-771.976  	228.707
-809.128  	48.7972
-920.09  	49.6096
-889.281  	411.695
-840.27  	253.453
-759.829  	83.3841
-931.893  	66.2511
-658.157  	309.214
-804.4  	198.187
-830.262  	398.535
-869.834  	46.6715
-905.559  	232.032
-818.584  	332.675
-911.393  	10.3234
-823.833  	102.335
-682.794  	326.405
-638.821  	306.002
-832.453  	28.9567
-976.579  	91.1992
-860.715  	99.3169
-662.405  	91.6988
-345.329  	8.33079
-834.936  	303.152
-462.992  	1.58052
-766.144  	189.932
-435.47  	26.178
-451.334  	72.1241
-925.172  	98.9069
-438.672  	5.62719
-454.165  	113.626
-433.74  	44.0769
-751.195  	268.448
-460.345  	54.6491
-534.205  	47.5864
-479.88  	12.2119
-453.242  	22.8023
-733.819  	39.2277
-436.575  	12.6945
-451.592  	40.2635
-407.888  	13.6025
-424.15  	7.28391
-504.891  	39.3209
-508.708  	1.68096
-470.678  	6.48651
-512.223  	10.3966
-461.72  	21.3915
-848.868  	103.063
-444.173  	9.59061
-443.119  	4.00157
-458.862  	45.0083
-774.886  	253.272
-702.979  	46.8024
-481.338  	7.22153
-466.891  	1.36828
-459.975  	48.2975
-458.638  	37.7165
-881.16  	345.6
-491.07  	5.75141
-505.696  	3.04344
-464.018  	27.9392
-447.906  	131.459
-477.717  	44.5406
-904.474  	26.9841
-395.524  	44.1287
-375.732  	1.53402
-327.868  	5.08958
-433.683  	54.0057
-456.991  	18.9027
-454.342  	2.27285
-199.439  	1.05347
-688.644  	85.7387
-421.631  	3.3802
-441.461  	59.2106
-944.362  	284.529
-517.287  	26.2384
-835.872  	258.182
-448.556  	77.9933
-970.54  	121.976
-879.632  	144.49
-768.445  	298.948
-822.807  	71.9632
-827.052  	189.162
-800.491  	54.2641
-834.816  	406.813
-879.197  	316.005
-876.389  	412.481
-820.954  	129.839
-953.328  	1.10081
-919.282  	49.3025
-707.005  	275.954
-810.529  	255.162
-832.946  	153.286
-765.597  	96.432
-888.94  	336.007
-827.438  	257.235
-842.311  	167.579
-816.998  	113.179
-904.623  	187.442
-878.524  	325.539
-882.547  	72.6534
-958.467  	56.6872
-669.469  	311.83
-942.702  	133.016
-836.542  	2.82488
-677.77  	328.674
-689.094  	269.9
-917.59  	188.053
-780.64  	257.388
-949.117  	86.5446
-701.378  	276.886
-847.858  	43.9325
-877.985  	228.258
-801.304  	21.4899
-827.57  	217.899
-827.412  	382.162
-738.418  	279.185
-937.628  	157.532
-927.663  	128.428
-766.158  	160.566
-891.418  	167.059
-787.056  	201.516
-926.795  	56.6653
-745.551  	254.673
-716.06  	250.685
-892.687  	262.945
-788.394  	211.27
-970.939  	118.551
-945.046  	94.4465
-990.046  	173.608
-875.051  	70.4101
-721.403  	203.897
-988.577  	131.768
-807.004  	66.2378
-867.824  	186.005
-900.664  	302.139
-718.51  	281.134
-892.272  	55.8613
-902.929  	159.146
-380.949  	1.46681
-526.461  	15.2069
-407.797  	9.4439
-463.776  	10.8315
-752.877  	311.588
-446.938  	65.2948
-457.128  	9.21859
-502.493  	10.7705
-428.356  	8.78247
-509.807  	2.20518
-451.598  	20.4499
-714.921  	21.7174
-459.918  	1.8056
-453.674  	50.8231
-440.461  	65.0788
-428.1  	5.48742
-473.829  	26.1057
-459.047  	54.4387
-882.745  	240.869
-883.24  	81.5851
-770.78  	327.256
-459.169  	25.933
-459.994  	22.7814
-721.02  	0.298375
-432.111  	45.8837
-932.926  	132.372
-468.006  	8.0782
-432.281  	5.81106
-464.87  	90.525
-851.46  	355.409
-798.649  	233.336
-444.167  	137.283
-451.83  	94.9078
-450.614  	32.5882
-468.481  	4.15763
-462.938  	31.207
-442.238  	25.9521
-941.354  	253.292
-529.571  	25.7615
-446.094  	7.32668
-494.362  	3.22621
-458.675  	10.5122
-913.388  	249.765
-743.502  	112.011
-820.936  	308.254
-732.533  	4.23826
-442.623  	39.1453
-624.651  	351.628
-459.425  	51.3017
-412.972  	2.87204
-376.87  	26.2463
-480.339  	4.8281
-817.5  	286.959
-873.3  	253.413
-430.569  	12.4572
-505.767  	52.0627
-941.689  	257.92
-515.952  	12.7673
-490.419  	43.3735
-475.452  	27.7623
-699.849  	87.0691
-462.942  	93.9226
-742.551  	13.7603
-489.627  	8.74435
-911.987  	332.546
-699.234  	123.187
-454.983  	12.33
-204.325  	1.45778
-460.786  	47.0336
-970.88  	3.54302
-503.397  	35.3072
-705.212  	12.3061
-776.192  	217.43
-464.25  	6.67891
-731.597  	40.1929
-694.566  	299.705
-480.445  	51.7241
-465.315  	26.7475
-442.672  	26.7885
-836.374  	264.081
-449.595  	82.9677
-474.311  	36.7124
-439.342  	26.0656
-467.574  	40.9515
-878.283  	107.615
-443.175  	20.3186
-453.124  	5.68142
-813.915  	205.852
-472.769  	18.8595
-870.542  	49.4194
-740.242  	24.0898
-721.792  	329.862
-461.329  	63.6172
-710.79  	286.729
-886.2  	406.268
-724.59  	137.894
-839.008  	123.093
-683.457  	68.7779
-530.507  	21.4683
-464.499  	1.09747
-489.281  	8.79726
-486.485  	36.5983
-455.864  	2.10309
-441.641  	8.10721
-444.864  	54.0909
-745.113  	55.4279
-459.913  	8.66336
-827.903  	182.922
-467.1  	51.0215
-428.037  	24.5107
-432.821  	33.8288
-458.072  	52.383
-939.641  	258.068
-978.709  	220.935
-750.988  	154.719
-839.498  	355.489
-842.774  	403.496
-877.951  	106.012
-1002.47  	203.634
-882.152  	43.4162
-795.3  	95.7436
-896.872  	367.682
-927.172  	331.431
-819.802  	347.316
-881.288  	356.111
-906.345  	109.626
-676.339  	288.333
-768.226  	228.295
-799.475  	340.854
-889.993  	201.562
-756.269  	264.455
-738.01  	262.413
-963.698  	181.056
-829.642  	22.0148
-762.129  	251.581
-861.436  	94.791
-883.431  	91.4374
-960.21  	251.502
-990.427  	118.138
-768.473  	330.242
-949.37  	309.841
-952.568  	258.721
-970.7  	114.127
-951.398  	156.056
-818.023  	349.594
-896.998  	17.9335
-866.727  	263.949
-879.629  	262.187
-931.438  	375.954
-799.597  	163.084
-789.025  	152.929
-862.478  	67.2917
-795.986  	68.1372
-868.516  	20.6387
-870.881  	343.78
-966.559  	193.803
-822.355  	245.462
-464.818  	13.4737
-800.32  	243.229
-749.812  	288.66
-455.078  	64.8268
-409.104  	1.95381
-519.724  	36.5577
-451.097  	3.64686
-923.321  	300.561
-437.474  	4.08347
-447.789  	6.6871
-441.044  	40.3822
-359.018  	1.9841
-507.93  	20.5022
-690.41  	71.6132
-456.189  	36.671
-749.913  	25.8706
-484.187  	61.1733
-700.106  	86.0785
-398.527  	1.01175
-505.474  	27.0295
-495.327  	56.3314
-490.536  	22.0495
-739.01  	129.202
-476.277  	4.17788
-444.07  	128.009
-401.962  	39.7064
-208.977  	0.842933
-718.987  	7.33354
-416.429  	3.87993
-382.1  	0.597073
-710.505  	85.5444
-830.615  	152.912
-457.075  	77.3264
-476.144  	2.81997
-763.937  	410.311
-442.443  	15.7748
-767.613  	160.31
-926.646  	324.839
-897.351  	203.318
-370.441  	3.99582
-426.137  	19.6668
-408.372  	5.28126
-440.348  	42.4344
-448.074  	8.34543
-450.74  	4.96118
-451.679  	85.0443
-498.61  	2.63192
-702.508  	144.069
-831.642  	261.127
-451.115  	22.6097
-448.169  	9.62568
-477.378  	21.2022
-352.357  	17.0303
-432.507  	3.74472
-887.65  	23.9576
-836.555  	156.63
-888.346  	382.196
-826.219  	96.5306
-786.238  	212.814
-942.801  	184.963
-870.955  	132.2
-1010.21  	152.957
-876.956  	244.157
-901.679  	11.4588
-1011.19  	131.342
-837.19  	13.0003
-764.209  	325.817
-800.532  	151.499
-942.627  	65.8539
-823.569  	222.453
-796.35  	239.032
-782.679  	91.0746
-961.072  	279.228
-1002.64  	120.823
-866.527  	89.9934
-763.056  	177.114
-954.664  	11.6529
-850.913  	368.66
-861.324  	53.7998
-947.028  	42.0307
-775.976  	52.0877
-894.281  	34.8872
-924.56  	28.488
-713.408  	211.51
-969.891  	216.225
-749.715  	266.687
-803.102  	178.696
-895.851  	323.535
-916.082  	127.405
-833.243  	128.354
-848.961  	247.729
-868.54  	286.877
-815.578  	357.149
-908.128  	223.742
-868.121  	131.721
-971.348  	145.244
-747.199  	287.058
-819.843  	112.188
-832.249  	99.8378
-834.762  	364.983
-973.551  	12.1541
-920.258  	180.752
-905.91  	44.948
-887.128  	129.837
-836.225  	126.442
-884.218  	318.766
-919.182  	140.716
-783.731  	244.446
-779.448  	122.859
-434.367  	0.609074
-379.301  	21.2678
-667.394  	8.76106
-490.366  	0.325385
-422.931  	26.2278
-864.69  	299.67
-522.504  	13.2868
-878.959  	34.7041
-452.631  	3.7948
-809.984  	65.2847
-439.744  	6.63367
-450.261  	10.1152
-461.522  	7.49079
-461.144  	45.81
-512.473  	45.0467
-493.113  	12.9606
-529.773  	23.2936
-444.263  	21.866
-678.08  	34.0655
-706.485  	75.1437
-393.26  	5.81998
-474.8  	57.8018
-970.386  	62.3755
-409.767  	0.664001
-456.869  	19.4059
-474.853  	33.8461
-402.481  	70.3157
-462.007  	16.1613
-502.241  	16.6044
-460.932  	19.2954
-449.296  	22.0752
-451.893  	41.6747
-430.989  	28.973
-511.25  	57.4026
-422.214  	1.64782
-464.097  	30.6257
-475.641  	10.526
-447.001  	85.0323
-448.533  	1.91509
-497.317  	12.0291
-881.354  	226.618
-543.202  	54.538
-471.918  	17.4079
-460.389  	54.4085
-780.049  	227.813
-443.353  	33.055
-735.163  	17.1451
-741.854  	16.2431
-449.591  	44.1744
-664.643  	313.504
-444.229  	4.83939
-833.428  	105.199
-772.795  	298.855
-855.1  	243.458
-900.951  	146.58
-904.584  	165.856
-923.635  	80.6982
-829.142  	295.537
-791.485  	313.87
-773.9  	336.52
-856.405  	311.128
-872.819  	294.52
-982.081  	140.337
-883.535  	46.7213
-961.87  	192.995
-817.5  	187.604
-902.911  	229.184
-693.813  	297.977
-794.993  	245.76
-747.849  	48.9483
-924.399  	185.256
-712.773  	182.296
-826.177  	358.659
-901.187  	361.755
-984.588  	128.621
-789.462  	43.8862
-781.693  	75.6013
-991.645  	19.1551
-930.589  	370.723
-925.498  	329.732
-789.84  	231.984
-788.604  	367.734
-829.954  	128.254
-728.445  	331.621
-917.002  	40.6359
-717.262  	197.815
-824.277  	333.828
-811.614  	374.68
-828.426  	292.588
-804.374  	188.579
-813.611  	117.713
-991.886  	4.25814
-995.715  	78.981
-850.838  	12.0162
-939.585  	235.761
-790.441  	115.682
-969.309  	28.4239
-800.511  	423.907
-880.538  	169.049
-791.21  	276.554
-772.777  	355.609
-866.231  	285.677
-494.407  	513.524
-839.925  	352.758
-937.181  	205.774
-890.606  	149.348
-868.8  	412.919
-802.444  	104.005
-946.306  	187.893
-955.315  	119.274
