11990
-727.328  	138.396
-687.971  	204.064
-694.178  	266.173
-723.479  	238.477
-699.45  	201.385
-717.923  	59.015
-728.534  	182.094
-584.118  	185.964
-728.222  	95.6343
-727.065  	311.365
-708.165  	251.81
-638.087  	293.313
-703.103  	243.101
-267.492  	22.9166
-235.814  	6.92471
-487.005  	17.4711
-723  	238.654
-633.188  	196.714
-305.844  	3.70506
-712.775  	52.5798
-258.378  	31.8255
-490.134  	2.13567
-267.635  	12.0824
-196.408  	5.70408
-458.897  	99.4648
-269.958  	8.36811
-309.128  	24.2836
-584.769  	271.267
-483.336  	51.94
-319.344  	1.98057
-306.612  	1.4151
-618.429  	213.851
-526.917  	33.8068
-279.208  	4.77536
-282.696  	18.7566
-320.487  	5.50116
-345.023  	0.581084
-714.957  	56.7486
-285.96  	8.01608
-323.901  	3.4541
-295.302  	34.4104
-739.434  	146.972
-277.869  	18.7094
-592.656  	196.42
-234.692  	17.9509
-262.639  	0.221673
-724.278  	8.74825
-759.067  	151.51
-485.81  	16.2746
-282.411  	5.76865
-279.667  	4.19947
-261.114  	0.658838
-675.819  	139.415
-770.749  	69.9871
-666.484  	309.403
-641.072  	117.027
-701.253  	13.7508
-739.661  	91.7925
-690.077  	314.707
-673.892  	172.619
-739.119  	87.3897
-603.861  	7.48095
-737.438  	253.361
-554.473  	252.918
-589.058  	276.043
-827.248  	129.907
-736.674  	300.557
-814.243  	9.3036
-632.32  	242.444
-699.372  	271.228
-801.314  	147.723
-729.875  	52.5838
-607.249  	237.806
-714.252  	278.412
-590.049  	133.031
-644.283  	15.2137
-603.338  	161.472
-567.213  	161.873
-656.694  	150.937
-680.137  	94.1124
-726.036  	77.56
-555.711  	261.254
-629.591  	266.066
-738.015  	124.582
-604.564  	200.141
-670.487  	243.848
-801.566  	189.627
-748.923  	176.319
-632.124  	31.8034
-754.725  	151.554
-772.225  	160.249
-658.146  	266.162
-618.318  	49.8574
-666.758  	303.714
-763.648  	165.115
-732.275  	211.635
-749.397  	82.661
-703.767  	166.933
-737.979  	6.57594
-634.569  	135.391
-806.899  	98.0774
-800.433  	95.5306
-775.384  	235.529
-679.126  	59.8282
-729.852  	213.03
-692.929  	298.258
-633.541  	276.661
-551.949  	267.499
-682.169  	51.8635
-663.734  	57.308
-758.344  	101.885
-705.921  	89.6139
-325.395  	3.42564
-306.128  	24.2062
-322.939  	9.21278
-750.681  	89.6511
-686.352  	105.81
-236.734  	6.25862
-683.39  	152.572
-305.354  	22.4784
-285.579  	24.5063
-273.02  	30.7308
-643.01  	315.581
-300.54  	30.6199
-507.368  	44.9923
-274.332  	7.84985
-260.701  	18.2025
-264.45  	4.85022
-237.081  	2.2781
-299.729  	6.11458
-266.458  	7.49027
-657.868  	158.591
-505.901  	30.4121
-336.995  	6.43029
-341.204  	27.7048
-701.068  	285.158
-580.613  	255.163
-263.265  	9.27621
-342.437  	0.814634
-597.498  	234.507
-301.451  	27.8609
-260.951  	6.73716
-485.667  	1.16399
-673.354  	73.6742
-230.496  	15.11
-279.541  	4.62012
-240.69  	5.66308
-478.002  	52.7691
-327.656  	0.260018
-302.104  	2.11952
-310.765  	3.39477
-732.683  	254.856
-259.104  	10.0758
-341.563  	36.2128
-496.16  	79.1708
-122.667  	1.59959
-337.143  	6.98084
-217.443  	3.0205
-697.763  	185.907
-711.792  	190.537
-643.695  	68.3793
-811.705  	63.4849
-643.885  	236.422
-737.459  	207.046
-708.374  	28.6596
-711.028  	139.422
-703.169  	62.2879
-694.605  	61.369
-757.245  	215.088
-694.66  	276.231
-635.168  	298.552
-662.339  	83.7463
-599.351  	153.667
-745.507  	293.049
-617.784  	174.491
-670.619  	19.5652
-731.77  	222.497
-694.919  	108.975
-652.765  	199.864
-767.537  	219.13
-654.253  	276.925
-652.008  	144.889
-624.406  	42.2241
-736.621  	46.1166
-735.712  	85.572
-595.807  	220.585
-716.81  	343.837
-740.417  	178.017
-556.591  	290.973
-749.504  	30.8416
-652.646  	278.177
-705.134  	95.9273
-590.552  	157.831
-661.401  	147.346
-680.771  	40.8662
-707.017  	306.28
-687.946  	223.052
-806.757  	160.829
-622.598  	223.864
-642.246  	187.033
-583.088  	202.306
-552.422  	211.027
-676.81  	204.648
-761.293  	54.3758
-747.394  	199.197
-789.043  	45.7726
-563.965  	217.359
-602.118  	250.864
-735.02  	202.115
-658.49  	296.345
-652.262  	232.165
-759.272  	19.4506
-627.183  	199.893
-743.842  	46.0357
-719.866  	62.0833
-710.088  	159.298
-708.239  	237.442
-676.458  	163.55
-753.978  	125.306
-763.404  	136.147
-682.304  	28.0947
-783.714  	51.6407
-794.109  	224.263
-663.262  	24.6243
-775.602  	27.033
-681.476  	152.13
-692.613  	265.292
-763.776  	158.687
-611.367  	294.411
-702.877  	63.9409
-649.849  	2.91312
-769.251  	6.18681
-778.542  	74.2807
-615.851  	123.199
-648.661  	12.8352
-719.794  	210.093
-741.843  	48.899
-268.558  	4.62821
-613.18  	255.415
-271.192  	18.3256
-328.525  	12.9872
-213.834  	2.18551
-286.343  	5.07344
-287.128  	10.0774
-300.666  	2.59067
-466.539  	79.2036
-269.525  	40.5364
-721.459  	100.904
-310.385  	24.4247
-696.613  	190.83
-270.371  	34.0628
-68.5119  	80.0537
-265.763  	33.621
-310.988  	8.89441
-279.614  	14.3948
-721.051  	108.412
-287.469  	8.05119
-346.273  	0.141371
-630.579  	136.471
-348.663  	23.2054
-301.936  	18.8332
-275.535  	38.0873
-305.465  	0.343274
-304.849  	25.9065
-329.044  	22.5497
-271.783  	5.60209
-300.014  	0.154765
-292.657  	21.8644
-225.117  	4.41045
-200.332  	5.04281
-480.973  	41.7324
-271.458  	25.9177
-189.359  	2.74822
-493.645  	69.4322
-261.056  	15.9298
-247.599  	14.2316
-453.547  	73.0694
-315.762  	1.54175
-488.814  	3.26295
-295.151  	1.58852
-480.597  	29.6587
-730.686  	315.249
-630.366  	34.6411
-688.289  	39.3674
-638.809  	107.69
-734.955  	47.4521
-658.191  	117.356
-727.457  	45.3757
-659.399  	116.812
-601.155  	267.449
-617.461  	225.44
-737.594  	87.4619
-608.326  	150.945
-646.73  	160.213
-674.277  	214.17
-657.202  	159.682
-758.086  	214.837
-757.5  	27.5207
-735.794  	291.42
-613.027  	281.951
-806.074  	27.4542
-764.215  	103.751
-728.345  	168.988
-655.525  	280.161
-718.319  	197.359
-765.773  	266.546
-636.798  	140.349
-618.548  	201.918
-687.39  	321.465
-651.177  	202.082
-728.915  	215.869
-733.464  	204.455
-717.809  	92.503
-587.938  	220.593
-689.446  	173.583
-677.828  	192.672
-733.994  	233.628
-733.648  	15.8632
-674.587  	241.512
-743.1  	224.421
-590.893  	229.665
-792.152  	168.251
-488.137  	17.0169
-225.605  	12.6285
-297.622  	11.22
-351.476  	28.2313
-490.076  	89.0327
-282.611  	17.0048
-246.087  	7.10748
-302.998  	15.9087
-334.838  	18.194
-260.286  	26.3855
-277.435  	22.4044
-345  	29.0761
-473.304  	55.5923
-639.696  	223.369
-268.146  	1.97425
-189.987  	0.151958
-762.853  	43.2581
-296.093  	0.397164
-317.838  	6.25573
-290.311  	8.49014
-323.739  	0.574439
-687.44  	279.193
-261.701  	31.4842
-491.111  	7.1623
-245.798  	14.3308
-472.657  	20.8807
-268.021  	10.9349
-313.059  	20.817
-566.768  	246.479
-283.447  	44.1116
-234.002  	13.082
-293.761  	31.8137
-676.304  	294.072
-268.304  	5.48976
-343.597  	21.3566
-721.967  	297.645
-762.578  	52.2891
-718.807  	135.452
-606.238  	270.083
-731.622  	209.801
-651.596  	28.2661
-786.193  	75.7824
-625.955  	270.685
-711.111  	320.728
-765.074  	154.98
-661.26  	91.4135
-524.31  	231.021
-735.213  	57.5543
-563.642  	222.552
-699.021  	160.687
-714.742  	260.369
-715.73  	56.3155
-665.743  	42.3538
-483.599  	70.3657
-263.298  	25.2168
-239.295  	32.9257
-479.314  	38.2828
-485.846  	18.9661
-260.791  	6.2369
-507.998  	28.0397
-304.819  	10.523
-637.326  	222.535
-301.409  	0.876245
-565.855  	236.857
-779.174  	90.2062
-226.781  	1.39832
-259.824  	24.0455
-288.444  	32.5021
-275.829  	5.37195
-619.115  	267.046
-519.61  	22.4476
-346.44  	9.39202
-289.399  	3.25924
-256.971  	2.89557
-277.886  	7.33426
-522.89  	44.9169
-282.152  	26.7692
-576.506  	244.698
-484.924  	12.8653
-296.569  	3.73872
-289.341  	0.040925
-268.245  	55.1018
-315.425  	21.7953
-302.161  	4.96142
-686.505  	87.354
-268.794  	13.1259
-263.678  	16.9754
-292.727  	23.5535
-325.332  	0.800924
-287.007  	27.2314
-704.259  	159.694
-694.611  	129.576
-256.22  	10.4617
-290.577  	0.170149
-281.416  	7.3637
-292.492  	3.98342
-209.358  	5.09498
-256.35  	6.56121
-270.31  	0.348566
-566.657  	212.933
-339.651  	2.0074
-273.687  	7.09097
-580.945  	112.043
-715.151  	70.339
-625.075  	219.616
-739.603  	320.251
-729.221  	186.689
-772.823  	193.543
-763.578  	100.411
-689.979  	52.6437
-672.162  	117.075
-628.811  	220.993
-668.426  	76.3761
-611.878  	218.179
-563.329  	175.632
-664.704  	160.469
-759.355  	213.408
-649.589  	89.9478
-653.025  	203.684
-624.886  	273.866
-593.315  	180.285
-743.159  	32.4167
-826.101  	59.2906
-762.969  	117.421
-730.21  	167.595
-711.203  	213.888
-686.315  	272.316
-582.345  	216.877
-691.009  	298.397
-719.644  	307.434
-706.952  	321.748
-780.376  	97.2426
-653.217  	212.702
-635.837  	260.501
-598.297  	125.444
-676.205  	166.806
-661.643  	58.6404
-629.124  	23.8998
-740.652  	117.148
-666.421  	220.314
-590.234  	198.599
-652.577  	224.042
-781.87  	45.176
-763.566  	214.847
-674.147  	86.5274
-758.054  	74.2318
-560.705  	226.531
-257.231  	26.7335
-252.094  	5.51587
-345.058  	20.8949
-470.477  	6.69082
-296.408  	0.60923
-291.59  	24.2773
-343.713  	6.22152
-296.161  	6.38751
-504.344  	2.25821
-223.84  	2.54344
-709.018  	230.263
-692  	302.91
-331.588  	9.41862
-273.367  	15.956
-272.239  	0.654088
-331.266  	21.3053
-305.709  	24.8395
-252.309  	30.7249
-673.499  	32.0712
-481.795  	22.4686
-275.599  	8.44999
-708.837  	13.765
-309.359  	4.43122
-313.619  	15.8657
-273.464  	19.6767
-497.811  	5.80525
-189.83  	6.887
-649.576  	203.242
-714.075  	107.418
-289.338  	16.7135
-317.943  	5.99442
-636.743  	269.936
-614.828  	284.108
-587.97  	174.687
-289.227  	8.97602
-338.928  	5.93374
-739.873  	193.892
-255.604  	13.7751
-255.87  	46.8997
-306.723  	16.7058
-319.479  	29.9487
-266.64  	3.89327
-269.159  	7.04031
-775.345  	81.7938
-336.363  	9.33865
-611.627  	59.1292
-268.708  	36.4838
-283.684  	21.4973
-765.131  	149.617
-603.255  	284.99
-695.533  	313.636
-801.175  	122.664
-657.4  	107.077
-824.739  	100.25
-697.826  	274.766
-690.748  	311.384
-667.397  	4.57221
-778.521  	29.096
-675.965  	76.968
-688.544  	199.798
-692.031  	127.281
-694.886  	234.47
-684.321  	54.5562
-659.407  	245.258
-536.199  	253.282
-714.825  	320.35
-776.362  	37.9288
-714.135  	87.3616
-795.571  	92.5553
-784.605  	77.4053
-714.263  	130.74
-721.483  	142.586
-644.685  	232.867
-709.053  	48.8798
-610.883  	102.476
-684.514  	174.985
-732.325  	69.0876
-698.812  	228.37
-634.918  	22.3306
-781.801  	48.7793
-781.009  	49.1387
-628.945  	229.504
-754.323  	130.178
-799.363  	93.5298
-706.156  	73.0355
-630.299  	182.344
-621.474  	14.3409
-649.935  	37.9538
-652.171  	71.4163
-284.018  	2.66919
-272.149  	22.8451
-776.412  	154.079
-258.639  	26.4794
-261.127  	21.0956
-291.895  	43.793
-336.817  	5.31227
-210.584  	1.04783
-258.926  	39.9798
-452.17  	53.6902
-345.864  	19.9286
-289.417  	6.49055
-251.546  	25.1766
-255.003  	2.75863
-715.626  	158.856
-629.476  	17.3868
-249.86  	18.6069
-272.016  	10.7722
-282.256  	20.243
-321.22  	21.5797
-295.93  	1.70183
-280.279  	9.27551
-485.62  	22.1463
-273.456  	1.33518
-686.56  	252.44
-264.229  	0.573085
-488.446  	44.5434
-263.194  	5.27425
-466.154  	16.5664
-457.845  	60.8924
-275.415  	13.3687
-336.22  	7.16945
-276.938  	2.06839
-344.088  	3.00078
-490.857  	14.6382
-246.665  	14.1089
-324.909  	6.50082
-527.751  	33.4801
-343.623  	0.0201217
-667.66  	188.982
-262.391  	8.42564
-292.54  	0.283744
-318.647  	0.838409
-264.005  	18.6161
-675.421  	74.7298
-333.251  	8.03988
-449.212  	61.7527
-718.693  	347.754
-742.968  	214.647
-765.45  	256.598
-751.17  	76.0291
-567.954  	221.98
-730.587  	109.369
-705.774  	115.307
-689.228  	191.828
-709.625  	269.932
-653.684  	254.616
-601.673  	93.3636
-794.941  	66.9676
-763.774  	137.472
-654.708  	178.308
-688.54  	90.5709
-553.519  	223.933
-690.341  	255.038
-643.754  	66.8156
-691.811  	128.694
-725.516  	80.8724
-769.354  	166.703
-632.322  	115.435
-672.685  	6.2852
-634.574  	204.03
-678.192  	92.9503
-698.469  	298.178
-754.893  	287.25
-745.308  	84.9961
-597.181  	126.268
-759.725  	96.5559
-721.086  	18.3642
-583.12  	234.845
-772.349  	77.6076
-751.234  	219.866
-732.212  	144.466
-655.685  	198.556
-719.587  	148.299
-550.808  	274.068
-731.673  	30.3358
-569.773  	267.487
-731.272  	185.498
-758.442  	30.192
-680.134  	116.028
-777.529  	96.4818
-721.721  	172.916
-756.368  	95.8853
-805.064  	110.412
-751.966  	296.349
-764.557  	142.133
-634.996  	177.77
-493.155  	54.846
-676.858  	131.277
-333.504  	5.93491
-326.001  	0.526554
-486.761  	51.3225
-646.084  	194.116
-289.829  	4.2612
-494.598  	75.9012
-242.327  	4.65625
-701.232  	69.899
-296.235  	31.478
-342.122  	3.13048
-244.74  	8.3968
-680.433  	54.8831
-267.971  	6.63798
-301.813  	0.751051
-289.486  	30.6492
-275.431  	40.7668
-268.998  	1.11129
-260.04  	23.8519
-271.282  	2.90244
-255.731  	16.0845
-285.634  	2.9976
-722.779  	69.8049
-481.456  	84.1087
-297.909  	14.9385
-681.006  	26.4176
-278.415  	14.799
-316.252  	1.41419
-499.123  	39.5878
-309.399  	25.0387
-245.384  	38.212
-232.218  	18.5143
-220.844  	0.585401
-276.081  	1.13561
-328.248  	7.40125
-242.488  	10.3547
-261.182  	25.8226
-690.934  	256.842
-285.421  	16.081
-630.874  	175.456
-319.201  	8.90413
-469.059  	66.7699
-466.998  	67.7217
-109.99  	3.96199
-501.408  	31.9332
-292.635  	5.80242
-457.19  	95.6458
-261.099  	34.526
-621.406  	220.402
-552.384  	199.306
-559.119  	265.504
-611.51  	187.444
-746.173  	125.836
-713.481  	41.702
-662.664  	221.906
-731.296  	223.771
-684.133  	209.62
-683.309  	269.028
-692.932  	297.94
-682.182  	97.4067
-593.976  	150.208
-697.75  	238.902
-794.418  	13.9953
-735.259  	145.885
-768.236  	157.709
-569.441  	188.034
-788.4  	13.8036
-781.362  	70.9756
-726.604  	88.611
-759.879  	62.7551
-600.031  	206.337
-664.613  	140.976
-708.634  	308.468
-608.298  	67.899
-792.212  	79.7068
-626.056  	209.46
-304.721  	6.72322
-303.478  	7.34515
-270.826  	44.2013
-281.287  	9.52205
-272.589  	28.5549
-315.788  	5.97262
-329.388  	5.07223
-291.589  	18.78
-283.699  	4.05476
-491.751  	1.13165
-187.74  	5.30824
-719.773  	226.163
-326.098  	5.3684
-303.712  	31.6302
-327.123  	3.56153
-323.307  	0.731526
-315.078  	3.07719
-343.028  	0.396934
-481.576  	6.62356
-333.427  	21.0122
-321.744  	3.7682
-349.376  	13.0882
-320.314  	2.00576
-330.695  	8.23963
-513.289  	6.45844
-294.052  	9.69069
-290.937  	5.22504
-293.144  	19.037
-280.002  	8.12949
-296.232  	11.4746
-339.705  	0.483736
-350.046  	12.9589
-324.483  	11.7846
-311.755  	10.8282
-356.877  	6.20512
-331.413  	7.79198
-782.05  	69.0597
-335.293  	6.37412
-286.293  	6.43052
-251.386  	1.33903
-221.337  	4.88494
-662.591  	132.301
-344.722  	9.80549
-290.743  	3.26622
-244.064  	3.80462
-317.09  	7.56108
-261.163  	15.0717
-301.572  	2.58602
-276.067  	35.8632
-294.981  	18.6524
-310.859  	11.0059
-211.973  	4.54886
-309.451  	9.09275
-275.85  	33.5767
-285.11  	2.48421
-252.288  	28.8709
-525.129  	51.543
-784.158  	1.35165
-627.962  	221.115
-680.178  	32.9866
-686.5  	236.183
-596.484  	255.797
-594.407  	247.096
-678.226  	243.045
-585.479  	113.374
-655.831  	132.164
-682.141  	321.841
-694.199  	272.072
-686.331  	199.245
-689.256  	242.021
-784.734  	123.197
-738.859  	52.6452
-707.156  	156.781
-694.254  	210.099
-812.273  	69.4739
-787.758  	256.817
-764.047  	136.676
-688.842  	14.2385
-768.792  	253.392
-573.801  	273.91
-760.812  	210.488
-772.103  	249.262
-645.521  	40.7568
-638.172  	216.197
-800.661  	85.394
-608.281  	26.1606
-786.275  	87.1554
-694.154  	210.749
-676.222  	156.899
-751.461  	179.194
-749.228  	71.3495
-617.2  	237.772
-732.293  	323.969
-731.794  	134.61
-609.215  	188.21
-619.885  	78.2661
-580.315  	271.516
-745.088  	219.638
-823.188  	4.42455
-671.917  	111.195
-634.668  	1.5604
-669.379  	150.303
-769.912  	42.9496
-718.4  	78.3887
-772.102  	73.2741
-577.677  	186.981
-301.237  	24.7423
-272.695  	6.97749
-498.188  	10.3552
-276.355  	5.30915
-617.669  	211.055
-710.373  	187.429
-247.962  	16.8456
-278.902  	4.10399
-198.592  	4.22113
-743.58  	198.186
-283.627  	16.7383
-304.355  	13.8822
-264.299  	13.8192
-656.851  	208.135
-350.073  	2.02132
-647.552  	223.499
-502.3  	66.7104
-335.419  	9.796
-239.011  	4.20447
-199.358  	2.54462
-633.818  	258.724
-332.945  	13.5371
-687.376  	183.314
-290.356  	9.44075
-464.023  	63.1842
-503.28  	15.3705
-642.028  	214.228
-271.946  	8.63814
-279.526  	42.4983
-258.708  	18.3609
-732.636  	94.6244
-283.925  	5.19527
-476.611  	22.4372
-279.88  	13.7236
-450.046  	91.3998
-216.091  	5.03771
-501.968  	28.876
-495.972  	31.1365
-282.165  	15.2703
-274.804  	6.72234
-262.027  	42.0503
-731.121  	290.997
-301.822  	9.38985
-485.01  	67.345
-245.948  	4.46397
-229.732  	2.96959
-680.762  	39.6184
-745.698  	171.519
-654.406  	243.65
-765.466  	276.416
-164.12  	421.442
-801.439  	56.8328
-703.409  	267.489
-799.685  	125.349
-720.89  	224.429
-751.364  	313.139
-527.622  	268.99
-664.195  	282.695
-801.075  	60.4441
-597.344  	75.7174
-683.972  	82.6126
-733.054  	318.604
-688.326  	273.628
-620.236  	138.531
-573.977  	257.551
-781.286  	49.1738
-747.654  	178.977
-706.694  	66.49
-742.243  	68.5121
-745.107  	243.363
-791.009  	220.313
-601.847  	85.4569
-791.698  	122.175
-605.148  	192.117
-735.609  	37.585
-705.421  	230.856
-715.624  	185.062
-737.924  	5.59667
-676.282  	70.8855
-605.181  	106.881
-812.776  	94.1087
-644.68  	154.848
-593.228  	248.255
-769.948  	267.697
-614.027  	274.326
-671.774  	113.554
-625.346  	277.063
-610.866  	179.169
-750.797  	78.0442
-660.171  	86.4351
-678.375  	165.518
-759.76  	132.633
-531.833  	236.792
-708.61  	123.552
-614.18  	234.702
-728.064  	143.891
-663.178  	33.3083
-742.495  	252.078
-793.306  	135.367
-755.266  	184.751
-597.891  	209.168
-714.271  	99.3812
-715.697  	201.85
-472.334  	1.85236
-306.995  	1.41824
-502.199  	44.5632
-512.197  	57.1638
-351.478  	9.27844
-251.032  	20.0032
-347.773  	24.0167
-255.898  	2.81594
-197.147  	4.77257
-330.811  	0.330414
-319.915  	0.89303
-330.682  	26.1179
-269.837  	31.8049
-295.927  	26.14
-462.369  	88.233
-497.806  	16.4963
-609.608  	220.473
-229.725  	10.7359
-752.842  	54.2486
-258.974  	24.4052
-338.535  	2.16859
-296.426  	12.1184
-344.439  	25.2395
-318.72  	4.75912
-283.948  	14.3487
-638.536  	160.632
-253.767  	11.6657
-206.47  	7.08427
-229.553  	1.4415
-691.692  	167.814
-347.567  	3.43238
-262.542  	55.5732
-298.945  	18.1199
-299.765  	23.8507
-258.176  	0.527904
-733.36  	280.98
-271.202  	16.0724
-453.663  	27.1589
-479.86  	0.0615037
-685.399  	123.427
-260.595  	5.7046
-492.231  	103.936
-326.569  	9.58046
-755.368  	107.965
-489.366  	0.82026
-706.292  	283.384
-630.962  	10.0122
-660.848  	33.0668
-619.432  	83.0497
-672.183  	207.54
-770.276  	129.797
-700.6  	215.23
-726.927  	99.9988
-564.407  	262.478
-740.015  	82.1887
-619.67  	295.748
-752.719  	206.218
-684.486  	114.497
-701.987  	126.791
-680.646  	154.937
-723.333  	171.655
-551.116  	256.178
-766.138  	96.3682
-610.161  	73.853
-703.057  	61.4368
-729.094  	363.372
-655.822  	242.969
-617.126  	66.6303
-596.096  	316.792
-696.003  	324.145
-621.959  	164.337
-607.104  	266.297
-634.677  	33.1076
-535.389  	240.478
-717.716  	272.216
-728.428  	145.314
-788.257  	212.061
-693.625  	23.0999
-782.23  	213.765
-695.942  	269.594
-677.33  	184.464
-628.921  	227.488
-651.651  	272.483
-723.323  	110.348
-737.018  	267.806
-713.512  	91.4646
-656.409  	233.442
-682.352  	129.266
-714.361  	64.7979
-650.25  	231.28
-613.786  	250.554
-661.952  	8.82554
-695.375  	318.774
-788.833  	66.2309
-709.683  	271.414
-713.499  	156.529
-755.631  	67.4016
-661.18  	123.032
-715.991  	74.2963
-681.725  	180.974
-629.418  	180.901
-758.911  	127.593
-696.754  	196.044
-690.116  	158.184
-631.419  	94.0159
-701.36  	1.61293
-695.677  	281.011
-717.216  	54.2814
-665.168  	198.236
-778.672  	39.8858
-700.283  	278.283
-661.155  	1.35285
-615.71  	45.8408
-710.528  	286.148
-719.56  	327.071
-631.572  	71.4266
-623.213  	89.2574
-720.08  	80.2991
-743.729  	132.452
-768.48  	116.53
-625.55  	188.165
-696.209  	241.813
-665.391  	258.828
-677.072  	35.9476
-646.606  	83.341
-738.61  	154.097
-640.158  	273.858
-800.639  	145.281
-793.096  	28.7288
-759.268  	293.135
-708.585  	351.036
-671.218  	206.659
-767.079  	25.3287
-670.419  	254.616
-646.934  	171.706
-653.394  	218.918
-660.044  	176.933
-730.504  	270.992
-756.683  	65.7566
-595.314  	185.466
-736.387  	266.132
-809.308  	5.38429
-654  	64.0571
-601.842  	55.7445
-760.507  	161.043
-633.244  	81.0042
-688.969  	131.968
-782.168  	23.9668
-719.471  	200.197
-545.258  	236.395
-774.093  	242.892
-657.358  	59.7344
-731.239  	252.294
-653.288  	1.46934
-682.288  	273.07
-620.039  	185.459
-643.918  	166.938
-772.795  	138.468
-747.58  	331.274
-782.189  	63.7178
-593.825  	308.121
-677.085  	229.774
-746.267  	44.0828
-670.537  	180.846
-705.306  	198.158
-633.762  	123.806
-767.659  	61.3971
-575.476  	229.516
-659.041  	233.854
-734.792  	62.0899
-730.765  	168.403
-650.345  	221.62
-726.285  	138.514
-600.92  	288.566
-718.474  	232.175
-720.124  	128.408
-774.376  	119.084
-701.68  	156.236
-636.959  	276.407
-709.637  	223.635
-604.588  	216.125
-553.465  	272.367
-726.869  	160.959
-754.781  	147.632
-703.557  	110.479
-762.245  	87.0342
-729.285  	37.2919
-661.555  	57.461
-751.569  	3.75297
-707.143  	174.166
-661.52  	102.132
-518.793  	227.728
-651.328  	55.5767
-692.053  	88.7741
-637.92  	63.2478
-748.845  	28.3699
-770.648  	100.963
-595.45  	199.627
-635.076  	41.503
-494.647  	7.07009
-309.317  	2.99429
-797.861  	106.458
-175.427  	0.727108
-481.708  	13.6895
-262.946  	34.9067
-286.621  	1.96411
-647.952  	41.096
-296.117  	30.359
-304.725  	15.8343
-671.993  	86.3362
-217.371  	10.769
-217.044  	2.35486
-456.903  	40.7228
-252.732  	40.5418
-267.843  	6.85658
-205.517  	3.85904
-253.733  	11.9909
-517.949  	46.8516
-345.594  	4.88005
-685.491  	111.082
-275.62  	3.71702
-298.826  	19.5964
-764.239  	89.8011
-301.353  	4.0549
-260.249  	1.02576
-624.042  	240.802
-226.448  	4.77807
-488.032  	68.5311
-219.258  	15.4936
-268.709  	18.0181
-325.204  	19.6029
-315.761  	7.26648
-288.092  	2.28294
-292.698  	30.2022
-266.036  	1.9437
-326.356  	7.41582
-226.85  	5.33666
-288.518  	1.53507
-289.381  	24.6291
-271.73  	52.3594
-648.963  	173.927
-335.029  	1.6787
-636.387  	145.496
-296.701  	17.1974
-277.119  	7.58802
-302.124  	12.9508
-338.671  	10.9233
-301.776  	27.9833
-317.999  	7.02994
-745.719  	172.351
-292.004  	2.86029
-480.891  	27.2449
-331.653  	5.25146
-284.89  	18.7971
-286.975  	49.9787
-284.889  	7.65075
-345.741  	13.4163
-617.224  	170.956
-276.323  	3.98573
-492.211  	40.4658
-313.935  	12.7503
-266.675  	41.0603
-640.69  	220.596
-330.593  	0.089638
-221.437  	14.2607
-513.324  	25.5045
-243.837  	23.0368
-243.628  	0.769448
-697.376  	2.48173
-311.253  	3.80705
-317.323  	8.62254
-333.586  	12.622
-465.732  	49.9384
-504.468  	69.5058
-360.771  	35.8876
-214.573  	4.64326
-247.209  	4.92339
-498.802  	25.0318
-352.494  	13.3802
-297.291  	6.13678
-223.793  	6.7022
-298.789  	14.6566
-354.278  	22.1132
-295.245  	26.7693
-276.38  	33.567
-733.653  	197.918
-345.678  	9.81757
-300.25  	15.8205
-287.329  	6.93094
-609.603  	276.855
-295.621  	5.60241
-257.384  	47.9604
-264.135  	2.76777
-221.996  	7.32188
-659.675  	242.864
-257.839  	1.86166
-266.205  	29.3835
-496.73  	15.9397
-596.044  	270.833
-474.938  	79.2829
-335.246  	3.7558
-237.647  	22.8117
-244.493  	18.3966
-330.243  	9.12215
-293.549  	39.997
-470.209  	41.0163
-335.77  	3.00418
-304.129  	5.0204
-347.58  	11.5281
-213.537  	10.4468
-275.944  	8.60281
-301.625  	7.21115
-594.824  	234.373
-628.534  	199.764
-282.06  	14.9231
-270.02  	8.7487
-473.46  	30.156
-222.58  	7.01796
-319.438  	5.22263
-303.497  	11.3364
-271.816  	22.3318
-291.243  	6.14421
-274.034  	0.0740887
-250.178  	0.144351
-684.052  	276.813
-265.382  	0.381263
-284.435  	9.33254
-748.528  	135.128
-308.522  	2.46981
-216.133  	7.71489
-327.633  	0.357576
-306.644  	15.1962
-329.252  	5.92158
-324.067  	26.1287
-308.673  	1.77312
-296.255  	5.05403
-491.333  	3.45276
-607.985  	169.043
-331.162  	5.87421
-221.639  	4.26568
-288.198  	9.20702
-273.931  	42.6967
-297.473  	0.135422
-456.86  	12.0354
-290.539  	24.7707
-317.027  	11.0443
-245.105  	21.8648
-312.204  	0.399283
-275.501  	61.3819
-244.198  	3.56331
-327.876  	26.9332
-328.063  	2.18604
-334.486  	9.13373
-269.316  	16.5609
-330.619  	6.80082
-337.695  	11.3832
-294.28  	2.50964
-777.472  	47.1956
-287.994  	1.3111
-488.113  	86.0686
-270.03  	8.73129
-229.493  	9.22479
-260.318  	6.54229
-486.322  	26.7285
-486.791  	23.4824
-284.142  	37.7955
-341.261  	0.508744
-484.906  	0.51512
-696.485  	309.908
-714.912  	189.414
-793.623  	167.227
-695.826  	161.964
-605.413  	220.894
-629.981  	221.643
-709.886  	191.008
-595.412  	274.445
-773.297  	3.22231
-715.014  	230.274
-692.221  	42.2501
-595.602  	268.805
-739.409  	298.201
-649.581  	120.039
-669.081  	80.1007
-760.275  	25.9371
-513.653  	222.152
