25690
-1442.04  	828.131
-1387.57  	336.053
-1444.58  	388.649
-1540.24  	336.844
-1632.51  	19.4607
-1527.39  	508.714
-1358.98  	45.689
-1038.72  	175.559
-1177.94  	19.678
-1453.39  	4.80472
-1505.31  	460.356
-1127.3  	6.24925
-1168.3  	68.2284
-1219.27  	153.025
-1358.08  	302.636
-1134.71  	10.9013
-1200.95  	276.084
-1222.21  	85.7492
-1119.44  	21.1753
-1166.53  	48.5014
-1351.53  	142.53
-1170.44  	216.168
-1355.42  	283.675
-1701.41  	8.82617
-1120.41  	174.942
-1522.45  	320.7
-1128.76  	8.62853
-1519.97  	113.627
-1118.72  	20.3065
-1127.31  	73.9326
-1291.66  	130.363
-1254.24  	120.657
-1062.99  	24.7238
-1261.64  	17.1397
-1107.64  	62.4132
-1502  	181.702
-1480.75  	27.3535
-1198.44  	80.4158
-1203.05  	243.551
-1158.33  	6.23149
-1310.56  	375.88
-1202.85  	16.4446
-1060.63  	22.9235
-1113.62  	206.206
-1098.94  	143.444
-1271.84  	228.181
-1070.17  	13.917
-1169.42  	53.1289
-1395.49  	268.289
-1196.85  	53.8856
-1104.78  	34.7587
-1304.14  	63.9871
-1096.91  	73.5349
-1253.4  	598.458
-1123.11  	196.955
-1613.46  	441.068
-1613.26  	77.2248
-1572.34  	26.3477
-1507.22  	413.323
-1425.82  	277.359
-1514.52  	41.4721
-1411.22  	38.0471
-1662.06  	393.08
-1593.05  	631.78
-1586.98  	470.569
-1444.28  	537.012
-1475.72  	5.81794
-1373.43  	559.744
-1247.19  	239.525
-1420.69  	236.261
-1261.04  	615.703
-1311.81  	361.294
-1480.24  	490.776
-1656  	224.844
-1651.74  	91.7229
-1605.32  	45.5558
-1573.58  	592.062
-1595.72  	466.181
-1338.77  	91.1197
-1125.22  	384.513
-1166  	406.925
-1195.88  	518.799
-1435.26  	591.948
-1394.14  	336.991
-1460.49  	225.974
-1614.37  	359.471
-1112.19  	573.627
-1551.6  	306.551
-1414.58  	277.394
-1147.97  	478.357
-1509.31  	115.784
-1628.67  	230.85
-1296.6  	148.638
-1577.59  	233.996
-1595.74  	131.052
-1645.77  	70.8268
-1453.13  	389.938
-1518.75  	197.419
-1663.03  	273.792
-1307.33  	374.098
-1622.86  	330.474
-1548.65  	454.514
-1373.05  	186.703
-1499.29  	607.157
-1461.04  	377.741
-1617.96  	223.787
-1597.38  	7.05233
-1485.82  	348.804
-1624.23  	250.783
-1400.55  	334.323
-1632.6  	281.259
-1336.69  	268.593
-1379.99  	19.4488
-1496.32  	512.863
-1582.99  	177.233
-1574.77  	201.603
-1087.92  	6.93781
-1638.44  	203.407
-1441.45  	125.449
-1062.25  	28.3521
-1105.8  	53.2366
-1187.56  	24.5725
-1243.79  	249.325
-1487.87  	65.8327
-1452.12  	326.473
-1096.95  	34.0721
-1284.27  	461.681
-1185.43  	33.6958
-1095.52  	8.90165
-1477.84  	565
-1080.08  	67.9373
-1361.61  	27.2308
-1131.82  	50.8423
-1146.88  	150.34
-1091.01  	14.8331
-1633.98  	27.3495
-1199.47  	160.008
-1284.26  	22.6686
-1333.97  	238.729
-1050.31  	541.021
-1114.82  	13.5875
-1085.09  	72.6611
-1136.99  	17.3559
-1179.94  	150.973
-1226.83  	43.9324
-1362.84  	537.272
-1113.78  	183.57
-1069.36  	14.5111
-1127.33  	71.7329
-1091.18  	105.551
-1076.64  	14.3721
-1514.69  	38.9189
-1084.36  	27.3465
-1472.7  	69.4206
-1149.96  	32.4862
-1458.3  	36.3194
-1081.98  	9.0496
-1083.6  	48.5243
-1322.51  	297.434
-1428.07  	473.87
-1491.38  	336.546
-1681.87  	22.1088
-1629.6  	56.8653
-1551.33  	137.304
-1371.46  	409.583
-1556.18  	333.878
-1598.67  	454.52
-1436.27  	545.574
-1658.09  	437.177
-1257.03  	32.468
-1302.09  	299.348
-1562.2  	3.42816
-1619.58  	222.487
-1380.97  	202.273
-1441.21  	233.319
-1468.4  	539.063
-1634.02  	183.3
-1500.71  	354.673
-1631.11  	30.5773
-1481.74  	5.31219
-1463.74  	537.168
-1328.97  	414.755
-1460.22  	675.176
-1657.75  	223.059
-1440.23  	666.827
-1233.91  	293.851
-1522.2  	545.517
-1334.79  	614.423
-1395.56  	162.777
-1472.94  	248.85
-1429.05  	270.434
-1498.3  	159.618
-1366.16  	365.419
-1512.72  	233.5
-1526.03  	244.233
-1602.66  	263.37
-1464.24  	8.7993
-1696.7  	22.2838
-1572.17  	475.079
-1559.28  	13.0843
-1317.69  	164.579
-1436.51  	486.459
-1563.94  	533.098
-1508.03  	468.103
-1666.42  	379.926
-1227.97  	460.91
-1663.57  	38.5087
-1131.69  	36.846
-1105.66  	258.769
-1175.53  	88.4313
-1461.96  	433.448
-1596.6  	137.535
-1599.39  	256.213
-1060.59  	15.2862
-1112.23  	16.4021
-1119.44  	4.7514
-1472.65  	466.485
-1328.17  	264.47
-1203.07  	245.881
-1132.07  	474.199
-1322.47  	152.948
-1599.36  	75.0416
-1301.76  	16.3501
-1418.79  	58.4907
-1131.81  	121.973
-1104.95  	102.934
-1134.13  	45.7074
-1563.18  	285.451
-1086.39  	169.117
-1170.27  	66.0186
-1634.43  	121.098
-1128.12  	55.0878
-1438.67  	571.5
-1110.94  	34.5649
-1114.85  	50.1817
-1493.3  	199.709
-1171.45  	18.4143
-1152.08  	288.567
-1274.66  	182.689
-1113.19  	124.082
-1632  	428.423
-1131.21  	199.857
-1512.48  	302.248
-1320.46  	529.749
-1377.18  	639.325
-1360.33  	246.65
-1560.66  	418.841
-1022.74  	602.094
-1597.57  	134.803
-1379.83  	206.917
-1413  	621.943
-1537.45  	7.98229
-1428.32  	255.356
-1305.01  	556.97
-1453.64  	555.741
-1510.97  	608.968
-1363.7  	271.841
-1621.4  	545.52
-1400.75  	680.085
-1504.85  	572.441
-1519.65  	504.1
-1041.58  	448.365
-1701.08  	132.852
-1474.45  	278.488
-1386.59  	675.5
-1369.5  	485.624
-1388.94  	114.084
-1382.3  	678.365
-1367.86  	18.4909
-1192.06  	306.565
-1643.77  	446.321
-1381.25  	123.533
-1636.75  	127.447
-1683.29  	60.8464
-1569.23  	271.218
-1640.8  	168.524
-1272.91  	185.492
-1378.95  	462.451
-1534.55  	390.253
-1591.82  	234.037
-1278.46  	80.4919
-1596.49  	575.388
-1558.48  	232.522
-1075.11  	546.229
-1551.97  	259.483
-1711.33  	2.90495
-1434.99  	239.076
-1482.62  	589.503
-1446.59  	438.682
-1562.93  	22.3946
-1682.82  	18.7525
-1572.71  	551.154
-1483.53  	305.407
-1639.16  	414.352
-1597.69  	381.566
-1375.29  	20.5381
-1335.4  	472.48
-1709.68  	3.78074
-1484.41  	641.976
-1456.7  	649.131
-1457.46  	666.988
-1621.29  	192.991
-1587.62  	541.813
-1487.89  	370.233
-1556.8  	210.235
-1624.52  	493.86
-1499.48  	443.249
-1583.11  	110.13
-1465.95  	346.44
-1370.85  	357.097
-1189.83  	511.087
-1208.48  	145.588
-1129.92  	56.2152
-1160  	48.3404
-1228.56  	288.414
-1299.24  	560.148
-1258.21  	285.249
-1059.96  	5.48099
-1562.59  	149.423
-1044.9  	142.28
-1392.51  	501.602
-1665.2  	286.897
-1166.47  	40.3875
-1541.77  	5.27266
-1180.24  	313.671
-1590.45  	278.06
-1106.14  	30.7605
-1459.16  	266.01
-1273.11  	109.006
-1618.51  	110.889
-1192.68  	6.14591
-1249.7  	334.007
-1178.89  	66.8764
-1294.75  	369.819
-1116.84  	36.8497
-1455.43  	289.697
-1638.82  	22.7135
-1158.95  	41.5469
-1281.84  	294.701
-1631.64  	34.0032
-1213.13  	136.06
-973.034  	881.595
-1225.15  	79.2053
-1228.13  	41.5994
-1488.28  	706.496
-1645.14  	84.3755
-1083.83  	4.07091
-1175.41  	147.403
-1210.93  	26.232
-1160.73  	134.154
-1214.22  	203.07
-1642.92  	273.255
-1201.98  	276.426
-1180.77  	403.9
-1191.13  	568.499
-1523.36  	154.974
-1343.44  	145.333
-1606.37  	442.766
-1711.64  	25.0387
-1395.75  	517.429
-1329.46  	245.198
-1573.34  	87.867
-1142.72  	568.6
-1270.41  	281.787
-1530.39  	102.281
-1589.46  	132.622
-1410.72  	581.619
-1488.4  	179.135
-1266.57  	269.566
-1158.76  	552.151
-1370.19  	366.155
-1468.54  	578.147
-1534.58  	488.982
-1483.36  	542.434
-1284.66  	275.911
-1315.59  	126.794
-1570.4  	549.343
-1509.68  	587.874
-1252.34  	480.677
-1261.64  	516.346
-1398.69  	20.9189
-1266.8  	415.26
-1490.51  	260.719
-1345.12  	557.073
-1536.52  	46.3739
-1558.25  	99.7528
-1211.63  	331.452
-1506.82  	34.7859
-1544.06  	122.54
-1409.33  	322.251
-1562.35  	541.321
-1631.68  	135.661
-1364.91  	108.004
-1589.72  	501.323
-1650.98  	212.161
-1589.28  	617.15
-1250.42  	579.171
-1493.89  	136.757
-1349.93  	510.107
-1267.24  	358.342
-1602.54  	293.663
-1617.91  	11.1044
-1356.51  	36.7473
-1399.16  	132.727
-1057.7  	2.67798
-1346.01  	57.5255
-1081.34  	32.476
-1428.01  	197.796
-1176.95  	41.4527
-1168.67  	14.835
-1258.13  	365.902
-1205.47  	82.2238
-1097.08  	36.5362
-1259.91  	42.9417
-1111.22  	15.5958
-1134.72  	277.557
-1287.21  	89.7039
-1130.01  	44.4099
-1120.12  	198.722
-1100.52  	41.0341
-1606.41  	109.965
-1094.52  	69.8399
-1621.4  	80.7616
-1311.18  	209.372
-1069.54  	6.70138
-1242.92  	106.114
-1099.46  	521.909
-1157.43  	38.7895
-1146.54  	350.705
-1132.29  	181.305
-1100.24  	480.731
-1215.14  	371.961
-1534.32  	63.0368
-1085.89  	240.911
-1469.25  	422.673
-1109.7  	25.5673
-1476.22  	480.879
-1595.06  	374.468
-1206.61  	45.1702
-1128.18  	90.2671
-1278.96  	91.6284
-1157.85  	142.361
-1229.75  	315.248
-1097.36  	39.6798
-1129.39  	24.7383
-1634.55  	15.7117
-1495.59  	294.894
-1269.67  	220.633
-1479.11  	241.654
-1142.57  	74.0785
-1523.63  	188.044
-1560.21  	276.338
-1378.27  	99.7829
-1649.77  	112.053
-1411.69  	107.617
-1360.02  	329.175
-1213.62  	536.097
-1648  	34.1255
-1651.47  	328.963
-1582.72  	600.591
-1241.52  	59.017
-1287.84  	556.971
-1592.29  	453.657
-1429.96  	578.352
-1287.24  	434.204
-1196.78  	527.87
-1451.13  	329.88
-1493.17  	414.04
-1496.88  	53.6424
-1605.93  	185.138
-1382.51  	601.594
-1548.04  	596.905
-1565.05  	147.622
-1499.15  	324.726
-1471.03  	449.862
-1431.83  	489.29
-1622.91  	491.028
-1679.43  	79.4418
-1535.2  	314.718
-1586.13  	610.239
-1638.16  	3.41252
-1309.09  	432.895
-1672.38  	149.082
-1410.1  	157.628
-1384.33  	28.5899
-1640.31  	473.078
-1675.62  	133.546
-1495.11  	120.172
-1406.47  	197.078
-1669.21  	96.3634
-1528.13  	359.014
-1542.05  	251.83
-1600.98  	459.635
-1496.92  	225.299
-1449.98  	134.151
-1605.76  	246.976
-1458.19  	368.225
-1416.92  	461.256
-1455.47  	291.389
-1609.35  	429.994
-1585.84  	621.265
-1525.83  	55.5297
-483.199  	1448.95
-1476.65  	37.2853
-1231.21  	471.528
-1352.34  	349.459
-1201.85  	489.854
-1327.75  	309.659
-1672.15  	205.919
-1606.65  	160.065
-1542.7  	355.822
-1053.9  	34.6436
-1126.21  	5.46895
-1660.48  	33.3189
-1141.84  	120.898
-1261.2  	24.8798
-1143.41  	20.9257
-1095.63  	4.00491
-1137.71  	65.074
-1338.8  	117.398
-1437.69  	37.5539
-1229.46  	61.4434
-1170.85  	341.201
-1506.19  	331.581
-1311.6  	457.478
-1397.45  	521.797
-1188.21  	584.815
-1551.7  	47.7908
-1180.54  	115.309
-1120.61  	48.6727
-1328  	220.733
-1038.92  	74.1501
-1302.94  	2.75153
-1072.82  	58.02
-1236.41  	109.781
-1107.69  	85.9948
-1314.9  	494.119
-1047.72  	19.4029
-1698.82  	92.7416
-1671.33  	200.006
-1570.01  	215.128
-1140.98  	52.1391
-1296.82  	272.803
-1101.79  	1.77419
-1122.73  	173.64
-608.083  	785.65
-1587.43  	333.802
-1048.65  	28.4522
-1570.9  	36.512
-1483.73  	229.43
-1260.54  	169.728
-1100.09  	0.480913
-1146.79  	24.5916
-1162.93  	415.295
-1619.15  	275.673
-1508.8  	457.035
-1263.25  	228.445
-1398.66  	356.655
-1432.8  	569.921
-1259.1  	521.885
-1521.93  	135.086
-1478.91  	520.197
-1595.81  	556.612
-1603.61  	225.879
-1690.17  	71.6572
-1568.71  	144.751
-1006.93  	604.457
-1441.74  	102.458
-1327.28  	210.513
-1425.42  	255.633
-1650.99  	205.002
-1468.86  	177.064
-1418.37  	359.809
-1440.56  	296.885
-1362.7  	566.601
-1266.21  	580.363
-1333.4  	482.813
-1669.55  	33.8323
-1646.65  	158.9
-1643.1  	274.181
-1546.87  	556.602
-1489.16  	210.286
-1283.71  	564.983
-1537.56  	235.69
-1377.31  	577.247
-1452.12  	0.354684
-1283.53  	571.43
-1430.02  	652.991
-1341.9  	606.467
-1415.16  	350.309
-1329.87  	313.924
-1457.61  	675.986
-1348.18  	420.419
-1670.98  	133.638
-1487.12  	202.053
-1214.73  	633.162
-1654.7  	128.922
-1531.01  	46.853
-1586.96  	25.8704
-1435.96  	119.257
-1415.1  	466.707
-1537.59  	690.636
-1283.19  	391.708
-1509.38  	338.948
-1359  	186.872
-1635.57  	480.307
-1636.51  	36.7617
-1165.12  	85.1114
-1531.8  	113.685
-1583.42  	444.495
-1604.82  	80.4649
-1285.49  	197.029
-1640.6  	270.306
-1143.48  	19.9596
-1117.05  	1.1701
-1614.21  	328.878
-1407.19  	678.705
-1348.25  	575.589
-1283.76  	191.378
-1327.9  	44.0674
-1121  	3.46952
-1195.97  	109.359
-1547.99  	97.7675
-1077.6  	14.2521
-1212.51  	60.3049
-1152.45  	201.817
-1195.75  	54.438
-1057.77  	24.6943
-1289.67  	21.806
-1194.36  	115.429
-1632.77  	429.514
-1597.67  	206.464
-1263.03  	533.678
-1187.38  	175.844
-1676.7  	173.893
-1425  	139.552
-1116.94  	13.5522
-1200.83  	56.0225
-1164.65  	118.849
-1063.27  	41.2711
-1272.51  	151.428
-1547.96  	720.236
-1505.75  	691.938
-1643.43  	427.092
-1231.66  	588.98
-1526  	455.281
-1269.76  	322.609
-1541.25  	197.318
-1611.96  	355.574
-1446  	459.385
-1396.8  	505.971
-1568.55  	298.748
-1141.48  	500.643
-1348.43  	317.311
-1395.17  	268.456
-1341.84  	466.543
-1150.9  	448.024
-1599.76  	370.087
-1572.43  	40.6205
-1651.38  	256.996
-1615.26  	38.9312
-1491.42  	296.347
-1568.61  	520.811
-1598.81  	499.132
-1428.27  	339.92
-1709.4  	37.048
-1420.76  	400.92
-1580.36  	371.37
-1346.09  	246.282
-1582.24  	448.24
-1675.77  	1.3399
-1408.7  	577.717
-1507.71  	259.407
-1144.45  	366.489
-1544.38  	697.126
-1628.82  	16.0528
-1441.03  	221.384
-1444.28  	326.923
-1316.46  	395.344
-1362.61  	76.967
-1546.82  	103.995
-1544.04  	715.838
-1410.83  	442.768
-1303.72  	144.592
-1631.88  	117.947
-1109.37  	523.221
-1383.48  	337.296
-1400.42  	682.65
-1480.5  	92.4359
-1547.11  	391.523
-1443.47  	586.099
-1563.79  	19.827
-1393.05  	172.262
-1160.74  	556.608
-1019.91  	567.997
-1457.12  	48.406
-1685.75  	156.818
-1473.62  	161.413
-1422.67  	197.605
-1023.02  	22.702
-1449.63  	523.674
-1250.51  	6.20965
-1301.76  	335.226
-1169.58  	98.088
-1345.2  	276.74
-1625.66  	172.166
-1195.77  	24.9745
-1234.92  	421.833
-1282.6  	168.199
-1261.24  	484.376
-1279.38  	203.977
-1220.98  	124.506
-1060.95  	17.686
-1111.56  	77.8808
-1631.26  	78.3455
-1243.29  	47.0073
-1222.62  	150.369
-1180.12  	51.7329
-1151.87  	32.4947
-1154.9  	107.867
-1136.63  	3.20079
-1075.27  	21.4796
-1178.12  	28.0287
-1090.42  	67.3331
-1459.41  	172.02
-1092.6  	37.5887
-1239.64  	14.6744
-1328.47  	170.461
-1342.52  	450.527
-1513  	101.69
-1128.15  	20.733
-1054.41  	0.773794
-1197.99  	172.978
-1244.9  	139.266
-1533.04  	604.909
-1117.13  	13.8402
-1127.22  	7.01408
-1156.49  	93.5746
-1227.22  	492.797
-1127.45  	131.409
-1606.86  	44.2975
-1064.18  	149.172
-1154.02  	0.875845
-1073.58  	19.6694
-1286.56  	207.654
-1294.04  	71.928
-1053.39  	7.0829
-1114.11  	9.34329
-1484.31  	184.958
-1049.54  	10.6886
-1249.11  	227.091
-1609.94  	503.854
-1177.08  	70.4046
-1462.01  	446.295
-1137.27  	275.416
-1667.38  	214.725
-1509.1  	247.183
-1329.01  	516.879
-1404.75  	119.653
-1447.66  	323.325
-1343.91  	116.745
-1408.32  	691.37
-1487.46  	524.525
-1498.59  	705.739
-1422.54  	226.462
-1609.79  	1.73493
-1572.7  	65.3046
-1193.55  	467.264
-1405.41  	444.587
-1444.88  	265.582
-1298  	166.716
-1496.25  	568.048
-1431.25  	438.563
-1424.12  	284.848
-1391.04  	185.323
-1567.89  	325.179
-1492.24  	553.879
-1541.16  	126.176
-1684.91  	100.79
-1102.31  	607.325
-1657.6  	234.629
-1479.94  	3.49588
-1160.25  	566.259
-1142.54  	449.526
-1574.89  	322.485
-1311.39  	429.323
-1596.57  	152.915
-1181.83  	474.226
-1456.74  	81.4799
-1511.92  	379.559
-1372.86  	35.4218
-1435.27  	378.206
-1414.67  	650.496
-1245.66  	529.648
-1622.39  	273.677
-1596.57  	224.939
-1315.98  	272.006
-1536.88  	288.638
-1356.92  	345.606
-1598.81  	97.7847
-1295.58  	442.234
-1204.89  	455.781
-1537.41  	423.957
-1338.04  	354.498
-1668.63  	209.155
-1620.85  	157.907
-1682.96  	292.061
-1502.78  	116.54
-1231.2  	344.892
-1688.63  	226.557
-1400.97  	116.631
-1484.44  	317.448
-1557.78  	527.016
-1206.55  	494.818
-1519.55  	89.8658
-1532.6  	268.473
-1153.83  	9.5792
-1197.94  	42.8722
-1182.65  	38.0838
-1248.01  	39.8834
-1302.05  	538.334
-1213.49  	245.277
-1223.14  	32.7718
-1148.8  	28.271
-1311.07  	33.2649
-1139.66  	8.63228
-1105.5  	70.6772
-1563.5  	46.4987
-1073.19  	6.88976
-1197.51  	184.819
-1338.05  	250.294
-1166.26  	20.5249
-1084.05  	79.8215
-1334.3  	208.073
-1549.22  	427.852
-1531.75  	147.585
-1336.78  	651.724
-1220.19  	93.9765
-1123.41  	74.2794
-1595.03  	1.71528
-1296.8  	177.07
-1617.24  	228.922
-1072.84  	24.2138
-1334.25  	22.1344
-1096.1  	272.728
-1497.55  	625.635
-1384.02  	428.4
-1141.29  	494.373
-1247.43  	355.939
-1177.2  	118.553
-1083.29  	13.2992
-1164.68  	107.565
-1319.96  	102.28
-1638.63  	449.786
-1215.52  	68.7459
-1214.35  	27.8059
-1142.83  	8.27727
-1074.05  	34.3488
-1589.23  	437.998
-1622.52  	242.035
-1414.54  	552.767
-1566.2  	9.86256
-1154.26  	144.76
-1016.54  	659.938
-1163.7  	177.786
-1161.32  	9.27347
-1213.73  	100.87
-1070.37  	6.72175
-1405.78  	492.95
-1542.29  	446.231
-1157.59  	52.2376
-1166.87  	140.758
-1601.04  	437.115
-1174.05  	33.4464
-1132.9  	120.335
-1112.31  	82.4339
-1515.1  	189.116
-1353.58  	357.711
-1648.73  	27.6037
-1119.95  	24.3507
-1595.75  	577.043
-1510.74  	267.753
-1139.39  	41.7512
-1152.94  	9.47217
-1340.67  	179.112
-1701.76  	9.43574
-1154.88  	95.8433
-1507.31  	26.9379
-1348.72  	405.925
-1060.02  	11.3766
-1614.68  	85.7512
-1187.35  	520.448
-1111.34  	145.688
-1124.68  	86.4546
-1264.21  	102.49
-1456.26  	483.094
-1261.45  	314.505
-1139.55  	113.709
-1187.36  	99.2835
-1142.28  	132.558
-1527.45  	177.398
-1209.96  	75.2849
-1245.29  	20.4347
-1422  	374.522
-1081.15  	56.9564
-1547.02  	89.4622
-1655.52  	45.6324
-1233.41  	573.419
-1102.05  	200.865
-1222.78  	496.456
-1525.4  	712.976
-1553.33  	299.583
-1470.99  	228.39
-1490.08  	146.362
-1200.13  	57.9185
-1143.59  	4.12979
-1121.11  	24.532
-1120.73  	102.767
-1288.25  	8.0167
-1079.95  	23.5824
-1136  	195.044
-1629.82  	119.938
-1066.27  	32.2049
-1463.12  	346.869
-1086.67  	152.675
-1213.5  	96.5203
-1234.77  	131.988
-1176.25  	184.719
-1584.65  	441.341
-1648.88  	363.476
-1265.33  	274.035
-1419.29  	599.843
-1462.17  	702.062
-1489.54  	180.244
-1685.09  	325.27
-1492.79  	73.5903
-1340.14  	158.604
-1518  	621.858
-1574.48  	566.527
-1389.88  	583.173
-1518.73  	612.181
-1547.62  	185.823
-1151.41  	493.659
-1282.88  	380.109
-1379.92  	586.628
-1526.92  	344.529
-1318.77  	461.593
-1277.09  	454.155
-1631.23  	308.31
-1456.67  	38.1172
-1274.34  	412.851
-1463.15  	162.053
-1534.72  	158.401
-1631.92  	407.971
-1687.62  	199.636
-1280.11  	550.89
-1611.39  	523.352
-1619.36  	438.619
-1653.47  	194.535
-1603.49  	272.443
-1419.75  	607.047
-1570.77  	31.2659
-1471.62  	446.918
-1492.47  	440.597
-1582.89  	643.906
-1347.58  	276.59
-1354.5  	270.66
-1474.02  	93.3835
-1364.68  	116.77
-1482.46  	27.4916
-1488.33  	582.465
-1656.21  	336.779
-1444.73  	430.628
-1351.7  	50.785
-1388.86  	424.983
-1283.96  	504.011
-1297.23  	245.106
-1257.53  	8.13866
-1177.16  	99.4
-1173.68  	11.8831
-1618.3  	519.072
-1111.55  	10.7889
-1282.44  	25.3642
-1120.54  	146.274
-1103.87  	1.08364
-1155.37  	55.3622
-1513.17  	152.247
-1210.7  	132.732
-1636.35  	56.0531
-1115.83  	170.645
-1507.24  	187.542
-1252.93  	5.26292
-1147.12  	74.3435
-1135.52  	153.637
-1136.17  	62.2307
-1606.97  	280.78
-1102.05  	11.0527
-1144.39  	461.985
-1079.07  	132.703
-1276.31  	3.38482
-1545.02  	14.3012
-1132.14  	5.7129
-1107.87  	7.43075
-1537.76  	185.025
-1419.96  	265.496
-1277.63  	289.702
-1056.37  	5.52789
-1322.54  	731.273
-1277.64  	60.8154
-1330.51  	291.54
-1595.6  	565.204
-1564.99  	369.544
-1123.08  	14.6748
-1184.12  	79.1101
-1205.84  	24.3284
-1237.56  	164.615
-1255.74  	33.8519
-1056.21  	12.2183
-1326.33  	326.708
-1105.01  	0.464513
-1500.43  	310.894
-1447.55  	479.944
-1228.25  	84.234
-1247.36  	35.9243
-1104.41  	63.8457
-1081.35  	53.3498
-1058.02  	12.8022
-1495.73  	51.1209
-1406.31  	258.826
-1520.06  	660.164
-1392.05  	160.307
-1345.03  	363.129
-1581.79  	305.064
-1529.65  	235.982
-1696.18  	241.75
-1488.38  	409.363
-1550.08  	19.8658
-1703.58  	220.606
-1462.33  	25.2288
-1300.6  	557.611
-1383.91  	261.038
-1644.22  	115.765
-1448.96  	388.78
-1353.69  	405.591
-1332.57  	156.128
-1632.27  	484.856
-1695.28  	203.07
-1512.94  	156.44
-1295.85  	338.822
-1643.6  	21.0993
-1478.45  	641.723
-1450.68  	91.5198
-1660.79  	71.3832
-1341.41  	107.246
-1550.41  	56.9893
-1569.39  	49.3285
-1219.71  	360.892
-1649.49  	381.909
-1248.07  	450.354
-1365.62  	304.743
-1510.62  	540.128
-1571.14  	217.325
-1421.72  	219.75
-1455.12  	424.272
-1482.23  	487.257
-1405.64  	620.616
-1560.22  	384.884
-1482.11  	225.012
-1682.68  	253.225
-1294.33  	500.211
-1437.61  	194.91
-1423.6  	166.246
-1454.72  	633.906
-1654.4  	26.101
-1583.35  	310.625
-1547.54  	75.5459
-1535.49  	224.273
-1423.73  	206.273
-1517.31  	543.815
-1593.27  	245.403
-1345.9  	421.044
-1329  	232.162
-1252.75  	2.80131
-1065.21  	73.0872
-1435.42  	18.7389
-1096.85  	7.57859
-1158.26  	101.323
-1488.23  	510.425
-1179.24  	37.5428
-1505.34  	56.1881
-1079.34  	16.7032
-1402.61  	117.709
-1248.64  	26.5286
-1044.21  	19.7595
-1231.07  	27.1709
-1257.52  	169.339
-1179.89  	121.598
-1126.61  	34.2453
-1204.45  	63.3785
