18760
-603.536  	88.5522
-672.321  	9.52329
-1050.58  	3.08016
-1091.91  	337.041
-728.526  	7.01048
-673.895  	33.3506
-696.121  	74.9413
-988.144  	215.274
-629.159  	4.6479
-700.065  	137.233
-709.051  	42.4943
-637.448  	10.9875
-705.83  	25.3778
-739.586  	69.0454
-692.928  	108.942
-737.57  	137.298
-1228  	10.0093
-707.079  	100.261
-998.258  	209.363
-728.86  	2.17351
-990.746  	74.6993
-691.483  	10.9012
-716.048  	42.855
-706.007  	63.6685
-707.312  	58.8037
-678.237  	12.6169
-726.946  	8.53281
-704.8  	36.056
-984.848  	119.075
-1084.34  	16.6119
-666.049  	39.3662
-699.153  	120.743
-630.83  	2.88529
-954.271  	269.632
-708.227  	8.35754
-683.098  	13.1961
-705.73  	119.219
-676.527  	75.4322
-719.315  	111.693
-685.848  	5.74033
-682.036  	25.9797
-921.532  	176.078
-636.504  	25.9104
-641.971  	17.7388
-725.678  	31.1573
-688.346  	40.7949
-920.037  	431.809
-694.535  	106.347
-1193.31  	319.636
-1180.47  	56.6286
-1161.42  	21.1304
-1092.02  	299.351
-1051.6  	205.003
-1116.05  	29.6507
-1025.2  	27.5594
-1218.88  	288.047
-1175.73  	474.014
-1168.16  	346.696
-1054.63  	392.62
-1087.37  	4.52591
-1009.63  	411.519
-917.557  	175.518
-1029.31  	170.667
-932.026  	451.741
-966.42  	263.91
-1090.62  	358.759
-1221.82  	167.181
-1215.12  	68.0571
-1164.21  	31.378
-1157.92  	436.702
-1165.79  	340.088
-986.439  	65.6316
-834.634  	272.082
-859.412  	300.527
-882.618  	384.467
-1053.16  	438.971
-1023.87  	246.489
-1071.54  	168.683
-1185.25  	263.665
-818.424  	418.378
-1143.72  	226.363
-1041.58  	193.598
-845.72  	351.768
-1099.52  	84.8204
-1187.6  	168.344
-949.71  	109.425
-1159.5  	170.674
-1174.33  	93.8098
-1206.35  	50.5188
-1071.64  	288.109
-1115.21  	145.627
-1228.65  	199.669
-962.956  	268.113
-1189.41  	239.885
-1137.96  	332.737
-1006.48  	136.625
-1100.74  	444.969
-1072.74  	276.575
-1195.09  	162.777
-1167.5  	5.72719
-1085.72  	256.817
-1193.33  	183.469
-1026.7  	245.024
-1196.39  	206.116
-979.916  	196.797
-1013.65  	12.2073
-1103.2  	378.762
-1139.22  	123.761
-1153  	138.993
-658.778  	2.6838
-1063.53  	133.753
-946.511  	82.5372
-686.261  	20.3922
-681.29  	28.4159
-760.637  	14.563
-708.554  	122.2
-1093.98  	55.8932
-1055.64  	229.295
-634.088  	17.6827
-937.392  	342.434
-666.126  	16.6757
-583.436  	3.96227
-1082.69  	415.508
-671.518  	35.9579
-748  	13.1087
-666.3  	24.7711
-699.648  	79.4759
-684.832  	8.40537
-1201.15  	25.4239
-706.632  	80.6503
-707.701  	11.0047
-727.923  	115.76
-790.884  	392.35
-698.721  	7.65206
-692.746  	40.7767
-663.238  	7.80321
-751.598  	90.1269
-668.654  	21.2692
-989.142  	388.599
-683.214  	96.6364
-567.594  	7.14231
-705.701  	40.2763
-671.994  	55.0839
-620.792  	7.2667
-987.263  	25.8408
-657.414  	14.0614
-967.348  	44.992
-666.739  	15.4896
-958.818  	23.9288
-662.838  	5.46513
-686.768  	27.6294
-729.654  	144.182
-1033.85  	340.762
-1081.68  	244.027
-1239.59  	13.0911
-1200.64  	31.6944
-1139.5  	99.9092
-994.957  	297.168
-1148.26  	250.991
-1178.97  	335.561
-1040.05  	394.637
-1220.52  	320.814
-925.326  	23.6857
-956.385  	217.609
-1149.31  	13.0841
-1200.4  	166.571
-1007.55  	147.697
-1059.49  	171.537
-1086.07  	394.921
-1209.71  	142.791
-1089.85  	257.583
-1198.26  	23.0211
-1084.91  	3.78676
-1076.39  	395.922
-971.536  	303.379
-1056.25  	488.614
-1201.43  	162.359
-1059.75  	492.189
-905.248  	212.664
-1112.11  	397.89
-964.827  	443.277
-1016.81  	119.158
-1088.52  	175.941
-1046.46  	197.524
-1087.75  	115.002
-1002.94  	268.612
-1110.07  	171.674
-1103.56  	176.367
-1157.41  	191.447
-1063.4  	7.28568
-1225.51  	16.1947
-1156.03  	359.412
-1127.99  	9.09881
-964.676  	117.518
-1054.56  	355.779
-1152.79  	381.913
-1105.13  	343.019
-1218.7  	279.59
-912.238  	335.998
-1086.04  	25.0688
-661.398  	18.5403
-681.291  	137.26
-694.727  	44.4768
-1061  	306.85
-1157.82  	101.761
-1044.77  	167.402
-678.263  	6.90372
-711.466  	9.53157
-662.225  	2.31377
-1070.96  	336.817
-738.065  	128.664
-704.717  	123.066
-837.762  	342.217
-731.909  	74.2927
-1037.45  	49.9551
-732.476  	7.98819
-934.721  	38.3384
-689.808  	63.8562
-675.33  	53.1316
-687.404  	23.7085
-1147.97  	210.4
-685.516  	94.933
-706.895  	34.3936
-1060.65  	80.0057
-655.492  	28.0156
-1046.25  	413.652
-674.031  	17.5225
-682.906  	26.5533
-979.726  	130.598
-686.378  	9.34326
-688.117  	146.527
-701.262  	88.7146
-706.541  	71.5551
-1186.94  	312.424
-717.129  	116.517
-990.409  	197.388
-976.217  	394.424
-1021.78  	470.141
-993.967  	181.091
-1154.02  	313.353
-777.8  	420.506
-1176.02  	101.115
-1004.7  	142.981
-1046.82  	453.44
-1131.66  	8.20524
-1053.85  	192.64
-966.24  	413.315
-1078.76  	405.805
-1113.69  	449.203
-1004.76  	201.101
-1189.41  	400.362
-1021.89  	495.501
-1106.87  	419.766
-1121.98  	379.338
-788.671  	330.411
-1231.51  	96.8255
-1088.32  	203.549
-1023.89  	496.542
-999.273  	353.622
-1023.19  	84.9614
-1019.62  	498.635
-1005.21  	13.6704
-879.582  	223.85
-1213.5  	328.126
-1002.39  	80.9911
-1196.02  	93.426
-1238.07  	45.4305
-1146.97  	198.612
-1206.98  	125.425
-936.184  	136.795
-1016.74  	344.254
-1131.44  	286.811
-1154.87  	169.904
-939.681  	57.7322
-1172.2  	426.703
-1143.28  	166.272
-803.489  	391.688
-1137.66  	188.964
-1254.92  	0.199784
-1055.74  	181.02
-1091.44  	433.761
-1060.86  	323.596
-1145.11  	16.3955
-1239.87  	16.2528
-1144.41  	401.47
-1093.24  	224.623
-1203.36  	304.452
-1156.28  	275.676
-1006.5  	16.9094
-978.107  	350.918
-1253.47  	2.41493
-1080.62  	467.123
-1061.76  	472.138
-1077.86  	485.462
-1184.43  	151.689
-1160.73  	395.926
-1075.06  	266.363
-1143.1  	153.861
-1197.41  	356.729
-1103.59  	316.603
-1148.98  	79.7774
-1059.48  	250.621
-1000.02  	250.122
-882.559  	372.526
-689.728  	71.1341
-673.855  	27.969
-743.341  	28.0875
-708.749  	142.397
-944.764  	404.731
-727.263  	141.671
-678.366  	3.07428
-1014.29  	99.0154
-625.657  	73.1885
-1019.74  	360.98
-1197.21  	201.945
-694.02  	20.3554
-1010.71  	3.38428
-693.121  	156.607
-1040.91  	181.201
-595.971  	15.884
-1053.57  	185.182
-722.949  	53.527
-1048.81  	73.6159
-658.385  	2.79208
-706.439  	162.796
-756.603  	38.6466
-724.45  	179.82
-713.408  	21.2782
-958.779  	189.776
-1057.72  	17.0755
-686.536  	20.8104
-710.607  	143.001
-1071.16  	22.185
-683.783  	66.1441
-742.781  	600.543
-691.173  	38.6521
-659.881  	20.2837
-1084.01  	511.79
-1065.36  	56.0473
-691.312  	3.60118
-700.664  	75.0933
-673.697  	12.6832
-740.728  	79.3382
-699.259  	100.069
-1202.4  	200.397
-884.814  	200.834
-867.072  	296.675
-869.356  	415.058
-1123.3  	112.031
-990.973  	112.573
-1164.14  	321.636
-1251.07  	18.206
-1025.01  	379.73
-981.593  	171.806
-1155.84  	64.7103
-851.184  	394.479
-933.544  	207.184
-1113.82  	73.6682
-1154.73  	97.2279
-1038.18  	426.78
-1090.72  	132.849
-930.278  	199.199
-850.992  	403.41
-1008.45  	268.756
-1082.38  	428.932
-1122.57  	357.259
-1084.4  	396.106
-946.566  	203.009
-961.052  	92.8463
-1153.3  	403.141
-1106.51  	431.609
-927.571  	350.091
-925.648  	379.692
-1026.69  	15.0814
-931.217  	299.046
-1099.75  	186.575
-987.105  	408.073
-1125.41  	35.18
-1137.57  	73.2266
-890.695  	239.637
-1109.44  	25.8282
-1131.89  	89.0613
-1028.76  	234.55
-1145.93  	396.623
-1191.78  	99.8941
-1002.66  	79.0421
-1163.42  	365.499
-1209.04  	155.557
-1165.63  	453.184
-915.839  	425.145
-1088.98  	99.7069
-988.099  	373.305
-931.856  	248.901
-1166.26  	213.444
-1169.78  	8.14925
-989.223  	27.0899
-1025.31  	96.7355
-689.443  	1.96642
-732.542  	27.8199
-626.343  	16.4083
-1032.85  	140.488
-697.281  	21.1103
-655.532  	7.24977
-710.61  	178.366
-766.421  	48.9041
-628.652  	18.1568
-672.606  	20.8303
-684.345  	8.07048
-688.592  	143.989
-723.798  	43.7842
-726.45  	24.2963
-687.928  	105.394
-667.172  	20.9864
-1047.76  	71.4514
-670.026  	35.8484
-1049.12  	54.2206
-742.742  	102.948
-685.024  	3.89864
-715.726  	52.5562
-812.036  	383.343
-686.045  	19.5057
-688.305  	178.771
-691.295  	95.3196
-818.857  	334.571
-704.793  	184.093
-1108.84  	44.7375
-680.67  	132.839
-1069.37  	315.598
-710.602  	14.3148
-1072.33  	334.066
-1170.88  	271.199
-673.952  	22.5974
-677.112  	45.8562
-688.506  	44.6012
-736.234  	83.6954
-716.046  	157.135
-710.595  	25.9618
-602.252  	11.6401
-1183.96  	10.9379
-979.598  	192.689
-713.476  	107.473
-1092.98  	181.08
-696.959  	39.0426
-1000.68  	122.858
-1146.23  	205.174
-741.628  	48.306
-1197.58  	82.6735
-1035.11  	80.4542
-1002.68  	249.771
-892.985  	394.091
-1213.56  	25.145
-1221.45  	243.542
-1163.61  	442.444
-912.657  	43.8494
-949.162  	409.715
-1172.45  	339.992
-1047.02  	424.289
-945.684  	318.423
-880.024  	386.334
-1060.53  	241.029
-1098.36  	305.825
-1091.21  	39.5881
-1176.82  	136.276
-1008.15  	439.677
-1136.7  	439.642
-1154.2  	115.052
-1091.79  	236.696
-1083.7  	327.224
-1041  	355.732
-1180.37  	356.871
-1236.48  	61.2337
-1127.98  	230.87
-1158.44  	446.181
-1207.68  	9.68276
-953.925  	315.532
-1236.08  	110.904
-1029.82  	115.243
-1015.6  	22.9043
-1201.2  	344.19
-1237.93  	100.447
-1091.5  	88.6123
-1024.94  	143.042
-1211.66  	69.7289
-1112.44  	261.773
-1115.56  	181.879
-1178.45  	342.207
-1103.03  	164.872
-1057.89  	97.4209
-1173.42  	181.13
-1054.03  	266.13
-1036.63  	338.239
-1063.26  	212.591
-1182.42  	321.428
-1160.82  	453.084
-1123.93  	41.6911
-433.205  	958.998
-1077.93  	27.6408
-904.54  	347.513
-997.248  	254.607
-886.829  	356.519
-970.5  	226.327
-1221.45  	150.607
-1178.09  	117.195
-1134.9  	262.147
-649.103  	19.1007
-727.626  	6.44248
-1190.5  	23.4514
-728.638  	70.7909
-682.375  	11.99
-659.972  	10.306
-708.432  	1.18351
-725.271  	37.9252
-734.87  	56.8645
-945.943  	24.6603
-689.95  	29.9947
-698.263  	173.218
-985.216  	216.363
-956.359  	326.169
-1017.25  	376.211
-872.671  	425.92
-1120.11  	33.9314
-752.309  	68.5219
-664.002  	24.4803
-720.875  	107.172
-572.501  	37.2071
-727.293  	1.29471
-683.466  	31.7578
-717.826  	54.7946
-682.172  	45.5244
-958.521  	353.47
-668.529  	10.9195
-1235.4  	69.4804
-1213.48  	146.77
-1024.28  	140.919
-678.553  	26.2771
-734.226  	133.824
-709.764  	0.940859
-678.814  	89.2533
-231.717  	290.448
-1154.64  	242.177
-574.481  	14.734
-1019.9  	23.7
-968.587  	150.687
-717.974  	83.393
-665.021  	0.378815
-732.342  	14.8379
-861.735  	292.423
-1171.56  	199.1
-1110.62  	338.296
-924.697  	157.225
-1031.94  	262.168
-1061.85  	428.339
-922.801  	383.178
-1122.77  	101.566
-1072.46  	376.576
-1163.52  	405.953
-1176.74  	165.663
-1244.53  	56.0358
-1151.97  	106.5
-764.477  	419.814
-1060.72  	75.5513
-983.179  	147.39
-1046.37  	187.437
-1207.21  	149.567
-1080.21  	138.176
-1027.81  	259.719
-1060.9  	218.699
-1002.67  	408.925
-931.097  	427.125
-981.335  	363.893
-1212.91  	23.9773
-1210.75  	116.572
-1202.27  	199.973
-1142.65  	411.657
-1089.19  	154.06
-936.173  	411.793
-1131.93  	172.902
-1014.77  	418.287
-1049.76  	0.577539
-936.176  	416.969
-1048.23  	478.176
-983.112  	444.502
-1033.31  	264.964
-976.143  	230.302
-1072.59  	494.618
-988.041  	318.842
-1228.28  	97.4931
-1094.54  	148.719
-903.91  	433.087
-1211.57  	92.1712
-1119.14  	34.6198
-1148.48  	18.7721
-1041.09  	86.724
-1036.15  	340.079
-1129.58  	503.89
-945.366  	286.733
-1109.82  	246.195
-993.854  	137.16
-1199.9  	351.665
-1197.93  	26.6503
-675.69  	41.5804
-997.074  	75.1635
-1144.96  	320.811
-1042.45  	52.9705
-715.53  	95.7473
-1069.01  	176.29
-607.515  	9.07083
-422.122  	0.795435
-1177.8  	242.795
-1023.86  	492.321
-978.725  	415.974
-713.696  	92.917
-717.759  	21.3435
-665.546  	1.72396
-707.36  	55.4291
-1011.88  	63.9557
-653.453  	8.3765
-698.907  	29.6423
-680.107  	100.907
-696.316  	27.0182
-669.388  	13.8228
-738.203  	10.7816
-692.775  	57.2028
-1165.11  	289.418
-1168.19  	158.165
-925.07  	384.469
-696.08  	87.953
-1217.94  	123.963
-1049.4  	101.293
-701.892  	7.2705
-646.705  	27.095
-686.876  	59.5545
-644.291  	22.318
-726.017  	74.5938
-1118.52  	519.88
-1103.07  	506.578
-1202.3  	313.053
-907.727  	430.436
-1111.53  	331.372
-941.942  	232.616
-1137.91  	148.111
-1179.81  	260.789
-1068.6  	339.246
-1022.46  	370.432
-1148.01  	219.184
-842.15  	369.693
-994.882  	243.417
-1020.19  	196.491
-979.772  	340.426
-850.945  	327.257
-1177.25  	270.964
-1158.64  	30.2759
-1195.45  	186.413
-1191.76  	30.1827
-1098.44  	227.679
-1153.52  	383.217
-1183.83  	366.308
-1033.46  	245.495
-1249.83  	26.8725
-1029.56  	290.59
-1161.83  	277.096
-980.396  	178.477
-1165.81  	329.249
-1220.85  	0.564978
-1040.05  	425.791
-1091.58  	187.84
-844.94  	269.951
-1124.07  	507.235
-1199.16  	11.0919
-1064.1  	158.34
-1043.35  	236.347
-966.435  	288.22
-1006.8  	58.8579
-1143.92  	69.033
-1123.12  	520.317
-1044.04  	321.066
-954.074  	105.244
-1181.89  	84.714
-819.305  	385.644
-1011.21  	247.869
-1033.89  	500.005
-1087.93  	63.0161
-1134.68  	288.994
-1041.76  	423.183
-1144.39  	13.7174
-1027.13  	127.309
-853.488  	408.62
-774.925  	399.572
-1055.55  	35.9029
-1229.85  	114.634
-1079.61  	121.494
-933.928  	129.522
-557.812  	11.9709
-1054.47  	381.91
-725.173  	3.05922
-957.438  	241.823
-676.643  	48.3364
-740.316  	134.214
-1175.35  	125.071
-686.761  	11.9263
-714.993  	208.716
-706.979  	81.8976
-933.355  	345.566
-730.865  	100.629
-778.962  	74.739
-686.405  	13.9176
-678.477  	40.5691
-1054.33  	53.1985
-698.084  	23.0358
-706.798  	74.3911
-655.778  	25.3398
-661.463  	15.4842
-736.066  	63.3426
-732.326  	2.20584
-684.113  	11.6947
-748.919  	16.5587
-680.757  	36.6295
-1066.92  	127.69
-664.37  	18.8331
-702.948  	7.22244
-742.55  	83.2767
-977.613  	323.72
-992.271  	66.4051
-709.381  	11.8106
-674.484  	0.513457
-708.694  	87.5297
-719.65  	69.1736
-1113.98  	438.211
-713.315  	8.5329
-727.029  	4.43375
-701.206  	48.9719
-707.655  	242.349
-706.439  	73.8604
-1155.33  	33.1676
-612.481  	75.3124
-621.032  	0.925431
-556.486  	9.32942
-708.021  	100.891
-731.128  	35.2224
-663.081  	3.87128
-426.368  	2.56967
-972.811  	121.174
-630.488  	5.55415
-704.616  	110.629
-1182.07  	362.86
-752.184  	41.7823
-1059.49  	325.365
-682.054  	140.199
-1219.41  	155.1
-1104.44  	181.166
-968.646  	376.781
-1030.64  	88.9952
-1048.7  	237.078
-994.57  	76.5786
-1039.64  	508.441
-1096.43  	390.476
-1098.6  	517.216
-1035.81  	164.347
-1187.78  	1.32736
-1152.65  	55.0175
-880.773  	344.279
-1022.99  	322.814
-1051.49  	193.392
-955.741  	121.534
-1105.84  	418.879
-1043.08  	321.995
-1050.1  	209.461
-1022.01  	138.945
-1141.5  	236.634
-1097.71  	407.09
-1117.77  	91.7686
-1217.91  	72.4381
-824.055  	417.364
-1198.02  	169.306
-1066.33  	3.06461
-850.084  	413.526
-851.038  	334.052
-1152.34  	236.065
-970.194  	318.794
-1180.35  	110.249
-872.967  	347.365
-1065.32  	57.3423
-1104.39  	282.294
-1005.43  	26.4654
-1044.6  	275.151
-1037.15  	477.996
-919.575  	368.636
-1182.19  	199.013
-1166.56  	162.896
-962.524  	200.366
-1121.94  	210.48
-990.578  	252.976
-1166.8  	71.3508
-941.992  	321.66
-890.643  	323.933
-1122.95  	320.449
-984.699  	262.423
-1220.12  	150.91
-1186.41  	117.111
-1237.52  	215.912
-1099.24  	86.8851
-903.475  	254.252
-1238.6  	165.621
-1019.14  	84.2356
-1088.04  	232.949
-1135.35  	382.452
-892.81  	357.45
-1116.3  	68.0057
-1127.81  	198.191
-625.452  	4.29777
-765.606  	24.9825
-656.444  	18.4524
-725.213  	19.9024
-949.012  	392.569
-700.463  	120.965
-711.961  	16.4488
-732.158  	16.868
-709.924  	16.224
-734.112  	4.49682
-675.128  	36.6853
-1017.99  	30.5677
-673.974  	3.55616
-702.39  	92.5957
-728.379  	121.355
-668.821  	10.0866
-689.519  	44.6726
-744.409  	101.415
-1120.77  	307.648
-1114.85  	105.156
-972.921  	443.137
-713.357  	47.1207
-688.29  	39.3905
-1033.17  	0.804356
-709.498  	86.0233
-1177.33  	166.854
-681.137  	13.5903
-719.734  	10.7749
-687.221  	151.304
-1082.21  	451.918
-1007.71  	303.002
-681.751  	248.569
-715.233  	175.151
-693.662  	59.5102
-684.774  	7.29027
-702.41  	55.6606
-724.584  	49.4295
-1190.38  	323.468
-773.82  	40.8944
-698.814  	13.6707
-724.24  	4.95959
-673.048  	18.4881
-1154.76  	316.991
-1057.44  	158.448
-1032.94  	395.58
-1030.27  	6.24608
-679.897  	72.248
-764.611  	461.739
-699.078  	91.4804
-654.567  	4.69604
-638.477  	49.1402
-689.868  	5.38726
-1027.6  	360.528
-1112.22  	322.276
-668.828  	25.1843
-740.794  	82.9982
-1177.17  	321.918
-750.196  	20.0313
-718.247  	69.9806
-699.669  	46.3057
-991.01  	123.514
-754.328  	174.412
-1066.19  	18.7044
-713.207  	14.1649
-1156.19  	419.866
-989.06  	174.818
-687.425  	21.6278
-439.07  	2.90207
-747.695  	87.3848
-1231.91  	5.6475
-734.939  	56.4403
-991.677  	17.5317
-980.666  	284.749
-673.992  	8.01218
-1046.99  	56.4639
-870.559  	378.542
-703.844  	83.999
-693.929  	46.3483
-709.362  	49.9257
-1057.76  	342.3
-716.348  	153.91
-706.715  	62.2619
-685.26  	48.7735
-701.014  	70.7496
-1110.13  	132.537
-695.105  	37.1566
-714.136  	10.1545
-1031.09  	266.091
-687.698  	31.9931
-1112.14  	63.7204
-1067.13  	31.7835
-904.513  	416.847
-684.622  	108.735
-893.642  	361.632
-1114.49  	515.807
-1020.57  	195.64
-1064.72  	160.699
-971.538  	96.4867
-769.112  	34.3545
-698.011  	2.11011
-713.293  	14.2519
-711.275  	59.472
-728.318  	3.92339
-658.215  	12.7458
-677.454  	98.5066
-1061.08  	78.4669
-672.002  	16.7733
-1054.77  	241.474
-685.209  	85.4052
-682.533  	46.8719
-692.575  	64.1006
-701.118  	94.137
-1170  	323.523
-1218.06  	271.843
-934.681  	197.332
-1046.57  	442.758
-1063.99  	510.127
-1096.38  	132.524
-1246.26  	247.076
-1100.24  	54.1926
-989.888  	118.194
-1118.7  	458.459
-1158.35  	415.393
-1023.4  	431.551
-1108.95  	447.565
-1135.37  	136.839
-846.006  	361.664
-952.03  	282.514
-1006.78  	428.63
-1117.46  	252.621
-957.162  	334.862
-930.54  	330.892
-1202.1  	226.504
-1053.58  	27.7657
-945.062  	309.178
-1076.33  	118.813
-1116.04  	115.353
-1200.11  	307.384
-1239.43  	147.244
-951.201  	409.045
-1185.8  	386.095
-1190.71  	322.97
-1214.55  	142.844
-1184.29  	197.623
-1032.92  	441.541
-1137.63  	22.6951
-1082.76  	329.295
-1098.5  	325.904
-1164.1  	471.651
-995.305  	203.622
-990.982  	194.976
-1080.89  	76.6102
-999.092  	85.5062
-1087.78  	23.0864
-1091.4  	429.024
-1212.86  	244.866
-1044.63  	311.593
-754.189  	24.8532
-1010.51  	308.141
-940.58  	365.571
-730.7  	119.898
-678.367  	3.91256
-753.899  	58.7328
-692.892  	6.11867
-1171.53  	378.601
-662.773  	5.88007
-719.088  	12.3747
-669.127  	73.7621
-592.537  	1.1905
-738.222  	32.7267
-984.253  	100.411
-708.07  	66.5273
-1066.5  	36.6504
-708.25  	98.9853
-988.368  	122.316
-668.014  	2.43898
-733.725  	43.6427
-722.894  	90.268
-719.217  	35.9246
-1049  	183.337
-697.119  	6.49515
-681.856  	231.941
-622.25  	67.132
-467.072  	1.30434
-1014  	9.82204
-649.519  	3.67232
-613.652  	3.13289
-1005.95  	121.073
-1041.1  	193.12
-727.827  	142.505
-682.135  	3.7291
-963.436  	524.94
-713.022  	29.5652
-968.648  	207.178
-1165.56  	410.684
-1135.79  	262.684
-607.792  	7.23875
-672.51  	38.3248
-663.4  	11.5156
-700.208  	80.116
-712.116  	16.385
-660.441  	7.16119
-735.851  	158.645
-714.479  	1.46773
-987.482  	203.649
-1051.61  	339.276
-707.577  	41.6314
-709.794  	17.6577
-698.826  	35.8746
-580.969  	27.183
-643.131  	6.58795
-1104.82  	33.6587
-1040.04  	193.129
-1113.96  	481.47
-1028.3  	119.308
-985.805  	266.497
-1171.01  	227.856
-1106.2  	169.265
-1255.2  	184.669
-1095.32  	303.16
-1133.25  	14.4611
-1258.47  	163.222
-1060.45  	17.3677
-955.776  	408.6
-1008.88  	190.62
-1193.2  	83.6794
-1046.92  	281.856
-995.4  	298.518
-979.068  	114.308
-1200.78  	352.667
-1250.01  	150.197
-1097.39  	113.724
-953.338  	234.867
-1200.71  	15.0266
-1075.03  	466.182
-1071.81  	67.2713
-1201.94  	52.514
-977.915  	71.7874
-1128.61  	42.7811
-1154.86  	35.931
-894.229  	264.861
-1212.61  	275.398
-927.699  	332.283
-1004  	223.713
-1115.41  	400.889
-1150.03  	159.519
-1043.41  	160.996
-1065.45  	310.78
-1087.72  	358.441
-1026.32  	451.245
-1141.02  	281.293
-1087.4  	165.039
-1225.39  	183.809
-942.602  	363.184
-1040.47  	141.732
-1043.44  	123.555
-1056.17  	461.027
-1216.71  	17.1351
-1157.08  	227.135
-1135.06  	55.8756
-1118.68  	163.564
-1046.05  	154.953
-1110.32  	399.141
-1159.93  	178.104
-984.507  	307.517
-975.715  	161.895
-698.797  	1.32431
-598.792  	36.7203
-941.688  	12.3245
-705.994  	2.55599
-662.446  	49.5254
-1087.38  	374.939
-756.459  	21.869
-1102.67  	42.3769
-668.79  	8.24489
-1021.64  	84.0076
-702.318  	12.8288
-656.734  	12.7505
-718.499  	13.622
-725.667  	84.0934
-749.854  	71.8285
-717.965  	20.3389
-770.117  	37.4505
-699.853  	40.5966
-952.426  	48.575
-1008.76  	105.123
-642.032  	12.3894
-695.217  	95.2561
-1230.73  	77.9395
-677.403  	1.76085
-675.682  	34.9344
-691.531  	57.0064
-604.766  	120.365
-692.645  	28.7064
-725.678  	27.1855
-697.847  	34.1781
-677.427  	41.377
-691.866  	75.3639
-641.309  	46.1904
-746.455  	90.6496
-658.865  	0.614391
-685.311  	52.3694
-704.838  	17.2855
-686.056  	154.39
-667.181  	2.83036
-722.724  	18.864
-1115.71  	287.763
-791.49  	85.2336
-696.776  	29.8882
-700.651  	96.6299
-984.003  	293.444
-731.221  	61.7766
-1051.3  	24.6749
-1069.44  	22.5286
-704.386  	81.3641
-828.365  	393.697
-671.195  	9.03127
-1054.35  	132.944
-962.98  	373.969
-1068.03  	313.871
-1122.08  	180.469
-1131.57  	207.064
-1170.81  	103.439
-1047.63  	373.104
-988.092  	390.805
-972.615  	422.665
-1086.59  	394.568
