18270
-673.729  	11.7559
-1112.46  	92.2966
-697.097  	121.505
-996.097  	2.55066
-628.155  	28.4682
-515.454  	8.99069
-910.551  	197.749
-657.157  	32.008
-676.937  	70.9503
-876.37  	431.551
-976.192  	101.891
-661.134  	1.28848
-665.706  	5.97358
-940.904  	334.019
-1038.37  	70.0829
-630.044  	27.148
-650.602  	67.4438
-677.547  	16.2521
-719.22  	0.195205
-1104.95  	87.0267
-661.4  	27.2529
-671.849  	9.00193
-655.115  	108.142
-1124.39  	218.062
-670.264  	68.517
-896.082  	313.894
-647.929  	72.2919
-683.803  	1.3282
-1125.01  	15.421
-1155.46  	233.692
-1005.48  	27.6439
-667.512  	22.7295
-625.56  	9.30642
-671.346  	1.8127
-1007.88  	209.767
-1150.29  	98.5524
-1004.02  	463.694
-977.472  	177.227
-1055.82  	14.7335
-1112.15  	132.183
-1050.86  	479.242
-1039.08  	264.18
-1147.64  	135.903
-909.652  	11.2526
-1110.47  	382.418
-813.226  	388.484
-894.335  	419.598
-1222.35  	201.742
-1094.65  	452.265
-1213.98  	14.6211
-937.972  	366.525
-1045.65  	404.257
-1205.17  	222.175
-1106.29  	80.1249
-941.999  	370.05
-1080.21  	419.684
-883.614  	201.824
-976.002  	22.5506
-914.206  	244.813
-846.842  	247.136
-986.956  	224.02
-1018.49  	139.377
-1127.08  	123.391
-841.008  	395.31
-965.353  	408.577
-1107.43  	188.196
-913.421  	301.537
-1028.98  	373.624
-1198.5  	285.432
-1119.29  	266.138
-956.272  	48.7153
-1136.42  	231.894
-1167.72  	234.517
-979.359  	401.783
-943.012  	76.5761
-1015.4  	463.333
-1138.35  	248.321
-1104.29  	318.157
-1130.49  	121.46
-1071.28  	255.365
-1133.96  	8.79355
-953.464  	206.792
-1217.5  	146.37
-1211.65  	143.924
-1170.36  	347.921
-1043.94  	93.3348
-1100.02  	320.486
-1075.5  	463.286
-960.616  	418.929
-833.27  	405.302
-1040.06  	78.7809
-1018.67  	85.9683
-1148.85  	144.665
-1065.33  	133.515
-671.889  	0.650265
-665.988  	72.2087
-687.641  	26.4177
-1149.81  	150.095
-1055.77  	166.135
-562.174  	14.0346
-1035.8  	231.796
-668.898  	66.6887
-659.985  	85.9256
-662.767  	115.45
-992.088  	492.411
-667.084  	93.6894
-1010.38  	89.8109
-659.745  	31.0524
-663.185  	71.4981
-621.538  	12.7306
-632.251  	4.04592
-658.408  	19.9043
-658.776  	31.9084
-1009.83  	249.991
-993.672  	61.3279
-711.161  	23.6962
-735.407  	73.3494
-1080.83  	438.398
-867.333  	376.81
-601.335  	31.014
-706.96  	3.6355
-895.943  	345.604
-656.184  	88.1888
-672.02  	27.3594
-1010.84  	0.480032
-1051.14  	122.161
-562.759  	38.7827
-620.65  	4.92826
-626.832  	21.6363
-958.669  	103.764
-678.985  	10.6396
-646.767  	8.26892
-645.759  	0.347671
-1132.64  	380.032
-655.338  	44.9973
-732.093  	94.5405
-1004.98  	157.901
-495.403  	2.33972
-717.266  	19.4053
-589.994  	18.8322
-1072.95  	280.577
-1096.23  	296.982
-999.309  	116.637
-1214.06  	75.9249
-972.479  	359.993
-1115.94  	312.266
-1079.38  	43.5858
-1053.12  	208.026
-1038.96  	98.4989
-1080.33  	95.2067
-1130.15  	327.349
-1041.27  	414.038
-939.835  	444.873
-1019.7  	129.608
-913.742  	234.734
-1110.63  	447.079
-931.217  	262.429
-1011.66  	28.8979
-1096.74  	332.308
-1086.72  	159.397
-975.794  	300.149
-1133.08  	329.446
-995.437  	423.161
-975.283  	214.351
-943.112  	63.5678
-1088.41  	73.4043
-1114.53  	129.606
-903.071  	333.936
-1066.19  	515.052
-1103.23  	285.632
-822.071  	450.976
-1123.04  	52.7713
-1012.75  	433.004
-1046.73  	128.373
-891.862  	237.255
-999.778  	223.2
-1023.57  	60.5796
-1056.11  	444.874
-1027.05  	318.432
-1200.29  	234.845
-940.002  	337.049
-967.22  	282.321
-880.725  	305.552
-823.057  	315.741
-1043.83  	316.066
-1132.52  	87.0036
-1152.19  	307.406
-1181.53  	71.7816
-842.324  	326.473
-903.779  	377.21
-1111.11  	307.241
-1025.85  	462.197
-974.412  	356.304
-1137.9  	34.1031
-944.328  	303.923
-1136.86  	72.4952
-1080.2  	105.662
-1058.38  	230.097
-1063.07  	359.413
-1009.51  	230.511
-1141.67  	190.566
-1159.62  	215.177
-1044.99  	43.1032
-1186.9  	77.8782
-1179.67  	324.242
-989.068  	40.0074
-1159.04  	40.6353
-1030.63  	228.459
-1064.61  	406.877
-1150.3  	239.268
-922.62  	445.213
-1090.66  	102.295
-994.228  	4.03499
-1156.62  	13.0766
-1183.41  	110.792
-933.296  	185.538
-991.712  	24.0337
-1085.88  	324.107
-1114.57  	62.442
-699.159  	16.0774
-937.675  	392.084
-681.798  	66.468
-691.042  	42.206
-536.854  	6.7946
-671.766  	17.9585
-642.036  	43.1698
-654.827  	10.085
-904.032  	156.315
-659.661  	150.677
-1138.48  	169.284
-666.333  	74.2967
-1110.7  	348.15
-709.312  	127.024
-266.707  	333.635
-676.809  	126.824
-656.487  	28.9484
-663.602  	55.0283
-1106.6  	176.539
-647.918  	28.3774
-725.118  	1.57169
-958.488  	211.688
-744.927  	60.8138
-668.61  	59.6445
-657.495  	139.271
-648.28  	4.61882
-657.956  	79.4528
-702.746  	61.4133
-646.658  	25.0839
-642.013  	11.6023
-655.44  	72.7251
-621.97  	17.046
-536.656  	11.0452
-979.196  	80.4471
-591.613  	70.9616
-510.004  	12.3618
-970.267  	139.139
-656.28  	64.5654
-690.827  	54.0825
-885.331  	143.198
-655.711  	2.73627
-971.059  	6.60559
-668.957  	4.46973
-971.019  	58.2425
-1088.11  	469.936
-952.343  	56.2504
-1027.91  	53.4462
-973.877  	191.68
-1107.65  	72.8609
-972.189  	176.738
-1080.99  	66.5214
-990.598  	176.265
-921.312  	411.638
-922.815  	318.275
-1089.19  	125.511
-917.706  	230.227
-964.068  	234.935
-1011.21  	318.582
-986.048  	241.364
-1165.02  	329.776
-1136.9  	37.5683
-1117.29  	442.869
-903.168  	428.36
-1198.33  	50.8942
-1146.58  	154.541
-1095.68  	255.948
-1013.01  	433.27
-1076.33  	295.361
-1151.08  	401.831
-947.532  	221.03
-935.272  	306.318
-1043.24  	487.595
-1010.3  	311.4
-1093.74  	330.49
-1104.17  	312.7
-1092.62  	140.587
-893.398  	342.452
-1045.54  	263.844
-1021.77  	286.54
-1102.21  	363.678
-1112.64  	23.4955
-1019.62  	365.916
-1116.07  	320.072
-895.535  	352.186
-1195.13  	253.751
-1011.87  	30.04
-546.918  	31.4658
-671.324  	35.3956
-751.598  	74.3608
-964.874  	178.545
-668.051  	59.4945
-669.367  	28.5821
-666.26  	49.8649
-682.457  	31.0745
-664.642  	101.734
-670.707  	80.931
-736.644  	75.266
-949.284  	109.445
-962.172  	331.339
-625.886  	6.65549
-511.443  	3.6647
-1164.56  	72.0106
-638.79  	0.414883
-651.536  	10.6257
-622.398  	20.6636
-667.405  	0.119108
-1071.26  	432.467
-687.759  	119.773
-1024.04  	7.22913
-682.103  	54.8881
-942.671  	40.7406
-664.397  	42.8162
-683.778  	60.0786
-862.176  	362.621
-646.677  	150.697
-651.947  	49.6655
-659.712  	103.648
-1024.6  	449.777
-684.429  	17.832
-726.968  	60.0384
-1102.34  	432.109
-1145.58  	80.1342
-1071.47  	198.723
-925.556  	412.154
-1114.84  	318.682
-1000.61  	45.221
-1183.46  	113.968
-959.501  	415.141
-1069.3  	480.584
-1177.31  	238.016
-995.508  	138.631
-767.634  	353.926
-1123.86  	89.9848
-852.003  	336.86
-1074.77  	246.717
-1094.77  	397.817
-1100.25  	85.534
-1005.14  	69.8846
-960.999  	139.977
-672.402  	97.4921
-682.599  	126.328
-979.562  	72.8347
-976.876  	37.4423
-595.574  	17.0799
-1029.46  	55.4632
-652.167  	35.3139
-975.945  	361.779
-644.061  	2.17309
-850.829  	380.829
-1176.12  	141.99
-601.347  	16.4827
-681.14  	90.7978
-663.969  	108.769
-649.233  	13.9851
-948.562  	412.289
-1038.95  	45.1488
-737.506  	23.9906
-666.405  	10.4273
-663.181  	9.52551
-647.102  	30.9323
-1028.46  	90.3343
-660.205  	96.7113
-873.766  	386.363
-952.825  	26.5777
-643.731  	14.6196
-637.512  	1.91103
-676.562  	204.135
-672.062  	64.2765
-636.009  	15.8851
-1061.18  	136.799
-623.706  	32.2657
-660.718  	63.8801
-651.906  	77.7904
-675.928  	6.87369
-654.169  	93.9928
-1097.45  	263.168
-1054.95  	200.094
-711.563  	40.0251
-650.314  	2.57711
-651.52  	28.6668
-635.855  	5.78171
-547.337  	3.65563
-661.035  	25.4587
-625.566  	0.89472
-824.666  	350.713
-693.859  	4.69521
-621.508  	18.4325
-867.49  	167.464
-1083.28  	105.906
-938.29  	328.902
-1096.9  	480.305
-1080.67  	267.11
-1162.91  	293.4
-1141.18  	145.146
-1033.73  	77.7284
-1027.33  	178.802
-954.79  	336.944
-1012.6  	115.71
-921.2  	327.932
-840.975  	285.412
-1019.05  	243.983
-1134.31  	329.872
-973.992  	136.605
-998.413  	312.854
-931.66  	396.142
-887.959  	278.858
-1110.22  	66.5563
-1232.89  	85.0089
-1156.84  	180.022
-1094.93  	252.779
-1082.38  	322.42
-1054.12  	416.502
-884.798  	330.073
-1066.09  	458.937
-1091.82  	464.476
-1084.35  	492.852
-1173.96  	146.93
-1008.38  	330.386
-965.396  	393.117
-902.069  	202.662
-1021.76  	245.543
-1009.29  	90.0455
-957.963  	41.8128
-1130.24  	177.763
-996.574  	337.474
-878.5  	312.67
-994.724  	341.996
-1180.88  	72.1575
-1139.84  	337.174
-1014.62  	123.201
-1146.93  	97.4034
-837.635  	365.03
-688.603  	103.927
-659.454  	26.8643
-731.628  	57.1327
-931.749  	12.462
-644.082  	2.88503
-653.58  	81.6558
-723.266  	24.5912
-641.914  	23.2984
-1024.49  	5.4779
-614.307  	15.972
-1088.36  	355.062
-1053.38  	462.031
-705.753  	26.5605
-636.53  	60.0253
-659.743  	4.18444
-702.438  	61.3061
-669.23  	74.3356
-684.095  	116.574
-1046.31  	49.6605
-955.756  	45.2554
-657.123  	33.3823
-1106.43  	36.5605
-648.682  	20.3148
-669.397  	49.2618
-664.189  	73.677
-1014.96  	10.985
-515.215  	10.3608
-984.287  	306.893
-1092.15  	173.952
-659.892  	57.2708
-669.268  	20.4369
-980.506  	419.943
-942.994  	442.019
-893.187  	272.454
-673.168  	28.9883
-709.779  	17.5571
-1146.53  	310.95
-683.707  	52.1499
-706.953  	175.82
-661.802  	50.3736
-692.619  	82.1511
-662.577  	14.4439
-677.221  	25.6304
-1192.69  	125.876
-711.608  	28.0007
-925.618  	94.753
-664.577  	138.414
-648.766  	78.8389
-1141.34  	220.569
-914.765  	431.477
-1066.71  	482.687
-1198.05  	182.094
-1019.88  	167.405
-1226.54  	152.088
-1072.54  	421.786
-1072.15  	482.94
-1015.55  	7.97408
-1183.24  	45.5983
-1044.68  	118.539
-1013.59  	298.908
-1046.26  	192.509
-1065.25  	359.815
-1059.95  	86.188
-988.906  	364.904
-779.589  	387.259
-1071.06  	483.898
-1191.51  	58.1462
-1085.17  	132.584
-1198.5  	140.556
-1187.17  	117.067
-1077.18  	204.732
-1088.98  	194.817
-966.215  	348.612
-1093.9  	73.7858
-925.903  	156.057
-1051.28  	268.938
-1096.14  	111.336
-1048.76  	342.718
-973.882  	37.1562
-1194.26  	75.842
-1180.79  	76.1981
-946.34  	342.27
-1148.69  	197.319
-1210.63  	141.469
-1093.06  	114.557
-946.626  	277.628
-939.514  	24.8792
-983.875  	55.9349
-980.087  	115.2
-637.94  	11.4811
-604.65  	59.6199
-1172.33  	231.887
-698.615  	101.972
-690.03  	77.568
-657.952  	140.383
-694.525  	0.496033
-568.035  	3.45318
-685.835  	152.291
-875.341  	105.178
-730.031  	53.8997
-668.844  	20.3468
-684.119  	98.3687
-595.727  	1.13084
-1096.01  	242.494
-964.625  	27.3087
-660.694  	71.5336
-666.186  	40.7636
-672.464  	72.9738
-684.646  	61.7849
-659.73  	5.66645
-627.408  	29.5562
-990.678  	41.7766
-650.99  	4.27542
-1050.28  	384.622
-665.383  	2.64284
-951.727  	88.7008
-701.862  	20.582
-931.605  	33.1474
-899.403  	120.342
-644.215  	55.0498
-710.356  	21.0375
-675.9  	6.31904
-734.492  	8.24132
-1024.08  	26.6343
-651.392  	57.918
-695.138  	18.0738
-1035.04  	68.5772
-720.384  	2.62803
-1013.9  	290.33
-647.995  	34.0434
-653.084  	1.70901
-671.576  	5.42967
-659.235  	71.8936
-1039.64  	117.083
-694.843  	27.9798
-867.035  	120.363
-1075.41  	522.96
-1097.24  	327.753
-1146.48  	394.206
-1150.98  	116.773
-843.217  	334.012
-1115.99  	167.07
-1047.32  	181.596
-1026.79  	289.114
-1048.18  	411.051
-978.891  	379.978
-911.077  	142.044
-1199.08  	97.8832
-1170.12  	208.823
-1019.02  	276.039
-1051.58  	144.925
-805.39  	349.12
-1047.52  	386.037
-990.552  	101.223
-1032.52  	194.347
-1097.72  	121.93
-1148.85  	244.602
-962.485  	175.994
-1035.6  	9.51739
-967.234  	311.704
-1039.17  	142.641
-1078.49  	460.386
-1136.89  	431.927
-1130.53  	128.652
-894.493  	212.255
-1130.97  	152.468
-1115.44  	28.1445
-881.364  	354.858
-1157.64  	129.143
-1136.27  	333.293
-1106.4  	234.674
-999.893  	302.922
-1102.6  	228.267
-813.794  	411.466
-1132.32  	48.3726
-849.061  	401.025
-1108.3  	283.106
-1179.6  	46.9654
-1042.86  	181.372
-1172.29  	142.38
-1095.86  	262.839
-1170.59  	148.927
-1207.15  	159.431
-1137.67  	444.722
-1171.34  	217.392
-972.778  	276.963
-965.182  	109.843
-1051.05  	208.046
-698.394  	17.4453
-671.83  	0.92796
-953.225  	102.34
-980.119  	302.815
-654.819  	18.528
-977.706  	151.835
-672.254  	17.6142
-1078.68  	106.13
-655.932  	99.7875
-731.358  	8.37067
-635.82  	39.7835
-1056  	84.839
-694.12  	25.882
-637.414  	11.6702
-659.087  	103.817
-649.411  	145.8
-639.869  	4.49025
-649.741  	93.2651
-661.064  	13.7467
-689.945  	60.0444
-634.848  	16.7839
-1118.08  	108.706
-942.837  	167.211
-650.944  	47.0951
-1066.68  	49.0988
-664.116  	53.5731
-659.847  	2.09434
-992.62  	79.1758
-682.198  	73.6063
-696.041  	146.515
-635.972  	74.3226
-557.039  	2.81732
-638.294  	3.58795
-687.692  	25.4424
-665.739  	37.7393
-585.072  	73.6468
-1071.56  	397.8
-615.44  	36.8939
-965.672  	279.045
-674.191  	29.66
-943.547  	130.382
-921.73  	133.279
-449.031  	3.02001
-1030.09  	62.2767
-632.222  	5.00922
-900.762  	191.011
-697.349  	132.497
-937.095  	332.718
-821.484  	298.68
-843.536  	402.507
-900.725  	307.154
-1116.47  	191.922
-1082.2  	46.4905
-1003.08  	336.868
-1138.21  	348.758
-1024.71  	315.365
-1025.46  	403.614
-1072.79  	459.038
-1023.02  	161.159
-889.352  	227.877
-1041.18  	372.456
-1188.73  	18.9171
-1136.61  	225.776
-1164.22  	243.497
-859.605  	283.01
-1192.51  	26.764
-1175.55  	100.819
-1099.06  	137.443
-1141.17  	98.7624
-893.82  	349.093
-1001.87  	218.562
-1066.9  	461.828
-920.105  	102.991
-1197.54  	118.489
-932.946  	360.699
-646.927  	16.372
-668.934  	22.3651
-685.469  	163.134
-641.478  	37.0824
-673.138  	105.6
-660.016  	25.7918
-704.61  	12.6649
-667.713  	61.9203
-625.208  	10.9468
-1016.42  	3.99231
-526.413  	7.74895
-1094.34  	350.029
-680.985  	21.53
-666.755  	94.1205
-681.861  	18.8345
-678.962  	2.62354
-663.378  	8.24441
-711.249  	2.47031
-979.451  	12.2746
-716.34  	56.1771
-673.213  	14.4082
-736.892  	37.4808
-684.18  	6.21585
-679.776  	11.0761
-1002.42  	13.2623
-666.202  	31.729
-657.262  	19.3164
-667.335  	63.3416
-667.949  	27.8903
-638.411  	42.7756
-699.552  	0.847905
-735.312  	38.0371
-656.33  	22.6642
-678.813  	31.3204
-765.636  	16.8493
-717.401  	20.5187
-1188.95  	102.556
-706.446  	21.7339
-644.429  	26.0751
-692.56  	4.63488
-606.862  	25.8348
-1029.37  	219.406
-726.448  	29.1638
-625.056  	6.45055
-631.813  	6.73452
-678.611  	21.982
-697.064  	56.1877
-639.387  	19.1078
-667.304  	128.878
-646.357  	65.5859
-673.843  	33.2744
-582.951  	26.2559
-675.237  	28.121
-687.687  	121.296
-628.245  	6.87739
-695.996  	111.34
-1035.81  	104.714
-1183.52  	1.57802
-939.716  	330.392
-1041.7  	51.1891
-1026.24  	354.568
-905.469  	389.537
-877.809  	381.494
-1006.83  	361.867
-878.108  	170.87
-976.635  	198.901
-1025.48  	482.838
-1051.67  	405.733
-1065.97  	309.269
-1026.38  	359.798
-1178.1  	186.02
-1101.64  	86.5768
-1078.58  	237.777
-1041.77  	311.285
-1214.67  	94.4344
-1170.85  	385.828
-1154.54  	206.276
-1028.94  	18.06
-1156.6  	383.443
-862.933  	412.091
-1139.9  	316.083
-1157.98  	373.733
-984.29  	62.5604
-975.965  	331.424
-1193.01  	131.055
-917.591  	38.2935
-1189.46  	129.741
-1048.18  	317.99
-1015.39  	239.222
-1156.52  	276.669
-1132.14  	107.821
-933.204  	354.157
-1097.05  	478.629
-1101.59  	202.07
-911.262  	286.332
-930.03  	125.159
-895.313  	417.598
-1130.04  	333.984
-1230.66  	15.2905
-1014.38  	164.993
-976.222  	3.71974
-1023.01  	230.388
-1164.18  	59.9128
-1075.4  	119.018
-1173.09  	113.323
-866.195  	283.458
-651.482  	78.0089
-626.236  	15.5902
-1016.63  	20.3874
-629.643  	10.4974
-950.066  	335.643
-1088.87  	293.363
-682.208  	64.5895
-685.606  	14.7985
-528.005  	8.42397
-1120.05  	312.732
-618.304  	38.2054
-657.15  	44.5875
-686.713  	52.4127
-1007.4  	326.827
-734.922  	7.89901
-991.567  	349.917
-1013.18  	133.145
-684.645  	12.1359
-608.827  	17.5291
-554.219  	12.225
-967.608  	390.021
-702.604  	36.2892
-1061.48  	286.098
-641.532  	40.429
-915.136  	126.168
-992.878  	29.7573
-992.514  	337.844
-700.568  	31.6784
-674.47  	151.965
-669.748  	75.0559
-1131.4  	149.155
-669.344  	19.7767
-966.439  	44.6024
-665.978  	49.11
-873.769  	181.29
-581.378  	24.3561
-1019.09  	57.3589
-1019.38  	59.1262
-608.337  	41.9063
-630.54  	27.7981
-681.521  	158.335
-1114.81  	458.043
-652.728  	31.5331
-948.002  	133.534
-662.157  	16.2245
-632.902  	16.9732
-1027.55  	58.8738
-1115.76  	252.933
-984.821  	366.514
-1140.16  	410.266
66.9066  	756.557
-1187.34  	82.3188
-1052.87  	396.577
-1183.88  	194.408
-1110.87  	345.61
-1120  	463.001
-756.763  	405.274
-1027.5  	438.351
-1216.03  	95.5406
-901.848  	118.185
-1035.77  	125.268
-1113  	481.894
-1063.73  	424.144
-941.86  	211.271
-839.706  	415.771
-1191.35  	74.7648
-1129.95  	271.289
-1056.22  	99.3197
-1138.62  	105.364
-1103.36  	355.548
-1184.39  	328.919
-915.18  	129.595
-1187.58  	182.392
-913.479  	286.469
-1093.55  	72.9255
-1067.1  	348.308
-1090.03  	281.204
-1109.12  	8.98226
-1018.2  	104.569
-913.688  	164.501
-1208.67  	154.069
-977.109  	235.211
-910.905  	380.602
-1151.73  	406.861
-923.761  	411.857
-1003.35  	159.54
-973.856  	431.04
-938.166  	275.983
-1161.77  	111.316
-986.098  	127.25
-1025.19  	245.627
-1150.09  	194.181
-789.346  	355.894
-1056.36  	188.289
-924.77  	357.398
-1104.83  	218.889
-998.574  	51.7969
-1128.95  	385.865
-1199.97  	199.511
-1141.99  	277.427
-914.332  	317.415
-1086.43  	148.894
-1083.97  	292.645
-948.373  	3.27248
-641.201  	7.21549
-1018.62  	87.3497
-1033.74  	114.864
-741.04  	28.8872
-661.208  	76.6397
-738.481  	65.9652
-639.631  	15.7211
-543.847  	6.09486
-708.261  	1.81796
-689.925  	1.67114
-705.132  	73.34
-680.109  	118.25
-655.378  	82.1059
-894.474  	174.733
-1028.8  	27.3014
-938.957  	337.938
-584.429  	24.1001
-1159.53  	81.8379
-699.129  	94.4556
-702.424  	8.20449
-678.385  	39.8806
-738.837  	65.97
-664.128  	23.0191
-614.774  	34.1282
-967.694  	270.192
-665.949  	46.5985
-554.267  	16.8284
-599.019  	15.1292
-1070.57  	260.454
-728.847  	12.6359
-673.872  	209.004
-632.085  	41.6038
-655.403  	77.7738
-610.681  	1.06189
-1128.1  	429.932
-683.216  	59.0451
-876.486  	53.8409
-986.838  	1.1469
-1057.35  	169.861
-601.68  	13.1114
-960  	207.453
-670.034  	14.2404
-1158.95  	166.509
-1022.49  	3.38603
-1051.84  	421.337
-961.478  	15.5908
-993.763  	30.3226
-938.94  	129.01
-994.131  	311.04
-1184.99  	201.208
-1041.4  	307.807
-1079.44  	144.655
-848.439  	394.056
-1116.57  	124.447
-932.543  	445.664
-1125.45  	306.474
-1020.97  	172.97
-1053.38  	192.028
-1015.48  	233.329
-1077.04  	247.703
-825.356  	383.112
-1143.48  	124.962
-914.219  	110.861
-1039.96  	83.8037
-1078.11  	545.856
-995.481  	367.936
-939.538  	100.306
-886.942  	493.756
-1034.8  	489.24
-936.269  	248.269
-902.52  	393.537
-957.955  	52.1298
-796.029  	363.669
-1076.91  	388.636
-1098.07  	218.744
-1179.67  	317.497
-1029.71  	18.71
-1163.84  	320.822
-1036.35  	405.859
-1005.92  	269.692
-972.607  	350.371
-974.198  	410.299
-1085.86  	170.278
-1115.01  	404.409
-1091.84  	142.434
-972.929  	359.188
-1019.05  	188.454
-1102.32  	98.0593
-996.668  	353.269
-941.34  	383.776
-1005.27  	12.4645
-1043.69  	479.478
-1192.49  	99.3855
-1082.96  	416.275
-1065.07  	231.595
-1135.2  	101.716
-999.443  	185.81
-1073.85  	98.6288
-1021.29  	273.274
-943.9  	273.114
-1126.57  	193.801
-1047.31  	295.188
-1050.35  	224.086
-949.276  	140.658
-1066.53  	2.27636
-1056.18  	426.116
-1099.43  	82.686
-1032.2  	307.4
-1175.44  	59.4788
-1052.35  	415.09
-1003.06  	0.612372
-931.379  	67.6436
-1063.13  	415.071
-1081.93  	495.058
-954.522  	107.587
-953.591  	135.937
-1083.61  	121.14
-1131.68  	202.131
-1167.63  	173.293
-957.899  	286.906
-1064.83  	368.669
-1010.65  	393.799
-1052.52  	56.5239
-976.628  	125.291
-1134.86  	234.252
-980.411  	417.678
-1197.5  	212.999
-1204.18  	42.8654
-1138.03  	427.075
-1061.77  	532.469
-1011.69  	310.702
-1190.39  	37.8532
-1034.8  	391.263
-979.931  	272.196
-1012.09  	339.094
-988.242  	271.257
-1108.03  	407.98
-1135.72  	98.2104
-895.932  	281.679
-1121.37  	405.083
-1221.75  	9.64652
-993.552  	97.0794
-909.253  	86.1759
-1157.91  	244.957
-957.508  	121.799
-1066.06  	206.124
-1206.65  	37.0105
-1077.9  	305.832
-783.643  	401.021
-1157.25  	356.125
-989.806  	87.6925
-1127.15  	388.21
-988.659  	13.0847
-1037.48  	413.273
-928.744  	284.81
-980.285  	253.86
-1168.69  	213.802
-1117.82  	498.873
-1179.41  	100.048
-877.881  	468.932
-1021.64  	346.849
-1132.47  	66.3821
-1008.12  	274.301
-1087.1  	308.833
-966.71  	187.933
-1194.9  	99.0236
-864.596  	349.208
-988.902  	355.196
-1110.56  	94.3361
-1088.84  	246.496
-1013.85  	344.649
-1095.1  	217.355
-899.398  	437.204
-1087.76  	349.632
-1081.68  	196.585
-1160.81  	163.278
-1049.56  	233.259
-986.236  	426.578
-1074.33  	338.815
-912.316  	325.6
-840.412  	417.138
-1079.08  	239.044
-1149.82  	226.446
-1068.56  	180.997
-1142.89  	145.049
-1092  	48.2014
-1027.7  	89.5015
-1146.51  	6.31684
-1074.38  	268.661
-1004.73  	155.399
-758.931  	347.94
-993.385  	86.9063
-1051.05  	135.391
-985.024  	99.1631
-1131.02  	43.8566
-1183.04  	155.597
-904.745  	307.115
-982.656  	68.6575
-1019.79  	14.0304
-669.771  	9.57425
-1206.32  	172.501
-495.554  	4.07972
-986.435  	24.6102
-688.389  	129.156
-644.064  	2.90212
-999.487  	59.5678
-653.349  	96.9513
-668.721  	49.4874
-1021.33  	133.565
-559.102  	31.3369
-595.687  	9.48911
-882.36  	82.0456
-701.111  	156.521
-660.942  	21.6556
-572.173  	14.7938
-709.439  	45.7946
-1033.14  	95.6887
-718.666  	21.7111
-1045.41  	166.806
-635.371  	12.1942
-652.307  	62.3778
-1183.72  	138.6
-650.418  	13.2461
-707.457  	5.48324
-964.702  	403.265
-609.565  	25.0869
-969.692  	136.996
-548.613  	39.2286
-664.289  	69.7856
-695.893  	55.067
-669.058  	22.8784
-625.921  	8.61233
-658.486  	97.9501
-651.094  	7.18998
-682.726  	29.429
-587.214  	4.7954
-625.942  	2.70413
-655.634  	84.2525
-661.72  	190.825
-996.262  	282.437
-685.975  	1.80857
-972.254  	226.421
-673.274  	55.2022
-642.309  	35.0379
-657.288  	40.6791
-717.004  	30.6942
-663.256  	86.7719
-696.66  	19.5727
-1139.71  	259.927
-640.784  	12.0635
-991.093  	50.4412
-691.534  	22.9286
-666.358  	65.8462
-653.471  	165.372
-660.445  	26.8374
-733.374  	36.9137
-930.939  	261.06
-622.111  	8.2433
-978.506  	82.7739
-661.521  	41.0147
-668.209  	152.825
-983.369  	336.486
-702.069  	0.348464
-631.511  	58.6341
-1030.97  	51.6135
-667.476  	88.5259
-592.935  	1.85478
-1081.51  	4.93569
-662.077  	14.4377
-673.602  	25.2357
-704.159  	37.9545
-937.792  	97.8839
-1007.98  	138.673
-778.174  	90.6613
-580.419  	3.57743
-622.391  	21.1153
-1018.62  	46.6622
-746.31  	35.4728
-670.394  	20.0828
-575.929  	13.51
-662.33  	46.9493
-756.214  	59.1881
-665.668  	85.673
-665.343  	121.054
-1132.14  	304.449
-735.31  	29.2355
-650.694  	54.4207
-641.66  	28.5658
-930.771  	427.639
-674.847  	18.4997
-691.199  	181.44
-629.977  	0.171667
-560.152  	19.2603
-1009.25  	387.035
-662.994  	3.60629
-665.512  	107.957
-1008.79  	30.8715
-910.711  	425.374
-950.749  	158.459
-692.072  	7.3259
-665.279  	88.313
-661.055  	75.1442
-697.464  	26.2424
-661.782  	127.909
-943.872  	80.4989
-689.514  	0.229892
-677.911  	14.5756
-730.625  	32.4137
-545.318  	30.7326
-637.673  	37.5686
-649.01  	29.8187
-903.258  	366.155
-961.43  	311.59
-610.786  	39.1933
-618.568  	19.5098
-941.349  	60.517
-566.18  	18.7862
-653.525  	11.1589
-664.87  	34.8017
-666.233  	82.6136
-658.349  	19.7549
-674.746  	0.0732668
-637.952  	6.49329
-1052.11  	430.433
-626.105  	13.8097
-638.473  	39.9881
-1146.29  	203.771
-675.038  	6.86353
-554.258  	22.3562
-704.867  	1.59335
-665.048  	47.0692
-694.174  	17.3693
-698.425  	71.7246
-647.2  	4.90574
-627.936  	9.17002
-1008.08  	6.19952
-918.923  	268.369
-684.089  	2.73987
-637.612  	15.1797
-689.511  	30.3901
-665.44  	154.47
-653.662  	1.45474
-879.702  	24.4823
-665.866  	83.4047
-671.527  	35.2407
-692.032  	81.8799
-650.265  	5.24516
-641.283  	215.126
-662.531  	14.4494
-709.208  	72.6042
-677.71  	3.70772
-678.84  	15.1109
-650.485  	66.417
-704.373  	19.3713
-719.24  	32.5407
-635.541  	16.717
-1200.25  	68.4874
-638.754  	15.2755
-959.782  	171.592
-683.038  	33.3321
-650.299  	37.0928
-650.791  	28.938
-947.317  	54.0804
-951.239  	46.6835
-659.034  	131.056
-703.036  	6.45567
-986.174  	0.103855
