14320
-450.005  	20.0035
-653.51  	78.9505
-830.359  	9.72983
-379.418  	18.7866
-412.862  	58.3995
-352.703  	0.944495
-725.998  	201.56
-422.884  	4.27196
-444.016  	7.21571
-447.385  	66.8294
-421.492  	37.8803
-412.807  	53.966
-442.887  	0.33701
-407.054  	11.563
-617.866  	116.999
-345.744  	11.2876
-385.496  	10.0013
-410.153  	15.0075
-434.642  	21.901
-706.45  	325.038
-431.447  	55.9846
-924.119  	241.836
-903.183  	43.433
-898.143  	17.7873
-826.007  	226.33
-811.841  	158.646
-860.75  	22.0759
-777.886  	20.8406
-934.938  	220.753
-908.353  	372.934
-899.825  	267.332
-804.984  	300.11
-838.555  	3.69867
-776.544  	316.553
-706.36  	134.509
-778.556  	128.64
-721.231  	346.692
-745.13  	201.517
-840.995  	274.177
-943.641  	130.237
-935.385  	52.8946
-881.592  	22.2944
-891.611  	337.164
-890.341  	259.301
-760.703  	49.3017
-648.46  	200.049
-662.983  	232.358
-681.911  	298.401
-808.35  	340.959
-786.64  	188.505
-822.333  	131.976
-910.314  	202.284
-630.207  	318.91
-882.399  	174.987
-802.6  	139.91
-652.072  	270.663
-836.961  	64.9824
-905.005  	128.298
-727.457  	84.3013
-891.636  	130.105
-904.33  	69.9488
-924.815  	37.5077
-827.227  	222.868
-856.666  	112.444
-950.34  	152.179
-742.319  	200.209
-911.698  	181.846
-874.837  	254.715
-771.63  	104.54
-845.391  	341.057
-823.951  	211.759
-924.155  	123.689
-892.084  	4.87818
-829.382  	197.881
-917.263  	140.341
-787.172  	187.812
-916.908  	157.971
-751.33  	150.798
-778.938  	7.56828
-851.323  	292.845
-854.891  	89.5018
-882.769  	98.8781
-408.159  	0.459301
-695.189  	89.1257
-629.409  	55.0435
-447.433  	15.9314
-424.902  	14.9105
-488.299  	8.27004
-410.334  	58.8123
-841.623  	49.5254
-801.618  	167.033
-378.85  	10.6504
-715.149  	266.033
-384.226  	8.48757
-320.229  	1.06073
-829.518  	319.729
-422.971  	17.8517
-415.288  	5.906
-402.383  	10.5958
-430.018  	41.2298
-433.198  	4.79793
-923.839  	24.19
-421.807  	39.7686
-396.937  	5.17097
-402.038  	55.2352
-624.67  	297.097
-439.761  	4.23665
-444.825  	21.1918
-397.742  	1.75903
-478.578  	52.2757
-372.278  	9.55303
-749.719  	293.345
-423.274  	49.1587
-311.531  	3.81221
-442.777  	22.036
-419.687  	27.0142
-371.027  	3.90382
-649.342  	17.4617
-408.06  	7.10153
-643.568  	29.34
-397.409  	6.06356
-638.803  	15.9903
-413.903  	4.18608
-438.036  	15.3071
-407.339  	68.6965
-781.273  	255.48
-819.197  	184.75
-956.217  	7.31352
-925.809  	15.5676
-875.646  	75.9511
-753.734  	225.144
-886.914  	197.885
-910.074  	259.345
-786.195  	297.934
-940.169  	246.261
-712.805  	18.0591
-734.892  	165.239
-884.77  	19.2706
-931.832  	130.745
-768.294  	112.73
-814.925  	131.953
-841.115  	302.57
-937.852  	116.838
-826.619  	195.379
-920.941  	18.1797
-830.663  	2.80963
-828.214  	305.427
-742.53  	232.022
-797.431  	369.086
-909.067  	123.468
-815.974  	380.3
-694.676  	160.648
-849.377  	303.307
-727.793  	333.625
-774.141  	91.212
-842.218  	129.228
-801.334  	150.811
-824.719  	86.4169
-770.226  	206.587
-852.093  	132.064
-832.884  	132.886
-872.133  	145.366
-806.582  	6.31507
-923.617  	12.2937
-889.404  	285.305
-851.663  	6.54516
-738.502  	87.3675
-809.853  	272.053
-889.372  	285.051
-846.992  	262.879
-931.845  	215.305
-709.951  	255.967
-716.02  	16.458
-397.862  	9.72159
-422.783  	70.8653
-417.471  	21.6146
-804.103  	225.739
-876.701  	78.8404
-689.419  	110.502
-437.441  	1.43515
-457.136  	5.2885
-402.443  	0.980862
-813.597  	253.739
-414.344  	61.6481
-418.232  	60.5279
-649.197  	257.657
-410.505  	35.5762
-677.439  	33.8822
-417.839  	3.79999
-624.583  	25.4267
-425.056  	32.4514
-418.864  	25.6625
-422.406  	11.9291
-881.945  	162.316
-434.504  	51.5389
-430.753  	17.4518
-693.036  	53.6784
-392.55  	15.6828
-794.838  	312.52
-416.122  	8.09788
-423.86  	13.8548
-650.683  	86.3196
-410.749  	4.94892
-416.14  	72.9864
-392.496  	41.6884
-449.459  	39.7647
-901.792  	238.105
-454.356  	65.9034
-655.918  	130.205
-755.661  	307.722
-794.078  	361.747
-759.238  	139.089
-893.49  	245.767
-620.87  	304.164
-905.935  	79.5322
-764.354  	102.018
-812.213  	345.481
-871.677  	8.34857
-813.926  	152.458
-749.196  	321.277
-838.582  	309.742
-859.15  	346.843
-774.789  	155.779
-912.635  	307.36
-779.159  	377.24
-851.881  	321.949
-867.196  	299.405
-626.635  	254.839
-930.662  	73.7438
-840.928  	155.535
-791.505  	381.884
-762.071  	269.049
-788.86  	66.3031
-787.252  	383.482
-772.86  	10.5815
-679.378  	170.856
-937.822  	252.399
-759.654  	53.7349
-913.65  	71.6293
-952.815  	35.5537
-876.431  	152.094
-929.033  	97.8122
-720.446  	105.594
-784.669  	268.525
-873.167  	220.536
-874.917  	128.815
-722.624  	43.1508
-900.365  	331.441
-877.274  	123.827
-629.465  	292.674
-872.209  	143.784
-962.504  	2.18893
-812.753  	143.823
-840.806  	333.978
-813.718  	249.86
-877.406  	12.5517
-956.067  	14.6514
-869.995  	305.569
-843.184  	172.866
-924.142  	234.039
-873.478  	207.833
-770.22  	14.5841
-749.19  	273.034
-961.184  	1.53975
-821.921  	355.097
-808.726  	358.739
-834.659  	369.159
-904.533  	125.227
-887.225  	302.456
-810.556  	199.816
-878.042  	117.742
-923.768  	268.87
-849.954  	235.462
-870.842  	60.3308
-799.065  	189.231
-762.438  	181.583
-685.692  	283.751
-402.642  	33.644
-410.423  	12.6892
-477.741  	15.3488
-414.572  	68.8642
-717.651  	305.155
-423.887  	68.7743
-437.91  	1.60764
-663.002  	66.719
-387.503  	40.0994
-780.905  	270.885
-897.377  	147.517
-419.519  	9.70749
-670.462  	2.17445
-412.775  	76.6305
-688.834  	119.143
-330.527  	9.62117
-793.715  	133.396
-416.678  	25.8121
-683.803  	49.7348
-372.628  	0.732185
-405.673  	77.9896
-487.121  	20.8047
-409.833  	86.0023
-457.44  	11.6547
-640.576  	125.757
-685.414  	13.4638
-414.558  	9.90952
-400.09  	68.0797
-712.056  	14.6128
-394.538  	30.7985
-595.259  	420.474
-398.852  	18.4629
-361.804  	9.45333
-825.001  	387.043
-693.889  	37.8978
-443.681  	3.59241
-422.945  	37.2349
-383.726  	5.64634
-473.21  	45.2306
-410.144  	48.2266
-920.157  	153.717
-681.604  	152.403
-666.088  	227.976
-663.198  	316.75
-866.982  	84.5182
-765.148  	91.5834
-880.808  	244.03
-955.991  	13.8283
-787.484  	291.508
-758.715  	124.785
-888.344  	49.8733
-664.397  	282.921
-717.714  	159.388
-846.924  	55.3356
-876.199  	74.5509
-799.49  	327.576
-835.933  	103.194
-714.817  	154.115
-653.806  	308.112
-776.686  	206.353
-834.965  	333.33
-858.595  	272.865
-828.796  	302.355
-729.954  	156.302
-733.903  	71.0965
-886.068  	309.47
-848.201  	331.491
-719.493  	266.426
-710.378  	292.139
-788.347  	11.341
-716.21  	224.588
-849.396  	139.071
-757.723  	312.609
-862.022  	28.008
-868.041  	56.2311
-685.072  	180.81
-854.838  	20.0888
-867.825  	67.6117
-784.941  	178.361
-879.135  	303.916
-909.938  	76.9785
-770.561  	60.4867
-890.295  	278.478
-925.894  	119.292
-894.196  	348.131
-701.474  	326.462
-829.548  	75.9688
-756.275  	285.656
-716.976  	178.783
-886.738  	162.048
-882.673  	6.25594
-753.906  	20.9029
-785.79  	73.6755
-454.923  	1.55318
-403.587  	12.9895
-375.697  	8.75347
-779.673  	103.771
-419.845  	10.7641
-378.09  	3.40831
-406.783  	85.3275
-486.772  	28.166
-372.978  	9.09914
-365.274  	9.49738
-426.261  	3.76789
-421.383  	72.9516
-413.347  	20.9025
-469.365  	11.5441
-425.918  	54.5616
-412.545  	10.2129
-689.831  	46.7746
-416.892  	16.9267
-682.463  	37.2159
-424.372  	49.6189
-442.146  	2.20382
-418.57  	25.6013
-627.887  	294.564
-414.377  	9.43439
-416.799  	89.1297
-425.702  	48.7546
-638.576  	240.927
-413.382  	89.5493
-836.23  	33.0133
-428.39  	71.4207
-813.171  	246.996
-457.262  	7.28255
-813.568  	240.004
-899.112  	205.035
-385.519  	12.2612
-414.091  	22.3706
-376.755  	20.8915
-468.185  	47.5232
-420.77  	76.766
-464.138  	17.573
-329.983  	4.57033
-895.271  	7.8791
-649.009  	127.208
-407.604  	51.2781
-845.586  	142.27
-429.069  	20.026
-665.639  	81.0945
-881.001  	159.581
-402.929  	22.7945
-907.87  	63.8503
-793.83  	63.0511
-773.735  	198.898
-687.559  	303.108
-935.22  	19.3913
-945.937  	188.813
-895.082  	341.121
-701.954  	34.1316
-732.17  	315.369
-903.459  	267.167
-801.674  	325.581
-726.853  	244.242
-677.083  	295.653
-810.281  	184.103
-845.415  	236.492
-831.297  	30.5836
-901.888  	104.971
-768.299  	335.938
-873.165  	338.884
-890.976  	94.1851
-830.806  	180.297
-835.541  	248.651
-790.607  	270.162
-896.843  	270.918
-952.68  	49.5679
-867.08  	177.149
-884.427  	341.07
-931.874  	13.7002
-726.376  	240.338
-956.546  	86.4436
-786.182  	88.0872
-779.354  	19.2616
-919.867  	261.612
-957.508  	79.2405
-832.916  	68.3922
-780.491  	108.42
-918.506  	52.6639
-846.114  	199.472
-842.317  	137.062
-907.739  	266.972
-850.673  	126.156
-806.678  	73.888
-896.431  	138.943
-795.079  	200.718
-792.974  	259.422
-811.976  	162.105
-908.892  	251.87
-888.506  	345.332
-866.43  	32.825
-401.175  	645.091
-822.483  	21.4618
-695.242  	268.058
-769.74  	193.836
-684.998  	271.093
-741.611  	172.936
-932.679  	115.168
-903.51  	89.7277
-873.634  	202.13
-408.927  	11.5819
-473.412  	7.27579
-889.389  	17.1296
-465.778  	39.6857
-376.017  	5.25114
-392.38  	4.9889
-461.823  	0.68335
-463.419  	21.1696
-408.517  	26.8783
-630.88  	16.3994
-396.052  	14.4294
-419.845  	86.2139
-651.431  	142.545
-728.759  	242.04
-773.651  	282.935
-670.507  	324.117
-843.59  	25.0519
-479.556  	39.4291
-403.69  	12.1567
-396.254  	50.9592
-327.699  	19.9974
-412.177  	0.47407
-438.476  	15.6721
-422.337  	26.8942
-425.027  	23.2247
-730.192  	263.359
-431.212  	5.88922
-938.49  	54.5773
-920.13  	112.662
-674.627  	93.3745
-411.898  	12.7915
-419.671  	64.3931
-460.261  	0.410215
-416.579  	44.3624
-99.7788  	117.808
-877.36  	183.474
-326.355  	9.00269
-666.879  	15.4915
-638.539  	100.237
-415.218  	40.2296
-410.681  	0.46415
-468.75  	8.824
-668.76  	213.7
-884.794  	150.041
-855.509  	262.221
-707.789  	111.596
-796.991  	201.631
-824.184  	337.629
-707.334  	294.308
-867.025  	80.0898
-812.057  	284.559
-886.553  	309.427
-903.242  	127.083
-959.018  	46.027
-884.968  	81.9931
-609.137  	301.515
-816.602  	58.312
-762.714  	106.946
-803.524  	143.745
-922.889  	114.05
-831.204  	113.261
-777.575  	195.59
-817.656  	168.605
-772  	307.902
-716.391  	328.946
-755.772  	287.702
-920.353  	17.6633
-931.469  	89.4533
-919.834  	152.428
-883.671  	318.792
-832.932  	118.035
-713.508  	313.645
-872.036  	132.673
-782.489  	316.442
-791.978  	0.719628
-713.627  	318.007
-803.616  	366.173
-753.238  	340.732
-788.656  	210.284
-749.513  	176.726
-825.908  	378.417
-757.299  	253.761
-944.637  	74.3351
-843.016  	114.549
-704.769  	304.899
-927.665  	68.6253
-855.255  	26.7821
-867.56  	14.2243
-788.102  	65.8805
-793.351  	258.948
-868.179  	384.244
-728.923  	219.476
-853.823  	186.77
-759.908  	105.309
-920.774  	269.244
-916.939  	20.1719
-401.9  	18.9176
-654.479  	50.4827
-864.044  	241.567
-682.139  	35.355
-404.753  	45.5832
-702.796  	116.054
-331.15  	2.761
-175.003  	0.805352
-898.19  	187.642
-778.263  	372.908
-741.973  	313.71
-403.4  	44.0598
-393.239  	9.92245
-405.242  	0.801215
-423.797  	27.5135
-668.395  	42.293
-406.055  	6.38329
-411.048  	13.9699
-409.133  	48.8263
-413.3  	12.9642
-428.305  	7.56502
-426.971  	5.17882
-410.19  	27.834
-865.488  	199.659
-893.023  	127.22
-708.542  	288.871
-414.907  	43.0786
-924.011  	91.9735
-808.747  	76.7815
-442.451  	3.45422
-356.006  	12.0203
-412.965  	28.9536
-401.414  	13.7292
-419.605  	35.9896
-843.384  	391.514
-845.076  	387.82
-919.676  	239.989
-700.182  	328.857
-845.972  	251.984
-731.912  	174.957
-879.495  	116.585
-902.935  	200.061
-826.802  	262.275
-782.622  	283.594
-878.568  	168.208
-650.373  	285.794
-768.363  	196.074
-779.94  	150.383
-747.798  	259.624
-658.769  	249.882
-906.553  	207.456
-893.532  	23.648
-903.346  	141.191
-920.418  	24.5776
-846.66  	183.684
-887.579  	295.062
-917.951  	281.208
-780.506  	184.998
-955.387  	20.3531
-778.929  	219.904
-893.685  	216.695
-746.098  	135.034
-899.004  	253.012
-929.387  	0.0682692
-803.86  	328.453
-824.97  	141.987
-653.045  	208.099
-854.789  	385.573
-923.875  	7.91345
-822.601  	117.948
-786.472  	178.316
-742.176  	219.586
-778.835  	47.2554
-885.788  	46.633
-853.446  	395.049
-809.042  	243.092
-730.062  	80.0342
-893.582  	63.4217
-633.461  	297.501
-772.707  	190.573
-799.057  	382.985
-836.412  	44.1667
-870.446  	223.303
-784.384  	318.804
-875.687  	9.8034
-792.679  	98.5075
-656.636  	313.806
-617.964  	291.663
-798.264  	27.8922
-937.765  	87.6078
-827.171  	95.9184
-620.796  	85.9024
-317.073  	7.99043
-801.294  	291.082
-425.593  	1.37935
-736.829  	181.98
-401.572  	23.2957
-411.458  	64.2101
-886.833  	94.8974
-403.904  	4.75084
-416.819  	101.238
-396.228  	39.2294
-723.28  	256.63
-422.094  	48.6743
-496.773  	43.4718
-448.377  	11.9868
-420.165  	20.357
-684.701  	37.0867
-400.376  	11.3886
-415.42  	35.7908
-373.967  	12.0778
-391.074  	6.14433
-469.605  	35.7065
-474.533  	1.60313
-438.333  	5.70972
-476.114  	9.47203
-428.954  	19.2268
-815.452  	99.2889
-412.087  	8.28453
-406.891  	3.59408
-419.305  	40.0962
-743.818  	242.476
-658.646  	43.7984
-446.822  	6.55271
-435.403  	1.51236
-424.024  	43.0571
-421.523  	33.5968
-845.482  	331.408
-457.208  	5.3408
-471.871  	2.83443
-429.144  	25.0669
-410.807  	117.111
-443.15  	40.2958
-866.032  	26.0365
-365.459  	40.2726
-342.9  	1.68171
-298.328  	4.58079
-396.051  	47.985
-418.596  	16.7832
-423.112  	2.0453
-179.197  	1.0316
-645.096  	80.3083
-391.869  	3.11061
-404.819  	52.5751
-907.934  	272.525
-481.399  	23.8898
-801.603  	247.886
-414.59  	69.6704
-932.401  	116.899
-845.18  	138.87
-737.765  	287.021
-790.956  	69.3531
-793.085  	181.82
-770.749  	50.8445
-803.428  	391.239
-845.907  	304.593
-842.335  	396.431
-788.029  	124.551
-917.399  	1.06602
-883.519  	48.4267
-680.376  	265.483
-777.971  	244.794
-799.454  	147.14
-736.458  	92.5853
-855.701  	323.307
-794.391  	247.311
-810.467  	161.161
-785.58  	109.231
-868.323  	179.904
-844.935  	313.042
-846.5  	69.724
-918.708  	54.2736
-645.779  	295.657
-903.575  	127.455
-801.329  	2.78813
-651.364  	315.671
-664.276  	260.069
-881.616  	180.695
-751.592  	247.978
-913.682  	82.9121
-675.082  	266.086
-814.533  	41.8775
-843.289  	219.977
-770.022  	20.7274
-794.31  	209.125
-795.271  	367.476
-710.656  	265.477
-900.149  	151.175
-891.053  	123.145
-736.065  	154.467
-856.092  	160.405
-755.866  	193.629
-890.014  	54.4148
-715.446  	244.408
-689.305  	239.459
-857.401  	254.132
-758.311  	203.432
-932.753  	113.592
-908.059  	90.9733
-952.121  	167.125
-840.695  	67.8854
-693.5  	196.18
-950.262  	126.58
-774.495  	63.4797
-834.076  	178.811
-864.699  	289.831
-691.799  	269.439
-857.94  	54.0002
-868.467  	153.163
-348.074  	1.04264
-489.91  	13.7241
-373.785  	8.24116
-426.429  	9.63157
-722.82  	299.178
-411.036  	58.0179
-420.807  	8.28277
-467.466  	9.85836
-390.115  	7.83182
-475.526  	1.85453
-418.801  	18.21
-668.477  	20.3611
-427.839  	1.54683
-418.027  	45.3079
-401.096  	57.8933
-394.548  	4.89502
-441.102  	23.3503
-419.284  	48.39
-846.268  	230.635
-847.746  	77.973
-739.802  	309.498
-422.781  	23.1398
-426.268  	20.4959
-673.184  	0.220843
-394.183  	40.7106
-895.472  	127.088
-435.765  	7.27001
-393.284  	5.17654
-431.245  	81.8363
-816.098  	340.619
-766.611  	222.66
-409.417  	122.596
-414.487  	84.5024
-415.765  	29.0133
-435.813  	3.69683
-427.864  	27.8701
-403.506  	22.9055
-903.192  	242.538
-492.247  	23.4742
-410.521  	6.49584
-459.385  	2.97086
-426.61  	9.36824
-876.399  	239.463
-695.392  	104.894
-788.447  	294.872
-686.906  	3.9307
-408.722  	34.7452
-603.202  	334.754
-424.43  	45.8722
-379.689  	2.65988
-342.211  	23.2854
-448.403  	4.75948
-785.303  	275.685
-836.686  	242.86
-397.173  	10.7226
-469.908  	47.43
-905.602  	248.112
-480.17  	11.6718
-455.743  	39.4242
-441.563  	25.0638
-655.23  	81.484
-422.179  	83.5871
-692.955  	13.0026
-455.588  	7.936
-874.564  	319.164
-654.819  	115.275
-421.109  	11.0814
-183.513  	1.44307
-420.802  	41.8436
-930.878  	3.22066
-468.078  	32.1396
-661.313  	11.5053
-744.857  	207.113
-432.55  	6.52479
-683.265  	37.6994
-667.596  	287.624
-446.49  	46.9652
-431.282  	23.9948
-405.696  	23.8109
-802.447  	252.095
-412.096  	73.8083
-439.45  	33.0811
-404.75  	23.0871
-432.897  	36.8104
-842.754  	103.796
-407.762  	18.1452
-416.316  	5.11193
-780.634  	196.62
-440.174  	16.9157
-833.518  	47.2279
-690.148  	22.9108
-693.791  	316.532
-427.916  	57.2711
-682.769  	275.25
-851.216  	389.482
-679.233  	129.045
-804.419  	117.33
-639.31  	64.5316
-494.021  	19.5127
-430.028  	0.952529
-455.191  	7.98537
-452.288  	33.2035
-417.729  	1.86664
-410.112  	7.52581
-411.296  	48.1477
-696.693  	51.8973
-428.062  	7.46393
-793.137  	173.949
-434.138  	46.0323
-392.829  	21.5731
-396.899  	29.887
-422.786  	46.7871
-904.339  	248.037
-942.03  	213.133
-722.837  	148.189
-807.765  	342.115
-808.874  	387.155
-844.478  	101.949
-965.109  	196.977
-848.732  	41.7647
-765.48  	92.3031
-862.877  	353.771
-891.745  	318.563
-788.601  	334.408
-846.401  	342.097
-871.248  	105.455
-650.338  	277.095
-740.058  	219.986
-767.707  	327.402
-855.134  	193.737
-725.483  	253.665
-708.505  	251.918
-927.164  	174.091
-795.324  	21.1335
-734.095  	242.755
-828.503  	91.1096
-847.785  	87.7723
-923.446  	242.938
-952.268  	113.677
-740.471  	318.165
-913.137  	298.155
-916.075  	248.875
-933.331  	109.726
-915.709  	149.687
-785.09  	335.504
-860.123  	17.2039
-833.62  	253.935
-846.088  	252.423
-895.783  	361.288
-769.605  	156.872
-758.076  	146.486
-829.008  	65.8637
-764.861  	65.4754
-834.914  	20.2636
-837.087  	330.716
-928.813  	185.978
-788.292  	235.328
-424.461  	12.0134
-768.108  	233.281
-720.578  	276.873
-416.504  	57.7444
-372.758  	1.69008
-483.928  	33.1986
-416.414  	3.33651
-885.283  	288.602
-405.198  	3.89532
-410.117  	5.9587
-408.217  	35.9136
-327.968  	2.1745
-472.775  	18.6618
-645.379  	67.1999
-420.151  	32.7442
-701.398  	24.2186
-450.072  	55.566
-655.931  	80.5252
-362.425  	0.806299
-470.627  	24.5251
-460.61  	51.2495
-455.769  	19.9924
-691.505  	120.906
-442.819  	3.84288
-409.426  	114.318
-371.342  	36.3469
-187.362  	0.837274
-673.777  	6.95217
-383.99  	4.03739
-350.644  	0.194592
-665.229  	80.0998
-798.36  	146.75
-418.833  	68.8926
-444.756  	2.68909
-733.364  	392.745
-405.015  	13.9959
-736.805  	153.128
-890.033  	311.683
-860.81  	194.22
-338.651  	3.58206
-391.928  	17.1823
-373.629  	4.40867
-404.148  	37.5275
-411.167  	7.26932
-419.556  	4.68114
-412.24  	75.617
-465.631  	2.81882
-658.837  	134.938
-797.933  	249.151
-414.885  	20.1299
-411.544  	8.59304
-443.805  	19.0349
-321.949  	15.8852
-402.091  	3.36606
-854.369  	22.471
-805.372  	151.037
-853.772  	366.982
-795.25  	93.04
-755.655  	204.587
-907.829  	178.39
-834.904  	126.519
-972.67  	148.097
-843.491  	235.115
-866.192  	10.9987
-973.297  	126.457
-802.975  	12.331
-734.851  	313.131
-768.603  	145.503
-904.228  	63.1221
-789.341  	213.35
-765.847  	229.917
-752.583  	87.5142
-924.337  	267.974
-964.731  	116.321
-831.148  	86.3567
-733.896  	168.264
-916.958  	11.1359
-816.568  	353.715
-829.067  	51.7354
-907.963  	40.424
-745.029  	49.0688
-858.37  	33.6775
-889.269  	27.3473
-685.698  	203.334
-932.696  	207.157
-722.439  	256.635
-772.315  	171.797
-862.204  	311.68
-880.23  	122.483
-801.035  	123.352
-815.785  	238.066
-834.952  	275.91
-783.283  	342.729
-872.438  	214.922
-834.517  	126.615
-932.416  	139.334
-717.254  	275.392
-786.032  	107.661
-799.883  	96.2032
-800.831  	350.265
-936.287  	11.3907
-883.966  	173.644
-870.793  	43.2735
-851.642  	124.669
-804.07  	122.073
-849.567  	306.449
-882.288  	134.986
-752.963  	234.78
-749.371  	116.876
-397.901  	0.509333
-349.377  	19.3448
-625.359  	8.215
-457.464  	0.775474
-389.593  	23.1708
-830.563  	288.135
-486.737  	11.9834
-844.676  	33.5283
-420.622  	3.13617
-777.549  	62.4154
-403.34  	5.81693
-419.444  	9.82921
-424.744  	6.68196
-423.505  	40.7934
-476.239  	41.0238
-458.86  	11.8625
-493.03  	21.1473
-408.423  	19.4329
-636.038  	31.842
-660.162  	70.5495
-359.611  	4.90888
-441.334  	52.2955
-930.49  	59.9903
-373.582  	0.501891
-424.346  	17.1982
-441.955  	30.4127
-373.937  	64.0369
-427.943  	14.4155
-468.126  	15.0058
-426.268  	17.2723
-416.087  	19.4038
-417.278  	37.1842
-400.594  	26.8318
-475.324  	52.4032
-389.231  	1.87393
-430.957  	27.5301
-441.161  	9.563
-412.481  	75.8504
-416.457  	1.80419
-462.948  	11.0075
-845.441  	217.248
-505.214  	49.8783
-438.079  	15.603
-425.27  	48.7095
-748.793  	217.755
-403.971  	29.3806
-686.715  	15.9911
-691.653  	15.2799
-413.56  	39.3271
-639.553  	301.215
-411.454  	4.26728
-799.572  	100.947
-743.65  	287.344
-822.47  	232.668
-867.063  	141.387
-869.799  	159.541
-885.757  	77.2132
-795.658  	283.65
-761.356  	302.08
-743.447  	323.318
-821.129  	298.34
-839.462  	283.28
-943.331  	134.736
-850.323  	45.244
-924.139  	185.449
-784.145  	179.999
-869.022  	220.756
-669.225  	286.481
-762.147  	235.762
-719.49  	47.0854
-890.083  	178.786
-686.089  	175.176
-794.942  	345.123
-865.384  	347.432
-945.861  	123.722
-758.906  	42.1231
-751.906  	72.1873
-954.166  	19.8776
-895.317  	357.305
-890.069  	317.106
-759.937  	223.109
-758.698  	353.741
-796.062  	122.904
-700.417  	318.56
-881.76  	38.9783
-690.451  	189.906
-791.709  	320.739
-780.961  	360.856
-797.226  	281.272
-773.702  	181.191
-782.68  	112.946
-953.93  	4.3656
-956.83  	75.608
-818.304  	11.4666
-900.563  	225.847
-759.375  	110.714
-932.451  	27.0532
-770.093  	406.036
-845.007  	162.275
-758.733  	265.245
-742.605  	341.707
-830.574  	274.006
-483.689  	484.004
-805.853  	338.48
-898.628  	197.283
-854.041  	143.191
-834.357  	396.451
-772.291  	100.419
-910.19  	180.775
-915.446  	114.371
-892.726  	5.73306
