11800
-280.17  	24.4991
-184.4  	2.30919
-295.555  	12.2158
-281.01  	12.2692
-241.036  	2.32613
-457.549  	12.7061
-273.263  	3.58312
-459.801  	20.4561
-255.749  	1.12082
-457.173  	11.4846
-278.071  	3.74324
-298.399  	8.60966
-240.409  	32.1703
-637.919  	207.076
-670.217  	151.106
-795.387  	4.03459
-769.826  	6.41442
-725.891  	62.3536
-616.823  	184.266
-738.58  	167.744
-757.459  	216.088
-642.116  	243.049
-781.051  	203.947
-592.185  	14.8657
-609.18  	135.516
-734.627  	22.782
-779.4  	110.412
-632.502  	92.8841
-676.117  	109.487
-702.085  	250.154
-783.558  	102.107
-677.217  	160.074
-763.543  	15.4318
-686.361  	2.25511
-687.36  	254.065
-612.554  	191.523
-650.534  	301.246
-743.134  	101.395
-677.616  	316.795
-575.161  	131.126
-700.257  	249.624
-593.259  	271.39
-636.411  	75.3506
-702.426  	102.715
-662.21  	124.298
-675.432  	70.1926
-638.145  	171.384
-705.676  	109.582
-679.259  	108.207
-710.221  	119.211
-660.821  	5.76394
-752.275  	10.08
-738.076  	243.243
-694.831  	5.09571
-610.134  	70.2549
-670.965  	224.533
-739.865  	230.075
-700.48  	217.393
-769.037  	178.82
-595.139  	210.544
-506.009  	11.5708
-258.798  	5.52593
-279.786  	36.3686
-268.677  	10.1133
-658.297  	179.704
-717.147  	65.8313
-487.736  	78.2072
-301.908  	1.6959
-313.464  	2.92446
-264.223  	0.288031
-667.528  	206.586
-245.734  	29.1756
-264.76  	29.5263
-542.174  	209.663
-243.937  	16.8511
-473.108  	24.7597
-253.202  	1.74823
-448.559  	18.0984
-279.921  	16.2493
-278.53  	11.3069
-277.905  	5.88763
-730.96  	135.025
-293.658  	28.0604
-279.795  	8.75986
-484.389  	38.7359
-254.406  	10.0777
-652.142  	255.121
-275.866  	3.16452
-281.76  	7.3265
-463.929  	61.1885
-264.093  	2.84921
-268.809  	36.1061
-233.557  	18.6657
-304.508  	22.2399
-739.952  	195.923
-305.917  	37.9506
-466.071  	92.0742
-630.481  	258.512
-664.842  	300.226
-626.013  	115.25
-745.622  	207.407
-531.801  	238.132
-752.644  	67.2825
-627.943  	78.769
-679.057  	284.206
-724.118  	8.43021
-677.755  	129.652
-626.009  	269.04
-702.264  	255.22
-714.683  	288.746
-644.264  	130.056
-755.548  	254.575
-641.393  	310.119
-707.158  	266.431
-722.59  	254.039
-534.669  	211.946
-759.913  	60.644
-700.517  	128.284
-659.612  	316.809
-627.442  	221.048
-655.859  	55.7133
-655.367  	318.125
-640.988  	8.82818
-565.749  	140.778
-781.358  	209.419
-621.887  	38.2651
-753.386  	59.2582
-790.915  	29.948
-722.883  	125.693
-771.28  	82.1398
-598  	87.8855
-652.954  	225.544
-726.581  	182.921
-716.028  	105.495
-599.429  	34.875
-746.081  	277.374
-726.295  	99.736
-530.695  	236.476
-721.549  	118.141
-796.538  	3.31776
-674.842  	122.711
-698.556  	277.344
-673.448  	208.01
-725.466  	10.37
-794.992  	13.743
-714.247  	251.138
-701.261  	143.49
-765.668  	194.076
-712.967  	169.328
-636.113  	13.2642
-619.265  	228.83
-795.29  	1.04262
-675.089  	291.514
-665.111  	294.378
-696.627  	303.15
-745.672  	110.208
-731.992  	249.406
-660.435  	162.047
-727.606  	97.2417
-768.455  	219.005
-705.997  	189.409
-712.978  	49.2937
-651.261  	154.388
-627.592  	142.682
-573.956  	233.365
-252.298  	15.2073
-268.911  	4.80074
-327.371  	8.18481
-258.421  	32.6993
-588.749  	248.639
-261.939  	32.7126
-302.555  	0.796186
-463.622  	48.3884
-260.807  	24.4291
-645.353  	219.75
-727.2  	116.626
-271.567  	4.27251
-477.347  	1.48781
-262.493  	36.9846
-489.004  	83.9218
-196.96  	6.97598
-646.228  	104.005
-255.706  	12.2606
-476.637  	36.1805
-226.179  	0.412215
-248.128  	36.7808
-334.47  	10.7464
-245.394  	40.5209
-312.859  	6.29096
-459.974  	89.4222
-474.105  	11.414
-268.732  	4.38605
-239.285  	31.7537
-508.243  	10.315
-244.257  	13.3666
-511.531  	318.273
-246.796  	8.61594
-210.987  	4.09279
-677.994  	316.241
-483.057  	27.5968
-304.204  	3.66874
-272.68  	18.1043
-234.235  	2.10984
-321.814  	26.1538
-257.408  	22.7396
-759.965  	127.223
-566.269  	124.916
-552.015  	188.985
-546.189  	260.954
-721.504  	68.9028
-636.978  	79.6706
-719.999  	199.983
-788.51  	11.3433
-652.671  	241.436
-632.216  	98.0966
-736.525  	41.4518
-558.384  	219.605
-595.215  	132.26
-695.443  	44.9304
-718.114  	61.6801
-664.02  	271.272
-691.322  	86.3622
-592.529  	128.527
-541.89  	254.025
-645.145  	170.935
-694.542  	279.07
-708.771  	224.965
-683.723  	249.145
-607.013  	129.792
-604.98  	58.7521
-734.395  	256.306
-701.594  	274.668
-601.395  	218.94
-588.198  	242.447
-653.073  	9.21794
-594.179  	182.327
-707.303  	112.11
-627.533  	258.427
-712.529  	23.9374
-715.067  	46.5847
-568.366  	147.422
-710.334  	16.8313
-717.948  	55.4377
-646.555  	146.47
-727.711  	251.299
-749.973  	63.9725
-638.831  	49.9553
-735.277  	229.087
-765.191  	98.7096
-740.14  	288.507
-579.808  	270.452
-682.304  	62.4956
-624.699  	235.91
-595.017  	138.986
-728.091  	132.878
-719.717  	5.18135
-620.348  	17.3914
-649.845  	60.5874
-322.212  	1.3305
-234.716  	5.74138
-244.81  	5.14325
-635.979  	82.9313
-270.697  	5.6396
-234.903  	1.51137
-247.409  	40.0662
-328.51  	16.5654
-240.232  	4.71457
-210.027  	3.85362
-284.07  	1.47024
-274.906  	36.6782
-251.203  	9.73487
-323.862  	4.34367
-281.353  	28.2044
-274.431  	4.67443
-486.684  	32.7685
-278.463  	6.98213
-474.361  	27.5645
-256.426  	23.4845
-305.263  	1.26996
-261.215  	12.3502
-523.37  	244.176
-268.63  	4.35366
-268.844  	43.9605
-279.675  	24.698
-536.255  	187.778
-257.881  	43.0739
-681.506  	26.359
-287.245  	38.738
-667.762  	208.059
-314.131  	3.34058
-666.701  	186.617
-744.863  	167.483
-236.514  	7.54276
-272.036  	10.4233
-218.331  	9.22113
-316.626  	27.3866
-262.599  	36.9758
-324.63  	12.9232
-193.666  	0.925654
-731.422  	6.14275
-461.378  	90.0429
-248.046  	23.9204
-705.173  	120.242
-281.923  	10.1873
-475.477  	57.3907
-730.465  	133.703
-229.946  	10.3933
-743.44  	53.1673
-656.89  	53.1736
-643.792  	170.024
-570.965  	251.469
-777.24  	16.1256
-789.564  	157.751
-742.677  	283.614
-582.366  	28.6161
-609.012  	261.821
-750.793  	225.834
-662.425  	269.558
-602.651  	202.139
-561.901  	244.185
-668.248  	151.793
-701.849  	197.141
-683.78  	25.473
-745.848  	87.204
-632.166  	277.059
-723.591  	281.698
-741.578  	82.341
-682.68  	148.287
-694.694  	204.055
-648.49  	221.595
-735.921  	222.134
-791.604  	42.9465
-719  	146.658
-728.905  	281.413
-775.336  	15.9805
-597.227  	197.661
-797.891  	72.5607
-647.899  	72.6744
-645.27  	17.1941
-760.193  	214.744
-798.35  	67.2044
-686.151  	56.916
-641.75  	88.7702
-752.122  	42.9777
-694.956  	164.113
-687.234  	111.625
-754.091  	224.271
-707.442  	104.183
-664.098  	60.5314
-739.219  	114.999
-648.109  	163.593
-654.685  	214.689
-669.356  	133.451
-753.644  	212.39
-733.951  	284.175
-720.284  	27.793
-382.996  	466.928
-677.496  	17.9549
-576.452  	222.962
-640.614  	159.344
-570.444  	222.608
-611.7  	142.633
-768.784  	95.0546
-747.668  	74.1383
-725.346  	168.066
-277.946  	7.99323
-329.45  	7.80706
-718.488  	13.5418
-317.109  	22.3091
-220.083  	1.8492
-252.23  	2.38479
-322.264  	1.7594
-315.466  	11.8372
-240.147  	12.3068
-452.06  	11.7108
-243.647  	6.87038
-268.604  	42.5708
-461.985  	100.648
-599.58  	194.291
-635.394  	229.995
-555.766  	266.337
-686.648  	20.0122
-325.198  	23.1629
-264.914  	6.04603
-229.916  	23.6582
-203.791  	12.0271
-248.267  	0.039673
-300.67  	6.74834
-264.856  	13.098
-283.387  	11.5779
-600.6  	212.215
-298.085  	3.14683
-769.971  	46.1189
-753.636  	93.3032
-476.178  	66.3894
-268.794  	5.99552
-253.909  	30.4435
-319.113  	0.109947
-273.915  	21.4366
-55.2782  	60.066
-719.983  	150.157
-201.017  	6.60062
-466.516  	10.8327
-451.214  	71.6026
-255.866  	19.1122
-273.116  	0.554528
-319.684  	5.47617
-559.233  	169.02
-722.034  	122.197
-710.715  	219.043
-584.68  	85.6975
-663.638  	167.272
-689.292  	286.144
-585.041  	243.869
-721.873  	67.9003
-664.259  	232.333
-729.356  	254.642
-748.017  	105.186
-796.969  	40.3457
-733.424  	68.0832
-520.972  	234.372
-678.047  	48.5275
-637.585  	83.9922
-665.689  	118.947
-761.516  	93.8918
-689.877  	99.1203
-635.553  	159.193
-679.597  	140.173
-641.079  	250.564
-594.53  	273.223
-627.751  	244.458
-754.305  	14.0797
-772.962  	74.0619
-759.533  	125.443
-736.681  	266.085
-687.487  	97.5894
-587.13  	257.939
-724.531  	109.841
-650.656  	258.638
-645.667  	0.800081
-587.315  	261.839
-664.781  	302.604
-622.769  	281.835
-649.8  	179.25
-620.886  	146.317
-685.9  	312.464
-626.338  	216.823
-783.652  	61.1909
-700.258  	95.1549
-591.743  	232.144
-766.529  	55.2616
-705.484  	22.3337
-708.117  	11.6432
-644.514  	54.0505
-655.548  	212.901
-719.815  	316.336
-606.076  	181.303
-708.529  	153.042
-627.128  	87.2316
-762.348  	222.465
-757.454  	16.4948
-257.577  	7.50942
-460.033  	36.4747
-704.603  	196.591
-477.641  	25.357
-243.5  	21.2091
-494.946  	81.8668
-192.942  	0.634798
-89.87  	0.880529
-739.495  	156.34
-638.872  	305.134
-607.6  	255.668
-242.573  	20.2883
-227.524  	4.31334
-266.268  	0.331923
-271.059  	13.5161
-473.446  	29.998
-272.414  	5.74483
-259.133  	6.18025
-264.145  	22.7645
-262.956  	5.96529
-293.632  	4.21016
-262.037  	2.40525
-260.594  	13.3734
-695.433  	148.716
-736.847  	109.657
-585.648  	234.612
-264.672  	20.7914
-757.188  	73.8161
-672.163  	62.8692
-297.003  	1.34619
-208.912  	4.42682
-266.46  	13.6413
-270.678  	9.84346
-257.861  	17.0349
-687.224  	318.657
-698.648  	320.418
-759.268  	198.52
-582.386  	271.203
-695.251  	206.926
-612.705  	142.232
-732.826  	98.692
-745.789  	165.593
-689.568  	218.588
-646.497  	234.307
-725.644  	139.276
-541.527  	238.176
-639.797  	169.203
-643.583  	124.214
-616.137  	213.764
-549.696  	205.966
-752.914  	171.412
-743.064  	19.8859
-737.556  	115.525
-766.416  	21.3963
-703.756  	158.714
-736.638  	245.028
-767.048  	232.908
-636.937  	150.662
-788.268  	16.6527
-636.676  	179.784
-741.493  	182.414
-613.118  	110.378
-747.574  	209.742
-763.964  	0.214041
-669.806  	273.207
-673.65  	115.963
-544.132  	172.994
-701.952  	316.522
-767.635  	6.1095
-685.533  	95.0234
-640.678  	145.38
-614.893  	180.632
-649.448  	40.6702
-739.28  	33.9193
-700.388  	323.952
-675.663  	198.836
-602.92  	65.7263
-729.949  	51.3368
-527.982  	247.474
-637.338  	158.054
-665.774  	316.569
-693.659  	33.4683
-720.472  	186.019
-638.307  	259.562
-723.178  	7.58219
-659.615  	82.161
-544.91  	259.992
-528.878  	230.417
-652.236  	23.3456
-771.987  	72.2682
-683.895  	81.4027
-443.072  	61.1452
-196.384  	6.53672
-657.601  	239.531
-265.857  	0.520113
-611.619  	148.015
-256.789  	10.9852
-241.138  	30.4081
-723.08  	77.7722
-255.401  	1.00781
-257.306  	48.3241
-236.008  	18.525
-604.048  	206.153
-258.716  	23.1546
-336.892  	25.8976
-313.82  	11.0255
-278.887  	9.91298
-474.909  	27.9422
-245.763  	5.81057
-260.924  	16.6867
-229.082  	5.56574
-249.8  	1.27699
-318.895  	20.2688
-328.564  	1.27072
-300.183  	2.39192
-321.885  	5.5228
-289.006  	9.9808
-672.729  	83.1691
-275.044  	2.70602
-252.158  	1.85362
-250.352  	19.1159
-611.124  	196.364
-469.291  	30.9676
-299.401  	3.69608
-300.914  	2.12777
-270.472  	20.6744
-262.999  	16.0008
-693.094  	270.791
-312.578  	3.58702
-327.396  	1.9417
-280.194  	12.7991
-252.351  	55.8312
-295.509  	22.1654
-701.838  	21.989
-237.049  	23.8024
-202.669  	2.31255
-172.156  	2.40763
-235.317  	22.2695
-254.602  	7.73049
-289.723  	1.07339
-92.7387  	0.9382
-459.096  	57.114
-264.746  	1.95915
-248.314  	24.234
-752.343  	221.254
-328.112  	13.8585
-655.232  	203.912
-269.517  	34.1218
-769.505  	95.2181
-698.029  	114.863
-606.724  	236.076
-654.918  	58.205
-648.006  	150.457
-643.715  	36.2387
-669.362  	324.719
-703.717  	255.849
-696.885  	327.877
-647.4  	101.963
-763.94  	0.917426
-730.772  	44.6861
-566.636  	220.761
-638.907  	200.513
-656.403  	120.889
-612  	76.155
-713.733  	269.064
-653.242  	204.923
-674.458  	133.747
-651.387  	92.3653
-713.276  	147.705
-701.469  	259.663
-692.537  	57.2122
-748.891  	43.9644
-544.595  	226.58
-736.457  	103.701
-650.924  	2.63117
-538.576  	260.132
-558.277  	218.078
-727.961  	149.269
-627.52  	207.785
-762.331  	67.3968
-562.769  	219.955
-672.196  	33.1001
-695.095  	184.608
-636.412  	17.4708
-652.252  	171.651
-657.989  	304.748
-592.08  	206.927
-740.073  	124.025
-734.684  	100.584
-607.534  	128.415
-705.205  	131.984
-622.651  	159.946
-732.919  	44.8024
-586.866  	200.562
-575.033  	191.515
-706.686  	216.492
-629.82  	169.95
-769.655  	92.4115
-750.078  	76.1388
-790.14  	139.435
-693.953  	57.1017
-574.325  	163.219
-786.614  	104.422
-635.646  	51.6992
-689.933  	148.084
-711.085  	237.263
-577.711  	219.488
-711.302  	46.0512
-721.27  	127.606
-207.659  	0.769082
-333.795  	7.39074
-228.515  	3.10403
-266.912  	4.50636
-594.441  	246.172
-257.692  	26.9369
-265.673  	4.28571
-317.862  	5.96228
-226.783  	3.77146
-329.107  	0.356875
-278.719  	8.64319
-470.107  	14.5682
-290.821  	0.441586
-265.774  	21.7519
-232.961  	27.2028
-251.244  	2.36479
-301.322  	11.5817
-249.447  	22.555
-690.468  	186.925
-696.147  	62.5449
-607.492  	233.649
-267.362  	11.2094
-282.215  	10.7343
-468.869  	0.110309
-232.184  	18.6154
-735.501  	104.517
-298.054  	3.81808
-226.717  	2.4664
-287.628  	44.7256
-665.063  	277.449
-629.77  	177.061
-260.995  	59.8656
-254.986  	40.0592
-266.916  	13.7442
-296.282  	1.72865
-278.06  	13.6175
-238.072  	9.89276
-740.194  	196.604
-332.829  	13.7051
-258.584  	2.94717
-309.988  	1.88021
-289.656  	4.48199
-718.411  	195.461
-489.906  	74.4991
-649.682  	237.713
-492.023  	2.61703
-263.924  	15.9515
-511.591  	262.681
-274.956  	22.6817
-237.531  	1.75367
-194.175  	10.6389
-312.001  	4.46639
-647.783  	227.531
-680.301  	197.786
-254.534  	3.31344
-316.746  	27.6428
-751.469  	206.222
-327.34  	6.99272
-307.633  	22.5558
-296.814  	13.5377
-464.652  	57.629
-248.072  	39.4426
-481.12  	9.76642
-310.201  	4.48338
-714.724  	262.009
-465.114  	81.4807
-276.426  	5.74861
-94.6186  	1.38027
-250.022  	19.6765
-760.024  	1.84375
-317.227  	18.6101
-473.809  	8.08488
-611.02  	163.05
-297.152  	5.86652
-476.828  	27.0493
-552.401  	236.022
-301.462  	26.6388
-285.921  	12.2377
-247.764  	11.0934
-657.537  	200.897
-251.931  	34.6866
-290.555  	17.5711
-257.002  	10.3657
-284.785  	19.1226
-691.003  	87.4825
-256.506  	8.86212
-259.104  	2.67949
-638.484  	157.19
-300.955  	8.6132
-675.381  	37.8673
-476.187  	17.8749
-574.192  	259.597
-285.206  	30.1658
-563.085  	226.223
-701.793  	317.784
-485.501  	91.2471
-656.684  	92.7149
-450.748  	46.395
-338.184  	11.16
-282.797  	0.333476
-309.587  	4.51766
-306.227  	18.7033
-254.848  	0.856727
-275.445  	5.04257
-267.922  	22.763
-489.878  	36.8173
-292.022  	2.34096
-644.644  	135.624
-293.347  	24.7224
-242.449  	9.02576
-243.468  	13.0509
-272.07  	22.886
-753.557  	205.194
-785.368  	179.812
-602.601  	120.297
-672.229  	284.992
-664.082  	317.361
-701.509  	84.5955
-805.538  	168.543
-705.986  	34.7111
-638.113  	77.608
-717.678  	294.353
-740.427  	263.606
-655.338  	279.273
-697.389  	282.237
-721.339  	87.6432
-539.283  	229.096
-619.749  	184.497
-632.02  	269.948
-706.245  	160.316
-593.989  	207.581
-582.486  	207.096
-771.118  	144.342
-648.745  	17.3692
-614.357  	205.055
-687.843  	75.3859
-695.535  	72.1182
-766.421  	206.361
-789.286  	94.625
-620.867  	266.585
-758.379  	248.242
-760.204  	206.821
-773.724  	90.9291
-763.272  	122.48
-644.427  	275.32
-702.619  	14.0873
-692.216  	211.162
-702.827  	210.717
-743.494  	298.65
-641.505  	130.338
-625.886  	118.964
-686.05  	59.7644
-631.919  	54.1065
-691.395  	18.6614
-692.749  	274.92
-767.597  	152.555
-642.803  	192.042
-252.091  	5.77624
-630.527  	190.793
-595.712  	226.531
-251.747  	27.4945
-217.517  	0.563664
-331.039  	18.8513
-268.273  	2.01094
-722.819  	237.522
-267.342  	3.09167
-249.214  	2.84759
-268.009  	16.8276
-195.348  	2.98772
-322.62  	10.8007
-453.045  	48.35
-266.228  	15.9723
-494.179  	17.1625
-304.361  	31.6162
-467.25  	56.806
-208.227  	0.0712238
-321.793  	13.8281
-312.325  	29.5439
-307.27  	11.2063
-488.605  	85.4722
-299.917  	2.41202
-261.457  	55.8403
-240.557  	21.9978
-95.0413  	0.813102
-480.677  	5.32329
-245.438  	4.70993
-216.293  	1.52448
-471.845  	56.8445
-660.59  	120.431
-255.496  	32.8704
-310.693  	2.13011
-602.783  	317.715
-245.153  	6.39815
-605.219  	122.451
-733.651  	255.493
-704.738  	155.362
-202.867  	1.81481
-245.811  	6.57042
-225.237  	0.681669
-249.53  	16.5692
-253.531  	2.67302
-286.367  	3.485
-243.79  	35.3514
-324.771  	3.61713
-472.308  	95.9398
-653.954  	197.999
-260.142  	9.53837
-255.111  	4.18243
-300.409  	9.77815
-192.068  	10.9941
-272.18  	1.74876
-712.221  	16.1214
-672.183  	127.147
-706.099  	302.002
-662.978  	78.1311
-625.029  	169.45
-758.455  	150.314
-680.921  	102.258
-812.313  	127.34
-700.559  	196.495
-714.618  	9.03385
-811.439  	105.59
-656.839  	9.47229
-609.462  	258.946
-632.227  	119.896
-740.219  	51.4544
-643.145  	174.469
-635.559  	190.981
-624.038  	72.3069
-767.435  	219.905
-802.817  	97.0943
-680.038  	70.8238
-609.348  	130.463
-755.909  	8.92796
-669.872  	289.883
-691.294  	42.9176
-741.11  	33.5614
-612.851  	36.1743
-704.989  	28.5103
-738.532  	22.4756
-567.342  	168.413
-773.83  	168.426
-605.94  	213.7
-640.818  	142.332
-718.493  	261.049
-727.097  	101.462
-663.468  	101.986
-674.086  	196.796
-691.491  	229.069
-645.345  	281.139
-720  	177.253
-690.987  	104.807
-766.13  	114.092
-589.354  	225.564
-641.619  	88.3235
-661.646  	80.679
-655.906  	287.4
-777.129  	8.13024
-728.958  	143.284
-720.801  	36.1212
-700.079  	102.593
-666.731  	103.412
-701.569  	253.839
-724.707  	110.514
-621.545  	193.497
-620.905  	91.3253
-242.152  	0.0833192
-221.566  	11.1314
-445.821  	5.88266
-316.931  	2.69789
-247.198  	10.1135
-684.8  	238.867
-333.972  	6.41617
-698.247  	28.5062
-283.907  	0.323004
-639.013  	50.1605
-247.854  	2.32849
-287.816  	8.60788
-267.659  	3.22733
-262.746  	19.3663
-321.474  	23.8411
-312.555  	7.17217
-336.095  	11.9799
-255.341  	9.04074
-456.467  	22.345
-462.311  	50.9269
-215.889  	1.01742
-298.394  	28.7769
-760.086  	49.8028
-219.031  	0.190513
-285.432  	7.76893
-301.443  	15.7482
-252.02  	37.2191
-282.45  	6.95879
-322.414  	8.17762
-278.211  	8.63127
-274.244  	7.99336
-269.43  	18.0045
-270.773  	17.6863
-321.881  	31.0497
-248.358  	2.8397
-289.41  	14.3082
-293.893  	5.45004
-265.039  	36.6327
-279.453  	1.3305
-316.154  	6.64394
-692.047  	177.226
-342.957  	29.976
-293.548  	7.89386
-275.267  	24.3676
-615.296  	174.796
-235.764  	13.6868
-479.786  	11.0625
-477.236  	11.1655
-259.665  	18.6232
-532.39  	248.725
-271.462  	1.82366
-654.967  	82.7863
-619.166  	238.179
-683.098  	186.579
-722.324  	119.204
-721.224  	132.568
-723.971  	62.3281
-652.645  	232.879
-632.668  	251.722
-613.379  	266.932
-670.461  	243.724
-696.989  	235.268
-777.827  	110.813
-708.47  	38.9346
-762.981  	153.216
-641.68  	147.517
-724.278  	184.756
-564.206  	237.381
-621.859  	193.061
-598.359  	39.1284
-743.509  	151.148
-572.118  	144.764
-661.534  	287.311
-712.462  	286.254
-780.45  	102.796
-628.395  	34.5926
-624.679  	57.6055
-794.09  	22.9638
-744.666  	299.994
-738.743  	263.177
-632.217  	185.202
-630.963  	293.977
-651.303  	100.057
-580.706  	262.773
-731.232  	31.8983
-575.937  	156.122
-652.604  	264.834
-650.034  	301.809
-663.964  	232.938
-642.696  	149.636
-650.571  	92.5848
-791.816  	4.82459
-790.748  	61.2013
-679.342  	9.11897
-733.892  	183.504
-626.686  	89.4949
-775.025  	21.1986
-640.173  	329.708
-693.248  	133.341
-620.018  	216.943
-613.736  	282.331
-678.273  	224.159
-437.913  	357.92
-660.327  	277.498
