10920
-225.376  	3.02294
-413.125  	54.952
-386.584  	33.9897
-265.321  	12.7555
-234.423  	5.46843
-280.198  	3.49616
-198.747  	17.0517
-648.375  	44.6493
-607.097  	119.355
-198.907  	6.56732
-544.962  	207.529
-187.435  	3.23712
-143.031  	1.0624
-635.649  	246.385
-237.602  	4.88112
-183.191  	1.08319
-213.175  	0.690058
-229.894  	14.6287
-243.734  	2.22721
-711.484  	23.2448
-215.309  	12.2028
-180.975  	1.31908
-175.915  	15.7428
-497.388  	224.155
-244.323  	1.76666
-256.27  	6.51095
-208.714  	2.84081
-270.04  	23.7157
-168.316  	1.63386
-566.376  	220.403
-230.198  	15.8878
-140.005  	1.78433
-244.145  	8.78658
-232.583  	7.12017
-195.642  	1.77519
-390.574  	11.0453
-226.192  	2.35447
-395.628  	17.3538
-206.28  	0.605219
-393.747  	9.91119
-230.638  	3.5886
-249.637  	6.27087
-182.116  	19.4152
-587.859  	190.173
-618.192  	139.357
-739.224  	2.88957
-715.356  	3.21807
-673.595  	57.6053
-569.013  	169.991
-686.782  	157.219
-704.164  	200.982
-591.802  	223.883
-725.487  	189.171
-550.064  	13.7505
-565.28  	125.137
-682.196  	24.0082
-726.169  	103.311
-585.082  	85.9537
-627.645  	101.641
-653.534  	231.85
-729.677  	96.9632
-625.044  	147.745
-708.578  	14.4722
-635.97  	2.06147
-638.172  	236.129
-567.165  	177.38
-599.237  	277.555
-685.19  	93.687
-629.301  	294.619
-533.426  	120.816
-648.183  	230.878
-546.279  	249.658
-588.315  	69.8117
-653.61  	93.4565
-613.627  	115.04
-623.3  	64.527
-592.021  	159.091
-654.546  	101.732
-625.613  	99.5892
-653.68  	110.077
-609.92  	5.57148
-692.441  	9.30697
-685.232  	228.555
-640.065  	4.58956
-565.306  	64.279
-622.464  	207.939
-687.656  	210.877
-649.317  	201.51
-712.183  	166.079
-555.046  	194.682
-432.672  	9.86417
-210.236  	4.06078
-229.85  	24.3221
-216.718  	6.09691
-607.381  	163.628
-661.429  	61.2885
-417.307  	66.9297
-254.579  	2.78928
-263.293  	2.09893
-215.956  	0.0460902
-616.519  	190.12
-186.854  	17.836
-211.166  	18.7004
-504.8  	192.903
-185.77  	10.3122
-401.754  	21.574
-195.709  	1.03174
-387.09  	15.5394
-229.239  	10.5914
-229.524  	6.29384
-227.444  	3.77792
-678.236  	125.494
-244.474  	19.8616
-227.079  	5.72459
-411.528  	33.5179
-206.165  	8.12041
-602.312  	235.077
-226.888  	1.44176
-232.137  	5.04678
-398.713  	52.4126
-212.879  	2.11597
-217.361  	23.2273
-178.054  	10.626
-253.891  	16.1201
-683.437  	181.193
-254.081  	28.1893
-399.775  	78.7587
-586.767  	241.328
-619.712  	278.742
-579.49  	106.925
-693.985  	194.012
-500.697  	215.073
-699.114  	63.0048
-580.307  	70.6502
-632.558  	262.809
-672.59  	8.45871
-630.203  	121.688
-582.992  	250.798
-654.661  	236.18
-664.234  	268.459
-598.684  	121.073
-700.693  	236.142
-593.285  	286.68
-656.62  	247.044
-672.093  	238.196
-502.554  	196.968
-700.286  	56.0694
-651.484  	118.768
-613.555  	294.084
-580.429  	204.285
-609.414  	52.0153
-609.312  	295.301
-594.938  	8.21591
-526.069  	130.274
-726.72  	194.41
-573.778  	32.863
-697.421  	54.9382
-734.378  	27.9905
-669.263  	116.473
-716.191  	76.6669
-555.241  	81.7014
-606.958  	210.535
-675.391  	169.786
-660.542  	97.3509
-556.408  	31.9851
-692.204  	258.494
-673.573  	91.3233
-496.204  	216.852
-668.937  	109.186
-738.581  	3.71196
-626.683  	115.339
-648.881  	257.567
-624.466  	193.396
-672.408  	9.60817
-738.744  	13.4258
-659.858  	232.13
-651.7  	133.232
-710.327  	180.121
-656.915  	155.882
-589.282  	12.8033
-573.894  	213.394
-737.359  	0.869021
-623.815  	269.311
-614.959  	271.903
-648.425  	280.099
-690.197  	104.963
-677.783  	230.88
-608.012  	148.857
-675.072  	90.083
-714.219  	201.591
-655.726  	173.327
-657.851  	45.4394
-599.647  	142.221
-580.502  	129.098
-534.937  	215.77
-199.797  	8.76909
-219.494  	2.04605
-274.861  	5.68309
-203.891  	20.0703
-543.736  	228.903
-205.386  	20.1197
-255.288  	0.51282
-393.997  	41.9872
-216.564  	18.9569
-598.017  	201.893
-667.773  	105.838
-219.901  	2.37458
-409.911  	1.24802
-210.014  	23.14
-419.222  	71.6222
-150.317  	6.05226
-594.725  	93.7412
-199.493  	7.52839
-404.293  	31.4472
-175.039  	0.811846
-193.112  	22.3905
-281.163  	7.23394
-187.971  	24.6385
-262.37  	4.4179
-396.907  	76.7338
-400.315  	10.6983
-217.808  	2.45723
-183.13  	19.0684
-437.07  	8.81413
-191.778  	7.27922
-482.292  	282.584
-193.697  	5.17733
-158.321  	2.22085
-626.658  	291.517
-409.433  	23.9996
-255.499  	3.69539
-220.206  	11.4237
-182.032  	0.874872
-268.945  	19.4921
-204.071  	13.8394
-704.026  	117.972
-525.993  	115.317
-512.18  	175.369
-505.329  	241.47
-670.703  	63.4498
-592.22  	75.5106
-663.844  	184.602
-730.025  	10.4755
-605.594  	223.95
-588.042  	88.7771
-683.509  	38.511
-521.363  	197.494
-552.438  	122.787
-642.544  	41.2968
-662.91  	57.1856
-616.713  	251.61
-640.823  	80.4844
-549.825  	119.592
-502.809  	235.137
-599.21  	158.567
-645.506  	260.122
-656.451  	208.238
-633.062  	230.564
-564.081  	120.535
-559.959  	54.4414
-681.43  	237.741
-650.398  	254.825
-560.154  	202.358
-545.531  	225.095
-605.835  	8.47657
-551.565  	167.57
-657.683  	102.694
-582.07  	239.506
-660.325  	22.5159
-661.648  	43.2162
-527.612  	135.763
-659.872  	15.6937
-665.609  	51.1865
-598.23  	135.333
-674.833  	232.925
-694.113  	59.4307
-592.83  	46.2777
-681.144  	211.84
-709.072  	91.5221
-686.343  	267.685
-537.321  	250.893
-630.886  	57.7907
-578.752  	218.538
-552.428  	125.089
-672.69  	122.692
-662.811  	4.8061
-573.708  	16.1652
-602.372  	56.0169
-275.869  	1.25273
-175.745  	3.21029
-199.103  	3.88253
-585.801  	75.654
-218.614  	3.8501
-184.901  	0.848945
-191.755  	24.2607
-273.244  	12.5144
-193.876  	3.18346
-155.814  	1.88278
-234.415  	0.667886
-223.755  	24.0113
-194.581  	5.83508
-273.052  	1.82925
-230.87  	19.0003
-226.201  	2.74037
-415.743  	27.8774
-230.122  	3.50942
-401.69  	24.1942
-197.778  	14.3582
-257.463  	0.943852
-206.265  	7.72281
-486.871  	226.58
-217.734  	2.57943
-217.178  	28.1871
-228.681  	16.2973
-500.524  	169.218
-203.579  	26.8444
-627.476  	24.0353
-237.957  	27.325
-616.984  	194.463
-264.148  	1.96402
-615.414  	167.974
-690.999  	154.369
-184.481  	5.89504
-222.429  	6.25125
-163.008  	5.14575
-263.701  	20.3547
-207.364  	23.0809
-275.912  	11.2994
-146.064  	0.347092
-674.204  	5.5364
-395.856  	77.0647
-192.327  	14.3668
-656.14  	112.55
-230.539  	6.75161
-409.071  	49.1132
-677.896  	124.667
-169.54  	6.06276
-686.02  	49.4367
-609.07  	49.7244
-598.416  	159.941
-530.25  	233.436
-722.073  	14.9852
-734.957  	146.904
-689.456  	263.533
-540.605  	26.69
-566.004  	243.122
-697.481  	211.401
-613.798  	249.995
-559.279  	187.437
-521.679  	226.212
-618.649  	140.51
-651.715  	183.4
-632.266  	23.6884
-691.357  	80.9995
-584.628  	256.498
-671.358  	261.728
-689.407  	78.205
-630.954  	137.109
-645.509  	188.482
-598.862  	204.635
-679.726  	205.098
-735.356  	40.6342
-667.289  	136.011
-674.596  	260.58
-720.672  	16.7768
-552.127  	182.758
-742.488  	67.7128
-599.609  	67.2922
-598.447  	16.4721
-704.434  	198.377
-742.77  	63.0014
-634.9  	52.9085
-593.301  	81.9082
-694.019  	39.5952
-642.171  	151.765
-633.078  	102.743
-700.436  	209.359
-657.425  	96.5093
-614.308  	55.8672
-684.319  	106.637
-596.786  	150.628
-606.394  	199.068
-619.552  	123.445
-699.43  	198.604
-679.98  	262.818
-669.249  	26.0358
-376.647  	404.713
-626.866  	16.7302
-534.969  	207.215
-595.522  	147.299
-530.442  	205.677
-566.335  	132.051
-711.55  	88.0308
-693.247  	68.6944
-673.562  	156.171
-232.207  	6.74004
-279.178  	7.99258
-658.808  	12.289
-265.192  	16.2411
-165.629  	0.661223
-203.289  	1.47542
-273.529  	2.13516
-263.8  	8.57827
-181.351  	7.21839
-389.615  	10.0735
-190.426  	4.23073
-215.79  	27.3304
-395.829  	86.0178
-554.47  	177.617
-587.114  	211.508
-515.698  	246.16
-631.842  	18.2523
-271.295  	17.4827
-216.452  	3.91214
-171.83  	14.1245
-160.521  	9.24375
-191.029  	0.112021
-252.547  	3.6321
-209.863  	8.28034
-233.925  	7.51082
-555.345  	194.355
-251.596  	2.18917
-711.123  	43.1651
-695.495  	86.5431
-406.878  	56.9661
-218.822  	3.62234
-196.024  	18.5881
-269.824  	0.00509223
-224.096  	13.4307
-39.7384  	39.902
-665.026  	138.522
-157.248  	5.7618
-396.548  	9.20574
-385.799  	61.6033
-200.219  	11.7379
-225.077  	0.586089
-267.63  	4.30709
-520.986  	153.417
-665.197  	112.474
-660.151  	203.965
-541.689  	76.6537
-617.07  	155.274
-642.187  	268.165
-542.336  	226.255
-671.186  	63.6437
-612.648  	214.095
-674.461  	235.51
-693.811  	97.5397
-740.38  	38.3617
-680.504  	63.2258
-490.184  	210.926
-629.663  	45.1107
-593.89  	75.9765
-617.556  	110.287
-705.164  	86.8524
-640.524  	94.1822
-585.958  	146.482
-631.387  	130.245
-595.36  	230.542
-551.976  	253.764
-583.045  	229.357
-696.32  	12.8283
-717.61  	68.6871
-703.555  	116.019
-685.351  	247.679
-636.697  	90.4495
-542.998  	238.486
-673.021  	101.868
-604.619  	238.452
-594.574  	0.828175
-543.206  	242.225
-616.299  	280.405
-577.209  	261.268
-601.311  	168.413
-575.968  	135.698
-637.009  	289.433
-580.605  	203.924
-727.434  	56.6009
-650.407  	88.3824
-552.274  	206.737
-710.259  	50.5949
-653.183  	20.7803
-652.438  	10.7418
-594.372  	49.9194
-607.426  	196.821
-668.006  	292.623
-563.177  	167.972
-657.791  	141.264
-580.76  	80.9188
-707.025  	206.129
-701.761  	15.2107
-207.178  	3.5256
-392.132  	31.583
-648.925  	180.885
-406.229  	21.8656
-187.189  	12.6975
-422.363  	69.9282
-144.679  	1.82063
-60.1409  	0.906782
-684.077  	145.408
-590.196  	281.467
-560.676  	235.399
-186.411  	11.9872
-169.656  	2.35461
-217.738  	0.168043
-217.722  	8.62813
-405.368  	25.7045
-225.745  	5.52188
-206.083  	3.46004
-213.514  	13.6636
-210.454  	3.52121
-246.603  	3.03862
-204.44  	1.4367
-208.355  	8.32361
-636.049  	130.926
-682.31  	103.524
-542.732  	215.665
-212.209  	13.0086
-698.932  	67.4754
-624.466  	58.011
-246.212  	0.610053
-157.546  	1.77512
-215.3  	8.29414
-225.024  	8.48653
-201.379  	10.4158
-632.692  	293.215
-647.515  	296.88
-703.252  	184.039
-541.251  	251.07
-642.618  	191.192
-571.078  	130.804
-681.608  	92.4437
-690.913  	153.557
-641.644  	203.332
-598.962  	217.095
-672.242  	129.173
-503.518  	221.547
-594.901  	159.82
-595.966  	115.075
-570.16  	197.749
-511.607  	190.631
-699.262  	158.825
-690.519  	18.5722
-679.661  	106.563
-712.637  	20.2854
-653.853  	149.994
-683.929  	227.555
-714.351  	216.041
-586.801  	138.672
-729.91  	15.3605
-587.001  	165.774
-688.347  	170.443
-566.681  	101.767
-694.694  	194.631
-706.197  	0.312625
-622.993  	253.915
-620.808  	106.875
-506.099  	160.736
-648.58  	292.408
-713.075  	5.47954
-637.669  	87.0179
-589.766  	133.879
-570.445  	167.029
-604.265  	38.3706
-688.118  	29.4797
-646.94  	299.124
-629.087  	183.382
-558.521  	60.7299
-672.807  	47.1167
-491.148  	230.004
-590.067  	146.698
-619.231  	293.377
-643.809  	29.7324
-668.1  	172.999
-587.296  	238.875
-669.921  	6.80652
-613.148  	76.4527
-505.894  	241.201
-497.768  	209.03
-601.243  	21.7579
-714.096  	66.9115
-633.863  	76.3337
-381.01  	52.4998
-154.239  	6.02908
-607.422  	221.529
-210.076  	0.220063
-567.895  	136.154
-206.229  	6.68625
-181.661  	18.6042
-665.897  	71.7919
-203.543  	0.299283
-201.603  	29.8463
-180.058  	11.2949
-562.411  	188.526
-201.663  	14.243
-281.061  	19.7606
-266.832  	10.6899
-229.552  	6.26585
-401.649  	24.7488
-191.772  	3.86269
-206.972  	10.0154
-178.487  	3.29169
-200.466  	0.422719
-266.266  	14.8779
-277.591  	1.15465
-251.94  	1.23332
-268.027  	4.14371
-240.135  	6.75204
-622.888  	77.54
-227.187  	0.757971
-198.124  	1.24585
-191.352  	11.7894
-564.787  	180.262
-403.167  	26.487
-247.921  	2.69852
-253.95  	2.34268
-216.85  	12.8582
-207.641  	9.85619
-639.879  	249.623
-262.073  	2.97458
-276.945  	1.62995
-228.179  	8.51515
-197.018  	34.4318
-243.952  	15.8342
-644.5  	20.5755
-192.208  	18.0509
-153.699  	2.53284
-128.096  	1.64875
-179.188  	13.2894
-197.334  	4.56923
-243.143  	0.733997
-62.547  	0.905584
-394.143  	49.0144
-220.355  	1.55705
-193.661  	14.3371
-698.009  	203.35
-274.584  	10.3556
-604.119  	188.556
-218.857  	21.708
-712.621  	87.6469
-646.643  	106.48
-560.964  	218.286
-607.412  	54.312
-597.343  	139.505
-599.353  	31.1382
-622.546  	301.49
-654.063  	238.827
-646.093  	303.938
-598.291  	94.0757
-710.352  	0.865536
-677.432  	43.3798
-526.918  	205.143
-590.345  	185.05
-606.449  	111.722
-568.538  	70.4174
-664.156  	250.122
-603.951  	190.121
-626.963  	124.174
-604.527  	86.4758
-659.132  	136.462
-651.37  	241.023
-638.773  	52.843
-689.59  	40.3644
-509.261  	202.458
-678.099  	95.4062
-598.402  	2.57635
-499.19  	240.737
-521.261  	203.415
-674.304  	138.295
-584.193  	193.749
-709.479  	61.9788
-523.548  	203.846
-622.49  	30.035
-643.345  	172.257
-589.755  	16.3336
-602.644  	158.565
-610.049  	282.843
-550.673  	186.481
-684.173  	114.543
-680.078  	92.7053
-562.65  	119.318
-652.514  	122.059
-576.132  	148.184
-678.06  	41.4457
-541.965  	185.25
-535.128  	174.772
-654.055  	203.348
-584.951  	158.258
-712.7  	85.0151
-694.91  	70.9585
-733.575  	129.765
-642.71  	53.336
-532.709  	151.709
-729.467  	96.6843
-587.158  	47.5854
-639.597  	137.354
-657.443  	218.905
-537.871  	202.044
-660.095  	43.2754
-669.868  	118.681
-158.626  	1.40175
-279.278  	5.1791
-177.786  	1.31012
-211.207  	2.7166
-549.611  	227.663
-204.143  	16.0833
-211.499  	2.88991
-265.619  	4.60175
-169.746  	2.35356
-277.977  	0.166117
-229.801  	5.30239
-400.835  	12.5453
-242.974  	0.0556284
-212.606  	13.526
-174.247  	16.4855
-201.201  	1.48121
-252.51  	7.47202
-190.14  	13.5332
-636.062  	171.661
-643.208  	57.1573
-561.288  	207.162
-213.089  	7.04321
-231.911  	7.32542
-397.521  	0.22595
-175.613  	10.8996
-679.638  	96.6356
-249.965  	2.61265
-168.551  	1.52
-237.476  	31.7663
-612.321  	255.39
-581.984  	161.137
-209.165  	37.9597
-199.288  	24.5394
-214.937  	8.41209
-247.557  	1.04135
-225.747  	8.64041
-180.301  	5.34864
-683.274  	180.564
-277.16  	10.2937
-205.526  	1.70796
-257.817  	1.49935
-241.831  	2.77568
-663.24  	180.095
-418.149  	63.885
-601.224  	217.752
-423.968  	2.15828
-213.36  	9.38857
-479.6  	237.513
-222.758  	14.5834
-187.888  	1.43722
-142.48  	6.22262
-264.369  	4.36404
-599.76  	210.716
-625.69  	182.046
-204.724  	0.726131
-263.261  	20.733
-697.645  	191.593
-273.97  	5.35875
-255.913  	16.6652
-246.267  	9.51267
-398.101  	49.2987
-187.273  	24.027
-407.145  	8.63633
-259.431  	3.2777
-658.907  	242.05
-398.868  	69.6795
-225.902  	3.88635
-63.5762  	1.35834
-190.384  	11.9355
-700.361  	1.36293
-264.548  	13.8856
-408.331  	6.89046
-564.283  	147.663
-249.871  	5.63665
-404.739  	23.3302
-512.174  	218.002
-250.817  	19.5407
-235.16  	8.13203
-192.614  	6.65231
-606.934  	183.018
-196.001  	21.025
-238.56  	12.155
-205.407  	5.92324
-233.064  	12.946
-638.01  	81.7859
-203.686  	5.62042
-204.205  	1.83007
-588.844  	143.421
-252.339  	5.71392
-620.159  	34.5985
-401.47  	16.1163
-532.427  	239.715
-235.37  	20.7005
-521.29  	209.102
-649.614  	292.747
-417.848  	78.048
-605.094  	84.1192
-384.901  	40.0616
-283.764  	8.24315
-231.383  	0.117299
-258.741  	3.30672
-255.222  	13.6398
-197.97  	0.504059
-228.418  	4.1754
-217.855  	13.8985
-417.656  	31.5513
-244.515  	0.551983
-592.79  	122.241
-244.182  	17.2809
-189.935  	4.64416
-189.889  	7.17163
-219.439  	14.5395
-700.903  	190.233
-730.661  	168.176
-560.614  	110.557
-624.898  	265.045
-613.52  	292.989
-651.583  	78.5355
-749.814  	158.614
-656.138  	32.2479
-593.636  	72.4764
-666.974  	273.604
-687.586  	244.414
-608.801  	260.019
-645.354  	261.334
-668.991  	81.423
-500.501  	212.334
-577.736  	172.104
-584.637  	249.885
-654.252  	148.645
-548.07  	191.488
-538.479  	191.443
-716.625  	133.954
-597.559  	16.0548
-572.544  	191.89
-638.723  	69.895
-642.368  	66.6517
-711.587  	193.588
-732.371  	87.9719
-579.101  	248.573
-704.336  	230.812
-705.774  	192.136
-717.988  	84.3652
-710.041  	112.979
-595.307  	254.304
-647.618  	12.999
-642.836  	196.226
-652.8  	196.153
-690.314  	276.776
-596.772  	121.072
-579.725  	109.353
-636.128  	57.6345
-585.494  	50.1364
-641.277  	18.1019
-642.345  	255.435
-711.299  	140.884
-591.997  	176.926
-191.899  	3.59819
-582.483  	175.956
-552.108  	208.951
-194.213  	16.931
-163.306  	0.170311
-277.649  	13.8411
-216.542  	1.54804
-666.086  	219.684
-219.202  	2.81104
-193.026  	1.76117
-219.047  	10.1627
-149.036  	3.2717
-270.186  	8.05557
-385.881  	41.7675
-212.478  	10.1154
-421.817  	14.6985
-253.477  	23.2527
-401.361  	48.523
-154.38  	0.37766
-269.819  	10.0927
-260.543  	21.9642
-255.414  	8.1382
-417.751  	73.0985
-250.015  	1.91235
-209.785  	35.4195
-194.887  	16.987
-62.8024  	0.804662
-413.246  	4.75447
-197.055  	4.94479
-169.377  	2.12479
-404.314  	48.7236
-612.48  	111.24
-198.457  	20.2913
-263.877  	1.9349
-557.183  	291.514
-189.329  	3.74496
-559.268  	111.739
-679.041  	235.872
-650.237  	141.792
-155.45  	1.19767
-194.787  	2.86468
-173.417  	0.619822
-195.536  	9.25043
-198.484  	1.06796
-239.856  	3.06731
-184.966  	21.2904
-275.582  	3.8959
-407.171  	82.3214
-603.676  	180.137
-206.105  	5.83974
-200.484  	2.64222
-250.334  	6.54562
-146.713  	9.28608
-226.814  	1.18399
-662.582  	13.904
-625.672  	118.804
-654.53  	279.311
-616.788  	72.9248
-579.414  	157.179
-706.293  	140.509
-627.15  	93.786
-756.316  	120.091
-650.646  	183.008
-661.688  	8.3477
-754.917  	98.3027
-605.807  	8.47401
-565.675  	240.024
-584.604  	110.954
-682.946  	47.38
-592.093  	160.891
-590.062  	177.384
-579.149  	66.9964
-712.643  	203.119
-746.276  	90.3801
-627.27  	65.3996
-565.855  	117.262
-699.669  	8.15692
-618.645  	267.593
-643.183  	39.8384
-682.843  	31.1649
-566.694  	31.6714
-651.428  	26.7059
-685.893  	20.7743
-526.011  	156.218
-718.353  	154.9
-565.258  	198.707
-594.898  	132.042
-668.308  	243.368
-673.622  	94.1213
-615.429  	94.5246
-624.603  	182.385
-641.393  	212.711
-597.177  	259.631
-666.767  	164.098
-640.865  	97.1917
-708.062  	105.277
-544.69  	208.164
-591.189  	81.5708
-613.372  	75.2579
-605.297  	265.447
-721.55  	6.99167
-674.829  	132.682
-668.423  	33.6236
-647.152  	94.8839
-618.772  	96.8949
-649.888  	235.468
-669.679  	101.968
-575.653  	179.081
-576.044  	82.4027
-187.764  	0.0654475
-176.934  	8.26328
-383.126  	5.0682
-267.856  	3.36921
-197.473  	5.55388
-633.899  	221.663
-280.625  	4.47207
-647.113  	26.7525
-236.165  	0.659371
-590.635  	45.881
-193.558  	1.1103
-241.851  	8.18138
-212.804  	2.02096
-206.607  	11.8838
-267.429  	17.8408
-261.464  	5.53428
-281.293  	8.77865
-201.884  	5.41171
-393.759  	19.0286
-393.22  	44.0746
-165.701  	0.341507
-248.478  	20.564
-700.579  	46.2453
-165.061  	0.432304
-236.923  	4.47615
-252.375  	10.6273
-209.446  	27.8541
-231.643  	4.35487
-271.53  	5.7932
-226.508  	5.61378
-224.711  	4.00877
-217.8  	11.3069
-225.438  	14.4926
-268.297  	23.5929
-199.165  	3.17695
-239.981  	9.69109
-242.466  	4.01377
-213.551  	22.9376
-231.611  	1.16509
-264.892  	5.12015
-638.481  	163.25
-286.296  	23.026
-243.077  	5.20178
-222.885  	15.8672
-568.678  	159.795
-177.025  	8.20643
-407.525  	9.34133
-402.36  	9.72875
-205.924  	11.3933
-494.968  	230.395
-222.576  	0.970332
-604.47  	76.4445
-575.695  	221.01
-634.429  	170.484
-671.78  	111.458
-669.341  	123.149
-667.474  	57.1301
-602.704  	215.149
-587.729  	234.137
-567.958  	247.242
-617.847  	224.652
-647.236  	218.503
-720.031  	102.459
-658.934  	36.7313
-706.704  	141.96
-591.93  	136.174
-673.732  	172.185
-527.533  	220.235
-572.87  	178.149
-556.06  	36.3497
-692.324  	141.496
-532.319  	134.144
-614.947  	267.122
-659.061  	264.891
-722.687  	95.489
-582.819  	31.963
-580.25  	52.5135
-738.19  	24.0416
-692.057  	279.98
-685.899  	244.344
-587.617  	171.965
-586.357  	273.107
-600.752  	92.078
-538.903  	243.292
-678.667  	29.4259
-535.948  	144.324
-604.028  	245.312
-604.313  	281.19
-617.428  	216.06
-596.948  	138.616
-604.438  	85.4747
-735.205  	4.98487
-732.751  	56.1703
-630.816  	8.29918
-675.689  	168.718
-580.351  	82.085
-720.051  	19.1542
-594.803  	303.054
-640.253  	123.238
-571.578  	200.075
-568.734  	261.597
