11210
-630.121  	235.312
-664.273  	3.11944
-613.281  	250.035
-558.427  	105.784
-602.917  	99.2028
-573.58  	273.11
-590.127  	157.814
-666.143  	214.931
-748.793  	104.359
-739.445  	42.2743
-683.635  	15.9317
-705.075  	267.443
-697.401  	202.713
-602.587  	37.8634
-518.054  	149.593
-525.394  	184.609
-541.325  	238.116
-636.874  	272.306
-620.472  	147.89
-647.78  	106.264
-717.739  	159.29
-498.37  	249.238
-699.355  	139.001
-635.208  	102.304
-516.43  	213.853
-653.053  	51.0868
-707.065  	100.249
-571.78  	66.7036
-704.006  	101.687
-715.213  	53.2354
-727.614  	28.394
-656.027  	177.171
-675.569  	89.2016
-755.399  	118.915
-587.774  	152.645
-717.176  	141.192
-690.533  	200.065
-607.126  	82.0668
-666.531  	268.271
-649.691  	166.359
-734.381  	96.31
-699.168  	4.28349
-649.829  	156.599
-723.89  	110.132
-619.397  	147.737
-721.148  	124.247
-591.216  	118.578
-614.533  	4.31905
-674.898  	232.665
-655.733  	65.505
-693.487  	70.7796
-240.966  	2.80427
-437.184  	57.8668
-407.295  	35.7855
-280.854  	13.0263
-250.67  	6.27379
-297.947  	3.90334
-216.795  	20.6137
-664.858  	45.0652
-623.689  	123.422
-214.255  	6.91558
-559.478  	212.519
-204.22  	3.68496
-158.145  	0.881312
-652.185  	252.64
-253.413  	5.98744
-202.987  	1.49454
-229.314  	1.53496
-246.964  	16.8976
-259.894  	2.44648
-729.596  	23.3254
-232.922  	14.554
-199.395  	1.64762
-195.202  	19.1113
-508.244  	230.376
-260.992  	1.97733
-272.352  	7.76315
-224.837  	2.44847
-287.827  	26.1517
-185.713  	2.30932
-582.014  	226.625
-246.666  	18.7256
-154.635  	1.9573
-261.087  	9.91667
-248.542  	8.81702
-210.601  	1.95675
-412.645  	11.5926
-241.704  	2.75937
-416.776  	18.3762
-222.582  	0.0364121
-414.649  	10.4297
-246.269  	3.63956
-265.706  	7.0416
-201.326  	23.6186
-604.356  	195.744
-635.337  	143.229
-757.732  	3.26691
-733.306  	4.27141
-690.829  	59.1701
-584.769  	174.695
-703.852  	160.688
-721.727  	205.96
-608.383  	230.199
-743.798  	194.04
-563.945  	14.118
-579.747  	128.557
-699.474  	23.6041
-743.711  	105.651
-600.709  	88.2376
-643.618  	104.227
-669.534  	237.882
-747.433  	98.6584
-642.237  	151.808
-726.692  	14.7884
-652.576  	2.12528
-654.382  	242.04
-582.123  	182.04
-616.142  	285.362
-704.285  	96.2272
-645.223  	301.927
-547.18  	124.214
-665.344  	237.056
-561.761  	256.82
-604.165  	71.637
-669.697  	96.5076
-629.637  	118.091
-640.48  	66.3941
-607.221  	163.142
-671.396  	104.319
-643.292  	102.429
-672.313  	113.087
-626.695  	5.63491
-712.159  	9.56172
-702.646  	233.395
-658.113  	4.75636
-580.079  	66.2484
-638.447  	213.408
-704.861  	217.203
-666.178  	206.744
-730.919  	170.277
-568.259  	199.91
-456.839  	10.4266
-226.239  	4.54362
-246.306  	28.292
-233.841  	7.42048
-624.16  	168.925
-679.791  	62.7856
-440.516  	70.6461
-270.176  	2.42896
-279.826  	2.37098
-231.862  	0.125821
-633.329  	195.546
-206.257  	21.5729
-228.828  	22.268
-517.117  	198.426
-204.938  	12.467
-425.268  	22.6238
-214.656  	1.26785
-407.346  	16.3827
-245.941  	12.4559
-245.674  	7.94587
-244.073  	4.47316
-695.611  	128.635
-260.682  	22.5635
-244.451  	6.72485
-435.539  	35.2374
-222.062  	8.76544
-618.733  	241.682
-243.028  	2.00949
-248.49  	5.79805
-420.205  	55.3047
-229.756  	2.35761
-234.315  	27.4714
-196.345  	13.2755
-270.571  	18.1369
-702.061  	186.047
-271.163  	31.4061
-421.623  	83.1468
-601.173  	246.991
-634.585  	285.822
-594.822  	109.669
-711.001  	198.426
-510.947  	222.672
-716.755  	64.4145
-596.005  	73.3257
-647.881  	269.86
-689.571  	8.44932
-645.873  	124.313
-597.168  	256.81
-670.348  	242.455
-680.859  	275.145
-613.704  	124.034
-718.77  	242.217
-609.139  	294.404
-673.274  	253.433
-688.734  	243.417
-513.137  	201.904
-719.936  	57.5769
-667.642  	121.904
-628.733  	301.573
-595.922  	209.809
-624.72  	53.234
-624.489  	302.823
-610.113  	8.41768
-539.145  	133.736
-744.726  	199.356
-589.632  	34.6432
-715.864  	56.3618
-753.01  	28.6356
-686.933  	119.511
-734.345  	78.4705
-569.332  	83.7393
-622.116  	215.481
-692.261  	174.114
-678.827  	100.035
-570.585  	32.9374
-709.959  	264.716
-690.947  	94.0956
-507.57  	223.319
-686.275  	112.137
-757.681  	3.58205
-642.554  	117.769
-665.251  	264.085
-640.608  	198.212
-689.893  	9.85923
-757.281  	13.5303
-677.782  	238.394
-668.032  	136.612
-728.565  	184.72
-675.387  	160.313
-604.715  	12.9551
-588.845  	218.481
-756.45  	0.92623
-640.712  	276.628
-631.486  	279.309
-664.31  	287.696
-708.479  	106.691
-695.647  	236.985
-625.287  	153.204
-692.385  	92.4421
-732.093  	207.33
-672.293  	178.627
-676.018  	46.7096
-616.656  	146.231
-596.02  	133.575
-547.795  	221.569
-217.099  	10.8908
-235.779  	2.95384
-292.165  	6.50752
-221.861  	24.2321
-558.57  	235.407
-224.023  	24.2696
-270.865  	0.606202
-416.942  	44.0967
-231.144  	20.7602
-613.616  	207.778
-687.356  	109.393
-236.927  	3.00003
-432.134  	1.32704
-227.308  	27.7024
-442.219  	75.6754
-165.688  	6.35667
-611.698  	97.1236
-218.018  	9.08788
-428.134  	33.007
-191.892  	0.680149
-211.242  	27.1327
-298.73  	8.39145
-206.894  	29.8725
-279.008  	5.03516
-417.69  	80.9152
-424.632  	10.9341
-234.59  	3.09286
-201.636  	23.2488
-460.524  	9.30872
-209.072  	9.28528
-491.927  	294.345
-211.196  	6.31051
-175.677  	2.83774
-643.575  	299.665
-433.695  	25.185
-271.549  	3.68661
-237.498  	13.6253
-199.236  	1.28185
-286.368  	21.6875
-221.648  	16.7724
-722.46  	121.02
-539.266  	118.48
-525.307  	179.856
-518.794  	247.891
-687.444  	65.2468
-606.969  	76.8815
-682.35  	189.67
-749.298  	10.7615
-621.108  	229.713
-602.6  	91.8483
-700.98  	39.4801
-533.563  	204.781
-566.535  	125.909
-659.977  	42.4943
-681.102  	58.6667
-632.303  	258.089
-657.465  	82.4214
-563.898  	122.536
-515.688  	241.361
-614.348  	162.643
-661.666  	266.366
-673.693  	213.751
-649.757  	236.688
-578.229  	123.585
-574.795  	55.8619
-698.885  	243.859
-667.27  	261.364
-573.745  	207.822
-559.592  	230.813
-621.402  	8.72088
-565.608  	172.433
-674.035  	105.797
-597.052  	245.741
-677.528  	22.9843
-679.252  	44.3263
-541.042  	139.605
-676.501  	16.0686
-682.857  	52.5874
-614.155  	139.003
-692.258  	238.98
-712.521  	60.9274
-607.989  	47.4896
-698.984  	217.524
-727.566  	93.8907
-704.072  	274.547
-551.323  	257.338
-647.83  	59.3412
-593.894  	224.263
-566.463  	129.669
-690.947  	126.049
-681.564  	4.92976
-589.078  	16.5693
-618.016  	57.5231
-291.141  	1.27836
-195.179  	4.0444
-214.166  	4.298
-602.337  	78.0522
-235.778  	4.43982
-201.379  	1.06724
-210.095  	29.4693
-291.457  	13.8494
-209.152  	3.68803
-173.679  	2.53226
-250.779  	0.932298
-240.611  	28.1856
-213.24  	7.12024
-289.796  	2.65787
-247.507  	22.0335
-242.095  	3.37773
-439.121  	29.4892
-246.053  	4.65384
-425.639  	25.3049
-217.105  	17.3657
-273.215  	1.05132
-224.374  	9.24774
-498.899  	232.379
-234.507  	3.16412
-234.204  	33.3851
-245.486  	19.0657
-512.299  	175.334
-221.474  	32.1928
-645.281  	24.801
-254.2  	31.0861
-633.717  	198.943
-280.62  	2.41766
-632.315  	174.118
-708.75  	158.691
-201.628  	6.43804
-238.777  	7.62614
-181.239  	6.48878
-281.142  	22.672
-225.566  	27.6599
-291.967  	11.8345
-161.751  	0.0723359
-693.06  	5.73622
-417.448  	81.3416
-210.689  	17.5152
-672.299  	115.085
-247.472  	7.88384
-430.955  	51.841
-695.22  	127.645
-189.446  	7.48988
-704.943  	50.6661
-624.829  	50.8611
-613.369  	163.264
-543.668  	239.379
-740.253  	15.361
-752.953  	150.478
-706.995  	270.15
-554.367  	27.3247
-580.177  	249.284
-715.05  	216.157
-629.823  	256.442
-573.572  	192.282
-534.934  	232.135
-634.994  	144.229
-668.237  	187.928
-649.242  	24.2765
-709.315  	83.0442
-600.294  	263.273
-688.571  	268.309
-706.599  	79.568
-648  	140.792
-661.718  	193.614
-615.216  	210.224
-698.245  	210.712
-753.892  	41.3962
-684.33  	139.52
-692.493  	267.445
-738.686  	16.5143
-566.99  	187.669
-760.746  	69.3104
-615.523  	69.0659
-613.877  	16.7101
-722.809  	203.771
-761.086  	64.3865
-651.79  	54.2291
-609.267  	84.1696
-713.167  	40.7099
-659.566  	155.834
-650.925  	105.67
-718.118  	214.273
-673.908  	99.038
-630.716  	57.4043
-702.411  	109.393
-613.699  	154.901
-622.308  	204.215
-635.965  	126.742
-717.296  	203.147
-697.766  	269.856
-686.068  	26.6149
-378.739  	425.216
-643.551  	17.1338
-548.64  	212.404
-610.382  	151.269
-543.624  	211.256
-581.285  	135.538
-730.411  	90.3455
-711.181  	70.4884
-690.627  	160.091
-247.28  	7.15302
-295.745  	7.93144
-678.475  	12.7018
-282.301  	18.2408
-183.574  	1.05272
-219.417  	1.7751
-289.59  	2.01133
-280.827  	9.65223
-200.727  	8.89527
-410.194  	10.6131
-207.965  	5.10062
-233.194  	32.3528
-417.63  	90.8392
-569.336  	183.112
-603.025  	217.6
-528.902  	252.81
-649.903  	18.8322
-289.058  	19.3546
-232.422  	4.61535
-190.972  	17.2663
-174.781  	10.161
-209.892  	0.0620311
-268.406  	4.65904
-227.985  	9.86799
-250.225  	8.85112
-570.259  	200.241
-266.916  	2.50477
-730.516  	44.1385
-714.655  	88.7708
-429.716  	60.0715
-235.29  	4.40441
-215.1  	22.495
-286.067  	0.0396468
-240.513  	16.069
-44.8595  	46.547
-683.137  	142.356
-171.672  	6.03823
-419.606  	9.74188
-407.356  	64.8985
-218.557  	14.168
-240.908  	0.575688
-284.784  	4.69236
-533.59  	158.559
-683.927  	115.678
-676.814  	208.934
-555.857  	79.6341
-632.416  	159.228
-657.71  	274.09
-556.409  	232.059
-687.89  	65.0465
-629.656  	220.106
-692.552  	241.815
-711.675  	100.06
-759.029  	39.0155
-697.944  	64.8265
-500.33  	218.652
-645.608  	46.2367
-608.289  	78.618
-633.418  	113.141
-723.735  	89.1722
-656.788  	95.8095
-602.301  	150.671
-647.274  	133.517
-610.427  	237.14
-566  	260.176
-597.777  	234.334
-715.429  	13.2407
-735.851  	70.4584
-722.002  	119.125
-702.266  	253.744
-653.435  	92.8024
-557.542  	244.897
-689.996  	104.495
-619.79  	245.104
-611.411  	0.818917
-557.742  	248.689
-632.276  	287.721
-592.223  	268.046
-617.29  	171.984
-590.771  	139.197
-653.121  	297.023
-595.676  	208.175
-745.96  	58.1135
-666.835  	90.6143
-565.281  	215.11
-728.802  	52.1328
-670.419  	21.2922
-670.787  	11.0389
-610.896  	51.2808
-623.285  	202.12
-685.079  	300.437
-577.314  	172.365
-674.512  	145.146
-596.04  	82.9992
-725.257  	211.512
-720.115  	15.6339
-223.787  	4.83845
-414.508  	33.195
-667.273  	186.061
-429.762  	23.0162
-205.746  	15.5025
-446.282  	73.8625
-160.584  	1.42985
-69.938  	0.89813
-702.34  	149.011
-606.237  	289.266
-576.14  	242.079
-204.919  	14.7228
-188.726  	3.0001
-233.731  	0.222049
-235.299  	10.2389
-427.803  	27.1194
-241.125  	5.59535
-223.566  	4.35647
-230.199  	16.6627
-227.756  	4.32665
-262.101  	3.42469
-223.421  	1.75588
-225.57  	9.98773
-655.619  	136.788
-700.283  	105.545
-556.875  	221.909
-229.498  	15.5734
-718.13  	69.565
-640.185  	59.612
-262.95  	0.852643
-174.473  	2.64897
-232.159  	10.0563
-240.069  	8.9337
-219.992  	12.5971
-650.663  	301.6
-664.366  	304.637
-721.712  	188.811
-554.807  	257.705
-659.963  	196.377
-584.796  	134.57
-698.487  	94.5028
-708.997  	157.523
-657.437  	208.359
-614.627  	222.767
-689.84  	132.502
-516.044  	227.027
-609.696  	162.912
-611.658  	118.087
-585.311  	203.027
-524.159  	195.684
-716.942  	162.973
-707.835  	19.0052
-698.74  	109.516
-730.36  	20.6515
-670.298  	152.868
-701.299  	233.313
-731.717  	221.6
-603.323  	142.623
-749.141  	15.7863
-603.371  	170.391
-705.861  	174.388
-581.984  	104.605
-712.12  	199.611
-725.234  	0.280137
-638.42  	260.273
-638.222  	109.87
-518.632  	164.775
-666.168  	300.355
-731.055  	5.68714
-653.442  	89.656
-606.544  	137.669
-585.093  	171.512
-619.155  	39.1284
-704.978  	30.9427
-664.553  	307.306
-644.436  	188.475
-573.152  	62.3764
-691.637  	48.5074
-503.287  	235.761
-605.645  	150.44
-634.569  	301.02
-660.236  	30.9636
-685.359  	177.289
-604.107  	245.692
-687.472  	7.06214
-628.461  	78.3339
-518.752  	247.393
-508.02  	216.078
-618.048  	22.2812
-733.173  	68.6768
-650.351  	78.0041
-401.462  	55.3489
-168.128  	6.19637
-623.958  	227.461
-228.458  	0.318943
-582.304  	140.063
-222.891  	8.10294
-201.262  	22.4941
-684.741  	73.7627
-220.633  	0.131463
-219.96  	35.9356
-198.496  	13.6775
-576.132  	194.335
-220.465  	17.1797
-299.46  	21.783
-282.317  	10.8005
-245.81  	7.46775
-425.791  	25.8012
-209.564  	4.5046
-224.752  	12.2139
-195.16  	4.04109
-216.724  	0.137412
-283.61  	16.6544
-294.389  	1.1929
-267.838  	1.61513
-285.775  	4.59818
-256.241  	7.81607
-639.313  	79.3951
-242.958  	1.39994
-215.931  	1.44614
-210.795  	14.2038
-580.057  	185.568
-424.958  	27.9636
-264.886  	3.02726
-269.427  	2.27185
-234.521  	15.434
-225.884  	11.8811
-657.416  	256.599
-278.717  	3.17641
-293.571  	1.73269
-245.32  	9.92692
-215.253  	41.4839
-260.943  	17.9206
-663.396  	21.0413
-206.985  	19.9463
-169.837  	2.46024
-142.616  	1.89884
-197.685  	16.2487
-216.207  	5.61101
-258.494  	0.845844
-72.4965  	0.916332
-415.548  	51.6836
-234.984  	1.68956
-211.672  	17.5986
-715.915  	209.25
-292.224  	11.51
-620.963  	193.616
-235.552  	25.7989
-731.367  	90.1419
-663.577  	109.243
-576.044  	224.148
-623.067  	55.5949
-614.039  	143.114
-613.972  	32.819
-637.974  	309.145
-670.426  	244.437
-662.831  	311.827
-614.474  	96.6751
-728.012  	0.882636
-695.01  	43.8103
-540.007  	210.29
-606.348  	190.146
-622.911  	114.743
-582.861  	72.3082
-680.494  	256.364
-620.195  	194.999
-642.615  	127.329
-619.969  	88.4167
-676.975  	140.167
-667.88  	247.166
-656.491  	54.2829
-709.133  	41.5507
-520.905  	210.407
-697.33  	98.1398
-615.711  	2.59442
-512.17  	247.129
-533.459  	208.247
-691.986  	141.912
-598.471  	198.375
-726.896  	63.7642
-536.473  	209.154
-638.871  	31.0451
-660.399  	176.327
-605.13  	16.7083
-618.992  	162.878
-625.847  	290.062
-564.318  	193.219
-702.594  	117.668
-698.073  	95.3016
-577.441  	122.316
-669.878  	125.33
-591.462  	152.06
-696.138  	42.5519
-556.762  	190.296
-548.278  	180.289
-671.399  	207.68
-599.737  	162.111
-731.469  	87.4526
-713.09  	72.6656
-752.216  	132.952
-659.597  	54.577
-546.423  	155.502
-748.3  	99.2342
-603.137  	48.941
-656.185  	140.89
-675.12  	224.955
-551  	207.793
-676.97  	44.1901
-686.808  	121.622
-174.784  	1.19325
-297.244  	5.90794
-194.504  	1.90129
-229.564  	3.30641
-564.384  	233.762
-221.79  	19.66
-229.352  	3.34989
-282.835  	5.05011
-188.542  	2.82082
-294.827  	0.00623257
-245.922  	6.40333
-423.664  	13.2119
-258.742  	0.182819
-230.128  	16.2368
-193.596  	20.0173
-217.693  	1.77239
-268.596  	8.82635
-209.684  	16.5063
-653.991  	176.692
-660.654  	58.9328
-576.514  	215.891
-230.974  	8.41616
-248.489  	8.44879
-421.033  	0.187841
-194.256  	13.4423
-698.047  	99.233
-265.812  	3.0099
-187.719  	1.83188
-254.003  	36.037
-629.702  	262.659
-597.732  	166.384
-226.245  	45.1787
-217.643  	29.6539
-232.066  	10.1692
-263.614  	1.26784
-242.987  	10.2806
-199.339  	6.84614
-702.031  	185.85
-295.505  	11.4179
-223.011  	2.11633
-275.01  	1.62486
-257.592  	3.33799
-681.422  	185.159
-441.796  	67.3828
-617.193  	224.33
-446.395  	2.30946
-230.023  	11.5513
-490.143  	245.807
-239.96  	17.2522
-204.248  	1.54151
-159.516  	7.67797
-280.066  	4.39777
-615.586  	216.257
-643.687  	187.233
-221.139  	1.57877
-280.887  	23.0101
-715.383  	196.414
-291.558  	5.89722
-272.957  	18.6064
-262.925  	10.8391
-420.032  	52.044
-207.309  	29.1072
-431.523  	9.00874
-276.162  	3.67503
-677.301  	248.628
-420.699  	73.5685
-242.552  	4.50005
-73.8061  	1.36556
-210.038  	14.4865
-720.023  	1.52138
-281.908  	15.4425
-429.909  	7.28407
-579.685  	152.734
-265.452  	5.7124
-428.496  	24.5558
-525.43  	223.94
-267.507  	21.8798
-251.888  	9.48504
-210.788  	8.11584
-623.61  	188.91
-214.432  	25.5271
-255.695  	13.9398
-222.41  	7.38722
-250.108  	14.9815
-655.474  	83.6632
-221.092  	6.68871
-222.297  	2.11
-605.203  	147.958
-268.36  	6.66936
-638.357  	35.6757
-426.093  	16.6958
-546.19  	246.267
-251.793  	23.8197
-535.063  	214.744
-666.809  	300.998
-440.143  	82.3977
-622.095  	86.9519
-406.6  	42.1487
-301.698  	9.20438
-248.326  	0.188539
-275.497  	3.70578
-272.03  	15.3085
-216.714  	0.620279
-243.916  	4.46117
-234.354  	16.8198
-441.457  	33.2867
-260.171  	1.14153
-609.878  	126.651
-260.384  	19.7332
-207.241  	6.0881
-207.546  	9.10912
-236.784  	17.2901
-718.255  	195.164
-748.689  	172.011
-574.451  	113.767
-640.496  	271.618
-630.183  	301.02
-668.036  	80.5326
-768.178  	161.886
-672.565  	33.0596
-608.293  	74.1675
-683.683  	280.442
-704.999  	250.739
-624.137  	266.364
-662.502  	268.222
-686.242  	83.4728
-513.282  	217.858
-591.582  	176.188
-600.251  	256.497
-671.386  	152.491
-563.202  	196.791
-552.981  	196.601
-734.583  	137.378
-614.427  	16.4879
-586.323  	196.229
-654.91  	71.7045
-659.889  	68.4531
-729.658  	197.797
-751.127  	90.1644
-592.865  	254.509
-722.146  	236.556
-723.711  	196.976
-736.356  	86.5283
-727.583  	116.11
-611.494  	261.23
-665.743  	13.3576
-659.109  	201.148
-669.286  	200.953
-707.839  	283.985
-611.514  	124.126
-594.937  	112.52
-652.58  	58.3364
-600.793  	51.4447
-657.793  	18.2863
-658.956  	261.856
-729.852  	144.73
-608.74  	181.908
-211.735  	4.31596
-598.316  	180.845
-566.478  	214.744
-213.173  	20.4121
-181.171  	0.299939
-295.244  	15.4922
-233.59  	1.70059
-684.782  	225.562
-235.066  	2.90352
-211.542  	2.11919
-235.182  	12.3591
-164.297  	3.17811
-287.465  	8.96022
-408.015  	43.9367
-230.191  	12.0455
-445.663  	15.5105
-270.246  	26.0089
-423.075  	51.2526
-172.125  	0.276676
-286.947  	11.3237
-277.607  	24.462
-272.503  	9.14929
-441.1  	77.1762
-266.46  	2.07702
-226.813  	42.1491
-209.937  	18.6382
-73.4266  	0.807443
-435.467  	4.94192
-212.999  	4.86739
-184.838  	1.92696
-426.568  	51.3998
-628.334  	114.269
-217.254  	24.4367
-279.305  	1.99923
-572.21  	300.149
-207.725  	4.61931
-574.411  	115.269
-697.037  	242.338
-668.197  	146.264
-171.076  	1.40105
-211.602  	4.08589
-190.494  	0.190921
-213.33  	11.6623
-216.624  	1.5969
-255.183  	3.20496
-204.352  	25.9242
-291.792  	3.80403
-428.637  	86.8093
-620.245  	186.023
-223.913  	7.05861
-218.486  	3.14979
-266.836  	7.61088
-161.659  	9.84894
-241.764  	1.37011
-678.941  	14.6347
-640.999  	121.553
-671.524  	286.789
-632.01  	74.6405
-594.446  	161.223
-723.483  	143.74
-644.87  	96.578
-774.769  	122.48
-667.095  	187.453
-679.131  	8.57382
-773.544  	100.704
-622.625  	8.80299
-580.105  	246.26
-600.298  	113.901
-701.82  	48.7227
-608.917  	165.366
-605.055  	181.865
-593.942  	68.7465
-730.7  	208.651
-764.909  	92.5927
-644.659  	67.1871
-580.188  	121.612
-718.202  	8.41101
-635.527  	274.939
-659.038  	40.8532
-702.045  	31.9546
-581.905  	33.1553
-669.079  	27.3006
-703.24  	21.3349
-539.632  	160.237
-736.635  	159.357
-578.664  	203.647
-610.031  	135.433
-684.847  	249.194
-691.244  	96.5404
-631.26  	96.9834
-640.91  	187.134
-657.903  	218.102
-613.05  	266.718
-684.31  	168.433
-657.383  	99.7013
-727.198  	108.182
-559.409  	213.898
-607.808  	83.7961
-629.281  	77.0444
-621.975  	272.682
-739.865  	7.36688
-692.667  	136.176
-685.684  	34.4467
-664.594  	97.4243
-634.577  	99.0424
-666.919  	241.522
-687.813  	104.784
-590.777  	183.832
-590.827  	85.3431
-205.687  	0.0164221
-191.643  	9.20847
-403.787  	5.3366
-284.028  	3.14798
-213.86  	7.0565
-650.674  	227.332
-298.206  	5.11274
-663.964  	27.3304
-251.898  	0.335634
-606.578  	47.2913
-211.451  	1.51175
-256.999  	8.32193
-230.881  	2.41851
-225.107  	14.3496
-285.239  	19.8182
-278.301  	6.07404
-299.353  	9.83363
-219.501  	6.60764
-414.424  	20.1215
-415.988  	46.3327
-182.24  	0.10632
-264.927  	23.2705
-720.189  	47.4177
-182.847  	0.352623
-252.909  	5.56127
-268.545  	12.3149
-223.476  	30.9403
-248.386  	5.21298
-288.299  	6.57898
-243.547  	6.60818
-241.034  	5.32188
-234.815  	13.514
-240.378  	15.5451
-285.955  	26.0503
-215.376  	3.06581
-256.27  	11.2127
-259.413  	4.48708
-230.519  	27.4508
-247.377  	1.2196
-281.785  	5.62231
-656.133  	167.856
-304.968  	25.3163
-259.71  	6.08894
-240.147  	18.6685
-584.04  	164.738
-196.382  	10.0125
-431.338  	9.90852
-427.035  	10.2022
-223.634  	13.7759
-507.3  	236.436
-238.686  	1.25154
-621.111  	78.5344
-590.02  	226.668
-650.468  	175.788
-688.436  	114.011
-686.439  	126.253
-686.092  	58.8431
-619.162  	220.992
-602.539  	239.932
-582.926  	253.731
-635.186  	230.937
-663.632  	224.028
-739.077  	105.212
-675.258  	37.4574
-725.25  	145.67
-608.325  	139.912
-690.39  	176.328
-539.619  	225.885
-589.014  	183.063
-569.999  	37.2654
-709.192  	144.677
-545.434  	137.644
-630.3  	273.775
-676.659  	271.931
-741.722  	97.8971
-597.838  	32.8296
-594.891  	54.1915
-756.611  	23.6864
-709.394  	286.575
-703.314  	250.55
-602.315  	176.327
-601.056  	279.985
-617.411  	94.7073
-552.679  	249.712
-695.989  	30.2407
-549.126  	148.212
-620.036  	251.745
-619.38  	287.985
-632.763  	221.622
-612.024  	142.248
-619.641  	87.8178
-753.861  	4.93205
-751.864  	57.8283
-646.808  	8.56934
-694.869  	173.591
-595.62  	84.5269
-738.167  	19.8279
-609.755  	311.837
-657.717  	126.567
-587.541  	205.634
-583.564  	268.43
