26600
-1486.66  	503.619
-1617.93  	552.95
-1560.94  	484.528
-1725.21  	393.101
-1269.43  	477.313
-1739.4  	40.2735
-1193.44  	39.2498
-1161.38  	274.724
-1238.67  	94.2031
-1514.61  	450.072
-1654.22  	142.233
-1672.22  	267.875
-1110.8  	16.3869
-1164.85  	17.3043
-1179.47  	5.0715
-1525.39  	483.512
-1405.66  	282.303
-1268.51  	262.008
-1170.72  	491.53
-1400.02  	163.277
-1673.14  	78.3358
-1376.52  	17.4481
-1482.35  	61.137
-1189.85  	129.605
-1161.37  	109.473
-1192.8  	48.5962
-1617.7  	295.306
-1139.02  	178.858
-1231.12  	70.1714
-1709.77  	126.494
-1190.18  	58.6427
-1490.2  	592.227
-1168.31  	36.8028
-1171.58  	53.2845
-1560.74  	208.784
-1235.15  	19.6054
-1213.01  	307.219
-1349.96  	195.029
-1166.59  	130.98
-1690.44  	443.656
-1185.58  	210.8
-1581.04  	316.018
-1365.67  	547.519
-1423.85  	661.541
-1408.44  	255.259
-1614.05  	432.693
-1054.9  	625.939
-1652.92  	139.226
-1429.08  	215.312
-1461.08  	644.069
-1590.74  	7.95301
-1477.49  	263.592
-1349.49  	575.834
-1502.86  	575.43
-1563.14  	629.947
-1410.83  	281.13
-1678.13  	564.582
-1450.5  	704.323
-1557.11  	592.489
-1571.86  	520.483
-1074.79  	463.854
-1762.74  	137.583
-1525.15  	288.329
-1434.22  	699
-1418.12  	502.958
-1436.97  	117.908
-1429.92  	701.966
-1415.48  	19.1239
-1233.09  	317.427
-1700.27  	461.842
-1431  	129.119
-1694.62  	131.914
-1741.76  	62.8707
-1624.67  	280.752
-1697.77  	174.183
-1317.13  	191.887
-1426.52  	477.972
-1587.48  	403.837
-1649.19  	242.458
-1322.95  	83.4805
-1652.2  	594.913
-1613  	241.221
-1110.77  	566.522
-1606.38  	268.743
-1771.26  	3.31264
-1484.79  	246.7
-1533.99  	609.954
-1497.24  	453.794
-1617.8  	23.1824
-1740.99  	19.0808
-1628.95  	570.809
-1534.78  	316.015
-1696.38  	428.783
-1655.65  	395.471
-1423.72  	21.0146
-1382.32  	488.443
-1769.58  	3.96008
-1537.44  	664.937
-1508.56  	672.372
-1507.3  	690.825
-1678.66  	198.414
-1643.67  	560.97
-1542.1  	383.872
-1611.12  	217.638
-1680.61  	511.868
-1551.46  	459.879
-1640.11  	114.116
-1519.32  	359.022
-1419.55  	371.145
-1230.18  	529.282
-1276.59  	155.365
-1189.81  	59.9243
-1214.71  	50.9999
-1296.82  	307.588
-1345.79  	580.556
-1327.93  	304.103
-1110.07  	5.79703
-1634.59  	156.042
-1099.95  	151.352
-1441.45  	520.068
-1726.65  	298.052
-1228.51  	43.018
-1611.51  	5.52063
-1244.21  	334.295
-1662.61  	290.779
-1173.14  	32.714
-1512.41  	276.623
-1345.35  	116.292
-1693.32  	115.784
-1262.84  	6.58632
-1321.04  	356.489
-1234.34  	70.5834
-1369.64  	394.768
-1169.81  	38.8944
-1520.65  	302.818
-1715.12  	23.4539
-1220.98  	44.2699
-1356.85  	314.621
-1705.24  	35.5551
-1282.64  	145.241
-1003.27  	918.501
-1295.27  	84.5305
-1302.75  	44.3984
-1541.37  	732.064
-1721.28  	88.0954
-1135.37  	4.13259
-1237.75  	156.898
-1281.47  	28.0111
-1215.88  	141.352
-1281.84  	216.595
-1700.76  	282.822
-1243.63  	286.352
-1221.96  	417.98
-1233.39  	588.648
-1575.89  	160.613
-1389.72  	149.635
-1664.44  	458.672
-1772.12  	25.936
-1444.43  	535.51
-1375.14  	254.836
-1628.17  	90.9078
-1181.01  	591.464
-1314.65  	291.583
-1585.09  	106.039
-1646.54  	137.27
-1459.64  	601.951
-1540.62  	185.213
-1310.73  	278.806
-1199.17  	571.682
-1417.69  	378.944
-1519.25  	597.741
-1588.68  	506.279
-1535.75  	561.648
-1329.05  	285.483
-1362.14  	131.252
-1625.18  	568.541
-1562.63  	608.394
-1294.98  	497.824
-1305.77  	534.29
-1447.54  	21.6854
-1310.87  	430.521
-1541.82  	270.455
-1392.14  	576.639
-1590.51  	47.8438
-1613.49  	103.236
-1253.78  	343.509
-1559.01  	35.9621
-1598.18  	126.937
-1459.3  	333.767
-1617.03  	560.322
-1689.45  	140.358
-1412.48  	111.807
-1645.7  	519.158
-1709.01  	219.594
-1644.91  	638.681
-1294.36  	599.397
-1547.06  	141.622
-1397.44  	528.071
-1311.28  	372.713
-1659.83  	304.197
-1676.75  	11.4924
-1404.74  	38.0154
-1448.25  	137.453
-1106.06  	2.77141
-1426.57  	61.4263
-1141.09  	34.5859
-1479.89  	205.321
-1239.94  	44.124
-1236.05  	15.831
-1330.03  	390.528
-1263.12  	86.5991
-1158.59  	38.9497
-1337.03  	45.8452
-1167.27  	16.584
-1193.3  	295.096
-1361.19  	95.7337
-1183  	47.0511
-1176.88  	210.978
-1157.42  	43.6666
-1679.77  	115.022
-1150.26  	74.3034
-1696.54  	84.2468
-1385.82  	223.347
-1120.03  	7.06942
-1312.15  	113.147
-1137.2  	540.105
-1219.33  	41.3217
-1206.71  	373.283
-1190.2  	192.596
-1137.19  	499.924
-1282.15  	396.63
-1590.19  	65.4397
-1139.1  	255.102
-1521.76  	436.733
-1162.11  	27.0449
-1529.25  	500.157
-1650.76  	388.028
-1276.55  	48.1343
-1187.41  	96.0988
-1356.49  	97.8036
-1213.21  	150.064
-1297.2  	336.01
-1148.15  	41.4811
-1198.61  	26.4583
-1693.72  	16.3385
-1563.34  	308.315
-1342.71  	235.492
-1529.81  	249.608
-1201.09  	78.6792
-1592.3  	196.603
-1614.57  	285.683
-1461.87  	106.542
-1709.15  	115.911
-1461.14  	111.184
-1406.95  	339.601
-1255.72  	554.744
-1705.05  	35.3048
-1707.93  	340.18
-1637.76  	621.358
-1284.71  	61.0088
-1332.32  	576.308
-1647.42  	468.583
-1480.24  	598.583
-1332.09  	449.408
-1238.37  	546.456
-1502.42  	341.548
-1545.01  	428.25
-1550.15  	55.4879
-1662.28  	191.554
-1431.67  	622.856
-1602.05  	617.556
-1619  	151.898
-1552.64  	336.285
-1521.89  	465.966
-1483.15  	506.828
-1681.02  	508.644
-1737.6  	81.8328
-1588.67  	325.728
-1642.29  	631.782
-1694.69  	2.58915
-1355.72  	448.307
-1729.67  	154.095
-1460.04  	163.193
-1432.75  	29.3365
-1697.97  	490.002
-1733.09  	137.893
-1548.11  	124.316
-1456.57  	204.174
-1729.29  	99.8608
-1582.72  	371.783
-1598.05  	261.015
-1656.46  	475.055
-1548.65  	233.234
-1501.47  	138.974
-1662.53  	255.623
-1511.26  	381.631
-1466.86  	477.41
-1506.97  	301.736
-1665.42  	444.25
-1641.65  	643.35
-1578.61  	57.3469
-489.763  	1513.28
-1529.01  	38.5518
-1274.11  	487.812
-1398.97  	361.914
-1243.22  	507.363
-1374.66  	320.602
-1731.34  	213.182
-1662.93  	165.695
-1596.24  	368.123
-1107.05  	36.6846
-1178.55  	5.34111
-1722.2  	34.6146
-1196.1  	127.478
-1337.21  	26.5724
-1206.89  	22.3203
-1146.48  	4.3754
-1191.86  	68.6389
-1418.11  	125.347
-1502.27  	39.247
-1300.3  	65.5731
-1232.91  	363.259
-1574.6  	346.71
-1358.25  	474.721
-1447.38  	540.915
-1229.64  	605.68
-1608.38  	49.6108
-1236.77  	121.453
-1180.57  	51.8495
-1407.72  	235.645
-1100.17  	79.0012
-1378.53  	2.94283
-1123.95  	61.4686
-1304.51  	117.001
-1163.57  	91.3091
-1361.69  	512.588
-1097.51  	20.5169
-1759.68  	95.796
-1731.45  	206.996
-1641.67  	224.872
-1201.71  	55.5351
-1370.7  	291.053
-1153.27  	1.88362
-1181.03  	184.721
-657.505  	850.677
-1644.26  	345.833
-1110.92  	30.2536
-1643.25  	38.1944
-1551.37  	239.771
-1331.78  	181.065
-1157.22  	0.49432
-1201.21  	25.8724
-1202.48  	431.429
-1677.93  	285.728
-1561.09  	472.627
-1307.7  	237.798
-1446.82  	369.062
-1481.51  	588.512
-1303.26  	540.099
-1574.35  	139.488
-1532.29  	539.056
-1652.57  	576.396
-1659.66  	233.786
-1748.69  	73.7085
-1623.44  	149.774
-1038.77  	628.703
-1491.78  	105.992
-1372.47  	218.802
-1475.19  	264.588
-1709.27  	212.281
-1519.89  	182.17
-1469.65  	372.953
-1490.41  	307.152
-1409.98  	587.306
-1310.22  	600.485
-1379.63  	498.429
-1729.51  	35.1264
-1703.89  	164.458
-1700.99  	283.925
-1599.95  	575.635
-1541.68  	217.67
-1329.34  	585.099
-1590.83  	243.935
-1424.91  	598.12
-1504.96  	0.32542
-1329.15  	591.713
-1480.16  	675.946
-1389.02  	627.736
-1465.3  	361.516
-1376.31  	324.904
-1508.16  	699.802
-1395.48  	433.758
-1729.12  	138.385
-1538.67  	209.056
-1255.54  	659.434
-1712.89  	133.748
-1585.1  	48.4594
-1644.53  	26.8024
-1487.81  	123.529
-1464.86  	483.335
-1591.17  	715.158
-1327.55  	405.493
-1561.85  	351.127
-1406.94  	193.4
-1692.78  	497.2
-1694.1  	38.0895
-1229.39  	90.8276
-1602.02  	118.744
-1641  	460.736
-1678.66  	84.0753
-1360.33  	210.329
-1715.65  	282.651
-1213.86  	21.3894
-1208.3  	1.2193
-1671.52  	340.182
-1457.52  	703.179
-1396.77  	596.548
-1358.62  	204.308
-1408.02  	47.0514
-1180.81  	3.69873
-1260.13  	116.44
-1618.39  	102.207
-1133.29  	15.0236
-1279.95  	64.3313
-1214.48  	215.068
-1261.34  	58.0386
-1108.77  	26.1219
-1362.08  	23.2536
-1260.23  	123.074
-1694.18  	447.91
-1654.07  	212.806
-1307.41  	553.272
-1251.9  	187.385
-1736.94  	180.449
-1474.32  	144.576
-1171.44  	14.377
-1273.59  	59.8211
-1227.39  	126.635
-1118.29  	43.7599
-1344.28  	161.518
-1604.35  	746.545
-1558.63  	716.279
-1701.35  	442.067
-1274.2  	609.799
-1580.43  	471.551
-1312.81  	334.426
-1594.21  	203.78
-1668.7  	368.021
-1495.55  	475.16
-1445.96  	523.769
-1623.77  	309.196
-1180.78  	517.839
-1394.86  	327.014
-1444.41  	277.906
-1389.39  	483.104
-1190.28  	463.883
-1655.24  	383.103
-1626.77  	41.9789
-1711.25  	266.264
-1670.87  	40.08
-1543.03  	305.363
-1623.12  	538.879
-1653.3  	516.573
-1480.12  	352.319
-1769.75  	38.3841
-1472.13  	415.407
-1635.32  	383.75
-1394.11  	255.186
-1636.93  	463.865
-1735.51  	1.44166
-1457.11  	597.666
-1562.35  	268.805
-1183.78  	379.166
-1599.57  	722.061
-1685.24  	16.7042
-1490.53  	229.662
-1496.93  	338.816
-1362.42  	409.411
-1409.34  	79.345
-1599.72  	108.586
-1599.31  	741.512
-1459  	458.749
-1349.63  	149.759
-1690.97  	122.311
-1147.46  	541.287
-1432.36  	349.039
-1448.55  	706.633
-1532.05  	96.2991
-1601.26  	404.986
-1496.22  	607.492
-1618.86  	20.6292
-1441.1  	178.165
-1201.08  	576.04
-1052.08  	590.114
-1509.86  	50.0478
-1745.61  	162.357
-1525.36  	166.655
-1486.85  	206.545
-1084.11  	24.1111
-1501.52  	542.29
-1319.5  	6.62334
-1346.98  	347.491
-1234.31  	104.621
-1424.63  	295.455
-1684.8  	178.35
-1262.61  	26.6879
-1303.19  	449.818
-1358.19  	179.531
-1304.3  	502.603
-1351.41  	217.548
-1279.03  	131.041
-1110.13  	18.1808
-1168.43  	82.7804
-1707.02  	81.6476
-1314.88  	50.155
-1290.35  	160.346
-1248.97  	55.1987
-1216.27  	34.7284
-1209.9  	113.713
-1189.72  	3.33143
-1126.64  	22.7645
-1234.48  	29.5348
-1144.21  	71.3649
-1510.94  	177.841
-1148.84  	40.0516
-1310.11  	15.653
-1405.41  	181.91
-1390.44  	467.178
-1581.37  	106.324
-1183.14  	21.9046
-1104.3  	0.942827
-1262.24  	184.198
-1313.87  	148.47
-1588.07  	626.798
-1170.16  	14.5372
-1179.77  	7.35291
-1216.27  	99.4316
-1295.44  	525.684
-1182.73  	138.965
-1666.16  	45.759
-1123.49  	158.87
-1224.01  	0.869334
-1141.49  	21.0272
-1362.53  	221.674
-1367.96  	76.7479
-1104.65  	7.50463
-1204.42  	10.2328
-1551.48  	193.334
-1104.57  	11.3629
-1320.61  	242.384
-1666.13  	522.369
-1232.88  	74.1631
-1514.87  	462.175
-1197.04  	293.172
-1726.2  	222.555
-1562.24  	255.852
-1376.33  	535.276
-1453.88  	123.679
-1500.05  	334.65
-1389.78  	122.019
-1456.73  	715.39
-1538.81  	542.127
-1551.11  	730.494
-1473.32  	234.619
-1665.21  	1.78845
-1627.86  	66.6555
-1234.63  	483.414
-1455.63  	460.577
-1496.54  	275.062
-1342.94  	172.649
-1547.52  	587.636
-1482.22  	453.87
-1473.24  	294.747
-1439.5  	191.414
-1623.88  	336.807
-1544.05  	573.155
-1596.76  	130.694
-1746.24  	104.513
-1138.85  	632.269
-1717.95  	243.207
-1534.25  	3.55251
-1200.97  	586.315
-1180.81  	464.689
-1630.37  	333.833
-1356.19  	443.837
-1651.22  	158.518
-1222.39  	490.884
-1508.14  	84.6495
-1565.43  	392.331
-1421.11  	36.5979
-1486.57  	391.738
-1464.25  	673.148
-1288.48  	550.791
-1680.2  	283.482
-1653.04  	233.086
-1362.4  	281.413
-1591.37  	298.901
-1405.02  	357.77
-1655.54  	101.256
-1342.02  	458.067
-1246.16  	473.095
-1591.84  	437.549
-1384.44  	366.589
-1727.53  	216.804
-1677.9  	163.264
-1741.46  	302.06
-1555.77  	120.434
-1274.24  	356.794
-1747.72  	234.558
-1451.11  	120.885
-1536.49  	328.544
-1613.26  	545.999
-1247.75  	512.857
-1572.5  	92.7363
-1585.75  	277.701
-1223.22  	10.2727
-1254.71  	45.2214
-1251.75  	40.6617
-1316.66  	42.5072
-1348.41  	557.475
-1280.86  	261.6
-1290.26  	34.9152
-1203.51  	29.7684
-1390.01  	35.5026
-1192.91  	9.17531
-1162.02  	75.1408
-1635.14  	48.5907
-1125.61  	7.32751
-1262.52  	196.929
-1418.1  	267.225
-1231.59  	21.8956
-1135.86  	84.437
-1411.76  	222.079
-1605.48  	443.636
-1586.5  	153.157
-1384.56  	679.114
-1286.75  	100.129
-1180.55  	78.8608
-1668.81  	1.8349
-1373.93  	189.026
-1675.01  	237.073
-1124.27  	25.6089
-1414.94  	23.6261
-1149.79  	288.673
-1552.09  	648.446
-1433.43  	444.866
-1201.63  	526.65
-1317.32  	379.679
-1240.69  	126.306
-1135.62  	14.0882
-1225.39  	114.381
-1398.14  	109.22
-1697.49  	466.373
-1273.52  	72.4032
-1282.05  	29.6621
-1197.79  	8.71293
-1126.71  	36.4315
-1646.28  	453.888
-1696.73  	253.011
-1464.65  	573.407
-1636.57  	10.3374
-1216.56  	154.281
-1049.62  	685.964
-1224.71  	189.119
-1227.86  	9.87455
-1289.27  	107.663
-1120.34  	6.89699
-1455.44  	510.339
-1598.76  	462.508
-1221.77  	55.79
-1222.82  	148.343
-1656.7  	452.242
-1229.71  	35.2079
-1187.35  	126.947
-1166.49  	87.178
-1583.92  	197.73
-1432.27  	381.78
-1725.23  	28.7723
-1173.36  	25.6883
-1653.47  	597.682
-1579.25  	279.956
-1198.74  	44.3937
-1246.68  	10.3349
-1418.54  	191.157
-1763.46  	9.93319
-1210.02  	101.017
-1575.02  	28.1731
-1397.05  	421.837
-1110.71  	11.8184
-1689.23  	89.5971
-1228.94  	539.082
-1164.85  	153.789
-1181.24  	91.721
-1337.07  	109.393
-1508.59  	501.582
-1333.03  	335.593
-1196.38  	120.465
-1253.3  	105.916
-1200.23  	140.674
-1582.25  	183.288
-1277.57  	80.2917
-1315.03  	21.7847
-1473.33  	388.761
-1132.82  	60.2344
-1604.13  	92.8425
-1732.78  	47.4509
-1276.6  	593.978
-1156.86  	212.963
-1266  	514.161
-1579.36  	738.867
-1623.29  	313.232
-1524.34  	237.278
-1558.18  	152.912
-1256.73  	61.0128
-1202.1  	4.39501
-1174.66  	25.8819
-1174.5  	108.452
-1361.78  	8.55421
-1135.33  	25.0054
-1196.22  	207.72
-1704.5  	125.384
-1118.05  	34.2312
-1516.74  	360.709
-1139.39  	161.509
-1283.22  	103.04
-1305.97  	140.902
-1238.64  	196.614
-1639.1  	456.812
-1705.45  	375.509
-1308.75  	284.107
-1468.24  	620.471
-1514.45  	727.266
-1541.17  	186.51
-1742.71  	335.538
-1544.34  	76.1375
-1386.14  	163.91
-1570.43  	643.314
-1629.12  	586.372
-1438  	603.083
-1572.55  	633.798
-1601.75  	192.255
-1191.51  	510.992
-1326.32  	392.924
-1428.91  	607.376
-1580.68  	356.597
-1366.25  	478.235
-1322.6  	470.341
-1687.58  	319.052
-1509.61  	39.4765
-1317.58  	426.465
-1513.94  	167.731
-1589.7  	164.054
-1688.63  	421.18
-1746.48  	206.516
-1323.3  	569.516
-1667.27  	541.376
-1675.64  	453.805
-1711.11  	201.323
-1658.53  	282.268
-1470.54  	628.78
-1627.64  	32.3914
-1522.68  	462.363
-1544.21  	455.657
-1637.89  	666.525
-1393.84  	286.172
-1402.24  	280.599
-1525.65  	95.5861
-1412.69  	120.875
-1534.29  	28.0701
-1540.45  	602.613
-1714.43  	348.849
-1497.26  	446.259
-1430.17  	54.1902
-1438.54  	440.326
-1329.05  	522.19
-1371.62  	261.548
-1333.58  	8.6936
-1232.74  	104.74
-1236.81  	12.64
-1676.96  	537.518
-1170.48  	11.4335
-1356.42  	27.0699
-1179.82  	155.796
-1171.01  	1.0696
-1210.15  	58.3346
-1582.62  	159.054
-1276.7  	141.426
-1711.18  	58.6009
-1169.35  	180.055
-1575.37  	196.107
-1329.74  	5.63374
-1201.41  	78.3749
-1189.7  	161.958
-1190.92  	65.6851
-1680.24  	293.575
-1155.23  	11.6511
-1205.12  	492.193
-1139.06  	141.314
-1382.57  	3.65802
-1614.75  	14.8893
-1195.51  	5.98085
-1172.77  	7.99512
-1607.59  	193.423
-1469.71  	275
-1349.83  	309.03
-1105.51  	5.76409
-1369.69  	758.367
-1351.79  	64.919
-1378.03  	302.617
-1652.07  	585.495
-1621.35  	383.576
-1190.74  	15.6513
-1251.3  	84.4657
-1277.07  	26.0109
-1308.13  	175.711
-1327.12  	36.1456
-1108.18  	12.8824
-1403.86  	348.777
-1156.29  	0.718242
-1567.79  	324.977
-1499.54  	498.416
-1296.62  	89.8283
-1317.95  	38.3229
-1157.67  	67.5187
-1147.06  	56.7858
-1112.51  	13.6182
-1547.06  	53.414
-1454.41  	267.453
-1573.38  	683.629
-1439.81  	165.69
-1392.2  	375.818
-1635.73  	315.202
-1585.26  	244.743
-1754.09  	249.245
-1540  	423.309
-1604.81  	20.5755
-1762.02  	228.141
-1515.1  	26.2611
-1345.88  	577.178
-1433.16  	270.284
-1703.44  	119.979
-1501.75  	402.82
-1400.74  	419.651
-1378.99  	161.619
-1688.93  	502.214
-1753.75  	210.013
-1567.51  	162.049
-1340.82  	352.472
-1701.76  	21.8968
-1531.42  	664.774
-1500.43  	94.704
-1721.05  	73.861
-1389.14  	111.902
-1605.8  	58.855
-1623.82  	51.0878
-1262.44  	373.502
-1706.86  	395.895
-1290.14  	465.859
-1413.11  	315.384
-1562.51  	558.412
-1626.44  	224.915
-1471.4  	227.465
-1506.29  	439.175
-1534.04  	504.172
-1455.45  	642.857
-1615.27  	398.487
-1533.94  	232.887
-1742.72  	262.341
-1340.51  	518.204
-1489.76  	201.893
-1473.51  	171.851
-1507.05  	656.607
-1711.88  	27.2783
-1639.32  	321.588
-1601.71  	78.1289
-1590.22  	232.245
-1473.32  	213.012
-1570.76  	562.812
-1650.17  	254.24
-1393.36  	435.952
-1375.39  	241.389
-1325.49  	2.99525
-1126.46  	77.8627
-1500.25  	19.5812
-1148.17  	8.23812
-1223.37  	108.124
-1540.87  	528.216
-1234.76  	39.6009
-1558.22  	58.0017
-1133.25  	17.8139
-1452.64  	122.135
-1320.38  	28.3276
-1095.09  	20.6799
-1298.38  	28.95
-1327.36  	180.533
-1236.36  	128.133
-1180.27  	36.0714
