12420
-733.219  	74.8414
-767.131  	81.7118
-306.015  	1.89192
-537.565  	70.0286
-493.713  	43.2782
-345.664  	14.1566
-318.458  	9.63406
-372.007  	5.60228
-292.094  	35.4755
-733.632  	46.8005
-692.915  	140.389
-278.293  	8.36869
-620.045  	233.34
-274.255  	5.5535
-221.207  	0.125727
-721.18  	278.742
-319.382  	10.6034
-285.587  	3.2109
-296.649  	5.06025
-318.184  	26.3645
-327.321  	3.36135
-805.17  	23.6618
-306.411  	24.3642
-276.253  	3.01844
-275.675  	33.1659
-553.542  	256.335
-330.546  	2.85636
-339.456  	12.9878
-292.109  	0.811472
-362.042  	36.3157
-258.299  	5.12761
-647.263  	252.583
-315.379  	30.5661
-215.678  	2.67898
-331.777  	14.6319
-315.129  	15.897
-273.018  	2.71429
-504.736  	13.8761
-306.428  	4.44876
-505.013  	22.6418
-290.602  	2.33689
-501.86  	12.5931
-311.49  	3.85219
-332.754  	10.2574
-281.479  	41.1569
-673.189  	218.985
-706.871  	159.383
-834.956  	4.84131
-808.203  	8.66639
-762.735  	65.6991
-650.508  	194.323
-775.075  	175.16
-795.007  	226.731
-677.564  	256.553
-820.199  	214.358
-621.862  	15.6514
-640.109  	142.829
-771.567  	21.9181
-816.903  	115.415
-665.911  	97.7668
-710.268  	115.014
-736.291  	263.05
-821.519  	105.731
-713.974  	168.76
-802.268  	16.1079
-721.864  	2.39154
-722.014  	266.702
-644.532  	201.487
-686.676  	317.936
-783.959  	106.826
-711.657  	332.42
-604.566  	138.389
-736.945  	262.832
-626.358  	286.702
-670.297  	79.253
-736.819  	109.238
-696.439  	130.821
-712.161  	74.1843
-670.641  	180.045
-741.699  	115.113
-717.056  	114.279
-750.056  	125.646
-696.683  	5.89954
-794.431  	10.6247
-775.308  	253.592
-733.417  	5.45232
-641.716  	74.4651
-705.136  	236.225
-776.648  	243.6
-736.527  	228.584
-809.093  	187.796
-623.386  	221.72
-557.678  	12.7732
-293.012  	6.5582
-314.968  	44.8559
-305.285  	12.943
-694.17  	191.03
-756.402  	69.032
-537.356  	86.1527
-335.254  	0.925562
-348.812  	3.50609
-298.23  	0.45849
-703.465  	218.187
-287.217  	37.1648
-302.519  	37.1537
-568.505  	221.471
-284.918  	21.4581
-523.38  	27.0041
-293.708  	2.25302
-491.866  	19.9014
-315.629  	20.2355
-313.057  	14.8388
-313.457  	7.37401
-768.107  	141.739
-328.311  	33.8369
-316.935  	10.8983
-535.723  	42.4122
-288.393  	11.4568
-687.25  	269.243
-310.373  	4.37828
-316.721  	8.93267
-509.876  	67.3716
-300.175  	3.3658
-305.057  	45.1798
-272.661  	24.33
-340.171  	26.5515
-779.77  	206.301
-342.438  	44.8279
-512.779  	101.456
-661.279  	270.619
-696.638  	315.362
-658.791  	121.115
-782.002  	216.845
-553.714  	254.378
-790.359  	70.2963
-661.504  	84.4891
-711.817  	299.282
-760.422  	8.41012
-711.257  	135.263
-656.317  	281.892
-735.803  	268.634
-750.226  	303.04
-676.377  	136.385
-794.197  	267.562
-675.288  	326.633
-742.764  	280.091
-758.168  	265.2
-557.296  	222.499
-801.922  	63.8669
-735.062  	134.989
-692.062  	332.819
-660.565  	232.857
-688.581  	58.3187
-687.815  	334.205
-673.433  	9.25954
-593.705  	148.178
-819.853  	219.993
-655.782  	42.0712
-792.816  	62.3019
-830.747  	31.3272
-760.661  	132.188
-810.092  	85.9957
-628.126  	92.2424
-685.36  	236.119
-762.646  	192.176
-755.119  	111.232
-629.739  	36.9111
-784.04  	290.676
-763.441  	105.663
-554.996  	250.303
-758.616  	124.45
-837.371  	3.04003
-708.773  	127.906
-733.554  	291.278
-707.959  	218.306
-762.848  	10.9068
-834.622  	13.9665
-752.566  	264.53
-736.178  	150.717
-804.658  	203.908
-752.457  	178.801
-669.108  	13.5889
-651.23  	239.706
-836.106  	1.16493
-711.214  	307.157
-700.445  	310.213
-730.587  	319.39
-784.757  	113.903
-770.184  	262.458
-697.369  	171.339
-764.618  	102.285
-806.667  	231.273
-741.415  	200.74
-751.818  	52.0091
-687.626  	162.961
-660.768  	152.253
-601.446  	245.762
-289.288  	19.7433
-303.727  	6.74154
-364.367  	9.94738
-296.839  	41.597
-620.463  	262.544
-301.784  	41.5849
-335.857  	0.99583
-512.676  	52.8983
-291.978  	28.2845
-678.703  	232.331
-769.069  	124.226
-307.968  	5.60968
-524.86  	1.65674
-299.467  	46.7388
-538.169  	92.5874
-229.822  	7.62678
-682.515  	111.236
-295.31  	15.5947
-527.607  	39.5152
-262.21  	0.130656
-286.889  	46.9195
-372.027  	13.221
-285.851  	51.7108
-348.43  	7.61062
-504.408  	98.3618
-526.094  	11.9183
-304.61  	5.745
-278.848  	40.6911
-558.387  	11.3724
-281.231  	17.6554
-532.13  	343.418
-284.207  	11.0386
-248.093  	5.41165
-714.162  	333.661
-534.928  	30.1312
-338.52  	3.64996
-309.65  	22.811
-271.015  	2.97993
-359.062  	30.8473
-294.986  	29.0102
-799.377  	133.742
-594.645  	131.679
-580.08  	198.578
-574.977  	274.682
-757.297  	72.7447
-668.512  	82.6016
-759.564  	210.82
-829.716  	11.9547
-685.839  	253.755
-663.339  	104.663
-773.877  	43.5237
-584.466  	235.183
-625.354  	138.934
-732.712  	47.4904
-757.008  	64.8468
-697.35  	285.124
-726.901  	90.5034
-622.616  	134.823
-569.425  	267.332
-677.508  	179.649
-729.091  	292.42
-745.632  	236.75
-719.415  	262.237
-637.26  	136.314
-636.699  	61.7892
-771.712  	269.386
-737.664  	288.648
-630.451  	230.623
-618.258  	254.673
-686.355  	9.74027
-624.202  	192.725
-742.262  	118.743
-659.564  	271.757
-749.309  	24.9389
-752.704  	48.958
-597.079  	155.637
-745.886  	17.6327
-754.822  	58.4329
-680.602  	154.316
-764.966  	264.245
-789.33  	67.1724
-671.241  	52.5464
-773.417  	241.239
-804.729  	103.774
-778.043  	303.176
-609.742  	284.232
-718.531  	65.8105
-657.071  	248.149
-625.022  	148.778
-767.123  	140.055
-759.809  	5.44573
-653.207  	18.2553
-683.291  	63.8075
-354.863  	1.38528
-276.264  	7.52465
-277.012  	6.03148
-671.333  	88.0584
-307.392  	6.90039
-270.131  	1.97808
-286.62  	51.2019
-367.448  	19.4195
-272.891  	5.79332
-248.223  	5.24216
-319.053  	2.03553
-310.944  	45.6026
-291.095  	12.4824
-359.661  	6.1152
-316.921  	34.6891
-308.412  	6.03706
-536.664  	36.2144
-312.521  	9.42881
-525.56  	29.9391
-297.746  	29.9144
-338.941  	1.49972
-299.929  	15.6104
-549.084  	256.573
-304.488  	5.60368
-305.246  	55.0735
-315.602  	30.6167
-561.429  	200.854
-296.139  	54.5083
-719.573  	27.9961
-321.971  	46.779
-703.537  	217.639
-349.346  	4.31043
-702.835  	199.752
-782.813  	176.722
-273.174  	8.70365
-306.986  	13.3627
-257.308  	12.0924
-353.914  	32.3408
-301.514  	46.7655
-358.953  	14.0672
-227.205  	1.82236
-771.734  	6.56995
-507.541  	99.1866
-287.302  	30.6512
-739.719  	125.662
-318.126  	12.608
-522.263  	63.2226
-767.501  	140.07
-272.505  	13.4444
-783.895  	55.7957
-690.582  	55.6038
-675.762  	177.128
-599.651  	264.174
-816.108  	16.9291
-828.037  	165.393
-780.174  	297.763
-611.788  	29.9731
-639.312  	274.995
-788.354  	236.003
-696.685  	283.342
-633.209  	212.498
-590.24  	256.848
-703.192  	159.742
-737.171  	206.823
-720.074  	26.7304
-784.239  	91.5753
-665.659  	291.545
-760.391  	295.768
-778.334  	85.255
-719.124  	156.162
-729.347  	215.027
-683.455  	233.544
-775.513  	234.136
-831.234  	44.5755
-755.432  	154.16
-767.168  	296.09
-813.849  	15.4194
-629.002  	208.161
-836.925  	75.9764
-681.921  	76.4665
-678.259  	17.7028
-799.478  	226.275
-837.508  	70.1657
-722.26  	59.7395
-675.885  	93.6048
-793.058  	45.3608
-732.146  	172.812
-725.39  	117.884
-791.893  	234.776
-742.682  	109.589
-699.177  	63.8175
-777.898  	120.89
-684.268  	172.727
-688.709  	225.695
-704.445  	140.501
-791.84  	222.104
-771.977  	299.221
-756.241  	29.0311
-387.468  	510.762
-713.167  	18.8177
-605.678  	234.057
-672.383  	167.83
-598.628  	234.537
-643.662  	150.089
-809.107  	100.003
-786.01  	77.9738
-761.829  	176.447
-310.172  	8.87616
-364.869  	7.67635
-760.535  	14.4245
-353.686  	26.5843
-258.447  	2.68619
-286.712  	3.02548
-356.6  	1.49465
-351.867  	14.1333
-281.572  	15.8919
-496.056  	12.8644
-281.143  	8.73013
-305.814  	53.3084
-508.594  	110.956
-631.362  	206.039
-669.41  	243.02
-583.996  	280.553
-725.26  	21.2521
-363.175  	27.1649
-299.057  	7.54945
-270.841  	30.3751
-234.276  	13.988
-288.594  	0.146549
-334.574  	8.94387
-303.601  	16.4923
-318.235  	14.4434
-632.483  	224.798
-330.838  	3.82155
-811.432  	48.1999
-794.599  	98.066
-525.003  	73.0286
-304.002  	7.66754
-294.692  	38.7962
-353.84  	0.183823
-309.015  	27.077
-66.2268  	74.2724
-758.703  	158.354
-231.854  	7.1916
-515.811  	11.9789
-497.302  	78.6475
-295.071  	24.3077
-306.961  	0.532292
-356.359  	6.29984
-586.18  	180.013
-762.078  	129.048
-746.339  	229.666
-614.969  	92.0692
-696.447  	175.725
-722.48  	298.811
-615.129  	256.279
-757.585  	70.8993
-700.622  	245.182
-768.031  	268.121
-786.207  	110.573
-836.838  	41.7435
-770.709  	71.5055
-542.663  	250.892
-712.136  	50.9348
-668.371  	89.6397
-699.601  	125.048
-801.219  	98.8514
-724.647  	102.599
-670.495  	168.148
-713.564  	147.168
-673.289  	264.671
-624.512  	286.932
-659.248  	255.097
-795.158  	14.9614
-811.96  	77.8487
-798.972  	132.082
-772.845  	279.052
-723.271  	102.62
-618.223  	271.644
-760.822  	115.459
-683.091  	272.859
-681.664  	0.780287
-618.391  	275.658
-698.939  	318.244
-654.869  	296.326
-683.963  	186.886
-652.532  	153.798
-720.347  	328.691
-658.558  	225.911
-823.259  	64.4248
-735.381  	99.9265
-619.551  	250.044
-806.173  	58.5495
-742.333  	23.4282
-747.345  	12.2782
-679.841  	56.961
-689.452  	224.23
-756.317  	333.044
-636.3  	190.695
-744.276  	161.34
-659.796  	91.6792
-801.326  	233.974
-796.692  	17.3995
-293.085  	10.3162
-507.873  	39.9211
-743.83  	207.656
-527.954  	27.8168
-283.173  	27.2059
-546.083  	90.278
-226.946  	0.200677
-110.815  	0.862033
-778.539  	164.041
-673.167  	321.809
-640.66  	269.948
-282.141  	26.1368
-268.295  	5.69336
-300.46  	0.447383
-308.638  	16.9599
-521.41  	33.023
-305.293  	5.90191
-296.509  	8.09676
-299.816  	29.1765
-299.945  	7.68725
-326.766  	5.03556
-302.616  	3.08764
-297.4  	16.9311
-737.272  	161.249
-775.271  	113.978
-615.884  	247.962
-301.635  	26.2748
-798.232  	78.2834
-705.767  	66.2921
-332.788  	1.86483
-245.102  	6.29506
-302.505  	17.4086
-302.843  	10.7995
-297.655  	21.6983
-725.644  	336.582
-734.674  	337.001
-798.733  	208.723
-611.368  	285.388
-732.333  	218.012
-642.034  	150.284
-768.911  	103.094
-784.452  	174.073
-723.332  	229.336
-679.988  	246.433
-763.268  	146.394
-568.307  	249.891
-671.428  	175.814
-677.131  	130.652
-648.53  	225.047
-576.532  	216.771
-790.714  	180.28
-780.084  	20.8115
-778.346  	121.84
-804.305  	22.179
-738.915  	164.858
-773.775  	257.338
-804.175  	244.791
-672.259  	159.11
-829.385  	17.5631
-671.675  	189.655
-778.937  	190.848
-645.836  	116.444
-784.831  	220.388
-804.663  	0.144584
-702.787  	286.8
-710.879  	122.366
-570.928  	181.631
-739.555  	333.51
-806.075  	6.55333
-719.256  	100.664
-676.548  	153.484
-646.209  	190.216
-681.281  	42.2904
-775.326  	37.0473
-738.045  	341.444
-708.479  	209.724
-634.201  	69.2465
-770.208  	54.31
-553.933  	259.782
-670.643  	166.055
-698.566  	332.91
-728.781  	36.1005
-757.37  	195.192
-674.247  	274.138
-760.7  	8.12867
-692.353  	86.1828
-572.398  	273.232
-550.796  	245.486
-688.164  	24.4643
-812.773  	76.0422
-719.146  	84.974
-486.798  	67.2363
-226.078  	6.89438
-692.954  	252.214
-305.157  	0.731512
-642.425  	156.372
-292.41  	14.014
-283.042  	38.7245
-763.369  	81.9855
-291.937  	1.92871
-296.551  	61.3426
-275.427  	23.6189
-633.383  	218.572
-298.912  	29.4332
-376.228  	30.2214
-346.925  	11.262
-313.646  	12.4825
-526.525  	30.192
-283.803  	7.18293
-298.935  	21.3869
-264.728  	7.16792
-284.558  	2.47451
-355.975  	24.067
-364.477  	1.35251
-334.172  	3.2082
-359.83  	6.49444
-323.438  	12.2556
-707.843  	87.1351
-308.761  	4.07851
-290.227  	2.28183
-291.92  	24.2777
-643.771  	207.709
-515.879  	34.1244
-335.671  	4.3989
-334.003  	1.97636
-308.25  	26.1812
-302.001  	20.33
-730.587  	285.705
-348.162  	4.0185
-362.942  	2.16134
-316.84  	15.8174
-291.337  	70.9081
-331.834  	26.6261
-742.235  	22.9848
-268.642  	27.8546
-237.17  	2.15734
-203.198  	2.9423
-274.863  	28.5963
-294.95  	9.95774
-322.541  	1.31251
-114.01  	0.961179
-504.858  	62.8205
-296.023  	2.24245
-286.819  	31.2068
-790.623  	233.868
-365.826  	16.3265
-691.244  	214.731
-305.21  	42.8678
-809.583  	100.552
-734.233  	120.77
-638.964  	248.61
-688.387  	60.9478
-683.7  	158.173
-674.969  	39.8322
-702.347  	341.085
-738.7  	267.842
-732.67  	344.743
-681.999  	107.521
-801.696  	0.953986
-768.353  	45.6064
-594.62  	231.764
-673.121  	211.408
-691.598  	127.347
-642.621  	80.1973
-748.661  	282.41
-687.969  	215.352
-707.921  	140.492
-684.403  	96.5147
-751.422  	155.627
-736.766  	272.796
-730.417  	60.2905
-790.672  	46.5008
-569.49  	243.575
-777.574  	109.545
-687.929  	2.66979
-566.326  	273.796
-584.356  	228.409
-765.765  	157.001
-658.045  	217.674
-799.568  	71.214
-590.401  	231.305
-707.215  	35.2596
-731.556  	193.31
-669.284  	18.272
-687.203  	180.871
-691.765  	320.181
-621.254  	221.332
-779.457  	130.705
-773.155  	106.135
-639.157  	134.825
-742.328  	138.976
-655.426  	168.233
-771.569  	47.1673
-618.501  	211.349
-603.147  	203.311
-743.766  	225.753
-661.433  	178.187
-809.783  	97.6225
-788.946  	79.7886
-829.993  	146.247
-730.056  	59.7548
-603.646  	171.329
-826.877  	109.874
-669.807  	54.5975
-725.396  	155.644
-748.879  	250.196
-605.78  	231.777
-747.38  	48.0069
-757.485  	133.893
-242.206  	0.323341
-372.204  	8.94894
-264.256  	4.36793
-306.158  	5.76732
-626.027  	259.214
-295.42  	34.5838
-303.841  	5.26912
-354.669  	6.92084
-266.968  	4.77044
-365.131  	0.725346
-313.184  	10.9969
-518.913  	15.9934
-324.532  	0.713511
-303.233  	27.5474
-274.328  	34.7536
-286.501  	2.98731
-335.712  	14.4772
-291.233  	28.9112
-728.8  	197.679
-733.445  	66.3407
-640.045  	252.31
-305.6  	14.1446
-317.657  	13.1359
-519.137  	0.0288352
-272.041  	24.0515
-774.859  	110.07
-331.935  	4.66737
-267.698  	3.13318
-322.962  	53.856
-702.223  	292.991
-663.437  	188.279
-297.511  	75.2993
-294.229  	50.9936
-303.537  	17.5008
-330.611  	2.21288
-314.917  	17.1241
-278.774  	13.0943
-780.296  	207.905
-372.051  	16.1087
-295.965  	3.82026
-346.744  	2.14855
-323.351  	5.68416
-757.281  	206.287
-540.462  	81.9773
-683.823  	251.775
-539.97  	2.94023
-299.549  	20.5753
-534.131  	280.414
-311.731  	28.3873
-272.506  	1.97663
-230.597  	13.7503
-345.56  	4.5385
-681.617  	239.379
-718.776  	208.876
-289.628  	5.13632
-354.429  	32.5111
-789.391  	216.528
-364.941  	8.14393
-344.073  	26.7059
-332.427  	16.3734
-511.54  	63.4981
-290.908  	50.3036
-533.238  	10.5626
-345.971  	5.33283
-754.05  	276.071
-511.787  	89.7952
-312.022  	7.06066
-116.489  	1.39572
-292.039  	25.1303
-802.06  	2.18252
-354.341  	21.9388
-519.941  	8.9264
-643.948  	173.891
-330.465  	6.02848
-527.618  	29.6696
-580.742  	248.718
-337.143  	31.6397
-321.684  	15.1303
-286.621  	14.2223
-693.19  	213.493
-291.337  	44.3117
-327.188  	21.3871
-293.352  	13.4956
-321.225  	23.4744
-728.338  	91.496
-293.719  	11.146
-297.783  	3.27795
-673.458  	166.891
-335.207  	10.6559
-714.288  	40.1703
-528.828  	19.1139
-603.617  	273.605
-320.317  	36.8346
-592.531  	238.285
-738.556  	335.424
-533.165  	100.547
-693.032  	98.7709
-497.14  	50.8572
-376.525  	13.215
-319.021  	0.485783
-345.41  	5.37083
-342.163  	22.2708
-294.922  	1.1052
-308.577  	5.65352
-303.196  	29.0084
-540.761  	40.5275
-325.492  	3.60137
-681.178  	145.053
-327.986  	29.9653
-279.447  	12.1128
-281.217  	17.1931
-309.151  	28.7664
-790.654  	215.735
-823.912  	188.01
-632.183  	127.159
-705.575  	299.046
-699.706  	334.533
-736.684  	88.8651
-844.797  	175.539
-741.106  	36.4465
-669.449  	81.2235
-753.402  	308.972
-777.656  	277.127
-688.125  	292.838
-734.051  	296.964
-758.222  	92.0255
-566.606  	240.905
-649.349  	193.228
-665.403  	284.084
-742.876  	168.538
-626.34  	218.919
-613.491  	218.123
-809.51  	151.661
-684.808  	18.2954
-643.816  	214.331
-722.45  	79.2544
-732.993  	75.9696
-805.054  	215.36
-829.385  	99.3124
-650.293  	279.276
-796.454  	260.522
-798.553  	217.168
-812.992  	95.5537
-800.776  	129.174
-679.035  	290.127
-741.37  	14.8541
-727.006  	221.686
-738.074  	220.978
-780.962  	314.061
-673.022  	136.866
-658.409  	125.735
-721.222  	61.265
-664.627  	56.9036
-726.705  	19.0556
-728.261  	288.647
-807.261  	160.779
-678.598  	202.692
-294.5  	7.31079
-664.377  	201.246
-626.433  	238.917
-292.283  	34.9369
-255.711  	0.840799
-368.655  	22.3812
-304.721  	2.33707
-762.791  	250.089
-301.259  	3.28939
-288.801  	3.61302
-302.505  	21.5234
-227.976  	2.78764
-359.563  	12.7348
-500.365  	52.9876
-304.098  	20.0987
-545.161  	18.8985
-340.21  	37.5086
-513.671  	62.6416
-246.164  	0.144675
-358.411  	16.4599
-348.808  	34.8842
-343.805  	13.368
-538.525  	94.1901
-335.076  	2.76405
-297.862  	70.2276
-272.734  	25.5281
-117.755  	0.819049
-528.186  	5.72405
-279.526  	4.54447
-249.348  	1.10153
-519.423  	62.566
-694.486  	126.906
-295.682  	41.733
-343.677  	2.26763
-634.91  	336.175
-284.484  	8.26745
-637.593  	129.999
-772.126  	269.318
-743.137  	164.922
-236.274  	2.24961
-281.761  	9.18128
-261.746  	1.59863
-287.571  	21.7256
-292.315  	3.80385
-319.136  	3.77929
-285.234  	45.258
-359.427  	3.42072
-518.2  	105.535
-689.377  	210.584
-298.214  	12.1442
-293.598  	5.26758
-335.689  	12.0556
-224.023  	12.1975
-304.142  	2.14667
-747.194  	17.6836
-704.951  	133.024
-742.431  	317.99
-695.521  	81.7992
-657.167  	178.095
-795.206  	157.221
-718.806  	108.227
-851.766  	132.447
-735.725  	205.997
-751.91  	9.51727
-851.262  	110.724
-692.793  	10.1756
-640.312  	272.277
-665.78  	126.196
-780.57  	54.325
-679.114  	184.035
-667.614  	200.56
-655.664  	76.0484
-806.038  	231.732
-842.653  	101.825
-717.216  	74.6454
-639.991  	139.763
-795.532  	9.47119
-705.964  	305.588
-725.191  	45.0871
-782.161  	35.2498
-645.371  	39.3467
-742.726  	29.7816
-775.618  	23.6742
-596.461  	177.005
-812.916  	177.955
-634.602  	224.263
-673.17  	149.581
-753.851  	273.506
-764.772  	106.634
-697.314  	107.242
-708.948  	206.95
-726.787  	240.593
-679.282  	296.292
-757.504  	186.521
-726.3  	110.172
-807.042  	120.302
-620.821  	237.823
-677.149  	93.0811
-695.657  	84.4984
-691.562  	302.867
-816.287  	8.93242
-767.095  	150.753
-757.704  	37.8809
-737.368  	108.024
-700.521  	108.003
-737.982  	266.783
-763.477  	116.535
-653.878  	203.654
-652.512  	97.6117
-280.472  	0.188132
-253.012  	13.1522
-489.993  	6.45649
-351.506  	2.22492
-282.232  	13.326
-720.663  	250.989
-371.557  	7.78588
-734.273  	29.7418
-317.543  	1.01513
-673.097  	53.1756
-286.109  	3.18676
-320.201  	8.90837
-306.307  	4.07728
-302.298  	24.638
-359.551  	28.0686
-348.55  	8.32615
-374.706  	14.2354
-293.004  	11.5976
-500.647  	24.6816
-510.988  	55.7547
-251.249  	1.97484
-333.561  	34.5632
-802.01  	52.3093
-257.056  	0.0201595
-319.61  	10.0888
-336.013  	19.3562
-282.016  	43.8171
-318.246  	8.79337
-358.264  	9.85756
-314.638  	10.7572
-309.142  	10.8007
-305.805  	22.7233
-302.713  	19.9364
-359.633  	36.3033
-283.018  	2.60209
-324.235  	17.5612
-330.126  	6.46196
-301.314  	46.2815
-313.161  	1.44704
-352.27  	7.71752
-729.786  	187.073
-382.877  	34.8726
-329.107  	9.79055
-312.172  	30.3565
-648.14  	185.365
-277.148  	17.548
-530.697  	12.2751
-529.989  	12.1778
-297.528  	23.717
-558.756  	261.639
-305.904  	2.42487
-690.544  	87.2543
-649.793  	250.275
-717.388  	197.918
-757.934  	124.662
-757.778  	139.204
-763.775  	65.9903
-687.831  	245.37
-664.329  	264.112
-645.38  	280.805
-707.53  	257.162
-732.042  	247.081
-818.546  	116.699
-743.37  	40.4869
-802.631  	161.146
-676.731  	155.509
-759.89  	193.613
-590.044  	249.461
-656.375  	203.567
-628.161  	41.086
-779.571  	157.947
-600.159  	152.246
-694.357  	301.534
-750.086  	301.306
-821.146  	107.945
-660.505  	36.4454
-655.98  	61.1931
-833.474  	22.2045
-781.731  	314.094
-775.974  	276.445
-663.641  	194.529
-662.389  	308.681
-686.918  	105.678
-610.159  	276.499
-768.266  	33.6402
-604.111  	164.434
-686.829  	278.588
-682.246  	316.337
-696.75  	244.83
-674.928  	157.399
-683.074  	97.5942
-831.702  	4.71166
-831.61  	64.7458
-713.531  	9.69655
-774.898  	193.922
-659.332  	94.7155
-813.757  	22.639
-672.137  	348.487
-730.585  	140.46
-654.146  	228.827
-645.442  	296.94
-715.744  	236.423
-449.175  	388.941
-696.131  	292.502
-774.472  	169.939
-736.291  	123.365
