21620
-1258.08  	325.681
-1260.79  	544.639
-1118.74  	242.681
-1267.19  	472.843
-1261.31  	58.8891
-1176.72  	343.832
-1114.72  	450.369
-1288.47  	422.38
-1010.08  	452.383
-1211.3  	381.843
-1423.33  	24.7437
-1330.52  	544.002
-1217.81  	692.222
-1167.7  	282.071
-1219.26  	328.108
-1295.02  	283.237
-1375.23  	17.664
-1286.95  	431.136
-1145.72  	38.7093
-783.135  	124.46
-880.987  	13.7141
-1216.82  	3.79188
-1262.52  	387.933
-893.101  	6.69632
-877.936  	47.7446
-912.022  	107.166
-1140.82  	251.328
-837.797  	7.22868
-906.78  	194.537
-920.832  	60.3455
-836.365  	15.192
-895.96  	34.9209
-992.135  	99.3723
-889.996  	153.194
-992.555  	197.708
-1423.38  	9.52105
-877.658  	131.082
-1214.59  	255.312
-893.9  	4.83749
-1209.16  	90.7646
-867.803  	14.7828
-885.777  	55.6807
-947.706  	91.1933
-933.029  	84.3303
-837.024  	17.6134
-947.612  	12.0849
-871.052  	46.9336
-1198.28  	144.921
-1247.94  	21.0449
-885.766  	56.3073
-907.109  	171.426
-848.53  	4.26626
-1101.31  	313.481
-912.359  	11.695
-838.903  	17.2105
-874.067  	155.118
-850.858  	103.501
-947.342  	159.767
-844.457  	9.11482
-883.177  	37.1841
-1117.14  	214.133
-867.759  	37.4558
-832.972  	24.7629
-964.408  	44.7061
-856.961  	54.3067
-1057.62  	500.585
-871.405  	143.741
-1366.7  	369.751
-1359.08  	65.1286
-1331.01  	23.2836
-1263.38  	346.387
-1206.04  	234.864
-1280.49  	34.5294
-1184.51  	31.8876
-1401.78  	331.394
-1347.96  	539.124
-1341  	397.818
-1215.43  	452.21
-1247.64  	5.05913
-1159.77  	472.692
-1053.6  	201.934
-1190.83  	197.737
-1067.81  	519.408
-1108.96  	304.1
-1251.42  	413.242
-1401  	190.978
-1395.31  	77.8239
-1346.25  	37.2292
-1329.47  	500.818
-1343.22  	392.126
-1131.84  	76.1505
-954.557  	318.482
-985.94  	344.437
-1011.9  	439.906
-1210.85  	502.104
-1176.68  	283.839
-1232.06  	192.327
-1362.34  	303.204
-939.662  	482.449
-1312.05  	259.456
-1195.51  	228.18
-970.457  	404.011
-1268.64  	97.5989
-1369.63  	194.14
-1092.87  	125.608
-1332.05  	196.807
-1348.24  	109.18
-1387.7  	58.8999
-1229.08  	330.134
-1281.75  	167.001
-1407.92  	230.26
-1105.08  	311.853
-1368.29  	277.271
-1307.45  	382.994
-1157.76  	157.292
-1265.22  	511.904
-1232.99  	318.326
-1369.6  	187.956
-1344.91  	6.27407
-1250.84  	294.78
-1371.16  	211.249
-1180.99  	281.878
-1376.41  	237.127
-1127.16  	226.427
-1164.84  	15.1959
-1265.44  	434.106
-1322.36  	145.829
-1327.06  	164.832
-835.884  	4.43942
-1300.8  	162.499
-1150.77  	100.247
-841.431  	23.6772
-856.486  	38.6594
-936.827  	18.6939
-929.444  	174.664
-1256.54  	59.9953
-1219.26  	269.4
-825.112  	24.4466
-1080.55  	391.647
-880.443  	23.6999
-794.773  	6.00074
-1245.77  	477.203
-840.129  	49.1557
-1001.23  	18.9368
-858.421  	35.5306
-884.222  	108.721
-852.461  	11.0581
-1379.78  	26.2186
-910.026  	113.401
-945.645  	15.8184
-978.04  	166.509
-897.949  	453.706
-870.443  	10.1016
-854.664  	53.9354
-858.756  	11.7456
-928.373  	115.238
-899.014  	30.6222
-1143.37  	449.956
-860.906  	132.514
-774.674  	10.1834
-879.705  	53.2584
-844.991  	75.9114
-808.918  	10.1991
-1204.93  	31.2381
-833.613  	19.5441
-1175.91  	55.0736
-866.161  	22.5041
-1164.95  	29.0424
-835.819  	6.94443
-850.539  	36.2527
-974.325  	207.429
-1196.54  	395.695
-1250.76  	282.209
-1422.12  	16.8127
-1377.67  	42.0824
-1309.46  	115.342
-1150.34  	343.561
-1316.61  	285.198
-1352.18  	384.655
-1203.57  	456.929
-1401.1  	368.837
-1062.22  	27.3102
-1099.06  	251.342
-1319.71  	9.09909
-1373.39  	189.647
-1161.66  	170.22
-1217.03  	197.034
-1243.86  	454.408
-1384.82  	159.509
-1259.41  	297.652
-1376.9  	26.1395
-1248.68  	4.4163
-1236.25  	454.214
-1119.05  	349.344
-1222.97  	565.608
-1389.75  	187.41
-1216.77  	564.261
-1040.89  	246.17
-1281.35  	458.815
-1117.51  	513.909
-1173.12  	137.16
-1247.17  	206.03
-1204.35  	227.614
-1257.18  	133.415
-1152.84  	308.564
-1276.24  	197.189
-1277.91  	204.375
-1341.16  	221.13
-1228.83  	7.91035
-1419.97  	18.7077
-1327.77  	407.148
-1305.98  	10.7436
-1110.36  	136.94
-1212.19  	409.71
-1322.47  	444.307
-1271.41  	394.641
-1403.47  	320.998
-1042.54  	387.549
-1324.38  	30.6155
-855.486  	26.0951
-856.426  	187.407
-893.154  	62.6167
-1226.47  	359.097
-1338.9  	116.525
-1273.66  	204.054
-836.049  	10.3631
-876.861  	12.367
-850.915  	3.31978
-1236.73  	390.33
-981.601  	184.711
-910.385  	173.752
-959.224  	396.685
-975.633  	106.754
-1269.35  	60.3083
-967.421  	11.4391
-1134.49  	46.6552
-872.222  	87.841
-852.635  	73.6849
-871.769  	32.7874
-1319.32  	241.373
-850.954  	125.549
-898.131  	47.4452
-1297.45  	96.9644
-850.546  	39.1883
-1208.2  	478.796
-854.344  	24.5559
-861.17  	36.3047
-1191.68  	159.12
-886.566  	13.0869
-879.594  	205.147
-937.904  	127.498
-874.366  	93.2329
-1370.61  	360.297
-888.018  	150.911
-1205.87  	240.664
-1118.29  	450.272
-1168.45  	539.963
-1145.17  	208.148
-1321.84  	356.887
-878.886  	495.448
-1349.99  	115.018
-1159.51  	169.367
-1197.94  	522.981
-1299.13  	8.11323
-1208.39  	218.523
-1106.05  	472.602
-1233.47  	467.684
-1277.65  	515.138
-1152.89  	230.295
-1367.69  	460.268
-1178.25  	571.679
-1271.11  	482.775
-1286.1  	430.827
-893.045  	379.09
-1425.3  	111.694
-1247.67  	234.476
-1173.57  	570.398
-1152.07  	408.099
-1174.14  	96.9803
-1169.3  	572.809
-1154.87  	15.6598
-1008.54  	257.987
-1391.07  	376.905
-1158.74  	98.548
-1377.91  	107.466
-1421.81  	51.7926
-1321.23  	228.576
-1386.02  	143.212
-1075.15  	156.892
-1166.22  	393.034
-1297.8  	329.501
-1335.2  	196.372
-1079.5  	67.1251
-1347.31  	488.065
-1314.63  	193.613
-915.585  	455.467
-1308.65  	218.067
-1443.28  	1.08153
-1212.25  	204.98
-1252.88  	498.035
-1220.05  	371.092
-1317.54  	18.8713
-1422.67  	17.2844
-1321.16  	463.244
-1254.31  	257.962
-1383.21  	349.807
-1338.45  	319.377
-1158.7  	18.4069
-1125.56  	401.086
-1441.75  	2.97859
-1247.27  	539.285
-1224.75  	545.182
-1234.52  	560.377
-1364.72  	168.734
-1336.9  	456.133
-1245.43  	309.23
-1313.83  	177.126
-1373.68  	413.323
-1266.97  	368.87
-1328.14  	92.304
-1227.23  	290.166
-1153.06  	294.27
-1009.37  	429.71
-903.815  	101.861
-862.072  	39.6261
-915.296  	36.4458
-923.273  	202.658
-1091.06  	468.871
-946.385  	200.926
-835.849  	4.06753
-1240.57  	119.819
-798.678  	101.702
-1173.58  	419.015
-1390.35  	237.004
-888.999  	28.6226
-1229.88  	4.16361
-894.156  	221.427
-1267.71  	221.174
-806.518  	22.0235
-1220.95  	218.539
-949.998  	76.4233
-1283.93  	88.9986
-878.888  	4.1762
-930.642  	233.454
-930.878  	50.297
-959.814  	258.232
-879.902  	27.7045
-1163.75  	231.013
-1297.54  	19.4023
-881.501  	29.3684
-946.355  	205.607
-1302.47  	27.0623
-902.243  	94.9983
-837.806  	716.533
-911.545  	55.3883
-894.396  	29.0806
-1250.85  	592.145
-1304.63  	67.7383
-853.302  	3.79504
-896.59  	104.935
-895.412  	18.2747
-914.063  	101.961
-911.782  	142.577
-1384.2  	230.465
-1015.71  	232.03
-996.535  	340.927
-1002.15  	478.383
-1288.4  	129.754
-1136.44  	126.093
-1346.65  	371.626
-1441.15  	21.0259
-1178.01  	436.558
-1125.16  	202.095
-1328.14  	74.267
-971.503  	466.339
-1072.57  	237.972
-1285.74  	85.4768
-1334.14  	111.835
-1191.92  	490.682
-1254.85  	151.951
-1069.07  	228.239
-978.007  	464.795
-1157.74  	308.952
-1241.75  	490.513
-1292.6  	411.621
-1249.05  	456.495
-1086.1  	233.095
-1107.37  	106.857
-1325.44  	463.478
-1272.9  	496.099
-1061.6  	403.983
-1064.31  	436.089
-1180.21  	17.4905
-1069.71  	347.007
-1261.02  	217.174
-1134.86  	469.565
-1295.08  	39.7997
-1311.18  	84.174
-1023.15  	277.529
-1273.44  	29.525
-1301.99  	102.878
-1185.82  	270.744
-1317.78  	456.34
-1373.33  	114.655
-1152.16  	90.9945
-1339.35  	421.553
-1391.43  	178.918
-1340.47  	520.852
-1053.92  	488.712
-1256.08  	114.997
-1137.43  	429.763
-1070.27  	294.067
-1346.31  	246.55
-1354.72  	9.36882
-1140.8  	31.0755
-1179.6  	111.589
-841.423  	2.26008
-985.719  	40.0794
-814.121  	23.0394
-1195.93  	164.139
-895.242  	29.5056
-867.303  	10.3802
-936.571  	255.762
-947.617  	62.6551
-821.973  	25.7419
-914.985  	29.9556
-860.515  	11.1762
-872.709  	199.112
-956.317  	62.7352
-892.999  	32.5972
-866.294  	143.91
-846.013  	29.26
-1278.31  	87.3457
-845.213  	49.8766
-1285.3  	65.174
-977.336  	146.869
-843.711  	5.05533
-933.298  	74.6595
-930.654  	440.529
-880.584  	27.4641
-877.417  	249.728
-873.292  	130.806
-934.983  	394.891
-915.412  	261.626
-1284.43  	52.2896
-847.902  	177.44
-1234.4  	359.787
-875.309  	18.9587
-1239.02  	394.655
-1345.94  	313.818
-893.778  	31.9132
-863.268  	64.1845
-932.184  	64.0092
-910.233  	107.906
-928.049  	222.388
-870.212  	31.6232
-819.802  	17.0457
-1369.92  	12.908
-1192.55  	234.869
-943.018  	154.174
-1252.33  	206.079
-880.863  	53.5019
-1216.5  	149.76
-1317.08  	234.544
-1004.37  	69.5504
-1384.2  	94.7986
-1190.52  	91.6643
-1150.16  	282.541
-1025.31  	452.696
-1392.86  	28.8513
-1398.92  	278.795
-1336.58  	507.711
-1048.38  	50.1091
-1088.93  	470.487
-1345.71  	386.901
-1205.06  	487.871
-1086.64  	366.205
-1010.75  	444.746
-1221.73  	277.698
-1261.3  	350.485
-1258.63  	45.3883
-1353.91  	156.441
-1162.65  	506.5
-1306.46  	504.544
-1323.76  	128.494
-1259.91  	273.026
-1243.55  	377.837
-1202.3  	410.851
-1363  	412.237
-1419.28  	68.7482
-1296.04  	265.474
-1334.95  	513.887
-1385.34  	7.09504
-1100.5  	363.968
-1416.14  	126.66
-1186.76  	132.735
-1167.77  	25.2507
-1382.42  	397.381
-1418.56  	114.107
-1258.07  	101.637
-1182.4  	165.343
-1400.49  	80.7209
-1284  	301.904
-1291.57  	210.748
-1352.83  	390.67
-1265.59  	189.81
-1219.71  	112.579
-1351.85  	208.305
-1220.82  	308.264
-1193.57  	389.008
-1225.12  	245.111
-1358.62  	366.233
-1336.22  	522.492
-1289.79  	47.4023
-453.838  	1161.2
-1242.48  	31.6211
-1039.36  	398.694
-1143.8  	293.752
-1016.84  	411.546
-1117.94  	260.718
-1407.45  	173.434
-1354.96  	134.887
-1303.2  	300.807
-816.162  	25.5153
-892.122  	6.04071
-1384.46  	27.5237
-899.165  	91.47
-921.255  	17.3096
-859.486  	14.6888
-868.229  	2.3479
-895.482  	49.1295
-984.111  	81.8466
-1148.89  	29.9815
-912.605  	42.9735
-893.301  	242.544
-1200.22  	263.914
-1102.97  	380.36
-1174.15  	436.294
-1002.89  	491.496
-1298.23  	39.6512
-929.037  	87.831
-852.442  	34.4645
-971.435  	154.038
-764.992  	52.4534
-964.86  	1.89594
-844.152  	42.5962
-931.845  	77.4873
-857.783  	62.2265
-1105.6  	411.515
-825.02  	14.4206
-1426.66  	79.0803
-1402.43  	168.74
-1249.5  	171.545
-869.397  	36.9503
-966.407  	191.18
-871.552  	1.28477
-862.019  	124.079
-387.042  	494.817
-1333.25  	279.99
-770.171  	20.3955
-1247.29  	28.9875
-1181.18  	183.184
-941.889  	119.023
-844.572  	0.420951
-903.384  	18.8632
-986.039  	343.132
-1356.28  	230.701
-1274.95  	387.299
-1064.42  	186.618
-1183.29  	301.163
-1214.94  	486.77
-1061.59  	440.422
-1287.5  	115.4
-1240.21  	435.848
-1341.92  	468.13
-1352.9  	190.514
-1428.45  	62.4827
-1323.96  	122.286
-864.538  	496.016
-1217.97  	86.6559
-1125.19  	173.441
-1202.81  	215.582
-1390.36  	172.445
-1240.6  	154.225
-1188.99  	301.026
-1217.59  	250.966
-1151.26  	473.998
-1069.4  	490.366
-1126.63  	412.971
-1401.37  	28.0445
-1390.65  	134.04
-1384.2  	230.598
-1309.47  	471.476
-1254.26  	177.264
-1079.6  	475.014
-1299.33  	198.814
-1164.39  	483.889
-1215.82  	0.485567
-1079.53  	480.715
-1205.8  	550.322
-1131.18  	511.345
-1190.9  	300.186
-1122.12  	264.813
-1231.48  	569.468
-1136.67  	360.763
-1410.98  	112.41
-1256.56  	170.73
-1032.18  	515.657
-1394.45  	107.338
-1289.12  	39.6685
-1329.44  	21.7016
-1204.05  	100.15
-1192.54  	392.338
-1297.97  	580.96
-1084.79  	330.056
-1274.72  	284.474
-1144.55  	157.676
-1379.7  	404.755
-1378.93  	30.8233
-877.678  	59.5456
-1217.75  	91.0614
-1325.91  	371.855
-1274.54  	64.3174
-950.751  	137.546
-1304.9  	215.09
-828.706  	13.5646
-708.916  	0.950057
-1357.9  	278.321
-1182.06  	569.242
-1131.23  	481.847
-948.96  	133.552
-969.561  	30.7216
-853.512  	2.44435
-909.008  	77.6857
-1233.13  	77.9098
-828.497  	10.8013
-910.869  	42.2967
-875.043  	142.553
-902.433  	38.3343
-829.674  	18.3095
-965.792  	15.3313
-899.779  	81.2325
-1358.11  	347.235
-1345.43  	178.098
-1064.55  	446.047
-898.84  	124.225
-1407.27  	144.569
-1204.41  	117.083
-873.182  	9.86294
-875.391  	39.0334
-884.053  	84.0252
-817.205  	30.1399
-951.555  	106.303
-1295.75  	602.567
-1269.26  	583.076
-1384.35  	360.117
-1041.42  	495.867
-1282.58  	382.509
-1077.23  	269.756
-1304.37  	168.419
-1358.15  	299.907
-1224.35  	388.827
-1176.95  	426.369
-1321.56  	252.02
-965.682  	423.736
-1140.79  	273.913
-1174.95  	226.191
-1129.2  	392.474
-974.734  	377.097
-1351.62  	311.872
-1329.41  	34.5451
-1383.61  	215.542
-1366.54  	33.7932
-1260.62  	256.018
-1324.83  	440.002
-1355.09  	421.124
-1196.4  	284.464
-1439.49  	31.0719
-1191.01  	336.123
-1334.56  	316.003
-1131.32  	206.46
-1337.67  	378.356
-1408.59  	0.884786
-1192.19  	488.491
-1263.32  	217.376
-968.549  	309.792
-1297.53  	585.603
-1376.48  	13.1392
-1219.66  	184.358
-1208.81  	273.728
-1110.89  	332.43
-1153.65  	66.3315
-1310.19  	83.4619
-1296.83  	601.008
-1195.42  	371.292
-1098.37  	121.483
-1367.6  	98.4294
-939.016  	442.422
-1164.85  	284.775
-1185.16  	575.382
-1249.94  	75.1576
-1304.89  	331.307
-1207.54  	490.418
-1317.48  	16.2388
-1178.14  	145.861
-980.289  	469.694
-876.032  	469.081
-1221.28  	41.0629
-1418  	132.043
-1242.22  	137.968
-1135.63  	157.62
-749.804  	16.3996
-1217.55  	440.416
-941.98  	4.3594
-1099.54  	280.37
-880.077  	68.8688
-989.95  	193.034
-1361.19  	144.507
-896.829  	17.3113
-929.565  	296.669
-944.538  	117.514
-1068.67  	402.852
-957.238  	143.28
-961.384  	95.2779
-840.98  	15.4728
-857.212  	55.9676
-1292.43  	63.5766
-923.089  	32.9288
-919.675  	105.747
-872.173  	36.2322
-863.853  	22.5044
-908.919  	81.7176
-899.182  	2.61645
-845.545  	15.7329
-926.05  	21.2923
-849.823  	49.3009
-1228.9  	145.985
-841.101  	26.5735
-924.438  	10.2979
-984.357  	119.258
-1128.21  	376.053
-1207.17  	80.9673
-882.207  	15.4929
-831.278  	0.0177893
-910.625  	122.794
-936.419  	98.1008
-1286.92  	507.007
-879.969  	10.7232
-892.188  	5.49865
-889.1  	67.3794
-922.078  	345.708
-880.188  	97.6105
-1341.67  	37.7609
-798.896  	105.794
-840.995  	0.904967
-769.891  	13.5967
-946.782  	144.952
-963.441  	50.3708
-824.163  	5.19671
-710.198  	5.36513
-1183.91  	147.498
-803.431  	7.67314
-929.328  	158.693
-1358.65  	421.048
-927.539  	53.5947
-1225.61  	375.273
-869.919  	196.003
-1404.29  	179.707
-1271.45  	208.411
-1117.37  	434.599
-1185.04  	101.648
-1213.35  	272.672
-1138.74  	93.1552
-1191.79  	583.935
-1257.81  	445.798
-1263.68  	595.019
-1195.41  	189.982
-1361.94  	1.49556
-1326  	59.263
-1009.86  	395.035
-1180.81  	373.069
-1213.84  	223.185
-1096.99  	140.18
-1266.96  	480.441
-1203.28  	370.103
-1204.46  	240.573
-1174.31  	158.086
-1317.47  	273.177
-1260.53  	467.669
-1292.5  	105.968
-1410.64  	84.1388
-938.891  	495.761
-1387.69  	196.265
-1237.02  	3.2426
-978.087  	476.559
-971.339  	381.708
-1326.72  	271.73
-1111  	364.409
-1352.12  	127.857
-1000.43  	399.72
-1226.86  	67.3038
-1272.58  	322.435
-1157.07  	30.1617
-1205.83  	317.682
-1192.95  	549.186
-1054.15  	435.085
-1363.86  	229.827
-1344.02  	188.501
-1108.4  	229.932
-1293.19  	242.736
-1141.77  	291.205
-1345.09  	82.26
-1087.92  	371.421
-1020.33  	378.347
-1294  	363.167
-1130.52  	300.422
-1405.22  	174.948
-1365.7  	133.948
-1421.35  	247.339
-1265.78  	99.1238
-1038.73  	291.659
-1424.32  	190.769
-1176.72  	97.6053
-1251.63  	267.822
-1309.69  	442.114
-1022.29  	414.142
-1282.72  	77.0273
-1294.87  	227.196
-843.514  	6.47741
-944.03  	32.3656
-873.61  	26.5543
-940.969  	28.1485
-1094.71  	452.726
-912.19  	172.268
-922.923  	23.1853
-904.106  	21.574
-958.016  	23.2568
-901.48  	6.20352
-852.743  	50.7137
-1243.12  	37.1424
-838.729  	4.93193
-906.724  	130.656
-979.987  	174.568
-874.115  	14.3945
-852.341  	59.1785
-987.856  	145.432
-1297.59  	357.256
-1286.91  	122.667
-1123.08  	529.221
-922.528  	66.458
-867.864  	53.7891
-1265.05  	1.18029
-951.878  	123.598
-1358.88  	192.47
-842.791  	17.9746
-973.342  	15.463
-855.964  	201.416
-1253.62  	523.611
-1163.01  	354.753
-871.402  	350.012
-934.87  	249.762
-893.216  	83.8772
-849.243  	9.77013
-893.189  	77.0816
-970.296  	71.241
-1375.37  	375.6
-956.107  	52.3887
-911.574  	19.5043
-896.99  	6.32879
-838.542  	25.0338
-1334.07  	366.93
-1290.65  	192.944
-1190.42  	460.451
-1251.45  	7.73859
-875.668  	102.173
-868.582  	543.535
-890.826  	127.098
-863.701  	6.58514
-875.884  	70.4891
-846.901  	5.93801
-1183.67  	415.178
-1289.71  	373.432
-870.537  	36.3491
-916.637  	106.836
-1352.1  	369.46
-925.12  	25.5677
-889.374  	90.7619
-869.964  	61.2157
-1207.3  	150.588
-1001.64  	250.059
-1306.6  	22.3771
-881.07  	18.3685
-1337.59  	484.733
-1204.36  	213.172
-873.95  	29.9327
-733.682  	5.61354
-992.416  	125.241
-1425.82  	7.2109
-908.249  	72.7019
-1204.48  	21.4136
-1132.56  	334.758
-833.306  	9.40069
-1281.27  	68.5507
-1001.3  	437.106
-872.019  	109.458
-871.699  	62.9001
-938.348  	71.6191
-1222.22  	400.405
-941.313  	220.187
-885.345  	83.4942
-892.477  	69.6189
-883.124  	96.2576
-1282.36  	151.051
-907.585  	52.8921
-933.341  	14.3971
-1192.42  	310.841
-850.075  	42.2954
-1291.62  	74.344
-1309.95  	37.4989
-1040.25  	481.464
-856.892  	146.757
-1029.47  	417.274
-1284.07  	597.178
-1240.44  	238.537
-1232.38  	188.635
-1185.54  	117.07
-946.992  	44.0794
-881.899  	2.94363
-881.599  	18.4945
-880.257  	77.3396
-959.402  	5.61269
-832.265  	17.218
-866.696  	138.347
-1295.8  	95.5819
-834.717  	23.1419
-1223.29  	284.971
-850.893  	113.168
-901.663  	67.3617
-916.338  	92.1175
-897.205  	131.52
-1341.13  	372.146
-1395.86  	309.66
-1071.14  	228.987
-1200.39  	507.587
-1228.31  	589.338
-1258.63  	152.218
-1427.36  	279.346
-1262.24  	62.198
-1134.44  	134.871
-1283.49  	525.893
-1330.09  	477.766
-1174.65  	494.125
-1278.07  	515.502
-1305.5  	157.055
-972.044  	416.138
-1088.57  	322.791
-1160.77  	493.836
-1286.44  	290.551
-1106.4  	387.164
-1073.56  	381.763
-1379.2  	260.265
-1219.94  	32.0377
-1080.95  	351.964
-1235.97  	136.658
-1288.83  	133.119
-1378.32  	348.896
-1424.4  	168.866
-1086.94  	467.584
-1361.44  	442.741
-1367.61  	370.698
-1395.69  	164.177
-1357.29  	228.501
-1192.57  	509.845
-1316.38  	26.2322
-1243.24  	377.838
-1261.09  	373.238
-1336.94  	542.74
-1140.69  	233.736
-1141.01  	226.211
-1243.13  	83.5325
-1149.97  	98.4087
-1250.67  	24.9044
-1255.21  	492.349
-1395.83  	282.799
-1209.75  	360.719
-1000.78  	35.5552
-1166.66  	356.361
-1082.29  	422.705
-964.506  	171.571
-917.387  	5.65666
-928.579  	75.5161
-891.311  	8.49762
-1355.91  	436.573
-847.984  	7.90594
-951.583  	17.7354
-855.425  	103.688
-803.563  	1.1464
-910.379  	42.0683
-1202.54  	121.804
-915.504  	93.85
-1301.68  	44.6578
-876.458  	128.559
-1202.5  	149.235
-909.409  	3.60442
-904.334  	56.3129
-893.183  	116.42
-891.292  	46.7811
-1279.27  	223.551
-864.234  	8.37602
-872.742  	326.88
-810.779  	94.1932
-801.043  	2.16295
-1233.15  	11.6706
-848.695  	4.51446
-817.616  	4.90661
-1225.43  	147.466
-1197.45  	222.99
-954.729  	203.253
-836.582  	4.47146
-1111.64  	610.093
-946.041  	42.4621
-1117.99  	241.994
-1343.04  	474.454
-1312.92  	306.785
-820.449  	10.3076
-883.65  	55.1568
-887.263  	16.8034
-921.974  	114.989
-936.468  	23.5935
-823.775  	9.24825
-979.539  	228.004
-875.649  	0.670297
-1199.18  	247.909
-1215.01  	397.33
-922.458  	59.2135
-931.646  	25.1963
-866.211  	47.4182
-787.475  	37.982
-814.357  	9.15256
-1266.15  	40.8653
-1191.2  	220.242
-1281.55  	555.217
-1178.42  	136.228
-1134.05  	306.377
-1340.54  	259.719
-1280.96  	196.799
-1437.19  	208.226
-1257.54  	346.99
-1305.27  	16.6916
-1442.17  	186.904
-1226.31  	20.612
-1098.08  	470.097
-1163.66  	219.681
-1379.33  	96.9212
-1212.84  	325.983
-1143.27  	342.707
-1124.96  	131.567
-1378.86  	407.221
-1433.77  	172.018
-1268.89  	131.353
-1094.69  	277.769
-1383.49  	17.5328
-1241.52  	538.628
-1228.17  	77.2786
-1391.31  	60.3013
-1127.93  	86.421
-1302.69  	48.6448
-1325.93  	41.4601
-1028.55  	304.492
-1392.91  	319.355
-1059.92  	381.011
-1153.24  	257.154
-1278.51  	458.353
-1323.83  	183.375
-1199.54  	185.243
-1226.26  	357.618
-1250.53  	411.603
-1182.86  	521.144
-1314.02  	324.045
-1250.3  	189.79
-1414.11  	212.457
-1087.76  	419.735
-1204.37  	163.678
-1200.33  	141.173
-1220.65  	532.374
-1397.35  	20.8353
-1333  	261.591
-1305.29  	63.9935
-1290.7  	188.619
-1201.91  	176.132
-1278.29  	458.847
-1338.77  	205.878
-1133.66  	354.369
-1121.51  	190.894
-927.411  	1.93386
-791.283  	51.7289
-1145.45  	14.9717
-867.3  	4.62881
-867.067  	70.902
-1252.81  	430.854
-930.941  	28.3375
-1268.85  	48.0768
-838.224  	11.7356
-1178.86  	97.9161
-927.786  	18.4827
-816.646  	15.6431
-930.038  	19.2136
-945.161  	119.274
-927.331  	92.3682
-886.613  	26.0781
-949.365  	48.1509
-916.109  	57.9785
-1156.22  	59.3537
-1233.3  	127.393
-862.314  	18.0279
-861.429  	124.93
-1424.12  	89.5013
-914.52  	2.62307
-846.229  	47.834
-854.929  	75.1302
-774.505  	168.577
-874.132  	39.4267
-892.656  	35.227
-886.865  	47.277
-860.779  	57.9871
-887.26  	105.721
-812.108  	62.9241
-922.123  	116.105
-860.706  	0.383894
-855.672  	70.3978
-880.206  	22.885
-880.407  	217.388
-840.953  	3.74311
-891.553  	24.1457
-1289.79  	333.184
-976.413  	108.387
-868.733  	40.0129
-892.608  	134.11
-1135.51  	342.198
-982.6  	88.8789
-1286.15  	30.2685
-1312.78  	27.1975
-917.575  	115.746
