15640
-487.21  	21.1982
-521.885  	50.8549
-754.251  	364.426
-769.789  	80.9719
-517.467  	1.55595
-514.008  	4.02458
-805.855  	283.694
-824.177  	54.8912
-477.893  	17.2716
-491.592  	45.5095
-527.47  	11.6862
-562.301  	0.353849
-941.622  	74.3467
-499.456  	18.5846
-525.726  	6.64846
-502.357  	75.6921
-963.175  	188.29
-499.538  	45.868
-769.01  	264.697
-462.857  	47.3801
-497.635  	0.831958
-957.189  	12.6263
-989.454  	199.275
-787.849  	22.8825
-500.624  	15.1074
-475.499  	6.87006
-489.922  	1.26175
-868.818  	180.304
-991.341  	86.5894
-862.663  	399.079
-836.591  	152.016
-907.333  	14.3218
-956.156  	115.268
-899.769  	410.336
-886.144  	225.835
-976.558  	115.586
-781.59  	9.67319
-954.247  	328.37
-704.863  	331.71
-766.488  	359.478
-1056.89  	171.658
-944.737  	388.732
-1046.58  	12.3942
-809.968  	314.561
-900.631  	348.546
-1036.04  	190.995
-948.651  	68.5907
-801.809  	314.667
-926.949  	360.521
-760.672  	173.014
-837.082  	19.4779
-784.018  	209.91
-729.736  	211.429
-848.646  	193.414
-876.789  	120.421
-959.127  	104.197
-721.529  	339.168
-824.739  	348.895
-952.722  	161.555
-784.075  	259.073
-878.848  	319.275
-1032.27  	245.31
-964.186  	228.523
-820.522  	41.6328
-976.571  	198.248
-1002.09  	203.414
-844.838  	344.986
-807.033  	65.3867
-869.39  	396.486
-981.427  	213.475
-948.495  	273.547
-970.894  	105.211
-917.37  	218.33
-968.131  	7.86472
-819.914  	176.89
-1045.54  	126.145
-1039.44  	123.657
-1004.94  	300.852
-891.16  	79.3026
-945  	275.485
-915.281  	394.174
-823.64  	359.349
-715.456  	347.592
-890.177  	67.5081
-870.027  	73.9656
-985.308  	126.749
-914.815  	115.13
-526.391  	1.02653
-514.159  	51.4944
-534.402  	19.1138
-982.662  	124.782
-901.063  	140.871
-417.328  	10.2506
-888.216  	198.618
-515.399  	47.5614
-498.785  	58.3341
-492.857  	76.834
-845.899  	418.357
-511.938  	66.1609
-799.725  	71.0413
-491.305  	20.5173
-485.386  	47.0211
-464.396  	8.98308
-455.517  	3.10998
-506.103  	13.8787
-486.059  	20.7955
-862.433  	211.713
-789.398  	48.3807
-554.172  	16.4287
-570.056  	54.0673
-921.788  	374.223
-747.258  	325.865
-452.683  	21.0014
-554.095  	1.77701
-770.957  	299.078
-506.23  	62.0358
-490.172  	17.9003
-790.904  	0.20862
-892.928  	101.855
-414.658  	27.5334
-472.661  	4.52977
-454.516  	14.2981
-757.371  	82.4079
-531.508  	6.07956
-500.699  	5.61543
-504.609  	1.5689
-965.14  	327.61
-480.135  	29.1058
-568.333  	69.92
-791.892  	124.93
-287.759  	1.66467
-557.769  	14.1583
-422.212  	11.7574
-915.827  	240.93
-935.231  	252.404
-850.382  	96.427
-1045.56  	70.7154
-834.867  	308.242
-957.439  	268.201
-924.008  	37.3349
-909.855  	179.296
-898.335  	83.3341
-918.794  	81.0359
-973.983  	280.335
-896.112  	356.326
-812.244  	383.595
-870.042  	110.402
-782.079  	200.784
-957.721  	382.573
-799.954  	225.602
-868.838  	24.9894
-943.893  	286.32
-922.64  	138.281
-840.513  	258.151
-979.993  	283.246
-852.552  	361.919
-839.899  	185.261
-809.641  	54.6292
-941.083  	61.9762
-955.883  	111.165
-774.392  	286.466
-919.873  	443.349
-951.286  	240.564
-710.89  	383.968
-966.608  	43.5875
-861.942  	368.164
-903.67  	114.785
-765.676  	203.993
-858.07  	191.433
-880.01  	52.3239
-909.916  	386.833
-885.037  	278.488
-1035.48  	203.848
-807.076  	289.648
-831.124  	242.416
-756.078  	262.313
-709.718  	271.888
-890.125  	269.405
-977.053  	73.3391
-982.663  	262.089
-1017.16  	60.8891
-725.75  	280.777
-777.447  	324.297
-953.608  	263.215
-872.007  	392.741
-839.499  	304.316
-979.335  	27.9665
-811.511  	260.356
-972.27  	61.4143
-929.293  	87.4114
-912.517  	200.447
-914.468  	308.333
-870.029  	202.469
-979.308  	163.236
-993.691  	182.08
-893.098  	36.8177
-1018.05  	66.8902
-1018.2  	282.372
-852.624  	33.5651
-998.46  	34.9393
-884.408  	196.494
-908.819  	347.583
-988.428  	205.521
-792.271  	382.059
-928.259  	86.2325
-850.005  	3.56516
-994.396  	10.1912
-1013.86  	95.5018
-800.353  	159.431
-848.046  	19.3439
-932.568  	276.359
-958.473  	56.7703
-509.747  	10.7818
-801.78  	334.848
-501.852  	44.3591
-538.859  	29.8693
-391.716  	4.64437
-505.464  	12.1642
-489.565  	28.5686
-504.593  	6.84335
-720.814  	124.021
-489.479  	100.285
-963.835  	140.647
-516.448  	52.9468
-937.283  	282.265
-517.189  	84.3977
-153.514  	188.76
-496.334  	84.006
-510.919  	20.3798
-496.864  	36.6737
-945.135  	148.008
-492.875  	19.2943
-566.254  	0.855522
-821.164  	180.188
-578.768  	44.9579
-513.29  	41.8699
-491.845  	93.2874
-503.379  	2.81247
-508.958  	56.3585
-545.885  	44.9563
-482.518  	16.2954
-496.894  	6.76727
-500.557  	50.1919
-443.581  	11.245
-384.217  	8.0657
-770.545  	64.2337
-451.842  	49.9362
-363.59  	7.90091
-770.663  	109.946
-481.736  	42.2911
-493.097  	35.6532
-704.504  	113.829
-512.683  	2.2146
-769.1  	5.20574
-509.28  	3.1779
-765.635  	46.2719
-938.427  	405.155
-817.503  	47.2007
-885.679  	47.5502
-833.554  	156.506
-951.57  	62.22
-840.69  	151.869
-932.935  	57.6659
-851.895  	151.367
-787.234  	351.253
-794.936  	279.397
-941.948  	109.576
-788.141  	197.024
-831.17  	203.642
-870.105  	274.855
-848.331  	207.156
-994.6  	281.641
-978.008  	33.3606
-957.526  	379.444
-781.66  	367.045
-1034.05  	41.0778
-986.45  	133.27
-941.844  	219.53
-863.297  	369.15
-926.397  	254.319
-989.72  	345.175
-817.4  	187.242
-802.631  	262.596
-894.216  	418.022
-859.903  	265.619
-940.957  	282.488
-948.921  	267.368
-935.656  	120.45
-765.475  	291.419
-896.414  	226.043
-877.729  	247.229
-948.004  	309.215
-953.921  	20.2994
-875.122  	313.817
-959.875  	280.015
-767.954  	300.875
-1026.37  	217.944
-792.536  	24.5861
-403.336  	22.4676
-512.193  	24.7242
-583.862  	54.9344
-766.034  	141.058
-501.173  	40.2472
-480.555  	18.7125
-512.531  	35.1199
-536.653  	25.5841
-486.108  	67.0514
-499.625  	54.2798
-572.422  	55.7833
-749.949  	86.8922
-827.122  	286.123
-468.725  	4.49519
-364.744  	2.09847
-996.331  	59.9694
-492.751  	0.392422
-511.226  	8.7207
-479.988  	15.1025
-523.057  	0.304434
-910.52  	368.277
-499.854  	79.0955
-800.854  	7.2011
-487.315  	36.1548
-745.834  	32.4234
-490.193  	28.2398
-527.671  	43.2476
-738.462  	313.982
-491.109  	102.897
-464.561  	32.8082
-503.931  	71.9044
-878.739  	384.569
-501.388  	12.0863
-566.204  	43.7415
-943.043  	375.797
-985.186  	68.4729
-923.779  	172.226
-791.829  	352.656
-954.352  	273.084
-854.449  	38.1205
-1017.09  	97.9763
-819.816  	354.645
-919.298  	413.638
-1004.67  	203.242
-855.529  	118.857
-665.732  	302.454
-961.099  	76.4034
-731.241  	288.989
-917.413  	210.689
-935.617  	340.255
-939.215  	73.2976
-863.003  	58.355
-761.07  	110.825
-492.043  	64.2687
-484.214  	83.1916
-770.064  	58.3646
-771.237  	29.7047
-448.141  	11.9765
-811.077  	43.9785
-505.404  	24.6391
-834.135  	303.465
-498.805  	0.913299
-731.485  	320.535
-1009.88  	120.303
-433.403  	9.84744
-494.903  	59.9913
-503.105  	74.6377
-486.365  	9.92214
-810.593  	351.463
-821.455  	35.6417
-573.499  	17.8316
-504.302  	7.20092
-483.101  	6.42656
-486.484  	20.327
-816.735  	71.314
-496.957  	65.188
-749.276  	327.035
-756.873  	20.8353
-495.903  	9.87755
-488.171  	1.11343
-498.977  	135.871
-522.079  	46.1738
-494.528  	11.1402
-904.272  	116.092
-468.027  	23.0995
-485.757  	42.3134
-498.62  	53.7689
-528.703  	4.32455
-496.581  	64.1266
-932.784  	219.834
-904.045  	170.562
-509.233  	26.3588
-496.042  	1.54553
-491.124  	19.0926
-489.027  	4.84885
-395.014  	3.93754
-481.581  	16.7593
-469.835  	0.381544
-716.615  	293.012
-545.281  	3.55928
-469.436  	13.0803
-747.488  	144.254
-929.111  	91.0112
-807.119  	283.134
-947.266  	413.276
-933.488  	233.431
-999.545  	251.58
-983.041  	126.411
-889.773  	67.2231
-878.59  	152.951
-818.273  	288.385
-868.463  	99.2375
-791.659  	281.969
-724.7  	239.437
-870.651  	209.008
-977.278  	281.098
-838.135  	117.065
-853.768  	267.135
-803.187  	344.934
-764.565  	237.577
-956.497  	52.2589
-1062.53  	74.2384
-991.892  	153.805
-942.187  	217.105
-926.937  	276.968
-900.085  	356.119
-758.134  	282.668
-909.009  	391.705
-935.958  	398.708
-926.301  	421.195
-1009.13  	126.122
-859.639  	281.102
-827.38  	337.579
-774.853  	170.324
-877.046  	212.568
-863.697  	76.8933
-820.248  	34.3111
-967.087  	152.378
-858.31  	288.409
-757.777  	264.898
-851.436  	292.598
-1013.78  	60.8578
-982.261  	285.945
-872.032  	107.842
-984.071  	87.6994
-721.66  	307.028
-497.58  	68.3478
-478.512  	17.1879
-569.524  	41.8613
-738.573  	10.0451
-496.011  	1.89947
-498.967  	56.2153
-564.074  	16.8702
-494.644  	15.9026
-806.657  	4.12958
-438.787  	9.96922
-929.494  	302.798
-902.039  	395.393
-548.687  	19.3091
-478.106  	40.0012
-490.067  	2.61715
-546.668  	44.3997
-515.793  	52.9439
-492.255  	76.8591
-890.183  	42.2943
-757.266  	35.7129
-490.723  	22.0899
-939.923  	27.0139
-505.631  	13.5659
-519.67  	35.0205
-493.542  	49.0522
-798.386  	8.81574
-366.866  	8.32322
-844.113  	263.485
-933.819  	146.088
-500.863  	39.1569
-521.544  	14.3123
-836.541  	357.122
-805.561  	375.887
-765.365  	231.51
-508.043  	19.9753
-554.201  	12.6566
-976.225  	261.928
-493.668  	34.4151
-507.387  	116.11
-511.917  	35.8489
-535.825  	59.9131
-488.294  	9.59451
-497.884  	17.0785
-1017.91  	107.415
-554.14  	20.1235
-794.122  	79.8342
-491.471  	91.7708
-491.333  	53.119
-983.785  	190.855
-784.308  	370.13
-911.262  	411.89
-1031.84  	157.206
-868.077  	142.141
-1058.27  	130.379
-915.61  	360.215
-912.418  	411.094
-869.75  	6.54939
-1013.75  	38.6867
-890.265  	101.13
-877.463  	257.402
-897.913  	165.192
-910.147  	307.322
-902.639  	72.9411
-850.916  	314.798
-677.66  	331.151
-921.871  	415.405
-1017.65  	49.679
-929.787  	113.645
-1029.76  	120.454
-1018.58  	100.457
-925.192  	173.745
-935.076  	172.943
-831.562  	300.139
-932.732  	63.3556
-793.976  	133.618
-897.681  	229.591
-943.781  	93.6433
-902.204  	294.83
-831.927  	30.9473
-1021.53  	64.5084
-1013.37  	64.8659
-813.418  	295.045
-983.532  	169.201
-1038.39  	121.392
-931.029  	97.1681
-814.151  	237.724
-806.322  	20.4659
-844.024  	48.4046
-842.759  	96.8638
-485.092  	7.56615
-459.594  	42.3448
-1006.52  	199.302
-503.88  	67.1553
-500.341  	51.4391
-502.397  	97.6303
-544.469  	2.48101
-406.621  	1.56763
-497.476  	100.475
-698.122  	83.6154
-568.947  	39.5879
-505.715  	14.0989
-491.787  	64.6015
-445.265  	1.64616
-936.709  	207.467
-824.268  	23.1535
-477.963  	47.1287
-493.522  	27.0611
-503.542  	49.1301
-531.967  	44.7143
-504.557  	3.91741
-476.876  	20.314
-779.165  	33.5554
-485.937  	2.91736
-897.955  	329.266
-488.403  	1.70383
-757.71  	70.2081
-508.031  	13.545
-736.679  	26.2034
-714.483  	95.445
-483.631  	36.2621
-553.376  	15.1862
-501.861  	4.3483
-570.734  	6.03081
-800.775  	21.6104
-471.196  	37.8452
-539.587  	13.1588
-822.595  	53.8789
-562.37  	1.52006
-868.9  	247.886
-477.772  	22.3209
-498.832  	1.09133
-523.177  	2.81532
-485.069  	47.4365
-887.111  	99.346
-543.101  	19.5779
-692.055  	95.818
-926.02  	449.586
-948.873  	280.386
-986.908  	336.578
-983.542  	99.7098
-727.939  	287.094
-954.587  	142.906
-904.286  	153.835
-885.423  	248.371
-906.397  	351.952
-842.698  	327.478
-781.502  	121.657
-1029.83  	84.9362
-999.948  	178.942
-866.452  	235.11
-899.545  	122.162
-699.909  	296.693
-897.935  	331.176
-845.317  	86.8133
-889.837  	166.852
-941.847  	104.735
-989.92  	211.979
-824.216  	150.632
-883.615  	8.16372
-827.919  	266.611
-887.999  	121.831
-919.342  	392.455
-976.913  	371.338
-969.203  	110.369
-769.982  	176.244
-975.5  	129.053
-950.287  	24.0486
-756.462  	304.598
-996.283  	107.56
-975.022  	285.791
-949.694  	196.896
-855.742  	259.215
-942.197  	194.777
-703.658  	353.925
-964.536  	40.8189
-732.098  	345.1
-950.405  	242.23
-1003.22  	39.9408
-890.952  	154.006
-1006.97  	123.159
-939.173  	225.18
-997.114  	126.713
-1038.76  	138.902
-976.141  	382.585
-1000.98  	185.874
-831.318  	235.422
-767.502  	86.8111
-894.343  	175.896
-545.284  	12.5883
-526.601  	0.755278
-757.874  	80.9746
-840.229  	257.293
-498.132  	12.2441
-775.385  	120.035
-480.013  	11.6302
-920.606  	90.9568
-503.231  	69.7732
-568.069  	6.15818
-461.71  	25.5604
-898.715  	72.2937
-506.608  	17.0662
-495.278  	7.04849
-501.009  	71.2321
-487.395  	98.0224
-477.165  	2.15074
-477.737  	61.3921
-490.221  	8.86359
-497.152  	39.6932
-484.479  	10.7463
-952.531  	92.4148
-749.616  	132.409
-500.908  	32.9825
-905.162  	39.6
-496.399  	35.9534
-515.331  	0.642829
-785.949  	62.5968
-525.022  	52.6826
-494.94  	96.3702
-455.093  	48.7652
-406.273  	1.80943
-480.344  	2.45906
-536.777  	17.8279
-476.608  	25.0585
-442.905  	51.3262
-912.159  	338.768
-473.365  	27.2143
-825.462  	235.663
-524.952  	20.8587
-744.836  	103.742
-731.293  	105.824
-255.019  	3.35627
-808.686  	49.5692
-487.152  	5.10986
-714.999  	151.073
-504.942  	87.3738
-804.888  	285.681
-708.787  	257.063
-724.425  	345.132
-779.605  	257.02
-961.394  	164.246
-927.784  	44.4849
-860.517  	288.723
-967.798  	296.415
-882.08  	271.08
-882.173  	347.251
-913.711  	391.572
-880.278  	134.46
-765.652  	195.35
-897.357  	316.525
-1023.6  	16.8558
-968.527  	192.318
-998.386  	207.569
-738.087  	243.235
-1023.28  	21.3366
-1010.47  	88.3209
-943.077  	116.993
-981.487  	83.6832
-770.785  	289.308
-860.631  	186.07
-916.861  	397.602
-789.524  	88.2948
-1027.79  	102.247
-804.424  	297.361
-502.223  	12.1449
-514.177  	15.8258
-504.771  	108.69
-485.553  	24.7216
-498.237  	70.3765
-515.211  	17.4061
-547.032  	9.43832
-506.641  	42.6721
-477.712  	7.78151
-796.693  	2.79447
-371.687  	6.28104
-937.472  	298.155
-531.951  	14.716
-513.516  	67.0566
-532.913  	12.4109
-529.542  	1.82394
-516.805  	6.03404
-556.819  	1.60057
-770.946  	9.90794
-555.637  	41.2916
-525.538  	9.91424
-574.404  	27.2121
-531.204  	4.42802
-533.296  	9.83406
-797.577  	10.4127
-507.135  	21.9429
-500.196  	13.0719
-507.434  	43.6742
-499.415  	18.8879
-492.833  	29.1289
-548.614  	0.692874
-573.789  	27.4884
-516.986  	18.011
-524.109  	22.5155
-594.261  	12.3682
-555.325  	15.1197
-1018.54  	88.5278
-550.702  	15.2618
-490.252  	17.3578
-496.082  	3.09759
-433.475  	16.4065
-875.769  	182.927
-566.355  	21.0111
-481.839  	4.95406
-459.136  	5.18177
-526.548  	15.837
-504.25  	37.1925
-496.228  	12.0689
-497.427  	86.4945
-496.805  	45.0211
-520.858  	23.7229
-415.533  	16.5076
-520.916  	19.938
-508.485  	81.2358
-480.298  	4.87113
-498.751  	73.2209
-821.94  	82.4468
-1016.27  	1.48343
-809.157  	284.628
-890.296  	43.5661
-883.962  	304.99
-776.069  	333.528
-759.123  	325.21
-869.214  	312.106
-755.558  	146.791
-842.286  	170.952
-881.696  	415.414
-901.965  	349.757
-906.983  	263.192
-885.195  	310.474
-1013.37  	159.71
-949.712  	72.3665
-923.029  	203.856
-896.232  	268.909
-1046.15  	83.981
-1010.41  	331.799
-991.002  	177.128
-886.513  	16.4597
-994.192  	328.979
-741.848  	354.223
-981.141  	271.86
-996.379  	321.605
-842.417  	53.4293
-834.501  	283.168
-1028.7  	111.933
-788.056  	33.2125
-1020.61  	111.907
-899.917  	273.079
-873.352  	204.745
-986.884  	235.847
-971.777  	92.5472
-800.865  	305.416
-944.295  	413.858
-946.723  	173.818
-784.768  	245.239
-800.144  	105.521
-763.395  	356.42
-968.826  	286.097
-1060.02  	10.7399
-870.963  	142.463
-833.183  	2.8155
-874.911  	196.849
-999.064  	52.8089
-925.895  	102.003
-1005.16  	96.5505
-745.366  	243.054
-503.336  	54.8926
-471.691  	11.4199
-799.513  	16.186
-475.748  	7.93165
-810.862  	283.467
-930.362  	249
-488.651  	42.5358
-508.531  	9.92827
-378.472  	6.28345
-962.391  	264.762
-473.995  	28.1653
-508.026  	31.3229
-500.392  	34.6556
-860.592  	277.12
-573.567  	5.43077
-847.497  	296.975
-799.231  	105.323
-538.152  	11.1018
-443.925  	11.4614
-393.114  	7.81478
-827.82  	335.035
-547.479  	26.6691
-904.812  	243.053
-491.155  	26.8287
-726.214  	99.7914
-787.84  	23.7321
-845.734  	286.075
-512.591  	21.1024
-503.935  	102.357
-487.903  	49.0616
-964.404  	126.319
-502.559  	13.2233
-761.304  	35.3198
-498.278  	33.0408
-696.318  	143.645
-416.9  	15.6189
-802.526  	45.4305
-800.183  	47.4043
-467.241  	29.6748
-475.367  	18.2934
-497.027  	104.746
-954.124  	388.086
-504.048  	21.926
-754.106  	105.815
-476.583  	10.7798
-451.979  	10.6854
-882.317  	50.8098
-960.78  	218.838
-846.447  	315.06
-983.241  	354.211
-29.8449  	616.215
-1025.73  	71.6452
-906.521  	342.517
-1022.98  	165.486
-947.548  	294.86
-965.617  	400.24
-660.801  	348.2
-875.354  	373.164
-1042.25  	80.8426
-774.325  	100.4
-888.439  	107.404
-953.883  	413.511
-906.514  	361.11
-807.167  	180.808
-728.421  	349.51
-1019.62  	64.0477
-969.848  	232.63
-909.84  	85.571
-972.619  	89.931
-953.327  	308.566
-1019.65  	283.436
-783.96  	111.11
-1021.79  	157.174
-784.353  	246.955
-943.647  	58.125
-915.63  	299.12
-933.236  	240.941
-953.669  	7.56427
-875.009  	90.4629
-784.488  	140.371
-1042.87  	128.958
-837.891  	201.556
-777.865  	325.177
-991.844  	348.581
-794.048  	354.26
-864.492  	140.282
-827.903  	366.556
-801.096  	235.438
-989.66  	97.3819
-849.603  	110.157
-879.947  	212.078
-986.625  	168.405
-681.502  	306.015
-910.728  	161.178
-794.698  	306.014
-947.047  	187.481
-858.114  	44.0541
-967.11  	329.837
-1029.67  	172.648
-980.032  	238.615
-781.81  	272.082
-930.573  	128.158
-929.743  	254.621
-749.013  	2.6776
-500.075  	4.74808
-802.347  	69.4311
-815.321  	90.6994
-577.715  	20.6427
-478.918  	50.5187
-574.655  	48.2915
-469.728  	9.92238
-386.427  	5.17978
-549.758  	1.19246
-534.317  	1.33297
-547.977  	53.3594
-500.509  	78.6111
-502.567  	57.4518
-713.513  	138.508
-806.427  	22.7763
-801.029  	288.745
-425.866  	17.5632
-989.211  	70.2839
-504.323  	62.1645
-549.771  	5.66552
-515.426  	27.5971
-573.439  	48.7838
-518.942  	15.3168
-472.208  	24.9552
-829.846  	224.309
-482.956  	30.5459
-397.064  	12.0946
-433.735  	9.10055
-911.898  	221.657
-568.965  	8.76826
-493.935  	138.404
-490.611  	31.0991
-504.709  	54.2883
-454.975  	0.793674
-962.789  	367.552
-502.627  	39.3342
-699.412  	42.6669
-774.521  	0.692177
-901.579  	150.415
-451.374  	9.52151
-764.103  	164.101
-525.84  	12.2131
-989.933  	141.991
-799.221  	1.62448
-907.129  	363.564
-823.062  	13.2545
-854.341  	31.4718
-805.134  	109.762
-859.303  	267.695
-1011.31  	171.301
-898.676  	269.037
-931.812  	125.953
-729.49  	338.953
-958.87  	106.75
-801.515  	382.881
-969.353  	264.487
-880.056  	148.482
-906.22  	164.707
-875.254  	200.499
-928.914  	215.855
-710.507  	329.953
-985.457  	112.987
-786.883  	95.3627
-898.871  	74.4365
-931.946  	469.433
-853.236  	315.601
-804.515  	86.2029
-765.138  	419.646
-892.916  	420.1
-804.639  	213.119
-778.803  	340.25
-822.569  	44.1635
-686.876  	312.078
-926.485  	339.881
-943.27  	187.992
-1015.75  	273.341
-888.959  	20.5484
-1004.03  	275.987
-893.789  	348.792
-868.312  	233.999
-828.675  	298.909
-839.119  	352.583
-934.036  	145.18
-956.712  	347.202
-933.398  	121.089
-840.374  	306.527
-878.046  	163.667
-939.849  	84.1299
-851.591  	302.182
-804.164  	327.984
-861.491  	10.9405
-897.82  	412.177
-1023.44  	85.5005
-926.635  	355.609
-917.835  	200.158
-976.237  	87.3452
-857.782  	159.519
-923.985  	88.4385
-879.085  	234.62
-812.198  	234.496
-972.598  	166.074
-900.503  	253.668
-899.485  	196.487
-816.161  	121.125
-913.601  	1.99852
-905.204  	365.348
-939.364  	70.7905
-878.489  	261.683
-1009.28  	51.2733
-904.906  	357.797
-859.876  	0.210573
-799.18  	58.5127
-915.461  	361.079
-930.175  	424.707
-819.274  	92.4432
-815.232  	116.388
-931.367  	104.036
-969.212  	172.95
-1000.47  	149.522
-818.715  	245.554
-910.457  	315.543
-866.062  	337.274
-895.286  	47.9069
-838.418  	107.723
-968.916  	200.684
-837.917  	357.448
-1031.3  	184.639
-1032.02  	36.9453
-979.409  	370.982
-913.859  	456.486
-869.106  	267.13
-1013.11  	32.6082
-882.202  	334.036
-840.475  	230.112
-861.869  	288.766
-850.796  	231.755
-949.927  	350.612
-976.982  	84.6191
-770.036  	241.386
-960.145  	346.892
-1049.03  	7.8615
-851.351  	83.25
-780.513  	73.4315
-991.483  	209.815
-821.71  	104.714
-908.137  	175.068
-1028.88  	31.5477
-927.795  	261.593
-683.81  	332.077
-996.786  	308.704
-850.58  	75.9839
-961.348  	331.29
-848.209  	8.22024
-888.731  	354.558
-799.462  	243.203
-839.418  	217.458
-1002.9  	182.253
-962.766  	428.685
-1013.06  	84.8335
-758.921  	401.586
-877.342  	297.819
-970.729  	57.0433
-866.745  	235.163
-927.211  	262.484
-827.275  	161.078
-1015.98  	83.2658
-743.516  	299.082
-850.76  	304.379
-953.189  	80.8317
-938.881  	213.791
-861.619  	293.126
-940.646  	184.337
-774.398  	374.956
-933.103  	300.442
-930.262  	168.033
-998.974  	144.77
-903.873  	201.003
-839.962  	363.688
-921.598  	290.579
-783.443  	279.753
-720.241  	356.509
-931.579  	206.343
-984.381  	193.439
-915.7  	151.464
-983.483  	120.753
-940.097  	43.6324
-874.364  	76.0833
-981.113  	5.24325
-920.588  	229.088
-860.996  	133.091
-658.364  	297.597
-850.135  	73.7857
-900.704  	115.868
-839.661  	84.1221
-970.966  	37.3709
-1010.34  	132.717
-775.215  	262.1
-837.093  	57.2851
-799.865  	11.1155
-517.716  	6.75002
-1035.26  	144.843
-347.752  	1.97797
-775.061  	20.0367
-500.998  	85.6499
-490.144  	2.39825
-852.267  	51.8319
-501.704  	67.7222
-514.823  	34.9117
-875.03  	113.786
-405.603  	21.6754
-424.986  	6.22601
-704.183  	64.7399
-502.129  	102.895
-488.145  	14.7589
-406.137  	9.75776
-506.628  	30.1548
-817.384  	75.2362
-562.226  	14.6449
-894.682  	143.47
-478.463  	8.30509
-502.284  	43.6613
-1008.05  	118.164
-502.421  	9.24852
-509.356  	3.47208
-822.037  	335.227
-437.584  	15.9383
-767.978  	108.324
-401.04  	27.8998
-490.628  	46.1072
-540.192  	40.0163
-520.425  	16.235
-480.852  	5.809
-502.517  	67.9019
-481.548  	4.77861
-533.094  	20.1508
-425.881  	4.65822
-480.887  	2.13193
-498.788  	57.6959
-492.672  	127.61
-850.817  	236.994
-538.744  	0.358974
-831.596  	192.531
-512.849  	38.412
-483.486  	22.7677
-506.883  	28.624
-558.271  	22.348
-510.387  	61.2219
-537.292  	14.2062
-974.708  	223.252
-491.534  	8.02866
-777.426  	40.7266
-540.486  	15.491
-501.776  	44.6514
-497.34  	113.919
-498.243  	18.1948
-570.811  	27.0105
-799.559  	223.325
-471.472  	6.16474
-774.851  	65.0557
-515.265  	28.9832
-492.432  	101.495
-839.859  	287.952
-546.102  	0.166036
-446.788  	38.3541
-814.183  	40.6795
-478.427  	58.3163
-437.748  	0.773553
-920.641  	1.82939
-514.239  	9.90997
-523.751  	18.1592
-548.643  	27.2596
-740.098  	77.8049
-797.112  	109.706
-603.24  	67.6105
-415.605  	3.71877
-455.675  	13.7438
-800.924  	37.6037
-581.205  	26.1715
-511.432  	13.9355
-418.018  	10.0947
-507.883  	32.7924
-587.715  	43.5801
-507.926  	59.6246
-496.473  	81.2339
-965.258  	259.835
-571.903  	21.0577
-502.128  	37.6549
-489.324  	18.9953
-796.269  	364.492
-512.92  	12.7879
-499.843  	119.772
-468.875  	1.09602
-408.436  	13.5797
-862.851  	326.658
-483.497  	2.70529
-490.144  	71.8013
-794.342  	24.6183
-778.932  	360.654
-751.484  	125.301
-542.374  	5.80921
-473.794  	58.1382
-475.228  	49.1036
-543.326  	19.0058
-505.325  	89.0741
-745.507  	63.9639
-541.115  	1.37343
-519.603  	10.4016
-570.01  	23.6198
-396.017  	21.196
-480.167  	24.5684
-501.768  	20.0752
-774.089  	310.966
-822.016  	264.758
-468.76  	28.0173
-465.915  	14.2853
-745.402  	47.8021
-412.077  	13.2014
-513.106  	8.6157
-511.87  	24.5938
-493.676  	55.0274
-501.05  	13.6763
-499.5  	0.0152781
-465.73  	3.73424
-897.972  	366.098
-467.578  	7.98073
-485.887  	26.4002
-979.713  	175.024
-520.305  	4.96155
-402.151  	15.4642
-546.393  	1.07241
-513.747  	33.3306
-540.955  	12.5263
-541.181  	52.3484
-504.37  	3.55448
-486.697  	7.24984
-791.673  	5.04898
-788.705  	226.772
-535.992  	4.01176
-450.029  	10.1339
-516.472  	20.8129
-495.458  	103.477
-502.054  	0.787768
-702.62  	19.2698
-505.172  	57.2597
-522.435  	24.9567
-492.362  	54.0745
-507.874  	3.20603
-484.503  	145.544
-475.796  	9.45295
-549.087  	53.2145
-530.944  	3.0543
-534.369  	12.555
-483.464  	43.7337
-547.447  	14.0501
-559.133  	23.6044
-489.982  	10.599
-1023.19  	59.5706
-488.089  	9.26367
-762.252  	135.776
-501.706  	22.0691
-461.189  	24.3242
-478.16  	18.7457
-754.257  	42.6258
-756.733  	36.9672
-498.035  	89.154
-551.305  	3.54361
-776.248  	0.276107
-896.793  	397.938
-921.01  	243.207
-1018.8  	212.849
-906.742  	211.513
-786.236  	288.964
-813.974  	286.064
-907.462  	242.208
-776.673  	357.865
-1016.02  	3.07899
-946.731  	303.795
-886.609  	62.993
-764.041  	348.707
-948.29  	383.998
-830.215  	162.328
-881.689  	104.566
-973.919  	25.6216
-641.151  	285.176
-942.128  	142.218
-848.046  	44.5715
-1016.13  	243.994
-912.194  	312.532
-869.557  	356.966
-1014.34  	281.927
-945.779  	384.307
-826.092  	238.713
-839.449  	345.69
-816.099  	64.8245
-980.414  	116.779
-911.169  	367.643
-1026.96  	157.015
-908.357  	317.1
-795.606  	85.0505
-885.56  	71.5501
-917.834  	178.26
-759.253  	118.686
-888.785  	391.295
-1002.58  	250.868
-812.227  	246.994
-876.082  	49.9156
-1043.42  	188.569
-948.461  	441.199
-802.924  	204.628
