18820
-1089.19  	257.614
-1197.06  	184.051
-1029.93  	245.798
-1200.16  	206.766
-983.005  	197.419
-1016.82  	12.27
-1106.6  	379.924
-1143.06  	124.224
-1156.65  	139.535
-662.494  	2.72063
-1068.51  	134.356
-950.796  	82.9087
-689.517  	20.4611
-684.965  	28.6308
-764.333  	14.6497
-713.188  	123.301
-1097.39  	55.9793
-1059.07  	230.136
-638.096  	17.8246
-940.395  	343.466
-670.622  	16.8231
-587.87  	4.00503
-1086.11  	416.802
-675.055  	36.2348
-753.312  	13.2309
-670.331  	24.9968
-703.52  	80.0895
-688.349  	8.46102
-1204.9  	25.4406
-710.899  	81.3374
-712.693  	11.1057
-733.17  	116.824
-793.13  	393.637
-702.324  	7.70344
-696.143  	41.0528
-667.339  	7.88592
-755.307  	90.6537
-673.486  	21.4654
-992.378  	389.886
-686.942  	97.389
-571.939  	7.20611
-709.351  	40.5487
-675.623  	55.5208
-624.739  	7.32821
-991.829  	25.954
-661.111  	14.1764
-971.723  	45.2035
-670.922  	15.6368
-963.142  	24.0361
-666.467  	5.49617
-690.204  	27.8103
-734.787  	145.508
-1037.26  	341.914
-1085.23  	244.828
-1243.42  	13.1691
-1204.35  	31.9124
-1143.07  	100.233
-998.216  	298.141
-1151.8  	251.708
-1182.6  	336.591
-1043.48  	395.944
-1224.31  	321.822
-928.198  	23.7618
-959.379  	218.316
-1152.88  	13.0005
-1204.03  	167.055
-1010.78  	148.169
-1062.8  	172.071
-1089.38  	396.169
-1213.38  	143.142
-1093.41  	258.424
-1202.01  	23.0865
-1088.35  	3.79997
-1079.74  	397.145
-974.631  	304.344
-1059.75  	490.23
-1205.38  	162.884
-1063.04  	493.701
-908.094  	213.367
-1115.66  	399.168
-968.03  	444.759
-1020.09  	119.536
-1091.84  	176.572
-1049.77  	198.155
-1091.3  	115.389
-1006.08  	269.45
-1113.55  	172.209
-1107.21  	176.954
-1161.26  	192.07
-1066.87  	7.29879
-1229.59  	16.2475
-1159.63  	360.413
-1131.72  	9.13332
-967.732  	117.926
-1057.87  	356.91
-1156.35  	383.222
-1108.62  	344.102
-1222.57  	280.459
-914.972  	337.079
-1091.04  	25.1852
-665.47  	18.6988
-684.965  	138.312
-698.89  	44.8574
-1064.47  	307.946
-1161.62  	102.071
-1049.57  	168.171
-681.573  	6.97629
-714.936  	9.59106
-666.183  	2.33487
-1074.43  	337.939
-743.174  	129.839
-709.032  	124.129
-840.31  	343.359
-737.022  	74.9737
-1042.32  	50.1723
-737.405  	8.06058
-938.912  	38.5128
-693.635  	64.3594
-679.05  	53.5628
-691.272  	23.899
-1151.56  	211.05
-688.987  	95.5752
-710.907  	34.6675
-1065.62  	80.3615
-659.584  	28.25
-1049.65  	415.019
-677.814  	17.6701
-686.645  	26.7578
-984.172  	131.196
-690.577  	9.4218
-692.134  	147.757
-706.227  	89.5282
-710.062  	72.0099
-1190.79  	313.429
-720.714  	117.239
-994.929  	198.296
-979.197  	395.595
-1024.86  	471.606
-997.139  	181.659
-1157.54  	314.266
-779.921  	422.079
-1179.67  	101.407
-1007.94  	143.535
-1049.99  	454.899
-1135.18  	8.20331
-1057.09  	193.183
-969.173  	414.559
-1082.01  	407.103
-1117.13  	450.586
-1007.87  	201.714
-1193.15  	401.618
-1025.17  	497.099
-1110.31  	421.088
-1125.42  	380.419
-790.861  	331.432
-1235.58  	97.1374
-1091.66  	204.198
-1027.03  	498.091
-1002.48  	354.765
-1026.36  	85.2136
-1022.76  	500.191
-1008.35  	13.7121
-882.287  	224.567
-1217.22  	329.149
-1005.67  	81.3594
-1199.84  	93.7206
-1241.92  	45.5639
-1150.62  	199.24
-1210.73  	125.798
-939.1  	137.217
-1019.87  	345.277
-1134.93  	287.706
-1158.65  	170.46
-942.614  	57.9292
-1175.88  	427.99
-1146.88  	166.846
-805.841  	393.026
-1141.24  	189.574
-1258.87  	0.172903
-1059.02  	181.522
-1094.82  	435.109
-1064.2  	324.592
-1148.72  	16.4474
-1243.7  	16.2744
-1148.11  	402.766
-1096.62  	225.323
-1207.13  	305.403
-1160.1  	276.593
-1009.7  	16.9408
-981.2  	351.97
-1257.42  	2.42675
-1084.12  	468.637
-1065.18  	473.67
-1081.15  	487.033
-1188.21  	152.046
-1164.43  	397.189
-1078.63  	267.262
-1146.68  	154.349
-1201.11  	357.916
-1107.02  	317.7
-1152.74  	80.0402
-1063  	251.451
-1003.24  	251.048
-885.22  	373.726
-694.22  	71.7787
-677.804  	28.2135
-746.948  	28.2628
-713.249  	143.661
-947.833  	406.077
-731.86  	142.914
-681.67  	3.09512
-1019.04  	99.4519
-629.287  	73.7866
-1022.96  	362.198
-1201.26  	202.68
-698.11  	20.5288
-1015.31  	3.40063
-697.339  	157.967
-1045.67  	182.039
-600.388  	16.0128
-1057.08  	185.882
-727.713  	54.0074
-1053.74  	73.9386
-663.011  	2.82112
-711.142  	164.278
-760.259  	38.891
-729.388  	181.465
-716.9  	21.413
-963.079  	190.641
-1062.75  	17.1243
-690.627  	20.99
-715.553  	144.314
-1076.01  	22.2873
-688.366  	66.7494
-744.775  	602.976
-695.796  	39.0032
-664.801  	20.4682
-1087.51  	513.476
-1070.38  	56.2925
-694.71  	3.60525
-704.775  	75.7194
-678.349  	12.8005
-744.364  	79.8128
-703.718  	100.961
-1206.21  	201.028
-887.56  	201.488
-869.788  	297.604
-872.142  	416.387
-1126.76  	112.403
-994.024  	112.856
-1167.97  	322.685
-1255.06  	18.2652
-1028.22  	380.922
-984.604  	172.442
-1159.45  	64.9107
-853.708  	395.987
-936.461  	207.83
-1117.42  	73.916
-1158.49  	97.5343
-1041.4  	428.12
-1094.17  	133.25
-933.189  	199.808
-853.656  	404.698
-1011.58  	269.599
-1085.72  	430.224
-1126.14  	358.4
-1087.86  	397.373
-949.493  	203.64
-964.122  	93.1402
-1156.91  	404.407
-1110  	432.962
-930.382  	351.221
-928.557  	380.875
-1029.91  	15.1319
-934.122  	300.052
-1103.13  	187.217
-990.205  	409.363
-1128.97  	35.2769
-1141.21  	73.4563
-893.474  	240.431
-1112.88  	25.9057
-1135.46  	89.3512
-1032.06  	235.309
-1149.54  	397.876
-1195.59  	100.204
-1005.79  	79.2929
-1167.11  	366.675
-1212.87  	156.047
-1169.29  	454.603
-918.736  	426.479
-1092.48  	100.028
-991.232  	374.489
-934.76  	249.849
-1170.04  	214.138
-1173.66  	8.17484
-992.403  	27.1736
-1028.55  	97.0471
-692.631  	1.97258
-737.853  	28.0771
-630.282  	16.5474
-1036.27  	140.984
-701.434  	21.2864
-659.975  	7.31544
-715.351  	179.99
-770.222  	49.1926
-632.708  	18.3159
-677.691  	21.0218
-688.041  	8.13564
-692.455  	145.145
-728.676  	44.1817
-729.944  	24.4705
-691.67  	106.202
-670.924  	21.1599
-1052.59  	71.7848
-673.701  	36.1427
-1054.07  	54.4504
-747.664  	103.869
-688.353  	3.92291
-720.29  	53.0199
-814.524  	384.543
-690.126  	19.6726
-692.272  	180.26
-695.113  	96.0641
-821.293  	335.837
-709.212  	185.72
-1112.52  	44.8959
-684.179  	133.775
-1072.83  	316.525
-714.058  	14.4122
-1075.83  	335.337
-1174.55  	272.093
-678.564  	22.7929
-681.017  	46.2407
-693.618  	45.0083
-739.885  	84.2033
-720.493  	158.504
-713.944  	26.0806
-606.816  	11.7535
-1187.86  	10.9792
-984.066  	193.574
-718.292  	108.453
-1096.32  	181.604
-700.817  	39.346
-1005.21  	123.423
-1149.82  	205.79
-747.141  	48.7517
-1201.5  	82.9279
-1038.37  	80.6894
-1005.77  	250.459
-895.761  	395.32
-1217.32  	25.2228
-1225.17  	244.281
-1167.24  	443.814
-915.504  	43.9807
-952.094  	410.99
-1176.08  	340.976
-1050.33  	425.623
-948.641  	319.425
-882.766  	387.559
-1063.91  	241.798
-1101.78  	306.762
-1094.72  	39.7098
-1180.53  	136.699
-1011.39  	441.079
-1140.26  	441.003
-1157.76  	115.334
-1095.32  	237.459
-1087.05  	328.286
-1044.39  	356.888
-1184.2  	358.033
-1240.31  	61.3914
-1131.51  	231.596
-1162.15  	447.601
-1211.41  	9.62848
-957  	316.548
-1239.86  	111.234
-1033.12  	115.61
-1018.79  	22.9535
-1205  	345.306
-1241.72  	100.734
-1095  	88.8855
-1028.24  	143.51
-1215.62  	69.9595
-1116.04  	262.615
-1119.25  	182.484
-1182.11  	343.224
-1106.44  	165.395
-1061.28  	97.7389
-1177.17  	181.7
-1057.52  	267.014
-1039.92  	339.304
-1066.66  	213.273
-1186.12  	322.368
-1164.5  	454.54
-1127.41  	41.8109
-433.638  	963.24
-1081.39  	27.7243
-907.369  	348.587
-1000.32  	255.428
-889.557  	357.674
-973.593  	227.049
-1225.35  	151.086
-1181.8  	117.566
-1138.43  	262.958
-652.608  	19.2353
-731.077  	6.43405
-1194.57  	23.5368
-732.216  	71.2247
-687.386  	12.1016
-664.157  	10.398
-711.784  	1.20794
-728.841  	38.1603
-740.098  	57.3886
-950.2  	24.7719
-694.621  	30.2669
-702.354  	174.672
-989.727  	217.361
-959.434  	327.306
-1020.54  	377.472
-875.403  	427.296
-1123.84  	34.0514
-756.017  	68.927
-667.955  	24.6897
-726.131  	108.155
-576.539  	37.5269
-732.277  	1.30732
-686.837  	31.9852
-722.316  	55.2707
-685.857  	45.8748
-961.606  	354.688
-671.812  	10.993
-1239.41  	69.6818
-1217.44  	147.23
-1029  	141.562
-682.557  	26.501
-739.097  	135.027
-713.158  	0.948074
-682.657  	89.9839
-234.975  	294.735
-1158.39  	242.97
-578.586  	14.8528
-1024.67  	23.811
-973.047  	151.369
-722.671  	84.1405
-668.787  	0.379699
-735.93  	14.9223
-864.343  	293.487
-1175.44  	199.763
-1114.07  	339.324
-927.628  	157.842
-1035.12  	262.986
-1065.06  	429.565
-925.712  	384.379
-1126.22  	101.856
-1075.98  	377.819
-1167.26  	407.258
-1180.43  	166.184
-1248.39  	56.171
-1155.58  	106.832
-766.576  	421.413
-1064.02  	75.7843
-986.158  	147.936
-1049.66  	188.028
-1211.06  	150.047
-1083.57  	138.513
-1031.19  	260.585
-1064.19  	219.376
-1005.79  	410.29
-933.998  	428.451
-984.383  	364.923
-1216.87  	24.0627
-1214.52  	116.938
-1206.09  	200.615
-1146.15  	412.912
-1092.65  	154.546
-939.182  	413.119
-1135.44  	173.445
-1017.91  	419.663
-1053.25  	0.575609
-939.184  	418.306
-1051.53  	479.69
-986.218  	445.904
-1036.61  	265.703
-979.205  	231.026
-1075.92  	496.188
-991.159  	319.721
-1232.11  	97.8061
-1097.94  	149.181
-906.601  	434.819
-1215.41  	92.4894
-1122.7  	34.7257
-1152.28  	18.8336
-1044.51  	87.0056
-1039.43  	341.175
-1133.12  	505.507
-948.291  	287.642
-1113.28  	246.998
-997.015  	137.59
-1203.68  	352.779
-1201.73  	26.7379
-679.927  	41.9573
-1001.7  	75.497
-1148.76  	321.881
-1047.31  	53.2086
-720.465  	96.6242
-1073.96  	177.104
-612.155  	9.16511
-428.138  	0.798678
-1181.58  	243.54
-1027.18  	493.935
-981.925  	417.356
-718.632  	93.7695
-723.041  	21.5403
-669.489  	1.73907
-711.59  	55.896
-1016.52  	64.2485
-657.125  	8.42737
-703.353  	29.9078
-684.196  	101.781
-700.64  	27.2556
-672.75  	13.9169
-742.978  	10.877
-697.117  	57.7069
-1169.16  	290.63
-1171.91  	158.583
-927.996  	385.761
-700.334  	88.714
-1221.91  	124.396
-1052.65  	101.625
-705.485  	7.32489
-651.503  	27.3455
-691.012  	60.0679
-647.919  	22.4821
-730.749  	75.259
-1122.24  	521.615
-1106.56  	508.183
-1206.12  	314.041
-910.532  	431.809
-1115.11  	332.445
-944.78  	233.395
-1141.4  	148.537
-1183.55  	261.61
-1071.87  	340.287
-1025.7  	371.606
-1151.65  	219.873
-844.741  	370.827
-997.943  	244.057
-1023.44  	197.114
-982.907  	341.518
-853.542  	328.302
-1180.91  	271.822
-1162.23  	30.3655
-1199.4  	187.024
-1195.42  	30.2584
-1101.84  	228.274
-1157.12  	384.408
-1187.42  	367.458
-1036.88  	246.313
-1253.81  	26.9606
-1032.95  	291.546
-1165.46  	277.912
-983.562  	179.064
-1169.42  	330.279
-1224.79  	0.571687
-1043.24  	427.107
-1095.18  	188.46
-847.534  	270.786
-1127.71  	508.879
-1202.88  	11.1348
-1067.36  	158.886
-1046.82  	237.131
-969.465  	289.148
-1009.88  	59.0147
-1147.41  	69.3358
-1126.77  	522.01
-1047.22  	322.12
-957.101  	105.584
-1185.79  	85.0018
-821.817  	386.836
-1014.44  	248.643
-1037.06  	501.586
-1091.33  	63.2708
-1138.25  	289.881
-1045.24  	424.594
-1148.02  	13.7703
-1030.29  	127.698
-856.148  	409.901
-777.046  	401.03
-1059.03  	36.0112
-1233.8  	115
-1083.02  	121.839
-938.159  	130.112
-561.84  	12.0638
-1057.89  	383.137
-729.722  	3.0865
-960.419  	242.632
-680.911  	48.7672
-745.553  	135.448
-1179.25  	125.479
-691.168  	12.0393
-719.495  	210.561
-711.963  	82.6448
-936.193  	346.768
-735.614  	101.523
-782.789  	75.1699
-689.648  	13.9502
-682.227  	40.8921
-1059.33  	53.4162
-702.805  	23.2434
-711.264  	75.0489
-660.317  	25.5683
-665.709  	15.6315
-739.693  	63.7281
-735.826  	2.21446
-687.499  	11.7794
-752.635  	16.658
-684.304  	36.8954
-1070.32  	128.074
-668.078  	18.9954
-707.594  	7.28696
-747.622  	84.0316
-980.773  	324.818
-996.779  	66.7106
-713.007  	11.8879
-677.774  	0.502312
-712.931  	88.2695
-724.197  	69.7805
-1117.6  	439.654
-716.811  	8.57885
-730.494  	4.45609
-705.148  	49.358
-712.153  	244.517
-710.084  	74.3587
-1159.24  	33.264
-616.392  	75.9518
-625.646  	0.925001
-560.963  	9.41894
-713.03  	101.815
-736.002  	35.5402
-666.461  	3.89909
-432.322  	2.62831
-977.24  	121.727
-634.116  	5.59861
-709.33  	111.637
-1185.77  	364.08
-755.862  	42.0301
-1062.98  	326.412
-685.995  	141.369
-1223.29  	155.617
-1107.95  	181.738
-971.766  	377.994
-1033.88  	89.2607
-1052.15  	237.824
-997.595  	76.9264
-1042.83  	510.024
-1099.82  	391.637
-1102.07  	518.848
-1039.15  	164.885
-1191.43  	1.33089
-1156.28  	55.1066
-883.481  	345.344
-1026.3  	323.868
-1054.9  	194.017
-958.704  	121.925
-1109.22  	420.17
-1046.44  	323.004
-1053.34  	210.114
-1025.21  	139.347
-1145.2  	237.401
-1101.13  	408.36
-1121.43  	92.0665
-1221.96  	72.6835
-826.464  	419.009
-1202  	169.872
-1069.91  	3.06835
-852.769  	414.848
-853.562  	335.052
-1156  	236.813
-973.148  	319.751
-1183.95  	110.618
-875.642  	348.463
-1068.71  	57.5513
-1107.92  	283.136
-1008.61  	26.543
-1047.99  	276.044
-1040.42  	479.489
-922.398  	370.03
-1186  	199.659
-1170.28  	163.433
-965.585  	200.987
-1125.53  	211.157
-993.75  	253.778
-1170.54  	71.5797
-945.053  	322.704
-893.364  	325.075
-1126.53  	321.345
-987.758  	263.22
-1224  	151.414
-1190.17  	117.464
-1241.37  	216.572
-1102.73  	87.1419
-906.312  	255.037
-1242.49  	166.149
-1022.44  	84.5161
-1091.47  	233.681
-1139.01  	383.704
-895.527  	358.639
-1119.79  	68.1949
-1131.32  	198.8
-630.026  	4.3435
-769.35  	25.1374
-661  	18.6224
-729.739  	20.0754
-952.068  	393.831
-704.905  	122.042
-716.387  	16.5901
-735.765  	16.9668
-715.128  	16.3716
-737.623  	4.53263
-678.855  	36.9796
-1022.71  	30.7057
-677.43  	3.58503
-706.676  	93.3941
-733.658  	122.471
-673.128  	10.1769
-692.934  	44.9769
-749.517  	102.338
-1124.48  	308.689
-1118.46  	105.524
-976.072  	444.943
-717.745  	47.5264
-692.057  	39.6926
-1038.03  	0.812242
-714.582  	86.8115
-1181.13  	167.392
-684.528  	13.6823
-725.054  	10.8733
-690.761  	152.356
-1085.8  	453.422
-1010.97  	304.087
-685.73  	250.697
-719.841  	176.717
-697.848  	60.0214
-688.225  	7.3423
-706.412  	56.11
-729.739  	49.8871
-1194.26  	324.562
-777.644  	41.1355
-703.278  	13.793
-727.864  	4.98831
-676.52  	18.6254
-1158.52  	318.039
-1062.33  	159.171
-1036.24  	396.941
-1034.91  	6.27739
-684.004  	72.8758
-766.792  	463.455
-703.101  	92.2277
-658.955  	4.73567
-643.458  	49.5881
-693.163  	5.39882
-1030.87  	361.674
-1115.95  	323.349
-673.06  	25.4185
-744.483  	83.4983
-1180.84  	322.916
-753.865  	20.1475
-721.837  	70.4166
-703.241  	46.6185
-995.548  	124.082
-759.516  	175.999
-1071.23  	18.7814
-716.729  	14.253
-1159.99  	421.227
-993.577  	175.622
-691.338  	21.802
-445.251  	2.95895
-752.829  	88.179
-1235.98  	5.68029
-738.575  	56.7815
-996.141  	17.6131
-983.852  	285.798
-677.334  	8.04131
-1051.9  	56.7174
-873.301  	379.77
-707.372  	84.5331
-697.659  	46.6955
-714.166  	50.3809
-1061.21  	343.519
-721.068  	155.3
-710.463  	62.7073
-689.607  	49.2108
-704.834  	71.2847
-1113.74  	132.926
-699.563  	37.4868
-718.734  	10.2435
-1034.47  	267.03
-691.105  	32.2093
-1115.91  	63.9433
-1072.22  	31.9034
-907.361  	418.202
-688.236  	109.533
-896.491  	362.799
-1118.05  	517.514
-1025.18  	196.54
-1068.23  	161.285
-976.028  	96.9185
-772.844  	34.5586
-701.869  	2.1276
-716.824  	14.3409
-714.82  	59.8468
-733.165  	3.95883
-661.867  	12.8396
-681.424  	99.3424
-1066  	78.8259
-675.415  	16.9069
-1058.3  	242.387
-688.685  	85.9876
-687.13  	47.3017
-697.27  	64.6883
-705.232  	94.9213
-1173.59  	324.543
-1221.79  	272.636
-937.544  	197.996
-1049.79  	444.118
-1067.43  	511.788
-1099.78  	132.937
-1250.06  	247.753
-1103.63  	54.3605
-992.92  	118.544
-1122.16  	459.874
-1161.95  	416.702
-1026.57  	432.864
-1112.5  	448.99
-1138.94  	137.263
-848.65  	362.807
-954.894  	283.359
-1010.01  	429.998
-1121.01  	253.417
-960.293  	335.959
-933.54  	331.959
-1205.82  	227.212
-1057.07  	27.8553
-947.912  	310.075
-1079.68  	119.188
-1119.66  	115.726
-1203.85  	308.255
-1243.31  	147.698
-954.049  	410.273
-1189.49  	387.283
-1194.42  	323.972
-1218.35  	143.291
-1187.92  	198.271
-1036.27  	442.974
-1141.38  	22.7693
-1086.13  	330.313
-1101.91  	326.897
-1167.73  	473.142
-998.355  	204.254
-994.13  	195.631
-1084.29  	76.7554
-1002.26  	85.7769
-1091.2  	23.1245
-1094.83  	430.353
-1216.7  	245.662
-1048.09  	312.624
-759.363  	25.0777
-1013.79  	309.152
-943.553  	366.77
-735.605  	120.982
-683.381  	3.94915
-757.563  	59.0849
-697.055  	6.16858
-1175.39  	379.817
-666.659  	5.92257
-723.965  	12.4872
-673.036  	74.3899
-596.964  	1.18958
-741.834  	32.9227
-988.832  	100.86
-712.422  	67.1005
-1071.43  	36.8183
-711.779  	99.6057
-992.86  	122.881
-673.078  	2.46343
-737.304  	43.9085
-726.467  	90.8167
-722.827  	36.1524
-1053.83  	184.181
-700.624  	6.5346
-685.861  	233.933
-626.205  	67.6997
-474.078  	1.32236
-1018.6  	9.86082
-653.698  	3.68999
-617.931  	3.1701
-1010.56  	121.627
-1044.38  	193.747
-732.587  	143.78
-685.375  	3.74468
-966.545  	526.726
-717.91  	29.8358
-971.781  	207.908
-1169.28  	412.021
-1139.51  	263.609
-612.253  	7.30313
-676.94  	38.678
-668.096  	11.6265
-704.861  	80.8476
-716.823  	16.5362
-663.868  	7.20497
-740.963  	160.1
-717.86  	1.451
-991.924  	204.578
-1055.04  	340.494
-712.085  	42.0003
-714.448  	17.8158
-702.338  	36.1168
-585.302  	27.4095
-646.723  	6.64175
-1108.21  	33.8099
-1043.21  	193.698
-1117.47  	483.017
-1031.45  	119.663
-988.915  	267.334
-1174.57  	228.525
-1109.87  	169.843
-1259.02  	185.163
-1098.73  	304.079
-1136.86  	14.5079
-1262.33  	163.719
-1063.93  	17.4358
-958.761  	409.891
-1012.13  	191.23
-1197.1  	83.9572
-1050.4  	282.781
-998.502  	299.445
-982.129  	114.67
-1204.52  	353.811
-1253.86  	150.655
-1100.99  	114.094
-956.303  	235.767
-1204.55  	15.0791
-1078.52  	467.702
-1075.09  	67.4812
-1205.92  	52.6774
-981.062  	72.0944
-1132.26  	42.9041
-1158.44  	36.047
-897.047  	265.692
-1216.39  	276.32
-930.473  	333.305
-1007.13  	224.414
-1118.83  	402.095
-1153.68  	160.02
-1046.69  	161.504
-1068.82  	311.763
-1091.13  	359.556
-1029.6  	452.712
-1144.65  	282.19
-1090.82  	165.558
-1229.35  	184.41
-945.647  	364.37
-1043.91  	142.192
-1046.74  	123.925
-1059.63  	462.524
-1220.5  	17.2128
-1160.77  	227.858
-1138.64  	56.0459
-1122.29  	164.09
-1049.32  	155.397
-1113.85  	400.393
-1163.68  	178.687
-987.636  	308.5
-978.774  	162.504
-703.593  	1.3371
-602.831  	37.0352
-945.963  	12.38
-709.379  	2.59947
-666.739  	49.9738
-1090.85  	376.113
-760.12  	22.0047
-1106.15  	42.4965
-672.345  	8.31812
-1024.94  	84.2994
-707.048  	12.9474
-660.089  	12.8111
-722.937  	13.7393
-730.272  	84.8315
-753.578  	72.2594
-721.503  	20.4593
-773.877  	37.675
-704.39  	40.9612
-956.701  	48.8011
-1013.47  	105.59
-646.653  	12.5077
-698.704  	95.8786
-1234.78  	78.182
-682.378  	1.77894
-679.26  	35.205
-694.959  	57.3867
-608.327  	121.377
-696.453  	28.9313
-729.181  	27.3542
-701.813  	34.4529
-681.273  	41.7255
-695.965  	76.0007
-644.892  	46.5415
-750.14  	91.1837
-663.1  	0.609556
-688.885  	52.7476
-708.517  	17.4029
-690.133  	155.712
-670.827  	2.84951
-726.266  	18.9748
-1119.36  	288.716
-795.37  	85.7193
-700.384  	30.1006
-704.678  	97.4162
-987.182  	294.467
-736.495  	62.3452
-1056.23  	24.7923
-1074.54  	22.6266
-708.858  	82.0854
-830.916  	394.947
-675.066  	9.10829
-1057.79  	133.376
-965.944  	375.14
-1071.35  	314.969
-1125.52  	180.998
-1135.11  	207.706
-1174.66  	103.794
-1051.04  	374.312
-991.156  	392.004
-975.712  	424.008
-1090.18  	395.869
-1093.88  	369.015
