20840
-1310.37  	62.8104
-1284.76  	22.6963
-1216.64  	333.559
-1163.92  	226.72
-1235.64  	33.1988
-1141.07  	30.7072
-1351.9  	319.572
-1300.98  	521.367
-1293.86  	383.876
-1171.58  	435.958
-1203.93  	4.91371
-1118.82  	456.008
-1016.5  	194.729
-1146.78  	190.355
-1030.78  	500.954
-1070.09  	293.139
-1207.56  	398.383
-1352.13  	184.488
-1346.17  	75.1602
-1296.6  	35.6334
-1282.68  	483.332
-1294.83  	377.934
-1092.19  	73.2817
-921.85  	305.828
-951.433  	332.461
-976.643  	424.786
-1167.84  	484.886
-1135  	273.653
-1188.28  	185.878
-1314.04  	292.421
-906.597  	464.975
-1266.14  	250.431
-1153.53  	218.749
-936.438  	389.763
-1222.52  	94.1139
-1319.99  	187.105
-1053.83  	121.194
-1284.99  	189.68
-1300.81  	104.988
-1338.24  	56.6142
-1186.14  	318.672
-1236.33  	161.172
-1359.03  	221.917
-1066.32  	299.924
-1319.51  	267.075
-1261.23  	369.288
-1116.51  	151.656
-1220.36  	493.649
-1189.28  	306.939
-1322.01  	181.089
-1296.53  	6.12492
-1205.81  	284.427
-1322.66  	203.673
-1138.91  	271.827
-1327.31  	228.669
-1087  	218.346
-1123.61  	14.3808
-1221.19  	419.012
-1272.41  	139.81
-1279.59  	157.785
-787.583  	3.96062
-1236.09  	154.659
-1095.06  	95.417
-799.112  	22.7813
-808.705  	35.8657
-888.775  	17.5673
-869.202  	160.356
-1212.21  	58.8765
-1174.64  	258.462
-773.014  	22.6019
-1041.5  	378.225
-821.993  	21.7842
-737.136  	5.4448
-1201.29  	460.377
-794.144  	45.5563
-932.17  	17.3473
-806.024  	32.5962
-833.883  	100.745
-806.744  	10.3346
-1331.06  	26.0019
-854.555  	104.469
-880.751  	14.5056
-909.826  	152.668
-868.749  	436.973
-823.61  	9.43353
-810.505  	50.3466
-805.432  	10.6704
-880.162  	108.39
-836.188  	28.0714
-1101.31  	433.222
-812.445  	122.729
-718.198  	9.35401
-832.249  	49.7178
-797.81  	70.2312
-757.611  	9.39934
-1145.57  	29.7661
-785.559  	18.0488
-1119.03  	52.3241
-811.773  	20.5911
-1108.73  	27.6478
-788.643  	6.54099
-805.874  	33.9009
-907.597  	190.179
-1152.17  	380.713
-1204.65  	271.796
-1372.34  	15.7977
-1329.39  	39.2493
-1263.11  	111.133
-1107.96  	330.909
-1270.7  	275.869
-1304.94  	371.266
-1158.97  	439.94
-1351.85  	355.74
-1024.89  	26.3217
-1060.15  	242.142
-1273.23  	10.1859
-1326.21  	183.354
-1119.63  	164.078
-1174.06  	190.08
-1200.83  	438.185
-1337.06  	154.95
-1213.17  	286.724
-1328.18  	25.289
-1204.02  	4.24461
-1192.65  	438.316
-1078.82  	336.808
-1177.5  	544.61
-1338.39  	180.577
-1173.95  	544.605
-1003.89  	237.032
-1235.2  	442.199
-1075.87  	494.645
-1130.49  	132.25
-1203.9  	197.824
-1161.29  	219.407
-1210.97  	128.393
-1111.96  	297.668
-1230.92  	190.231
-1230.36  	196.736
-1291.05  	213.035
-1183.71  	7.73998
-1366.93  	18.0223
-1280.93  	394.129
-1257.44  	10.295
-1070.63  	131.643
-1169.2  	395.002
-1276.2  	427.291
-1226.06  	380.562
-1353.08  	309.705
-1007  	373.489
-1259.38  	29.1027
-802.553  	24.0347
-808.662  	173.73
-839.038  	57.6695
-1181.34  	344.848
-1289.52  	112.498
-1211.23  	194.058
-793.017  	9.41966
-831.753  	11.5937
-799.454  	3.04541
-1191.52  	375.736
-915.182  	169.425
-854.294  	159.928
-926.098  	381.83
-909.163  	97.9007
-1206.1  	57.4847
-903.345  	10.498
-1080.01  	44.387
-822.473  	81.2997
-804.279  	68.0794
-821.488  	30.3114
-1272.59  	232.926
-805.835  	117.199
-845.976  	43.8857
-1232.87  	92.3393
-797.349  	36.1412
-1164.03  	461.029
-805.167  	22.6377
-812.553  	33.6452
-1133.87  	151.341
-831.969  	12.0659
-827.373  	189.16
-873.365  	116.92
-828.595  	87.3208
-1320.52  	347.241
-841.412  	141.531
-1147.11  	228.861
-1079.54  	435.041
-1128.45  	520.921
-1103.93  	200.769
-1276.07  	345.014
-851.317  	475.009
-1302.54  	111.226
-1117.29  	162.171
-1156.73  	504.015
-1253.46  	8.13832
-1166.24  	211.464
-1067.92  	456.433
-1191.28  	450.808
-1232.93  	497.155
-1112.49  	222.333
-1319.07  	443.93
-1135.6  	550.903
-1226.32  	465.591
-1241.34  	416.785
-864.58  	365.814
-1372.45  	107.639
-1204.21  	226.042
-1132.75  	550.255
-1110.39  	393.242
-1132.97  	93.7024
-1128.47  	552.58
-1114.05  	15.1172
-973.371  	248.677
-1342.64  	363.601
-1116.1  	93.7597
-1328.3  	103.637
-1371.7  	50.0575
-1273.71  	220.404
-1337.19  	138.361
-1037.25  	151.411
-1125.45  	379.73
-1252.43  	317.859
-1286.01  	189.153
-1041.37  	64.5634
-1299.55  	471.33
-1267.9  	186.157
-885.014  	438.073
-1262.01  	210.13
-1391.91  	0.732083
-1169.57  	198.445
-1208.85  	480.506
-1176.63  	358.138
-1270.51  	18.1961
-1372.82  	17.003
-1272.96  	446.397
-1210.38  	248.87
-1334.16  	337.438
-1288.77  	307.458
-1117.19  	17.9985
-1085.35  	387.404
-1390.4  	2.82487
-1201.82  	519.604
-1180.3  	525.261
-1191.79  	539.946
-1315.55  	164.085
-1288.86  	439.713
-1198.97  	297.539
-1267.27  	170.781
-1325.61  	397.888
-1222.42  	354.615
-1279.28  	88.8876
-1181.48  	279.381
-1111.33  	282.23
-974.785  	414.115
-845.427  	93.4811
-810.74  	36.4469
-868.399  	34.1663
-864.766  	186.223
-1051.16  	451.379
-886.624  	184.765
-792.899  	3.79664
-1178.86  	114.145
-751.49  	93.9258
-1131.62  	403.187
-1337.67  	227.443
-835.822  	26.3679
-1170.11  	3.95107
-839.328  	203.749
-1205.85  	210.272
-749.096  	20.3491
-1175.3  	209.442
-888.076  	70.1789
-1219.8  	84.8033
-818.751  	3.79871
-869.495  	214.184
-883.349  	47.1196
-895.624  	236.847
-834.494  	25.9519
-1107.85  	219.767
-1232.13  	18.7677
-828.329  	27.0344
-882.06  	188.533
-1239.38  	25.7322
-842.663  	87.129
-811.89  	684.899
-851.444  	50.8239
-830.437  	26.6815
-1205.35  	570.23
-1239.38  	64.5498
-809.123  	3.74217
-843.156  	96.7967
-834.945  	16.7498
-866.79  	95.7909
-853.821  	130.984
-1334.61  	222.265
-980.011  	223.522
-961.227  	328.858
-965.935  	461.113
-1243.38  	124.92
-1096.76  	122.405
-1296.87  	357.993
-1389.31  	20.2568
-1136.29  	421.06
-1086  	193.834
-1281.15  	71.6606
-938.688  	446.74
-1034.65  	229.576
-1238.85  	82.2563
-1285.21  	107.851
-1149.99  	473.254
-1210.08  	146.742
-1031.21  	220.319
-943.367  	448.053
-1117.02  	297.99
-1198.28  	473.718
-1246.23  	396.795
-1204.15  	440.025
-1048.04  	224.89
-1067.46  	103.036
-1278.49  	447.023
-1227.52  	478.511
-1025.05  	389.285
-1026.5  	420.708
-1138.34  	16.8335
-1031.94  	333.927
-1217.04  	208.829
-1094.56  	452.795
-1248.81  	38.5398
-1263.83  	81.1883
-987.023  	267.195
-1228.71  	28.5168
-1255.6  	99.1099
-1142.99  	260.873
-1270.92  	440.053
-1323.81  	110.629
-1111.39  	87.7348
-1291.37  	406.266
-1341.69  	172.547
-1292.78  	502.397
-1016.26  	471.375
-1210.51  	110.827
-1096.7  	414.365
-1032.52  	281.749
-1297.21  	237.521
-1304.29  	9.03621
-1099.46  	29.9885
-1137.52  	107.538
-799.974  	2.17999
-916.67  	36.7359
-762.909  	21.231
-1151.45  	157.688
-841.252  	27.2159
-809.548  	9.52642
-874.945  	234.654
-898.2  	58.9048
-769.249  	23.6732
-848.882  	27.4669
-812.468  	10.3292
-822.495  	184.079
-892.903  	57.5667
-847.577  	30.3333
-817.649  	133.406
-797.239  	27.0036
-1215.43  	83.0109
-797.435  	46.0507
-1220.88  	62.1867
-913.356  	134.891
-800.433  	4.73987
-873.96  	68.6314
-898.303  	424.933
-827.528  	25.2936
-825.841  	230.376
-823.657  	121.128
-903.312  	378.44
-857.971  	240.48
-1236.54  	50.2299
-802.294  	165.276
-1189.39  	347.736
-830.389  	17.6922
-1193.56  	378.131
-1298.2  	302.194
-833.825  	29.3725
-812.498  	59.1859
-865.726  	58.7161
-862.778  	101.303
-870.23  	204.591
-826.68  	30.0792
-760.47  	15.5714
-1319.2  	12.3707
-1134.47  	223.365
-880.416  	141.437
-1208.87  	199.261
-830.707  	49.5584
-1157.64  	142.423
-1270.48  	226.534
-932.714  	63.7565
-1333.3  	91.4917
-1148.13  	88.607
-1109.93  	273.604
-989.221  	436.713
-1343.96  	27.8405
-1350.52  	269.18
-1289.4  	489.911
-1011.36  	48.4019
-1050.81  	453.913
-1298.46  	374.108
-1161.96  	470.53
-1048.2  	353.174
-975.095  	428.815
-1177.77  	267.697
-1216.86  	338.305
-1212.97  	43.8064
-1305.61  	150.942
-1120.51  	488.276
-1260.16  	486.843
-1277.51  	124.828
-1214.06  	263.118
-1199.96  	364.033
-1158.31  	395.818
-1313.2  	397.138
-1369.43  	66.6988
-1250.21  	256.036
-1286.81  	495.422
-1336.89  	7.80079
-1060.52  	350.758
-1367.03  	122.363
-1143.96  	127.964
-1126.27  	24.6108
-1333  	382.875
-1369.3  	110.382
-1212.64  	98.0848
-1139.45  	159.261
-1348.99  	77.7231
-1237.21  	290.959
-1243.57  	202.874
-1305.27  	377.453
-1221.26  	183.009
-1175.57  	108.445
-1303.19  	200.894
-1175.33  	296.773
-1150.77  	375.162
-1180.98  	236.242
-1310.56  	354.013
-1288.39  	503.563
-1244.56  	45.8447
-448.211  	1106.05
-1197.61  	30.5356
-1002.59  	384.735
-1103.83  	283.076
-981.381  	396.539
-1077.73  	251.339
-1356.72  	167.208
-1306.72  	130.062
-1257.3  	290.263
-770.601  	23.7658
-847.26  	6.15028
-1331.56  	26.413
-852.658  	85.8303
-856.106  	15.8588
-805.073  	13.4935
-824.648  	2.03034
-849.061  	46.0738
-916.136  	75.0333
-1093.54  	28.5303
-851.881  	39.4338
-840.108  	223.637
-1141.58  	250.945
-1062.98  	365.581
-1131.36  	419.908
-967.378  	473.611
-1249.65  	38.0912
-880.839  	82.5649
-801.05  	31.7415
-903.1  	141.257
-712.494  	48.2953
-900.069  	1.73196
-800.328  	39.6403
-873.476  	71.2984
-809.889  	57.6713
-1065.49  	395.685
-782.341  	13.4658
-1374.5  	76.4621
-1350.9  	162.748
-1188.07  	163.193
-817.348  	34.0394
-903.085  	175.538
-827.428  	1.19098
-812.054  	114.581
-344.681  	439.08
-1284.54  	269.678
-716.801  	18.8514
-1185.28  	27.5455
-1123.2  	174.322
-880.821  	109.306
-795.603  	0.409459
-856.736  	17.7654
-952.138  	329.302
-1305.9  	222.083
-1230.13  	373.935
-1026.31  	178.602
-1142.01  	290.528
-1173.19  	470.834
-1023.74  	424.81
-1242.57  	111.627
-1194.46  	419.683
-1293.27  	451.173
-1304.86  	183.736
-1378.29  	60.7244
-1277.05  	117.981
-837.249  	475.233
-1175.08  	83.6273
-1086.46  	166.336
-1160.14  	207.906
-1340.41  	166.205
-1196.86  	149.848
-1145.03  	289.76
-1174.85  	242.166
-1110.73  	456.251
-1031.68  	473.118
-1087  	399.586
-1349.97  	26.9352
-1341.58  	129.276
-1334.59  	222.246
-1263.98  	455.162
-1209.24  	170.936
-1040.48  	457.772
-1253.68  	191.747
-1123.58  	465.998
-1170.53  	0.51065
-1040.43  	463.33
-1162.82  	530.646
-1090.8  	493.115
-1147.92  	290.58
-1082.31  	255.401
-1188.15  	549.054
-1096.14  	349.33
-1361.15  	108.342
-1212.37  	164.727
-997.2  	493.138
-1344.58  	103.202
-1242.76  	38.2916
-1280.09  	20.9026
-1159.61  	96.4886
-1149.89  	378.086
-1252.05  	559.941
-1046.76  	318.241
-1229.75  	274.034
-1103.45  	152.081
-1330.67  	390.276
-1329.57  	29.6852
-822.59  	54.646
-1157.57  	86.7256
-1276.56  	357.934
-1211.24  	61.2228
-886.6  	126.146
-1240.57  	204.508
-768.381  	12.339
-630.699  	0.907887
-1308.78  	268.632
-1138.91  	548.263
-1089.64  	463.881
-884.797  	122.47
-900.888  	28.164
-802.248  	2.24788
-854.013  	71.6158
-1172.79  	74.1042
-780.758  	10.14
-853.061  	38.8455
-821.878  	131.195
-846.219  	35.2481
-785.959  	17.0858
-903.722  	14.0905
-843.323  	74.679
-1305.48  	331.467
-1297.09  	172.662
-1026.51  	429.253
-843.542  	114.333
-1355.63  	138.949
-1162.13  	112.777
-826.466  	9.15591
-813.022  	35.7775
-830.277  	77.3514
-770.047  	28.0066
-890.045  	97.6553
-1247.42  	580.016
-1223.93  	562.213
-1334.7  	347.281
-1004.95  	478.022
-1235.93  	368.562
-1040.33  	259.627
-1258.97  	162.88
-1309.52  	289.238
-1181.87  	375.305
-1134.82  	411.113
-1274.23  	243.065
-931.991  	408.997
-1101  	265.596
-1132.74  	218.091
-1088.45  	378.279
-940.974  	363.504
-1304.07  	300.715
-1282.84  	33.3808
-1332.3  	207.598
-1318.87  	32.8085
-1216.39  	248.289
-1278.11  	424.515
-1308.38  	406.174
-1151.96  	273.836
-1387.77  	29.9266
-1146.98  	323.705
-1287.45  	305.392
-1090.16  	198.828
-1290.8  	364.963
-1357.39  	0.797566
-1150.7  	471.391
-1216.48  	209.321
-934.837  	298.926
-1250.23  	564.23
-1328.12  	12.5809
-1177.23  	177.262
-1163.68  	263.533
-1071.49  	320.373
-1113.6  	64.2932
-1264.85  	79.5267
-1249.46  	579.002
-1154.13  	357.594
-1059.02  	117.054
-1316.95  	94.6888
-906.368  	426.937
-1122.95  	274.71
-1143.9  	554.824
-1205.76  	71.8463
-1258.47  	319.767
-1162.33  	472.082
-1270.27  	15.5511
-1136.96  	140.801
-945.707  	453.038
-848.457  	450.124
-1176.08  	39.6556
-1366.69  	127.295
-1197.87  	133.475
-1080.62  	149.957
-697.442  	15.1918
-1173.07  	424.46
-882.851  	4.0048
-1060.79  	269.857
-824.595  	63.2691
-921.868  	176.992
-1310.51  	139.206
-839.537  	15.8427
-871.046  	272.682
-879.749  	107.8
-1031.77  	387.229
-895.5  	131.648
-911.632  	89.6764
-798.823  	15.0486
-808.466  	51.768
-1227.5  	60.7462
-861.724  	30.2307
-861.617  	97.1956
-813.156  	33.2615
-808.656  	20.5898
-861.777  	76.7063
-853.676  	2.50447
-801.518  	14.6316
-877.741  	20.0013
-803.714  	45.845
-1184.72  	140.995
-792.902  	24.4625
-864.032  	9.45911
-918.409  	109.445
-1087.14  	361.781
-1148.56  	76.9958
-835.073  	14.4886
-788.516  	0.127096
-855.553  	113.176
-877.3  	90.2115
-1239.76  	488.244
-834.518  	10.1259
-847.145  	5.20822
-837.857  	62.3591
-863.599  	317.519
-832.802  	91.1332
-1290.85  	36.5082
-748.056  	97.4808
-781.005  	0.910548
-711.69  	12.4329
-881.666  	132.935
-900.083  	46.2394
-780.232  	4.83523
-632.789  	4.60273
-1126.33  	140.319
-756.265  	7.09524
-868.043  	145.584
-1310.49  	405.178
-879.715  	50.3731
-1180.31  	361.662
-818.683  	180.783
-1353.87  	172.996
-1225.9  	200.981
-1076.81  	418.831
-1142.93  	98.197
-1168.45  	262.964
-1099.42  	88.6343
-1150.3  	563.346
-1213.8  	430.71
-1218.66  	573.8
-1151.88  	182.991
-1314.44  	1.44969
-1278.72  	58.1051
-974.653  	381.192
-1137.77  	359.363
-1169.57  	215.059
-1058.47  	135.095
-1223.02  	463.651
-1159.59  	356.983
-1162.36  	232.088
-1132.78  	152.865
-1269.48  	263.21
-1216.13  	451.148
-1244.85  	102.096
-1358.08  	80.9477
-907.572  	474.38
-1335.96  	188.913
-1190.47  	3.19406
-943.177  	459.368
-938.53  	368.711
-1279.16  	262.003
-1072.6  	351.969
-1305.27  	123.055
-965.67  	385.441
-1182.8  	64.5871
-1226.71  	311.487
-1115.71  	29.1536
-1161.86  	306.083
-1150.46  	529.771
-1017.45  	416.963
-1314.31  	221.423
-1295.62  	181.518
-1068.61  	221.869
-1246.48  	233.939
-1100.53  	280.779
-1296.47  	79.2848
-1048.12  	357.849
-984.963  	363.507
-1247.35  	351.516
-1090.75  	290.059
-1354.74  	168.392
-1316.8  	129.356
-1371.21  	238.768
-1220.36  	95.786
-1001.84  	281.457
-1373.67  	183.911
-1133.74  	93.9591
-1207.02  	258.311
-1262.14  	425.842
-986.977  	398.68
-1237.33  	74.5669
-1249.31  	219.286
-784.043  	5.88296
-895.369  	30.352
-814.383  	24.3447
-882.126  	25.8996
-1054.98  	436.32
-854.446  	158.277
-865.388  	21.348
-857.211  	20.2906
-890.355  	21.3388
-855.834  	5.73806
-804.303  	46.8878
-1181.72  	35.3493
-793.796  	4.55672
-850.996  	120.276
-911.367  	160.055
-818.126  	13.2196
-807.935  	55.2223
-921.462  	133.427
-1249.37  	343.727
-1239.98  	117.891
-1082.13  	505.743
-865.481  	61.1842
-818.889  	49.8622
-1201.81  	1.07776
-885.774  	113.35
-1309.36  	185.484
-798.703  	16.7789
-904.176  	14.1844
-809.943  	187.749
-1206.87  	504.058
-1120.66  	340.639
-819.679  	322.346
-874.969  	229.414
-838.792  	77.2316
-804.388  	9.09381
-841.158  	71.2395
-903.283  	65.2924
-1324.92  	361.382
-906.393  	49.2539
-853.549  	17.9133
-849.876  	5.95537
-793.407  	23.2486
-1285.16  	353.31
-1227.05  	183.536
-1147.47  	442.759
-1191.13  	7.33154
-822.276  	94.0119
-840.226  	521.227
-838.531  	117.384
-806.665  	6.06993
-811.137  	64.6667
-804.074  	5.7878
-1141.11  	400.274
-1241.31  	359.48
-815.526  	33.3042
-868.68  	100.334
-1304.39  	356.494
-877.414  	24.0578
-842.703  	85.0943
-823.52  	57.1494
-1148.31  	143.204
-934.191  	229.428
-1241.04  	21.3755
-835.29  	17.2221
-1288.12  	467.042
-1145.64  	202.712
-823.079  	27.6677
-653.334  	4.87405
-925.674  	114.916
-1372.93  	6.78452
-860.982  	68.2669
-1146.44  	20.3549
-1091.13  	321.119
-789.857  	9.022
-1217.38  	65.2543
-965.641  	421.134
-826.153  	102.515
-823.217  	58.3859
-875.898  	65.7027
-1177.37  	384.559
-879.959  	202.112
-836.628  	77.7036
-835.963  	63.9338
-833.458  	89.3009
-1235.38  	146.002
-849.636  	48.6006
-873.558  	13.2401
-1148.42  	298.636
-805.791  	39.4857
-1242.67  	71.4467
-1243.73  	35.9402
-1003.23  	463.841
-809.909  	136.388
-992.429  	402.099
-1237.82  	574.986
-1180.47  	226.838
-1186.66  	181.016
-1127.18  	111.457
-898.48  	41.4271
-831.748  	2.71631
-835.697  	17.3374
-834.171  	72.4666
-896.379  	5.15197
-784.797  	15.9983
-815.084  	127.482
-1231.78  	90.9142
-790.34  	21.405
-1177.33  	273.108
-805.706  	105.596
-841.9  	61.7736
-855.312  	84.4765
-843.727  	121.325
-1294.46  	358.885
-1347.36  	299.346
-1033.92  	220.354
-1158.44  	489.906
-1183.5  	567.735
-1214.38  	146.847
-1377.97  	270.545
-1218.06  	60.0147
-1095.02  	130.323
-1238.55  	507.502
-1283.25  	460.755
-1133.4  	477.059
-1231.94  	496.973
-1259.1  	151.541
-937.67  	401.282
-1051.33  	311.807
-1118.77  	476.052
-1240.36  	280.207
-1065.7  	372.899
-1034.56  	367.889
-1330.9  	251.057
-1174.57  	30.8726
-1043.89  	340.295
-1192.43  	131.792
-1241.7  	128.274
-1329.71  	337.574
-1373.95  	162.969
-1049.92  	451.619
-1313.54  	427.292
-1319.36  	357.682
-1346.29  	158.359
-1310.11  	220.08
-1149.03  	491.217
-1267.63  	25.2676
-1199.47  	364.599
-1216.75  	360.329
-1289.8  	523.352
-1101.04  	225.523
-1100.09  	217.692
-1198.88  	81.6446
-1108.82  	94.8899
-1206.24  	24.4086
-1210.53  	475.079
-1345.93  	272.453
-1164.72  	347.321
-933.53  	32.6365
-1124.07  	343.21
-1043.64  	407.123
-900.741  	157.479
-852.2  	5.181
-880.939  	70.9388
-837.197  	7.84882
-1305.62  	420.762
-797.472  	7.35343
-888.175  	16.2734
-804.616  	95.5263
-746.01  	1.15843
-863.427  	39.5206
-1143  	115.969
-858.931  	86.3984
-1237.54  	42.474
-830.583  	120.494
-1144.1  	141.893
-843.574  	3.28657
-857.804  	52.8574
-846.741  	109.288
-844.362  	43.8202
-1216.47  	212.584
-818.657  	7.86306
-820.682  	300.987
-759.362  	86.8129
-709.96  	1.92879
-1173.38  	11.1664
-794.374  	4.28479
-761.989  	4.42287
-1165.57  	140.268
-1154.81  	214.844
-892.847  	186.685
-794.46  	4.269
-1071.22  	586.87
-882.49  	38.9448
-1077.26  	232.499
-1294.64  	457.062
-1264.61  	294.757
-762.451  	9.47065
-826.067  	50.5663
-826.209  	15.3613
-861.493  	105.478
-875.281  	21.6276
-779.229  	8.67905
-913.078  	209.088
-831.694  	0.887779
-1141.44  	235.838
-1170.45  	381.497
-863.854  	54.4184
-871.141  	23.1403
-820.561  	44.27
-731.156  	35.0368
-767.659  	8.45312
-1222.15  	38.8999
-1149.97  	212.848
-1235.85  	535.104
-1137.48  	131.613
-1093.62  	295.501
-1294.3  	251.029
-1233.3  	189.29
-1387.56  	201.801
-1213.3  	335.036
-1258.36  	16.0832
-1392.07  	180.446
-1181.07  	19.7272
-1059.27  	453.325
-1121.45  	211.756
-1328.57  	93.3098
-1167.59  	313.948
-1102.94  	330.655
-1085.17  	126.86
-1330.29  	392.343
-1383.65  	166.066
-1222.11  	126.545
-1056.14  	266.068
-1333.65  	16.8493
-1196.11  	518.87
-1185.53  	74.5493
-1339.66  	58.1775
-1087.02  	82.43
-1255.21  	47.0456
-1279.27  	39.9522
-991.919  	293.684
-1343.73  	307.367
-1023.86  	367.721
-1112.54  	248.034
-1234.03  	442.681
-1276.43  	176.869
-1156.96  	178.63
-1182.4  	344.844
-1206.13  	397.104
-1140.17  	502.081
-1266.84  	312.385
-1205.87  	183.039
-1362.64  	204.644
-1048.17  	404.312
-1159.67  	157.693
-1157.54  	136.368
-1175.8  	512.916
-1348.08  	19.8262
-1285.02  	252.194
-1258.87  	61.7795
-1243.79  	181.786
-1159.41  	170.356
-1232.48  	442.564
-1289.99  	198.304
-1092.98  	341.591
-1081.75  	182.986
-865.062  	1.76762
-738.785  	47.6357
-1089.88  	14.2497
-823.307  	4.06349
-811.261  	65.072
-1207.7  	415.605
-883.355  	26.5734
-1223.53  	46.5222
-792.015  	10.7836
-1135.98  	94.1229
-866.294  	16.9407
-773.033  	14.8542
-872.345  	17.6886
-885.299  	109.679
-878.928  	86.7664
-840.618  	24.5128
-900.479  	45.2327
-857.13  	53.2379
-1100.64  	56.414
-1172.06  	121.319
-802.237  	16.4901
-816.098  	116.837
-1371.38  	86.3481
-849.852  	2.38792
-799.716  	44.3159
-810.366  	70.1874
-728.212  	155.428
-824.635  	36.503
-847.116  	33.0338
-835.315  	43.7046
-810.774  	53.4571
-833.971  	97.4419
-765.526  	58.3604
-874.213  	109.163
-805.658  	0.446757
-809.21  	65.481
-832.378  	21.3579
-827.402  	200.207
-793.561  	3.49418
-845.508  	22.7052
-1242.32  	320.797
-925.98  	102.073
-821.836  	37.2516
-840.256  	123.888
-1094.19  	328.901
-914.042  	81.4874
-1222.1  	28.743
-1246.42  	25.9242
-859.433  	106.369
-916.817  	437.022
