14440
-745.751  	301.973
-849.518  	278.492
-681.745  	304.709
-794.869  	252.246
-966.564  	9.53151
-889.257  	364.079
-822.23  	452.462
-779.816  	186.839
-821.779  	221.306
-862.442  	188.669
-921.342  	14.4944
-862.778  	294.278
-769.515  	26.3962
-370.026  	47.4235
-401.122  	4.3549
-799.475  	2.00487
-834.209  	260.168
-481.017  	7.68919
-406.168  	15.9396
-413.099  	36.7076
-757.531  	160.815
-365.889  	0.508071
-421.242  	68.2767
-425.426  	20.8108
-381.163  	6.82875
-438.09  	13.3281
-417.483  	33.6499
-423.409  	54.8311
-413.463  	66.9798
-932.888  	10.747
-453.335  	56.9156
-671.486  	139.958
-480.702  	1.97258
-660.837  	50.4323
-437.907  	5.78477
-462.696  	24.4027
-399.824  	31.7333
-414.001  	28.637
-442.852  	5.20436
-431.83  	4.31175
-456.848  	20.4263
-662.465  	80.0349
-837.223  	9.91583
-386.443  	19.267
-420.115  	59.868
-359.427  	0.994258
-732.167  	203.4
-430.178  	4.36786
-450.44  	7.374
-454.327  	68.201
-428.178  	38.8154
-420.461  	55.3022
-449.41  	0.485227
-413.992  	11.9131
-626.073  	118.595
-352.698  	11.6391
-391.897  	10.1684
-417.951  	15.3793
-441.392  	22.384
-712.222  	327.924
-438.405  	57.2439
-931.394  	243.939
-910.678  	43.7896
-905.259  	17.8777
-833.197  	228.304
-818.321  	159.899
-867.65  	22.2807
-784.571  	21.0221
-942.612  	222.572
-915.579  	375.666
-907.078  	269.477
-811.731  	302.61
-845.279  	3.72102
-782.844  	319.12
-712.068  	135.617
-785.333  	129.776
-726.928  	349.531
-751.111  	203.203
-847.742  	276.463
-951.159  	131.235
-942.946  	53.3044
-889.23  	22.5399
-898.809  	339.854
-897.785  	261.484
-766.804  	49.743
-653.491  	201.996
-668.292  	234.2
-687.335  	300.728
-814.966  	343.608
-793.052  	190.072
-829.069  	132.968
-917.745  	203.943
-635.294  	321.599
-889.462  	176.376
-809.059  	141.361
-657.306  	272.855
-844.057  	65.5186
-912.643  	129.38
-733.464  	84.9803
-898.875  	131.201
-911.627  	70.5937
-932.424  	37.8593
-833.833  	224.632
-863.654  	113.341
-957.861  	153.463
-748.282  	202.044
-919.204  	183.415
-881.949  	256.824
-777.977  	105.408
-852.293  	343.865
-830.675  	213.511
-931.477  	124.745
-899.527  	4.90112
-836.31  	199.474
-924.725  	141.506
-793.646  	189.358
-924.462  	159.272
-757.508  	152.041
-785.282  	7.69365
-858.13  	295.167
-862.575  	90.4277
-890.073  	99.9623
-414.61  	0.36882
-705.144  	90.3319
-637.98  	55.7866
-453.86  	16.0435
-431.624  	15.2438
-495.644  	8.43853
-417.802  	60.2862
-848.444  	49.6975
-808.483  	168.716
-385.201  	10.7945
-721.156  	268.098
-391.172  	8.67288
-326.483  	1.13566
-836.361  	322.318
-429.513  	18.3095
-423.479  	6.07622
-409.061  	10.9454
-437.082  	42.1687
-439.885  	4.88866
-931.334  	24.2233
-429.095  	40.7415
-404.56  	5.30691
-410.019  	56.629
-629.162  	299.671
-446.659  	4.32382
-451.48  	21.71
-404.414  	1.92138
-485.939  	53.2837
-379.477  	9.83253
-756.19  	295.92
-430.089  	50.333
-317.585  	3.88378
-449.788  	22.5036
-426.29  	27.7164
-377.218  	3.97895
-658.475  	17.6882
-414.479  	7.26907
-652.319  	29.763
-404.154  	6.29893
-647.452  	16.2048
-420.371  	4.20717
-444.686  	15.626
-415.288  	70.4358
-788.099  	257.785
-826.291  	186.352
-963.875  	7.46966
-933.237  	16.0035
-882.777  	76.5986
-760.253  	227.091
-893.977  	199.321
-917.342  	261.405
-793.056  	300.548
-947.746  	248.276
-718.549  	18.2112
-740.879  	166.655
-891.92  	19.1034
-939.091  	131.714
-774.76  	113.675
-821.535  	133.023
-847.735  	305.066
-945.2  	117.539
-833.733  	197.06
-928.436  	18.3106
-837.534  	2.83604
-834.921  	307.873
-748.719  	233.951
-804.426  	372.316
-916.968  	124.519
-822.562  	383.324
-700.367  	162.054
-856.478  	305.863
-734.199  	336.589
-780.7  	91.9673
-848.874  	130.491
-807.959  	152.073
-831.828  	87.1895
-776.515  	208.264
-859.065  	133.134
-840.199  	134.061
-879.843  	146.612
-813.523  	6.34131
-931.776  	12.3991
-896.61  	287.308
-859.131  	6.61418
-744.615  	88.1824
-816.467  	274.316
-896.491  	287.669
-853.969  	265.045
-939.598  	217.043
-715.418  	258.13
-726.02  	16.6908
-404.484  	9.92138
-429.593  	72.508
-424.556  	22.1623
-811.046  	227.932
-884.299  	79.4598
-699.023  	112.04
-443.895  	1.58425
-463.978  	5.40107
-409.025  	1.01385
-820.553  	255.984
-422.373  	63.1944
-425.54  	62.0042
-654.294  	259.942
-418.437  	36.4679
-687.169  	34.3166
-425.679  	3.89769
-632.965  	25.7757
-431.967  	33.223
-425.546  	26.3461
-429.287  	12.2168
-889.135  	163.615
-441.211  	52.657
-437.942  	17.8657
-702.971  	54.3899
-399.128  	15.9498
-801.633  	315.254
-422.8  	8.3328
-430.627  	14.1657
-659.576  	87.5163
-417.733  	5.04891
-423.156  	74.7426
-400.064  	42.7847
-456.361  	40.5992
-909.499  	240.113
-461.425  	67.2345
-664.958  	132.021
-761.622  	310.065
-800.232  	364.677
-765.582  	140.224
-900.532  	247.594
-625.111  	307.308
-913.234  	80.1155
-770.849  	103.125
-818.553  	348.399
-878.704  	8.34468
-820.41  	153.544
-755.062  	323.765
-845.074  	312.338
-866.029  	349.609
-781.004  	157.004
-920.116  	309.873
-785.719  	380.436
-858.773  	324.593
-874.082  	301.566
-631.015  	256.881
-938.793  	74.3676
-847.615  	156.833
-797.785  	384.983
-768.482  	271.334
-795.193  	66.8074
-793.532  	386.594
-779.14  	10.665
-684.789  	172.288
-945.273  	254.446
-766.214  	54.4715
-921.281  	72.2184
-960.524  	35.8206
-883.743  	153.351
-936.545  	98.5585
-726.277  	106.438
-790.941  	270.572
-880.148  	222.327
-882.483  	129.926
-728.49  	43.5449
-907.712  	334.016
-884.463  	124.974
-634.169  	295.35
-879.383  	145.005
-970.407  	2.13517
-819.32  	144.828
-847.58  	336.675
-820.397  	251.853
-884.641  	12.6556
-963.737  	14.6946
-877.411  	308.161
-849.942  	174.265
-931.689  	235.942
-881.121  	209.666
-776.606  	14.6469
-755.377  	275.139
-969.084  	1.56342
-828.913  	358.124
-815.565  	361.804
-841.232  	372.302
-912.097  	125.942
-894.617  	304.983
-817.704  	201.614
-885.205  	118.718
-931.164  	271.245
-856.809  	237.655
-878.359  	60.8563
-806.104  	190.89
-768.86  	183.435
-691.012  	286.151
-409.802  	34.522
-417.162  	13.0648
-484.901  	15.69
-422.008  	70.5863
-723.789  	307.846
-431.598  	70.4915
-444.355  	1.64628
-672.496  	67.5918
-393.536  	40.8456
-787.36  	273.32
-905.481  	148.988
-426.565  	9.9663
-679.658  	2.20715
-419.931  	78.5184
-698.349  	120.821
-336.888  	9.74713
-800.738  	134.796
-424.343  	26.4574
-693.669  	50.3802
-379.601  	0.78668
-413.175  	79.952
-494.39  	21.2837
-417.664  	88.1681
-464.325  	11.9101
-649.176  	127.487
-695.477  	13.5614
-421.502  	10.1725
-407.748  	69.8095
-721.762  	14.8175
-401.694  	31.6286
-599.246  	425.341
-406.093  	18.9318
-368.986  	9.70859
-832.001  	390.415
-703.929  	38.3883
-450.322  	3.58878
-430.101  	38.1458
-390.844  	5.81474
-480.419  	46.139
-417.417  	49.4403
-927.785  	154.979
-687.097  	153.712
-671.52  	229.833
-668.77  	319.407
-873.91  	85.2618
-771.252  	92.1507
-888.466  	246.127
-963.967  	13.9466
-793.904  	293.892
-764.738  	126.055
-895.574  	50.2743
-669.446  	285.936
-723.547  	160.679
-854.137  	55.8311
-883.727  	75.1638
-805.941  	330.257
-842.819  	103.995
-720.641  	155.334
-659.136  	310.688
-782.95  	208.039
-841.652  	335.914
-865.729  	275.146
-835.704  	304.889
-735.809  	157.564
-740.042  	71.6843
-893.29  	312.002
-855.183  	334.197
-725.117  	268.687
-716.196  	294.506
-794.788  	11.4421
-722.021  	226.6
-856.163  	140.355
-763.923  	315.189
-869.14  	28.2018
-875.325  	56.6904
-690.629  	182.4
-861.719  	20.2439
-874.962  	68.1914
-791.53  	179.88
-886.346  	306.422
-917.555  	77.5979
-776.834  	60.9882
-897.676  	280.83
-933.547  	120.272
-901.532  	350.971
-707.268  	329.129
-836.56  	76.6104
-762.541  	288.025
-722.783  	180.678
-894.293  	163.437
-890.432  	6.30711
-760.266  	21.0701
-792.264  	74.2988
-461.242  	1.56378
-411.629  	13.3347
-381.93  	8.92538
-786.515  	104.763
-426.947  	11.0081
-384.908  	3.49865
-414.373  	87.4828
-494.308  	28.7184
-379.299  	9.30793
-372.667  	9.76613
-433.032  	3.8773
-428.358  	74.6789
-421.068  	21.4342
-476.294  	11.8869
-432.802  	55.8167
-419.122  	10.4766
-699.505  	47.4416
-423.484  	17.4002
-692.372  	37.6755
-432.369  	50.8634
-448.664  	2.24829
-426.063  	26.2323
-632.864  	296.964
-421.317  	9.67633
-423.844  	91.2806
-432.655  	49.9002
-643.449  	243.458
-420.786  	91.7624
-843.598  	33.3301
-435.111  	72.977
-820.095  	248.85
-464.078  	7.47027
-820.562  	242.546
-906.457  	206.824
-392.614  	12.4859
-420.855  	22.9395
-384.299  	21.4473
-475.402  	48.4821
-428.302  	78.6608
-470.781  	17.7945
-336.474  	4.74389
-903.073  	7.96178
-657.944  	128.978
-415.202  	52.5809
-852.273  	143.319
-436.076  	20.4945
-674.694  	82.2232
-888.17  	160.813
-411.166  	23.3851
-915.7  	64.3591
-800.351  	63.5215
-779.922  	200.273
-693.111  	305.567
-942.743  	19.5468
-953.384  	190.292
-902.34  	343.86
-707.648  	34.3942
-738.034  	317.919
-910.729  	269.135
-808.305  	328.249
-732.767  	246.247
-682.568  	298.103
-817.045  	185.641
-852.252  	238.366
-838.322  	30.827
-909.319  	105.817
-774.781  	338.742
-880.287  	341.608
-898.09  	94.7491
-837.86  	181.821
-842.248  	250.774
-797.374  	272.474
-904.506  	273.241
-960.35  	49.8832
-874.131  	178.6
-891.833  	343.911
-939.329  	13.5916
-732.526  	242.371
-964.101  	87.1047
-792.767  	88.8211
-785.739  	19.3601
-927.471  	263.844
-965.087  	79.8137
-839.905  	68.9387
-787.097  	109.356
-926.429  	53.1251
-853.312  	201.156
-849.702  	138.273
-915.056  	269.005
-857.494  	127.203
-813.467  	74.524
-903.917  	140.083
-802.077  	202.486
-799.559  	261.553
-818.768  	163.47
-916.285  	253.75
-895.866  	348.244
-873.389  	33.0646
-402.041  	653.575
-829.387  	21.6288
-700.899  	270.206
-775.889  	195.478
-690.453  	273.402
-747.797  	174.379
-940.483  	116.126
-910.931  	90.47
-880.696  	203.752
-415.165  	11.7528
-480.267  	7.25049
-897.528  	17.3005
-472.858  	40.5131
-383.442  	5.41314
-399.054  	5.11291
-468.469  	0.63211
-470.464  	21.614
-416.535  	27.5722
-639.395  	16.6227
-403.309  	14.7893
-427.046  	88.2922
-660.452  	144.54
-734.91  	244.314
-780.234  	285.456
-675.971  	326.869
-851.063  	25.2918
-486.906  	40.2037
-410.298  	12.4477
-404.174  	52.2592
-333.6  	20.377
-419.982  	0.494756
-445.038  	16.0971
-429.836  	27.5512
-431.772  	23.7793
-736.363  	265.794
-437.551  	6.01981
-946.514  	54.98
-928.059  	113.583
-684.077  	94.6595
-418.712  	13.1151
-427.564  	66.0098
-466.982  	0.424513
-423.373  	45.4541
-101.898  	120.558
-884.854  	185.061
-332.323  	9.11708
-676.42  	15.7134
-647.459  	101.6
-422.806  	41.2352
-417.231  	0.459846
-475.848  	8.98342
-673.975  	215.828
-892.545  	151.367
-862.404  	264.277
-713.652  	112.829
-803.341  	203.267
-830.608  	340.08
-713.157  	296.71
-873.937  	80.6702
-819.095  	287.046
-894.039  	312.036
-910.634  	128.125
-966.735  	46.2976
-892.184  	82.6554
-613.336  	304.712
-823.199  	58.7779
-768.672  	108.04
-810.087  	144.926
-930.573  	115.01
-837.934  	113.935
-784.338  	197.324
-824.23  	169.959
-778.234  	310.632
-722.193  	331.599
-761.869  	289.761
-928.26  	17.834
-939.017  	90.1862
-927.467  	153.713
-890.67  	321.302
-839.858  	119.009
-719.526  	316.297
-879.06  	133.761
-788.767  	319.194
-798.945  	0.715797
-719.642  	320.682
-810.227  	369.2
-759.451  	343.537
-795.269  	211.762
-755.639  	178.174
-832.575  	381.557
-763.536  	255.52
-952.303  	74.961
-849.814  	115.472
-710.151  	308.364
-935.338  	69.2617
-862.387  	26.994
-875.152  	14.3473
-794.939  	66.4438
-799.913  	261.141
-875.244  	387.478
-734.772  	221.294
-860.742  	188.376
-766.231  	106.17
-928.319  	271.472
-924.533  	20.347
-408.773  	19.4609
-663.738  	51.1498
-871.636  	243.709
-691.877  	35.8311
-412.432  	46.7439
-712.694  	117.682
-337.731  	2.92271
-179.057  	0.801772
-905.747  	189.133
-784.901  	376.136
-748.372  	316.474
-411.059  	45.1917
-401.13  	10.1896
-411.86  	0.823562
-431.07  	28.18
-677.678  	42.8785
-412.418  	6.41369
-418.282  	14.3409
-416.037  	50.0673
-420.459  	13.2975
-434.718  	7.72478
-434.825  	5.31089
-417.314  	28.5226
-873.586  	202.085
-900.459  	128.057
-714.394  	291.455
-422.061  	44.1399
-931.955  	92.8382
-815.251  	77.4439
-449.377  	3.5546
-363.01  	12.3819
-419.941  	29.6828
-407.64  	13.9142
-427.307  	36.8922
-850.82  	394.983
-852.049  	391.03
-927.315  	241.964
-705.792  	331.602
-853.149  	254.13
-737.588  	176.516
-886.479  	117.437
-910.418  	201.702
-833.337  	264.355
-789.104  	285.941
-885.85  	169.586
-655.557  	288.062
-774.485  	197.353
-786.434  	151.629
-754.067  	261.808
-663.963  	251.973
-913.87  	209.173
-900.697  	23.8271
-911.241  	142.414
-927.752  	24.729
-853.465  	184.873
-894.767  	297.444
-925.137  	283.508
-787.342  	186.633
-963.345  	20.5293
-785.703  	221.814
-900.932  	218.328
-752.43  	136.208
-906.215  	255.073
-937.264  	0.0817125
-810.244  	331.084
-832.175  	143.226
-658.232  	209.771
-862.067  	388.861
-931.315  	7.99935
-829.128  	119.04
-793.415  	179.885
-748.237  	221.441
-784.996  	47.569
-892.765  	47.2384
-860.735  	398.435
-815.394  	245.199
-736.116  	80.7156
-901.374  	63.9971
-638.484  	299.883
-779.153  	192.122
-805.404  	386.148
-843.209  	44.6762
-877.587  	225.079
-791.34  	321.625
-882.949  	9.90917
-799.016  	99.2859
-661.956  	316.368
-622.206  	294.579
-805.217  	28.1087
-945.66  	88.3382
-833.993  	96.6096
-629.259  	87.0813
-322.82  	8.05966
-808.136  	293.537
-433.2  	1.42026
-742.792  	183.598
-408.466  	23.882
-419.568  	65.8198
-894.631  	95.7129
-410.975  	4.92908
-424.415  	103.758
-403.858  	40.2153
-728.958  	259.034
-429.874  	49.8895
-504.386  	44.3087
-454.784  	12.0326
-426.892  	20.8544
-694.691  	37.5222
-407.738  	11.6542
-422.777  	36.7005
-380.866  	12.3879
-397.801  	6.37611
-476.782  	36.4416
-481.484  	1.61896
-444.912  	5.86771
-483.458  	9.66008
-435.618  	19.6671
-822.249  	100.056
-418.613  	8.55018
-414.26  	3.67696
-427.351  	41.0953
-750.137  	244.672
-667.663  	44.4094
-453.843  	6.68875
-441.807  	1.48306
-431.336  	44.1229
-429.072  	34.4347
-852.739  	334.295
-464.095  	5.42431
-478.75  	2.87694
-436.237  	25.6511
-418.352  	120.029
-450.18  	41.1591
-873.85  	26.2292
-371.574  	41.0569
-349.578  	1.65167
-304.336  	4.68427
-403.705  	49.2096
-426.405  	17.2143
-429.464  	2.09158
-183.314  	1.03605
-653.953  	81.4128
-397.922  	3.16544
-412.272  	53.9247
-915.343  	274.967
-488.698  	24.3675
-808.573  	249.98
-421.499  	71.3632
-940.158  	117.932
-852.187  	140.013
-744.005  	289.447
-797.434  	69.884
-799.993  	183.313
-776.798  	51.54
-809.812  	394.407
-852.678  	306.914
-849.261  	399.695
-794.726  	125.626
-924.707  	1.0731
-890.793  	48.6048
-685.792  	267.613
-784.593  	246.903
-806.266  	148.39
-742.384  	93.3677
-862.462  	325.89
-801.112  	249.33
-816.944  	162.466
-791.97  	110.034
-875.706  	181.437
-851.767  	315.584
-853.832  	70.3198
-926.795  	54.7645
-650.597  	298.946
-911.533  	128.586
-808.491  	2.79561
-656.735  	318.316
-669.324  	262.069
-888.932  	182.192
-757.5  	249.892
-920.889  	83.6509
-680.43  	268.283
-821.311  	42.2954
-850.345  	221.661
-776.384  	20.8825
-801.075  	210.91
-801.808  	370.463
-716.303  	268.265
-907.772  	152.468
-898.499  	124.22
-742.186  	155.707
-863.277  	161.758
-762.21  	195.233
-897.495  	54.8725
-721.569  	246.496
-694.747  	241.742
-864.578  	255.924
-764.43  	205.026
-940.52  	114.601
-915.581  	91.6798
-959.835  	168.443
-847.682  	68.3989
-699.175  	197.749
-958.055  	127.635
-781.107  	64.0406
-840.94  	180.275
-872.014  	292.335
-697.232  	271.818
-864.923  	54.3787
-875.476  	154.38
-354.761  	1.12891
-497.344  	14.0257
-380.703  	8.48579
-434.025  	9.87563
-728.934  	301.702
-418.338  	59.498
-428.195  	8.47311
-474.59  	10.0439
-397.893  	8.02518
-482.498  	1.92585
-425.472  	18.6656
-677.923  	20.637
-434.363  	1.59946
-425.277  	46.4297
-409.103  	59.3548
-401.372  	5.01551
-447.759  	23.9107
-427.371  	49.6202
-853.687  	232.717
-854.965  	78.7077
-746.103  	313.11
-430.182  	23.7079
-433.128  	20.9608
-682.914  	0.236612
-401.897  	41.7628
-903.09  	128.162
-442.322  	7.43439
-401.215  	5.30559
-438.084  	83.6035
-823.291  	343.627
-773.127  	224.831
-416.485  	125.583
-422.082  	86.6188
-422.853  	29.7404
-442.457  	3.79055
-434.998  	28.5488
-411.384  	23.5251
-910.953  	244.725
-499.838  	23.9394
-417.757  	6.66482
-466.499  	3.0228
-433.132  	9.60092
-883.922  	241.558
-705.177  	106.342
-795.055  	297.593
-696.186  	3.99325
-415.617  	35.6402
-607.564  	338.186
-431.547  	46.9765
-386.458  	2.70303
-349.26  	23.8876
-454.898  	4.77344
-791.851  	277.978
-844.133  	245.006
-403.965  	11.0754
-477.201  	48.3723
-912.942  	250.107
-487.448  	11.8946
-462.796  	40.2274
-448.455  	25.6126
-664.305  	82.6199
-430.47  	85.6893
-703.042  	13.1567
-462.511  	8.10041
-882.176  	321.886
-663.852  	116.884
-427.998  	11.3354
-187.746  	1.44606
-428.934  	42.8992
-939.014  	3.28622
-475.262  	32.7839
-670.241  	11.6681
-751.23  	209.212
-438.998  	6.55614
-693.095  	38.2066
-673.081  	290.081
-453.396  	47.9331
-438.204  	24.5547
-413.217  	24.4165
-809.347  	254.533
-419.723  	75.6712
-446.541  	33.8197
-411.786  	23.6929
-439.95  	37.6526
-849.98  	104.572
-414.964  	18.5872
-423.802  	5.22776
-787.403  	198.498
-446.803  	17.3111
-841.048  	47.6736
-700.337  	23.1506
-699.486  	319.243
-434.712  	58.5619
-688.468  	277.585
-858.332  	392.896
-688.458  	130.844
-811.454  	118.502
-648.289  	65.3953
-501.442  	19.9104
-437.039  	0.982008
-462.125  	8.1505
-459.243  	33.894
-425.485  	1.91473
-416.524  	7.64406
-418.124  	49.3564
-706.541  	52.6153
-434.54  	7.70788
-800.208  	175.774
-440.842  	47.0471
-399.99  	22.1705
-404.205  	30.6887
-429.963  	47.9253
-911.519  	250.077
-949.49  	214.72
-728.563  	149.517
-814.22  	344.835
-815.769  	390.479
-851.286  	102.776
-972.708  	198.331
-855.529  	42.1006
-771.545  	93.0028
-869.791  	356.6
-898.95  	321.181
-794.947  	337.033
-853.496  	344.947
-878.386  	106.304
-655.626  	279.381
-745.787  	221.676
-774.168  	330.138
-862.224  	195.328
-731.744  	255.86
-714.506  	254.053
-934.595  	175.507
-802.304  	21.3127
-739.797  	244.55
-835.201  	91.8584
-855.035  	88.5177
-930.923  	244.68
-960.029  	114.584
-746.166  	320.622
-920.506  	300.532
-923.497  	250.878
-940.932  	110.621
-922.967  	150.982
-791.788  	338.37
-867.623  	17.3523
-840.354  	255.971
-852.91  	254.409
-903.035  	364.271
-775.705  	158.136
-764.371  	147.796
-835.815  	66.1542
-771.191  	66.0168
-841.748  	20.3399
-843.961  	333.373
-936.49  	187.57
-795.221  	237.389
-432.669  	12.3104
-774.66  	235.304
-726.524  	279.27
-424.35  	59.1849
-380.15  	1.74372
-491.209  	33.8818
-423.468  	3.39963
-893.02  	291.034
-411.763  	3.93358
-417.779  	6.10685
-414.894  	36.8225
-334.283  	2.13577
-479.925  	19.0361
-654.538  	68.0975
-427.481  	33.5429
-711.265  	24.5546
-457.011  	56.7064
-664.915  	81.6547
-369.768  	0.848085
-477.715  	25.0345
-467.671  	52.2831
-462.84  	20.4108
-701.167  	122.593
-449.624  	3.91101
-416.472  	117.103
-377.57  	37.0302
-191.758  	0.838425
-682.972  	7.02974
-390.588  	4.00536
-357.042  	0.276452
-674.438  	81.2071
-804.92  	148.003
-426.611  	70.608
-451.14  	2.71571
-739.582  	396.317
-412.627  	14.3577
-743.071  	154.589
-897.479  	314.359
-868.242  	196.07
-345.116  	3.66621
-398.885  	17.6876
-380.695  	4.58614
-411.511  	38.5255
-418.673  	7.48819
-425.899  	4.73809
-420.262  	77.5344
-472.339  	2.78081
-667.719  	136.795
-804.789  	251.587
-422.254  	20.6343
-418.993  	8.80306
-450.633  	19.4757
-328.133  	16.1181
-408.277  	3.44308
-861.138  	22.7734
-811.714  	152.174
-860.804  	370.077
-801.549  	93.75
-761.875  	206.261
-914.942  	179.727
-842.236  	127.675
-980.306  	149.085
-850.298  	236.954
-873.409  	11.0923
-981.005  	127.45
-809.934  	12.4671
-740.822  	315.711
-775.097  	146.723
-912.038  	63.6778
-796.302  	215.202
-772.051  	231.771
-758.705  	88.2383
-931.809  	270.263
-972.441  	117.237
-838.343  	87.0964
-739.827  	170.064
-924.627  	11.2411
-823.553  	356.755
-835.628  	52.1552
-915.908  	40.7508
-751.324  	49.6828
-865.674  	33.9235
-896.447  	27.5793
-691.334  	204.997
-940.261  	209.001
-727.987  	258.679
-778.577  	173.2
-869.048  	314.091
-887.522  	123.484
-807.586  	124.369
-822.533  	240.032
-841.784  	278.141
-789.851  	345.662
-879.697  	216.716
-841.351  	127.653
-940.334  	140.536
-723.345  	277.765
-792.909  	108.582
-806.466  	96.9424
-807.733  	353.259
-943.866  	11.546
-891.347  	175.089
-877.936  	43.614
-858.86  	125.72
-810.61  	122.962
-856.615  	308.954
-889.792  	136.152
-759.221  	236.746
-755.488  	118.093
-405.318  	0.529619
-355.463  	19.7359
-633.909  	8.32606
-464.156  	0.683931
-396.373  	23.7925
-837.504  	290.481
-494.012  	12.2485
-851.649  	33.7675
-427.132  	3.27013
-784.146  	62.999
-410.744  	5.98305
-425.712  	9.88737
-432.225  	6.84647
-431.161  	41.8137
-483.608  	41.842
-465.826  	12.0859
-500.503  	21.5838
-415.712  	19.9278
-644.589  	32.2942
-669.584  	71.4839
-366.455  	5.09419
-448.14  	53.4154
-938.604  	60.4754
-380.942  	0.534862
-430.961  	17.6472
-448.646  	31.1111
-379.743  	65.314
-434.872  	14.7706
-475.065  	15.3309
-433.318  	17.6837
-422.841  	19.9471
-424.318  	38.0975
-406.776  	27.2673
-482.631  	53.42
-395.94  	1.82794
-437.697  	28.1597
-448.174  	9.75885
-419.502  	77.7179
-422.981  	1.82675
-469.938  	11.2153
-852.745  	219.154
-512.94  	50.8261
-444.961  	15.9701
-432.413  	49.8686
-755.15  	219.8
-411.981  	30.128
-696.569  	16.2258
-701.864  	15.4758
-420.888  	40.313
-644.656  	303.714
-418.12  	4.38364
-806.458  	101.812
-749.578  	289.686
-829.106  	234.862
-873.956  	142.443
-876.874  	160.825
-893.461  	77.922
-802.468  	286.068
-767.484  	304.478
-749.641  	326.003
-828.304  	300.941
-846.246  	285.566
-951.213  	135.875
-857.078  	45.5445
-931.813  	186.984
-790.929  	181.546
-875.915  	222.47
-674.226  	288.82
-768.828  	237.796
-725.258  	47.4643
-897.062  	180.102
-691.516  	176.624
-801.295  	347.876
-872.666  	350.345
-953.738  	124.719
-765.121  	42.4817
-757.964  	72.8816
-961.789  	19.7307
-902.491  	360.034
-897.275  	319.674
-766.019  	224.914
-764.78  	356.587
-802.955  	123.992
-706.118  	321.217
-888.928  	39.3154
-695.904  	191.515
-798.333  	323.401
-787.196  	363.668
-803.572  	283.573
-779.94  	182.693
-788.971  	113.915
-961.65  	4.34374
-964.739  	76.294
-824.921  	11.5784
-908.499  	227.863
-765.693  	111.725
-939.948  	27.332
-776.28  	409.671
-852.234  	163.652
-765.338  	267.546
-748.742  	344.535
-837.826  	276.38
-485.869  	490.008
-812.783  	341.384
-906.469  	199.01
-861.478  	144.443
-841.363  	399.8
-778.424  	101.148
-917.535  	182.223
-923.555  	115.368
-900.566  	5.78723
