12730
-541.412  	57.8259
-359.512  	1.89449
-348.659  	1.94415
-656.428  	228.011
-587.184  	38.0814
-319.489  	7.30884
-325.047  	24.1805
-362.451  	6.75511
-389.074  	0.535015
-760.911  	60.3165
-329.244  	10.1587
-364.819  	4.10173
-337.28  	42.7799
-784.795  	155.349
-322.81  	24.2155
-628.41  	210.263
-280.95  	23.9174
-310.282  	0.345402
-771.499  	9.53447
-805.775  	161.193
-547.046  	17.6143
-326.651  	7.662
-319.37  	4.7409
-307.503  	0.781073
-714.947  	147.705
-815.472  	73.3531
-706.258  	327.584
-680.711  	124.12
-743.034  	13.8666
-783.553  	96.552
-732.59  	334.095
-716.924  	183.408
-787.257  	93.1062
-639.894  	7.9254
-781.394  	268.568
-584.963  	268.892
-625.03  	292.959
-873.805  	138.371
-778.857  	318.433
-861.346  	9.93019
-668.336  	257.065
-740.175  	286.904
-848.902  	156.496
-774.23  	55.829
-646.694  	253.389
-757.374  	295.059
-624.641  	141.137
-683.371  	16.0782
-639.969  	171.292
-600.163  	171.92
-695.61  	159.549
-720.006  	99.4461
-773.293  	82.9604
-589.329  	277.05
-669.155  	282.859
-781.545  	132.078
-640.958  	212.089
-712.73  	259.14
-848.339  	200.916
-792.566  	186.903
-670.32  	33.7962
-799.702  	161.021
-818.828  	169
-695.996  	282.143
-656.578  	53.0058
-707.84  	322.523
-807.801  	174.919
-776.111  	224.187
-794.304  	87.2328
-747.073  	177.353
-784.64  	6.83723
-672.146  	143.804
-855.282  	103.768
-848.888  	101.233
-821.925  	248.772
-722.114  	63.7764
-773.471  	225.692
-738.009  	317.704
-672.081  	293.425
-585.099  	283.737
-724.341  	55.0353
-705.557  	60.6852
-804.358  	106.926
-748.273  	94.7869
-366.145  	2.93925
-348.304  	29.7386
-365.811  	11.2201
-797.713  	96.7734
-729.883  	112.919
-273.348  	7.06795
-724.916  	161.908
-347.939  	27.5637
-328.804  	31.3645
-317.589  	40.0778
-684.143  	336.418
-343.399  	37.8255
-566.64  	50.2735
-318.321  	10.418
-306.254  	24.0451
-304.987  	5.68812
-281.367  	2.44676
-341.57  	7.68867
-310.98  	10.1878
-699.342  	169.361
-563.377  	34.0551
-381.025  	8.45736
-387.601  	33.0495
-745.817  	303.215
-614.399  	269.497
-301.668  	11.6534
-385.348  	0.289204
-632.665  	247.598
-342.968  	34.7895
-307.423  	9.00038
-547.551  	0.9703
-717.87  	79.3876
-267.833  	17.6287
-318.694  	4.6018
-284.041  	7.41375
-534.642  	58.778
-368.985  	1.02527
-342.367  	2.82828
-350.065  	3.02459
-779.811  	269.606
-303.916  	13.9339
-387.539  	43.0466
-556.117  	88.4479
-156.137  	1.61279
-381.873  	8.436
-258.958  	4.79181
-741.973  	197.062
-757.092  	203.08
-685.599  	74.0657
-859.115  	64.9508
-682.605  	250.982
-782.058  	219.444
-752.092  	30.4184
-751.338  	147.506
-742.737  	66.5548
-740.057  	65.3563
-801.186  	228.316
-735.502  	292.47
-671.068  	315.793
-704.449  	89.1504
-636.397  	163.219
-788.531  	311.199
-654.717  	184.853
-710.806  	20.6649
-774.776  	235.437
-741.087  	114.916
-690.829  	211.681
-810.611  	232.129
-694.456  	294.156
-690.101  	153.074
-661.961  	44.7391
-778.074  	49.332
-780.349  	90.7608
-632.013  	233.942
-757.979  	364.012
-783.168  	190.698
-587.873  	309.826
-793.52  	33.4257
-695.079  	296.421
-745.385  	99.7505
-626.056  	167.19
-701.274  	156.284
-721.165  	43.1892
-748.152  	322.612
-727.904  	234.291
-853.129  	169.551
-659.999  	237.201
-680.539  	198.261
-618.16  	214.472
-584.312  	223.366
-720.058  	217.777
-805.036  	58.2204
-795.092  	211.948
-835.29  	48.8373
-596.765  	230.216
-637.664  	265.752
-779.336  	214.502
-701.778  	315.888
-690.222  	246.793
-803.888  	21.1771
-664.554  	212.151
-790.154  	49.1535
-762.325  	67.2183
-751.128  	167.641
-750.05  	251.814
-715.703  	171.44
-799.661  	132.996
-810.092  	145.459
-725.04  	29.8632
-831.224  	54.7324
-839.542  	236.044
-701.653  	26.437
-820.784  	28.6359
-722.619  	161.125
-736.447  	281.976
-809.322  	168.183
-648.044  	312.18
-748.571  	68.4603
-690.428  	3.04531
-814.897  	6.99865
-826.25  	78.5831
-653.257  	130.544
-689.084  	14.1548
-762.932  	223.528
-785.762  	50.4948
-317.456  	5.87578
-651.417  	271.519
-317.956  	23.6036
-371.168  	16.4099
-249.897  	2.68402
-330.767  	6.51102
-328.17  	13.8263
-342.01  	3.45286
-518.09  	88.29
-314.118  	52.6499
-770.598  	108.961
-352.162  	30.2072
-745.406  	209.367
-320.411  	44.2677
-85.7453  	102.093
-312.509  	43.836
-351.522  	11.2229
-323.659  	18.9116
-766.481  	116.44
-329.113  	10.3306
-390.872  	0.0607386
-669.218  	145.334
-395.315  	27.6155
-344.786  	23.5036
-319.39  	49.2786
-345.59  	0.843878
-346.23  	32.0803
-373.006  	27.0924
-314.507  	7.77006
-339.929  	1.49538
-334.807  	27.6075
-269.408  	5.79608
-237.613  	5.65567
-539.681  	46.2943
-308.029  	30.7872
-224.683  	3.79288
-549.807  	77.6461
-305.797  	21.2743
-297.371  	18.5746
-504.426  	81.3329
-355.686  	1.67816
-545.639  	3.65683
-338.564  	1.91075
-538.386  	33.0269
-772.804  	333.477
-668.306  	37.1874
-728.308  	41.0264
-678.291  	117.587
-778.871  	50.4461
-695.191  	124.353
-769.116  	47.8674
-698.425  	123.818
-638.88  	284.439
-653.442  	236.379
-779.025  	91.9453
-644.781  	160.287
-684.123  	169.018
-713.979  	226.473
-695.951  	169.307
-806.037  	228.381
-802.206  	28.7047
-780.747  	309.266
-647.216  	299.203
-852.295  	30.2162
-809.271  	109.735
-771.63  	179.234
-697.648  	298.203
-760.505  	208.907
-811.176  	282.487
-673.413  	149.856
-655.869  	214.22
-729.322  	341.041
-693.494  	214.964
-771.904  	229.376
-777.146  	217.21
-761.975  	98.169
-623.932  	234.952
-731.406  	184.219
-718.356  	203.733
-777.383  	248.952
-778.306  	16.7626
-715.243  	256.171
-787.049  	235.692
-626.79  	244.102
-839.636  	178.326
-549.851  	18.5515
-261.638  	14.6233
-341.124  	13.9578
-398.59  	33.645
-546.024  	99.5803
-326.922  	21.717
-293.623  	9.46028
-345.478  	19.8036
-375.754  	19.6922
-306.069  	34.6301
-322.482  	28.8668
-391.107  	34.4907
-529.391  	61.9381
-677.695  	236.092
-308.811  	2.48534
-225.417  	0.546594
-810.189  	46.6461
-335.963  	0.396203
-357.045  	6.75548
-328.766  	9.83072
-364.149  	0.519698
-732.667  	297.254
-309.984  	41.1369
-553.908  	7.17017
-294.763  	18.7554
-528.041  	23.2208
-313.064  	14.4433
-356.57  	25.3646
-601.577  	260.165
-325.548  	56.0298
-280.746  	17.0813
-336.371  	39.9417
-717.346  	312.419
-315.56  	6.82714
-388.728  	25.8949
-766.788  	313.49
-807.71  	55.5702
-760.363  	142.907
-643.865  	286.824
-776.778  	222.631
-692.722  	30.264
-833.005  	80.282
-665.258  	287.707
-753.319  	339.565
-813.65  	164.764
-700.646  	96.9774
-552.982  	245.503
-781.009  	61.3757
-597.621  	236.021
-743.298  	170.824
-759.522  	276.565
-761.04  	59.7585
-705.736  	45.5979
-539.853  	78.5683
-309.674  	33.1341
-288.95  	43.1166
-538.261  	42.3542
-543.706  	21.1433
-298.774  	7.40055
-569.444  	31.2711
-345.485  	13.3849
-677.227  	238.942
-341.429  	0.513433
-599.435  	253.822
-825.949  	96.3081
-268.671  	3.11129
-307.484  	31.3331
-331.964  	41.0447
-318.513  	6.29445
-657.935  	284.161
-580.806  	25.1226
-392.474  	11.103
-332.968  	4.05838
-302.816  	3.61144
-320.177  	9.9684
-582.464  	50.2687
-325.701  	34.5582
-611.533  	261.391
-540.059  	14.4811
-336.982  	4.9833
-329.652  	0.258365
-315.024  	71.4769
-357.322  	26.7378
-341.162  	6.2141
-730.655  	93.1804
-309.187  	15.1479
-308.703  	22.1124
-334.469  	29.6793
-366.563  	1.5153
-329.496  	34.7116
-750.59  	171.887
-737.072  	137.886
-307.515  	13.6847
-332.233  	0.448994
-323.932  	9.7416
-332.337  	4.15887
-246.998  	4.86032
-302.013  	8.62877
-310.762  	0.200543
-597.06  	229.168
-381.34  	2.32203
-313.373  	8.30524
-614.71  	118.573
-758.529  	74.5301
-661.983  	232.494
-781.705  	339.111
-770.634  	196.166
-818.788  	205.309
-808.072  	105.682
-730.486  	55.5995
-714.013  	124.349
-667.222  	234.656
-708.982  	81.011
-648.327  	231.112
-596.046  	188.568
-706.457  	170.31
-803.536  	227.132
-687.815  	95.4456
-693.723  	216.548
-661.035  	288.274
-628.034  	191.9
-786.411  	36.4395
-874.035  	62.3212
-809.381  	124.797
-773.186  	177.633
-754.941  	226.677
-729.654  	289.306
-617.985  	230.216
-735.207  	317.314
-763.5  	325.939
-751.423  	341.91
-826.753  	103.098
-695.067  	226.57
-674.67  	276.128
-634.092  	134.543
-716.923  	176.084
-702.607  	62.3409
-667.872  	26.0106
-786.559  	124.291
-705.324  	234.12
-624.201  	212.04
-692.894  	237.941
-828.887  	48.3553
-807.904  	229.261
-714.266  	90.8488
-803.876  	76.9622
-593.337  	242.851
-305.959  	35.1704
-297.998  	7.88225
-390.566  	25.1456
-524.83  	7.37087
-336.876  	0.870813
-333.633  	30.7524
-388.389  	8.38043
-336.402  	8.31659
-565.635  	2.63761
-267.418  	4.04894
-753.717  	244.969
-734.583  	321.66
-375.602  	11.4238
-314.876  	20.8309
-316.401  	1.05208
-374.936  	25.9875
-348.301  	30.5374
-300.956  	40.0781
-717.43  	34.1438
-537.644  	25.1538
-319.213  	11.2153
-755.687  	16.4511
-349.151  	6.28319
-355.393  	19.7491
-318.083  	25.6323
-558.749  	6.41559
-225.722  	7.17818
-689.016  	215.456
-758.626  	115.258
-332.223  	21.2637
-359.221  	7.6808
-677.25  	287.612
-653.497  	302.715
-623.935  	186.207
-333.59  	11.206
-382.572  	7.29672
-787.791  	207.686
-303.869  	17.9596
-306.862  	60.9315
-348.324  	20.5868
-363.341  	36.0237
-311.578  	5.04914
-315.531  	9.07546
-824.523  	86.9882
-380.515  	11.5252
-648.626  	63.327
-313.871  	47.6927
-325.783  	27.9083
-809.461  	157.978
-639.962  	302.251
-739.27  	333.556
-847.94  	129.667
-700.112  	114.186
-872.085  	106.359
-741.979  	292.09
-735.689  	331.599
-708.422  	4.97306
-826.211  	31.0404
-719.412  	81.8665
-726.845  	211.477
-733.772  	134.967
-738.528  	249.24
-728.583  	58.2836
-698.234  	259.357
-564.878  	269.069
-756.801  	339.621
-825.28  	40.311
-757.856  	92.6903
-843.05  	98.2115
-832.041  	82.0789
-757.027  	139.459
-764.787  	148.74
-682.573  	246.505
-754.401  	51.8146
-648.004  	108.79
-727.731  	186.056
-775.196  	74.066
-740.048  	241.844
-674.859  	24.0776
-830.404  	51.9683
-828.117  	52.3273
-666.345  	242.792
-800.793  	138.089
-847.824  	99.1787
-751.747  	77.9282
-667.573  	193.571
-658.95  	15.5827
-689.284  	40.0726
-690.811  	76.5755
-324.784  	3.662
-310.152  	26.7985
-823.065  	163.247
-308.359  	34.726
-309.626  	27.2474
-334.572  	54.708
-378.916  	4.73826
-250.329  	0.517571
-307.289  	52.2447
-502.034  	59.7572
-391.091  	23.9143
-333.27  	8.03307
-300.252  	33.1696
-293.577  	2.53308
-760.448  	168.711
-668.968  	18.556
-296.106  	24.3894
-316.924  	14.0746
-327.12  	26.0996
-363.947  	26.27
-338.227  	2.15101
-320.137  	11.5135
-545.133  	24.4594
-316.534  	1.65595
-729.418  	268.016
-309.678  	0.802332
-543.037  	49.7466
-312.832  	6.95105
-521  	18.5202
-509.875  	67.8976
-317.629  	18.0101
-380.247  	8.79476
-322.539  	2.53062
-390.038  	3.61509
-553.69  	16.0518
-292.186  	18.9212
-368.432  	7.85067
-587.527  	37.6157
-387.971  	0.292135
-708.46  	200.924
-306.058  	11.2428
-334.363  	0.447473
-360.113  	0.0976541
-308.823  	24.4591
-718.339  	79.7205
-375.796  	10.3791
-498.446  	68.6591
-760.727  	368.399
-784.713  	227.975
-810.349  	272.813
-798.281  	80.8301
-600.389  	235.181
-776  	116.168
-746.021  	123.118
-729.004  	203.291
-749.519  	286.561
-692.004  	269.388
-638.132  	99.0999
-842.563  	70.6106
-811.656  	145.879
-697.637  	189.824
-731.319  	96.9756
-583.198  	238.685
-732.428  	270.474
-684.619  	70.8699
-731.959  	136.431
-769.375  	85.7104
-814.072  	175.882
-671.226  	122.571
-715.449  	6.66605
-673.773  	216.718
-720.728  	98.8055
-743.249  	317.291
-799.905  	304.298
-790.7  	90.1403
-632.215  	136.4
-803.471  	103.144
-767.554  	19.5166
-618.263  	248.986
-817.749  	83.6802
-796.604  	233.231
-776.304  	155.096
-696.244  	210.854
-764.719  	157.722
-581.797  	290.258
-778.884  	32.4611
-602.683  	283.222
-775.699  	197
-808.069  	32.1685
-722.875  	123.727
-824.046  	101.89
-765.807  	183.512
-805.176  	102.135
-852.443  	116.188
-797.415  	313.832
-812.49  	151.001
-674.798  	189.458
-548.776  	61.3266
-720.951  	140.323
-376.44  	7.28381
-366.67  	0.572925
-541.726  	57.3341
-685.445  	206.925
-332.06  	5.87964
-551.525  	84.8488
-290.515  	6.07014
-745.708  	74.1682
-338.201  	39.2419
-387.931  	3.74431
-288.729  	11.8766
-724.688  	58.4129
-316.352  	8.75219
-341.036  	2.02779
-332.37  	38.877
-318.405  	52.3748
-311.202  	0.449944
-304.176  	31.4628
-315.67  	4.111
-304.677  	20.8709
-325.948  	4.56857
-769.358  	74.3888
-535.823  	93.901
-339.065  	18.5967
-726.451  	29.0902
-322.609  	19.0878
-356.613  	0.99715
-557.274  	44.2527
-353.114  	30.6432
-295.979  	50.003
-277.404  	24.6474
-258.438  	0.83356
-317.493  	1.40392
-370.525  	9.51516
-289.953  	13.3357
-298.025  	30.9932
-735.785  	273.451
-323.525  	18.3382
-670.325  	187.662
-360.915  	11.3278
-524.97  	74.2656
-520.581  	75.4466
-139.393  	3.83919
-563.705  	35.5087
-332.071  	5.66201
-509.458  	106.883
-310.535  	45.2404
-658.605  	233.637
-584.093  	211.015
-592.633  	281.648
-645.589  	201.55
-789.807  	133.623
-756.929  	42.2662
-702.776  	235.453
-779.244  	238.499
-724.264  	222.081
-723.627  	284.887
-737.692  	316.923
-722.344  	104.919
-628.782  	159.36
-738.218  	254.64
-840.881  	14.5752
-782.552  	155.299
-814.896  	167.817
-603.632  	199.225
-836.019  	15.3308
-827.811  	74.4922
-770.492  	94.3651
-804.808  	66.9981
-634.65  	223.159
-704.353  	150.118
-750.85  	326.539
-645.04  	72.034
-839.973  	84.2767
-662.218  	227.281
-344.762  	7.82241
-346.195  	9.06453
-318.256  	57.2757
-322.7  	12.6036
-318.337  	37.0338
-356.219  	8.29065
-373.513  	5.95741
-335.188  	23.6239
-323.033  	4.81032
-553.575  	1.46877
-225.033  	5.50547
-763.91  	240.759
-367.833  	7.26353
-346.248  	38.8125
-368.845  	5.35566
-365.119  	0.953003
-355.976  	3.67666
-386.372  	0.64096
-540.243  	7.28943
-378.477  	25.1236
-363.061  	5.01425
-394.998  	15.9517
-363.07  	2.49684
-371.77  	8.56288
-570.926  	7.26013
-337.253  	12.1747
-333.362  	6.81592
-336.589  	24.032
-324.486  	10.3106
-336.091  	15.0538
-382.059  	0.526136
-395.407  	15.9046
-363.511  	13.0469
-354.807  	13.1977
-405.004  	7.45461
-376.809  	9.27761
-829.997  	73.0066
-378.965  	8.17602
-327.644  	8.64592
-300.996  	1.69556
-264.346  	7.22083
-705.81  	142.565
-389.656  	12.0773
-329.486  	3.60841
-287.668  	4.08382
-359.556  	9.23895
-310.447  	19.5565
-341.036  	4.50857
-320.946  	46.1282
-335.899  	23.9984
-353.434  	13.5841
-253.243  	6.97336
-352.323  	11.2915
-323.014  	43.2391
-324.682  	2.96813
-302.256  	37.8624
-585.304  	57.8084
-831.217  	1.37837
-664.698  	233.991
-722.778  	35.1315
-726.533  	250.133
-632.893  	271.556
-627.802  	262.933
-716.946  	257.047
-619.961  	120.149
-693.633  	140.028
-722.599  	340.812
-736.322  	287.822
-731.066  	212.21
-728.981  	255.899
-831.087  	130.599
-781.607  	56.6435
-750.922  	166.325
-735.203  	222.022
-859.689  	72.4151
-832.899  	272.019
-810.06  	144.878
-728.917  	14.6888
-814.489  	268.716
-607.871  	290.192
-805.481  	222.93
-817.572  	263.928
-685.44  	43.326
-677.976  	229.775
-846.893  	90.7745
-644.729  	27.5903
-833.784  	92.1735
-735.871  	223.386
-716.188  	166.599
-799.191  	190.68
-794.347  	75.6471
-654.436  	251.486
-775.274  	342.193
-775.369  	142.559
-644.806  	199.772
-656.431  	83.7917
-617.433  	288.73
-790.449  	233.112
-871.202  	5.70493
-712.272  	117.535
-674.914  	1.81486
-711.048  	159.74
-816.37  	44.9484
-760.468  	83.1763
-819.352  	77.9932
-611.674  	198.35
-342.211  	30.855
-313.039  	7.87814
-559.279  	11.5373
-316.78  	5.84084
-656.837  	225.736
-754.973  	199.912
-296.759  	22.054
-325.457  	5.2848
-235.061  	4.63925
-787.942  	211.683
-322.222  	19.055
-345.647  	17.4181
-312.164  	18.0436
-698.158  	222.121
-395.384  	2.71255
-688.089  	238.395
-562.5  	74.5386
-376.521  	10.0607
-280.556  	5.67573
-238.64  	3.61309
-673.15  	274.195
-376.44  	16.1995
-731.459  	195.426
-331.066  	12.966
-517.18  	70.6059
-560.971  	17.0657
-683.327  	228.794
-320.734  	11.1652
-325.022  	54.634
-305.175  	24.5852
-779.625  	101.05
-328.251  	6.82287
-534.33  	25.049
-324.158  	17.64
-499.975  	101.992
-256.803  	7.18293
-562.903  	32.2322
-557.648  	34.4346
-319.687  	18.1907
-315.466  	9.06824
-309.671  	54.7613
-776.333  	310.681
-342.821  	11.9314
-539.567  	75.1443
-292.707  	5.74445
-274.79  	4.53388
-721.626  	41.8874
-789.304  	181.113
-693.341  	258.128
-809.618  	292.188
-136.897  	460.93
-846.912  	59.8358
-744.588  	282.7
-844.956  	133.486
-766.843  	238.708
-794.801  	330.798
-554.623  	285.049
-707.006  	301.037
-849.971  	64.5796
-633.226  	80.7216
-725.426  	87.6388
-777.825  	337.845
-732.562  	291.364
-658.135  	147.102
-605.289  	276.195
-829.606  	52.1894
-792.701  	189.854
-747.88  	70.3585
-788.949  	72.8545
-787.322  	256.582
-837.364  	233.11
-638.769  	90.6579
-838.347  	129.271
-641.48  	203.235
-777.787  	41.7492
-748.039  	244.696
-759.743  	196.391
-781.664  	5.99558
-716.572  	74.8546
-641.534  	113.671
-859.426  	101.174
-683.851  	164.318
-630.661  	263.85
-814.935  	284.095
-650.524  	290.531
-710.846  	118.973
-666.412  	295.206
-649.433  	190.577
-799.224  	81.9647
-698.576  	91.2444
-719.241  	174.957
-805.754  	139.885
-562.177  	250.826
-749.587  	131.18
-650.778  	249.16
-772.461  	152.729
-702.699  	35.4869
-788.033  	267.843
-841.225  	142.925
-800.835  	195.671
-635.179  	221.923
-758.124  	105.215
-759.093  	212.549
-528.428  	2.01967
-346.14  	2.09333
-563.051  	49.6049
-573.652  	63.9628
-397.345  	11.5824
-297.234  	26.1899
-393.771  	28.9381
-299.25  	4.2567
-235.522  	4.85513
-375.2  	0.505185
-363.383  	0.982223
-374.737  	31.6408
-316.603  	41.2944
-337.821  	32.4882
-513.286  	98.4257
-560.375  	17.7695
-648.417  	234.315
-269.491  	12.12
-800.763  	57.4996
-308.716  	32.0605
-381.361  	2.87756
-340.826  	15.2565
-390.866  	30.0129
-359.313  	6.89958
-322.116  	16.4991
-677.322  	173.542
-300.233  	15.4934
-245.111  	8.10006
-270.949  	2.9943
-736.336  	178.731
-392.454  	4.51418
-309.454  	72.3664
-337.804  	20.7513
-341.315  	30.0216
-298.075  	0.581786
-779.874  	298.532
-318.121  	20.7885
-503.486  	30.303
-539.6  	0.189366
-729.227  	128.898
-299.274  	6.47844
-547.35  	116.134
-366.97  	10.1142
-802.924  	114.864
-552.186  	0.324614
-747.009  	299.64
-669.908  	10.6695
-700.077  	32.7435
-657.081  	88.4654
-710.119  	219.736
-819.144  	138.211
-740.758  	226.139
-768.466  	105.261
-597.876  	277.983
-784.385  	87.1682
-656.537  	313.413
-796.639  	218.031
-724.136  	121.387
-743.393  	134.478
-720.101  	164.175
-765.013  	180.616
-583.431  	271.135
-810.602  	99.7376
-645.989  	78.2138
-742.756  	64.0723
-770.22  	384.875
-695.845  	257.694
-655.117  	70.5985
-630.367  	337.645
-735.925  	343.599
-658.995  	174.227
-641.914  	281.29
-672.77  	35.3491
-566.101  	254.994
-760.042  	285.934
-771.985  	153.967
-834.379  	224.485
-733.227  	22.5826
-827.197  	226.38
-736.054  	285.651
-716.05  	194.507
-669.419  	241.967
-689.658  	288.723
-766.043  	117.41
-781.559  	283.903
-758.091  	97.4705
-693.706  	248.259
-722.027  	136.24
-760.077  	68.7173
-691.07  	245.655
-652.383  	266.252
-702.407  	9.25432
-736.418  	337.711
-836.398  	70.1376
-753.668  	288.484
-754.926  	165.375
-800.357  	71.445
-701.039  	130.429
-758.16  	77.1635
-721.738  	191.85
-666.475  	191.767
-802.234  	135.395
-738.062  	207.727
-732.563  	165.95
-668.874  	99.512
-744.39  	1.6911
-738.157  	298.109
-762.254  	57.6285
-708.417  	211.099
-825.424  	42.1945
-741.768  	294.403
-701.444  	1.12126
-652.906  	48.4099
-752.076  	301.34
-762.26  	346.866
-669.627  	75.6875
-662.143  	94.7578
-762.916  	85.1116
-789.444  	140.662
-815.514  	123.219
-664.713  	199.8
-739.646  	256.761
-706.075  	274.732
-721.313  	38.3722
-685.494  	88.2842
-785.303  	163.542
-680.252  	290.805
-847.402  	153.26
-841.536  	30.3946
-803.899  	308.918
-750.202  	372.415
-711.337  	218.919
-816.959  	26.8046
-713.356  	270.717
-686.173  	183.547
-695.66  	233.079
-698.717  	188.048
-774.99  	287.134
-801.346  	69.5808
-630.737  	196.804
-781.752  	282.505
-857.909  	5.88651
-694.011  	67.9483
-638.066  	59.3304
-807.335  	170.931
-671.453  	85.8112
-733.403  	140.706
-832.186  	25.5037
-761.707  	212.644
-573.348  	255.794
-819.242  	256.235
-696.531  	63.0288
-777.891  	268.31
-692.806  	2.83801
-724.142  	289.591
-656.415  	197.166
-683.554  	177.181
-819.446  	147.345
-791.207  	351.023
-828.995  	67.9988
-627.297  	327.07
-717.685  	243.569
-791.775  	46.7104
-710.316  	191.858
-750.295  	211.2
-672.995  	131.363
-818.002  	65.8308
-609.544  	243.62
-697.91  	248.152
-779.07  	65.8897
-772.958  	177.605
-693.179  	236.117
-769.744  	147.804
-636.091  	306.081
-761.988  	246.016
-762.727  	136.441
-819.911  	124.291
-742.672  	165.312
-678.116  	294.102
-752.61  	237.207
-640.849  	229.025
-587.277  	289.426
-768.372  	170.16
-801.33  	156.919
-746.567  	118.788
-807.099  	93.8705
-772.025  	38.5774
-704.7  	61.2364
-798.107  	4.0551
-750.417  	185.301
-701.961  	108.409
-547.089  	241.893
-691.634  	59.2684
-734.355  	94.2672
-678.821  	67.4799
-793.878  	30.1948
-819.243  	107.401
-631.896  	212.293
-676.033  	44.7027
-556.526  	7.89026
-351.568  	3.75573
-845.992  	114.24
-210.364  	0.178681
-541.182  	14.9763
-311.209  	45.1944
-327.883  	2.05212
-689.375  	43.2726
-337.797  	37.934
-347.32  	19.702
-713.157  	91.9014
-255.533  	12.9802
-259.202  	3.13969
-507.037  	45.592
-303.294  	53.1834
-312.507  	8.45869
-246.191  	5.05495
-305.005  	15.6735
-578.656  	52.6063
-389.514  	6.85977
-727.902  	117.649
-316.744  	4.6472
-340.075  	24.4753
-813.668  	95.5513
-342.117  	5.10785
-310.753  	1.52173
-664.183  	259.946
-269.254  	7.0407
-544.788  	76.5987
-256.112  	18.0089
-313.7  	23.7129
-368.79  	23.7415
-357.255  	9.08477
-327.172  	2.99781
-335.236  	37.8454
-309.729  	2.51845
-368.27  	9.9977
-267.201  	5.19911
-327.519  	1.65608
-331.836  	31.3331
-316.524  	67.6158
-689.887  	186.713
-376.33  	1.26558
-675.963  	155.032
-340.523  	21.4985
-318.958  	10.6656
-343.637  	16.1284
-383.192  	13.2395
-344.07  	34.7221
-362.458  	8.48485
-792.144  	182.671
-332.457  	3.90813
-541.011  	29.9781
-373.992  	7.32741
-328.861  	24.0388
-329.624  	62.9419
-328.144  	9.78845
-391.372  	16.1724
-654.191  	181.573
-315.887  	4.4275
-549.514  	45.4512
-354.753  	16.0414
-312.445  	53.3129
-681.07  	234.251
-374.285  	0.0378027
-267.124  	19.1454
-574.32  	28.581
-291.398  	30.1894
-282.984  	0.45662
-742.641  	1.60769
-352.406  	5.04435
-359.175  	10.556
-377.187  	15.5896
-521.357  	55.588
-563.799  	77.656
-409.929  	42.3191
-255.331  	4.45583
-289.474  	6.71164
-560.054  	27.5806
-398.863  	15.9735
-340.706  	7.71789
-263.17  	7.39001
-341.18  	18.3334
-401.605  	26.4654
-338.364  	33.4304
-321.002  	43.231
-780.609  	210.471
-391.543  	12.0964
-341.178  	20.2472
-328.282  	9.37687
-647.448  	294.622
-339.676  	7.05919
-306.54  	62.5194
-305.644  	2.42884
-259.795  	8.59058
-700.867  	259.852
-303.588  	2.0327
-311.606  	37.9833
-557.068  	17.6992
-633.123  	289.044
-531.005  	88.6126
-377.24  	4.17211
-285.523  	29.9738
-291.272  	24.6221
-373.443  	11.126
-336.484  	49.9469
-526.023  	45.6687
-377.401  	2.67357
-347.814  	6.11138
-392.676  	13.9796
-250.533  	12.6261
-317.348  	11.8397
-342.202  	9.8192
-631.168  	249.902
-667.761  	212.941
-319.912  	17.5778
-309.736  	9.87118
-528.593  	33.7336
-260.998  	8.27158
-358.702  	5.91054
-345.743  	14.0242
-316.796  	28.9605
-333.779  	7.67127
-319.745  	0.0559705
-293.879  	0.872163
-727.422  	294.915
-306.376  	1.92198
-325.277  	12.7928
-795.399  	143.216
-351.459  	2.97499
-253.846  	9.28599
-371.984  	0.502502
-348.632  	18.8728
-372.173  	7.26061
-368.085  	31.4444
-348.349  	2.13427
-334.866  	5.49921
-552.224  	3.77638
-644.624  	180.747
-372.689  	5.49662
-267.943  	5.45541
-334.478  	11.56
-318.843  	55.0193
-338.95  	0.0517449
-506.685  	13.5021
-334.054  	31.3575
-358.671  	13.8649
-295.234  	28.395
-351.874  	0.968322
-317.874  	78.4448
-291.152  	4.75737
-372.724  	32.2614
-369.195  	2.36207
-375.01  	9.82735
-312.732  	22.0699
-374.579  	8.27054
-382.589  	13.8609
-333.957  	4.14966
-827.29  	49.7045
-328.562  	2.9234
-543.691  	96.1462
-317  	11.4354
-276.467  	12.286
-304.483  	9.01642
-540.643  	29.9515
-541.519  	26.2163
-327.507  	48.2079
-383.845  	0.312828
-543.973  	0.466662
-737.095  	327.755
-756.696  	200.32
-839.275  	176.476
-738.587  	172.009
-642.073  	234.694
-667.284  	234.704
-749.943  	201.388
-632.161  	291.357
-822.506  	3.19325
-761.992  	245.179
-731.631  	46.4555
-629.751  	285.004
-781.758  	315.596
-686.203  	128.613
-712.185  	85.0607
-803.589  	25.8731
-539.502  	234.93
-777.061  	118.861
-693.437  	34.318
-833.158  	199.93
-750.094  	255.621
-706.604  	289.364
-835.856  	230.685
-776.102  	315.945
-678.022  	196.225
-677.144  	278.809
-670.304  	53.3691
-791.971  	94.611
-743.655  	300.497
-840.28  	128.06
-738.304  	257.666
-659.701  	71.5641
-714.258  	56.9318
-748.9  	145.454
-621.283  	97.4128
-731.897  	320.253
-821.483  	204.982
-659.06  	182.629
-716.79  	40.6049
-856.912  	154.446
-779.936  	362.142
-663.839  	172.731
-727.954  	35.6131
-629.236  	133.09
-621.841  	196.708
-800.471  	315.187
