12280
-812.947  	104.913
-705.674  	166.799
-793.523  	15.9552
-713.847  	2.36073
-714.189  	263.848
-637.311  	199.237
-678.515  	314.168
-774.74  	105.599
-703.97  	328.892
-597.926  	136.749
-728.661  	259.849
-618.884  	283.245
-662.645  	78.3718
-729.053  	107.765
-688.71  	129.348
-703.868  	73.2829
-663.303  	178.09
-733.565  	113.864
-708.521  	112.908
-741.061  	124.193
-688.585  	5.86892
-784.912  	10.5017
-766.901  	251.255
-724.704  	5.3718
-634.585  	73.5144
-697.42  	233.585
-768.342  	240.546
-728.387  	226.057
-800.048  	185.769
-617.008  	219.196
-546.011  	12.5017
-285.286  	6.32511
-307.023  	42.9394
-297.019  	12.304
-686.07  	188.472
-747.538  	68.3092
-526.152  	84.3586
-327.724  	1.09951
-340.83  	3.37476
-290.551  	0.419999
-695.35  	215.567
-277.85  	35.3608
-293.993  	35.4314
-562.559  	218.804
-275.664  	20.4178
-512.028  	26.4973
-284.561  	2.13904
-482.087  	19.4943
-307.566  	19.3354
-305.26  	14.0413
-305.429  	7.03838
-759.719  	140.223
-320.486  	32.5325
-308.549  	10.4155
-524.131  	41.5821
-280.719  	11.1454
-679.322  	266.054
-302.581  	4.10421
-308.826  	8.56998
-499.501  	65.9754
-292.027  	3.24915
-296.872  	43.1309
-263.831  	23.051
-332.118  	25.5779
-770.779  	203.957
-334.191  	43.2749
-502.232  	99.3372
-654.325  	267.885
-689.458  	311.944
-651.389  	119.791
-773.787  	214.714
-548.766  	250.709
-781.842  	69.6158
-653.926  	83.1974
-704.42  	295.878
-752.225  	8.41466
-703.692  	133.996
-649.474  	278.99
-728.229  	265.605
-742.2  	299.812
-669.126  	134.956
-785.47  	264.629
-667.635  	322.904
-734.724  	277.006
-750.134  	262.68
-552.186  	220.116
-792.436  	63.1392
-727.262  	133.475
-684.735  	329.204
-653.086  	230.191
-681.192  	57.7304
-680.488  	330.574
-666.107  	9.16214
-587.392  	146.507
-811.161  	217.605
-648.128  	41.2118
-783.913  	61.6146
-821.753  	31.0157
-752.13  	130.722
-801.328  	85.125
-621.323  	91.2586
-678.042  	233.731
-754.502  	190.086
-746.292  	109.937
-622.894  	36.4514
-775.468  	287.673
-755.053  	104.325
-549.508  	247.18
-750.246  	123.025
-828.15  	3.10274
-701.111  	126.733
-725.651  	288.132
-700.166  	215.981
-754.407  	10.7856
-825.673  	13.916
-743.913  	261.506
-728.294  	149.085
-795.853  	201.688
-743.54  	176.662
-661.657  	13.5156
-644.012  	237.25
-826.889  	1.13731
-703.057  	303.625
-692.466  	306.637
-722.919  	315.723
-775.931  	113.068
-761.56  	259.511
-689.029  	169.241
-756.26  	101.146
-798.039  	228.503
-733.417  	198.181
-743.048  	51.396
-679.414  	161.025
-653.277  	150.092
-595.239  	242.963
-280.935  	18.7191
-295.865  	6.30329
-356.013  	9.54938
-288.164  	39.5879
-613.302  	259.404
-292.786  	39.5815
-328.337  	0.950749
-501.599  	51.8799
-284.94  	27.4139
-671.172  	229.49
-759.614  	122.51
-299.748  	5.30774
-514.131  	1.61859
-291.118  	44.5362
-527.067  	90.6307
-222.401  	7.47982
-674.321  	109.603
-286.367  	14.8419
-516.097  	38.7622
-254.074  	0.194234
-278.136  	44.6301
-363.546  	12.6623
-276.716  	49.184
-340.398  	7.31263
-494.375  	96.3432
-514.355  	11.8045
-296.508  	5.43814
-269.914  	38.6729
-547.064  	11.1336
-272.882  	16.6869
-527.479  	337.74
-275.759  	10.4915
-239.714  	5.11384
-705.995  	329.727
-523.215  	29.5589
-330.771  	3.6542
-301.302  	21.7482
-262.71  	2.78346
-350.651  	29.7875
-286.5  	27.5943
-790.478  	132.27
-588.238  	130.152
-573.743  	196.412
-568.476  	271.582
-749.214  	71.8772
-661.391  	81.9397
-750.63  	208.373
-820.411  	11.8166
-678.35  	250.973
-656.311  	103.18
-765.443  	43.0559
-578.577  	231.665
-618.549  	137.427
-724.296  	46.9123
-748.226  	64.1317
-689.824  	281.996
-718.867  	89.5683
-615.822  	133.401
-563.208  	264.327
-670.2  	177.681
-721.29  	289.405
-737.308  	234.089
-711.356  	259.281
-630.43  	134.841
-629.536  	61.1034
-763.285  	266.433
-729.519  	285.491
-623.89  	227.985
-611.47  	251.912
-678.839  	9.62232
-617.423  	190.377
-734.368  	117.245
-652.331  	268.747
-741.003  	24.7127
-744.205  	48.4221
-590.596  	153.782
-737.858  	17.4518
-746.496  	57.7566
-672.914  	152.544
-756.554  	261.321
-780.443  	66.4498
-663.922  	51.9613
-764.804  	238.495
-795.801  	102.63
-769.484  	299.864
-602.983  	281.12
-710.351  	65.062
-649.761  	245.385
-618.247  	146.567
-758.309  	138.434
-750.756  	5.38603
-645.788  	18.0603
-675.739  	63.0804
-347.49  	1.37291
-266.882  	7.12198
-269.741  	5.83091
-663.35  	86.9007
-299.106  	6.6157
-262.177  	1.87269
-277.766  	48.6874
-358.655  	18.775
-265.517  	5.54973
-239.598  	4.92862
-311.154  	1.90789
-302.806  	43.5874
-282.087  	11.862
-351.577  	5.71518
-308.889  	33.2248
-300.739  	5.72937
-525.378  	35.4363
-304.83  	8.87633
-513.999  	29.4029
-288.415  	28.4625
-331.336  	1.44784
-291.187  	14.8742
-543.278  	253.774
-296.391  	5.32142
-297.026  	52.5641
-307.489  	29.2802
-555.745  	197.901
-287.5  	51.9264
-710.977  	27.6265
-314.13  	44.9633
-695.459  	215.476
-341.394  	4.09143
-694.676  	196.786
-774.244  	174.636
-264.896  	8.44152
-299.094  	12.699
-248.507  	11.4441
-345.495  	31.2221
-292.726  	44.5549
-351.203  	13.8089
-219.631  	1.61988
-762.631  	6.47348
-497.117  	97.1219
-278.438  	29.1314
-731.919  	124.438
-309.951  	12.0614
-511.698  	61.9057
-759.138  	138.632
-262.895  	12.7555
-774.76  	55.2022
-682.974  	55.0551
-668.543  	175.524
-593.174  	261.305
-807.332  	16.7476
-819.349  	163.667
-771.707  	294.568
-605.144  	29.6666
-632.47  	272.021
-779.872  	233.707
-688.949  	280.229
-626.308  	210.159
-583.841  	253.988
-695.302  	157.947
-729.195  	204.637
-711.878  	26.4465
-775.57  	90.5883
-658.096  	288.274
-752.081  	292.591
-770.034  	84.597
-710.894  	154.384
-721.522  	212.55
-675.56  	230.846
-766.573  	231.426
-822.285  	44.2077
-747.205  	152.466
-758.528  	292.776
-805.153  	15.5461
-621.827  	205.79
-828.111  	75.2051
-674.238  	75.6102
-670.81  	17.5879
-790.607  	223.671
-828.666  	69.497
-714.107  	59.102
-668.177  	92.5131
-783.814  	44.8227
-723.748  	170.848
-716.774  	116.47
-783.357  	232.404
-734.725  	108.368
-691.256  	63.0755
-769.164  	119.559
-676.103  	170.664
-681.026  	223.209
-696.522  	138.909
-783.215  	219.91
-763.391  	295.824
-748.121  	28.7515
-386.458  	500.864
-705.113  	18.6229
-599.078  	231.552
-665.209  	165.914
-592.264  	231.843
-636.445  	148.405
-800.002  	98.8858
-777.352  	77.1077
-753.591  	174.554
-302.895  	8.67679
-356.871  	7.70586
-751.041  	14.2252
-345.427  	25.6189
-249.784  	2.49719
-278.926  	2.88081
-348.847  	1.55443
-343.648  	13.6148
-272.218  	15.0824
-486.121  	12.6039
-272.676  	8.31019
-297.412  	50.8838
-498.07  	108.629
-624.186  	203.386
-661.729  	240.079
-577.622  	277.343
-716.541  	20.9721
-354.599  	26.2613
-291.347  	7.20997
-261.6  	28.8584
-227.392  	13.5452
-279.488  	0.122415
-326.918  	8.44811
-294.852  	15.7259
-310.366  	13.7964
-625.284  	221.957
-323.442  	3.66919
-802.07  	47.73
-785.349  	96.9905
-513.978  	71.5294
-296.052  	7.28999
-285.483  	36.9101
-345.998  	0.167141
-301.089  	25.8034
-63.7545  	71.0645
-749.96  	156.503
-224.891  	7.05815
-504.68  	11.7201
-486.895  	77.0567
-286.218  	23.1346
-299.319  	0.537313
-348.078  	6.11385
-580.095  	177.53
-753.036  	127.501
-738.294  	227.267
-608.129  	90.6304
-689.038  	173.817
-714.986  	295.951
-608.335  	253.476
-749.521  	70.2221
-692.411  	242.281
-759.298  	265.077
-777.584  	109.357
-827.835  	41.4279
-762.29  	70.7327
-537.765  	247.161
-704.438  	50.3912
-661.419  	88.3645
-691.943  	123.671
-792.254  	97.7315
-716.796  	101.814
-662.605  	166.126
-705.894  	145.589
-666.016  	261.486
-617.742  	283.836
-652.136  	252.695
-785.933  	14.7623
-803.154  	76.9936
-790.066  	130.583
-764.679  	276.124
-715.191  	101.484
-611.202  	268.549
-752.627  	114.19
-675.767  	269.648
-673.535  	0.784756
-611.374  	272.538
-691.226  	314.712
-647.621  	293.054
-676.249  	185.161
-645.386  	152.109
-712.568  	325.027
-651.283  	223.859
-814.315  	63.6946
-727.45  	98.849
-613.272  	246.002
-797.221  	57.8071
-734.012  	23.181
-738.487  	12.1348
-671.864  	56.3038
-681.796  	221.672
-748.075  	329.271
-629.475  	188.574
-736.204  	159.467
-652.419  	90.6749
-792.525  	231.375
-787.832  	17.1952
-285.067  	9.68241
-497.071  	39.1429
-734.972  	205.158
-516.593  	27.2614
-274.215  	25.8518
-534.536  	88.3787
-219.268  	0.0120214
-106.086  	0.86621
-769.722  	162.302
-665.423  	318.043
-633.195  	266.724
-273.206  	24.8162
-259.089  	5.38174
-292.74  	0.421312
-300.152  	16.1823
-510.579  	32.3399
-297.869  	5.86644
-288.069  	7.664
-291.761  	27.7286
-291.593  	7.29842
-319.284  	4.84918
-293.453  	2.93355
-289.089  	16.1278
-727.824  	158.419
-766.595  	113.003
-609.056  	244.947
-293.288  	25.0366
-788.964  	77.2747
-698.179  	65.5192
-324.708  	1.74772
-236.93  	5.8732
-294.366  	16.5579
-295.58  	10.5836
-288.669  	20.6453
-716.969  	332.535
-726.539  	333.256
-789.822  	206.419
-604.824  	282.185
-723.96  	215.509
-635.411  	148.466
-760.763  	102.1
-775.722  	172.158
-715.707  	226.909
-672.426  	243.695
-754.772  	144.787
-562.26  	247.246
-664.286  	174.322
-669.556  	129.199
-641.215  	222.499
-570.472  	214.331
-782.178  	178.277
-771.724  	20.6025
-769.135  	120.414
-795.749  	22.0022
-730.976  	163.47
-765.389  	254.558
-795.791  	242.108
-664.283  	157.203
-820.1  	17.3575
-663.772  	187.426
-770.482  	188.944
-638.448  	115.074
-776.418  	217.984
-795.473  	0.160268
-695.34  	283.73
-702.472  	120.92
-564.877  	179.681
-731.064  	329.674
-797.395  	6.45311
-711.641  	99.39
-668.449  	151.654
-639.137  	188.052
-674.093  	41.9245
-767.186  	36.341
-729.542  	337.494
-701.069  	207.266
-627.137  	68.4516
-761.117  	53.6387
-548.073  	257.003
-663.123  	164.248
-691.162  	329.22
-720.85  	35.5061
-749.039  	193.12
-666.131  	270.847
-752.228  	8.00527
-684.96  	85.2746
-566.191  	270.243
-545.847  	242.083
-680.051  	24.2117
-803.563  	75.19
-711.186  	84.1676
-476.924  	65.8609
-219.373  	6.81362
-684.971  	249.35
-296.283  	0.683777
-635.469  	154.485
-284.366  	13.33
-273.58  	36.8466
-754.271  	81.0341
-283.687  	1.72077
-287.689  	58.4029
-266.526  	22.4687
-626.759  	215.768
-289.836  	28.0155
-367.346  	29.2451
-339.45  	11.2086
-305.797  	11.9023
-514.87  	29.684
-275.213  	6.87304
-290.351  	20.3255
-256.679  	6.80614
-276.709  	2.2041
-347.602  	23.2093
-356.368  	1.33404
-326.497  	3.02388
-351.262  	6.27503
-315.663  	11.7419
-699.914  	86.2395
-301.147  	3.7686
-281.631  	2.18514
-282.533  	23.1121
-636.399  	205.148
-505.359  	33.4116
-327.481  	4.2402
-326.531  	2.01055
-299.72  	24.9378
-293.194  	19.3524
-722.12  	282.337
-340.127  	3.92107
-354.915  	2.11174
-308.565  	15.1359
-282.533  	67.5036
-323.631  	25.6188
-733.113  	22.7599
-261.508  	26.9396
-229.38  	2.19239
-196.189  	2.82157
-265.933  	27.1677
-285.839  	9.45481
-315.131  	1.25852
-109.207  	0.95599
-494.524  	61.532
-288.96  	2.17848
-278.124  	29.6323
-781.979  	231.02
-357.31  	15.7693
-683.112  	212.288
-297.15  	40.8929
-800.533  	99.3479
-726.058  	119.436
-631.684  	245.78
-680.83  	60.3285
-675.64  	156.431
-667.912  	39.0207
-694.898  	337.39
-730.801  	265.134
-724.59  	340.935
-674.186  	106.266
-793.171  	0.94573
-759.867  	45.3986
-588.301  	229.279
-665.395  	208.948
-683.651  	125.889
-635.706  	79.2845
-740.774  	279.396
-680.127  	212.997
-700.365  	138.969
-676.948  	95.5777
-742.808  	153.838
-728.796  	269.831
-721.864  	59.5954
-781.237  	45.928
-563.868  	239.737
-768.289  	108.226
-679.573  	2.66107
-560.06  	270.711
-578.467  	226.077
-757.228  	155.255
-651.153  	215.441
-791.16  	70.3521
-584.162  	228.742
-699.307  	34.772
-723.323  	191.345
-661.862  	18.0911
-679.311  	178.789
-684.138  	316.696
-614.666  	218.079
-770.563  	129.196
-764.468  	104.881
-632.016  	133.377
-733.945  	137.398
-648.026  	166.362
-762.842  	46.6333
-611.358  	208.913
-596.799  	200.647
-735.393  	223.662
-654.295  	176.327
-800.721  	96.4459
-780.17  	78.9644
-820.994  	144.709
-721.904  	59.1557
-597.025  	169.497
-817.785  	108.643
-662.093  	53.9431
-717.388  	153.937
-740.345  	247.276
-599.442  	229.002
-739.233  	47.5653
-749.308  	132.474
-234.405  	0.423993
-363.531  	8.59709
-256.186  	4.08253
-297.296  	5.48259
-618.894  	256.269
-286.901  	32.8571
-295.222  	5.04706
-346.358  	6.70439
-257.894  	4.54486
-356.996  	0.642143
-305.401  	10.4654
-507.892  	15.6716
-316.92  	0.652109
-294.775  	26.2387
-264.987  	33.0486
-278.54  	2.84674
-327.947  	13.8233
-281.797  	27.4759
-720.144  	195.251
-725.023  	65.4836
-632.694  	248.096
-296.966  	13.4818
-309.654  	12.5936
-507.786  	0.0472326
-263.041  	22.824
-765.972  	108.816
-324.285  	4.47559
-258.444  	2.98262
-314.984  	51.7943
-693.832  	289.481
-655.835  	185.746
-289.266  	71.8143
-285.367  	48.5246
-295.268  	16.6526
-322.859  	2.10354
-306.594  	16.3323
-269.583  	12.3714
-771.241  	205.353
-363.195  	15.5659
-287.524  	3.62311
-338.444  	2.08796
-315.743  	5.4127
-748.504  	203.842
-529.046  	80.2887
-676.113  	248.6
-529.143  	2.86725
-291.505  	19.5312
-529.041  	276.41
-303.427  	27.0989
-264.608  	1.92628
-222.372  	13.0477
-337.982  	4.52222
-673.977  	236.703
-710.088  	206.372
-281.704  	4.72471
-345.92  	31.4118
-780.828  	214.201
-356.45  	7.88398
-335.845  	25.7688
-324.385  	15.7331
-500.952  	62.1728
-281.235  	47.8511
-521.469  	10.3828
-337.894  	5.14102
-745.17  	272.896
-501.248  	87.9177
-303.984  	6.76439
-111.551  	1.39223
-282.552  	23.8988
-792.568  	2.10602
-345.96  	21.1872
-509.524  	8.73638
-636.513  	171.443
-322.942  	5.99191
-516.15  	29.0779
-574.342  	245.851
-329.086  	30.5105
-313.609  	14.4771
-277.847  	13.5158
-685.139  	210.649
-282.439  	42.1383
-318.916  	20.5254
-285.144  	12.7888
-312.997  	22.4917
-719.908  	90.5897
-285.316  	10.6303
-289.049  	3.14281
-665.56  	164.701
-327.473  	10.1946
-705.502  	39.6502
-516.942  	18.8341
-596.972  	270.442
-312.389  	35.3287
-585.882  	235.561
-730.255  	331.441
-522.402  	98.4467
-684.824  	97.4034
-486.664  	49.8496
-367.867  	12.751
-310.841  	0.451391
-337.321  	5.17818
-334.048  	21.4653
-285.873  	1.04909
-301.096  	5.51557
-295.231  	27.5982
-529.271  	39.6897
-317.934  	3.31676
-672.929  	142.924
-320.164  	28.7815
-271.093  	11.4157
-272.693  	16.2578
-300.778  	27.4386
-782.277  	213.355
-815.209  	186.159
-625.503  	125.61
-698.045  	295.873
-691.662  	330.655
-728.741  	87.901
-835.932  	173.959
-733.176  	36.0546
-662.373  	80.4071
-745.335  	305.671
-769.249  	274.074
-680.721  	289.775
-725.772  	293.639
-749.893  	91.036
-560.436  	238.238
-642.665  	191.257
-657.865  	280.892
-734.604  	166.682
-619.035  	216.359
-606.49  	215.633
-800.841  	150.009
-676.665  	18.0862
-637.164  	212.236
-714.635  	78.3809
-724.535  	75.0999
-796.331  	213.328
-820.33  	98.2539
-643.649  	276.41
-787.857  	257.749
-789.894  	214.832
-804.125  	94.5094
-792.308  	127.662
-671.22  	286.784
-732.62  	14.6809
-719.15  	219.309
-730.115  	218.661
-772.502  	310.581
-665.905  	135.392
-651.065  	124.206
-713.28  	60.9262
-657.241  	56.272
-718.732  	18.9666
-720.242  	285.548
-798.305  	158.922
-670.515  	200.287
-284.924  	6.96428
-656.733  	198.886
-619.496  	236.12
-283.13  	33.2564
-247.087  	0.77822
-360.161  	21.5841
-296.491  	2.26343
-753.765  	247.251
-293.6  	3.24475
-279.862  	3.44018
-294.715  	20.463
-220.609  	2.83282
-351.221  	12.298
-489.68  	51.9404
-295.547  	19.1669
-533.649  	18.5065
-332.115  	36.178
-503.189  	61.3239
-237.598  	0.0959233
-350.142  	15.8657
-340.57  	33.6783
-335.556  	12.8799
-527.253  	92.2215
-327.137  	2.68456
-289.641  	66.9789
-265.469  	24.7309
-112.626  	0.817706
-517.458  	5.63355
-271.829  	4.58183
-241.884  	1.19704
-508.68  	61.2741
-686.832  	125.444
-286.608  	39.7318
-336.229  	2.23658
-627.655  	332.006
-275.603  	7.84535
-630.283  	128.294
-763.438  	266.196
-734.466  	162.763
-228.73  	2.15143
-273.643  	8.59173
-253.502  	1.39157
-278.981  	20.5613
-283.557  	3.54851
-311.736  	3.71284
-275.876  	43.0211
-351.602  	3.46507
-507.838  	103.368
-681.379  	207.743
-289.617  	11.5558
-284.908  	5.02255
-327.722  	11.5413
-216.807  	11.9257
-296.925  	2.05682
-739.297  	17.3308
-697.552  	131.697
-734.227  	314.38
-688.173  	80.9709
-649.91  	176.142
-786.907  	155.662
-710.251  	106.879
-842.857  	131.294
-727.784  	203.851
-743.489  	9.40811
-842.269  	109.564
-684.675  	10.0168
-633.345  	269.267
-658.203  	124.774
-771.459  	53.6768
-670.992  	181.875
-660.376  	198.397
-648.523  	75.2035
-797.321  	229.061
-833.658  	100.756
-708.821  	73.7824
-633.072  	137.663
-786.585  	9.34853
-697.814  	302.042
-717.537  	44.5972
-772.891  	34.8685
-638.028  	38.6304
-734.205  	29.4946
-767.243  	23.4035
-589.886  	175.064
-804.09  	175.803
-628.13  	221.878
-665.865  	147.944
-745.867  	270.693
-756.265  	105.466
-689.671  	106.055
-701.076  	204.657
-718.817  	237.991
-671.619  	292.87
-749.035  	184.428
-718.326  	108.961
-797.804  	118.9
-613.716  	235.055
-669.126  	92.0068
-687.977  	83.636
-683.511  	299.374
-807.445  	8.75129
-758.484  	149.067
-749.371  	37.4835
-728.948  	106.798
-692.891  	106.966
-729.759  	263.86
-754.723  	115.175
-646.577  	201.361
-645.375  	96.1921
-271.819  	0.164465
-245.911  	12.6959
-480.019  	6.32692
-343.699  	2.33172
-274.321  	12.6006
-712.565  	248.252
-363.07  	7.47659
-726.138  	29.4628
-309.948  	0.858844
-665.401  	52.4948
-277.471  	2.99295
-312.888  	8.84051
-297.58  	3.88536
-293.366  	23.4476
-350.953  	27.114
-340.422  	8.06557
-365.988  	13.7261
-284.499  	11.0202
-490.671  	24.154
-499.997  	54.6645
-243.265  	1.75865
-325.62  	33.2566
-792.544  	51.7433
-248.47  	0.0586263
-311.892  	9.56498
-328.207  	18.5415
-275.243  	42.3272
-310.163  	8.37911
-350.169  	9.47822
-306.412  	10.2772
-301.262  	10.1668
-297.591  	21.6578
-295.501  	19.4283
-351.108  	35.117
-275.191  	2.65574
-316.371  	16.8267
-321.944  	6.23346
-293.123  	44.1027
-305.549  	1.42073
-344.115  	7.4751
-721.265  	184.849
-373.863  	33.7669
-321.078  	9.36226
-303.839  	29.0041
-640.724  	182.979
-267.803  	16.6761
-519.201  	12.0012
-518.077  	11.9492
-288.979  	22.5668
-552.802  	258.723
-298.127  	2.28911
-682.51  	86.2454
-642.877  	247.544
-709.645  	195.358
-749.893  	123.429
-749.524  	137.706
-754.787  	65.1633
-679.886  	242.549
-657.18  	261.314
-638.154  	277.673
-699.16  	254.127
-724.127  	244.413
-809.351  	115.37
-735.489  	40.1364
-793.678  	159.356
-668.816  	153.704
-751.848  	191.613
-584.21  	246.733
-648.581  	201.194
-621.432  	40.644
-771.428  	156.412
-593.827  	150.557
-686.945  	298.323
-741.59  	297.907
-811.956  	106.782
-653.254  	36.027
-648.912  	60.383
-824.58  	22.376
-773.361  	310.91
-767.567  	273.449
-656.545  	192.423
-655.293  	305.361
-678.876  	104.408
-603.508  	273.399
-759.904  	33.2469
-597.749  	162.557
-679.101  	275.482
-674.972  	313.056
-689.347  	242.145
-667.65  	155.646
-675.735  	96.4631
-822.695  	4.73716
-822.383  	63.9454
-705.811  	9.56613
-765.638  	191.57
-651.96  	93.5366
-805.011  	22.3138
-664.919  	344.247
-722.154  	138.852
-646.44  	226.143
-638.282  	293.641
-707.283  	233.654
-446.632  	381.936
-688.046  	289.114
-765.324  	167.925
