10380
-205.714  	1.33474
-226.043  	7.50292
-140.343  	6.34823
-161.21  	4.31417
-223.776  	1.69749
-172.815  	0.894054
-225.34  	6.12164
-359.484  	43.3451
-604.979  	3.62272
-148.76  	3.01301
-174.711  	10.1837
-131.928  	0.689392
-523.43  	141.153
-183.404  	1.12313
-233.075  	2.01843
-219.432  	21.7938
-201.965  	7.17725
-161.474  	10.0942
-228.709  	4.52943
-179.256  	0.06503
-348.395  	64.5722
-117.418  	0.252726
-175.324  	4.51282
-154.128  	2.80107
-213.014  	6.04065
-516.915  	230.29
-202.987  	14.6391
-685.247  	172.798
-657.122  	31.7238
-664.517  	14.8202
-589.946  	161.532
-599.081  	117.509
-634.203  	15.3535
-558.42  	14.8786
-682.971  	161.037
-671.087  	283.237
-661.709  	196.905
-583.454  	218.018
-617.761  	2.96485
-569.71  	232.282
-518.946  	98.1173
-556.042  	91.3465
-534.174  	253.472
-548.76  	146.15
-619.479  	199.119
-696.792  	97.4521
-687.152  	39.4399
-630.804  	14.2337
-655.292  	248.836
-645.909  	187.611
-560.388  	34.8107
-483.251  	136.127
-488.674  	171.865
-503.806  	222.027
-591.111  	253.984
-576.125  	137.05
-601.195  	99.4021
-666.344  	147.815
-463.186  	230.643
-650.504  	129.396
-590.534  	92.268
-480.23  	198.691
-603.972  	47.3783
-654.238  	92.7631
-530.233  	62.0071
-653.932  	94.1035
-664.741  	48.7749
-674.985  	25.9618
-610.337  	164.975
-627.238  	82.9985
-703.373  	110.038
-546.529  	139.952
-665.261  	130.342
-641.345  	185.48
-563.223  	76.069
-618.797  	248.846
-603.184  	154.243
-683.733  	89.0031
-647.682  	4.12477
-601.91  	145.581
-672.283  	102.07
-574.621  	137.042
-668.903  	115.247
-548.485  	109.979
-570.657  	3.45189
-627.814  	216.604
-602.582  	59.1008
-642.972  	63.2806
-196.346  	3.4301
-368.327  	49.5244
-348.017  	30.6459
-236.397  	12.251
-204.17  	3.9688
-247.146  	2.73795
-165.143  	10.4192
-617.683  	43.8748
-576.203  	111.783
-170.328  	5.91882
-517.933  	198.237
-156.179  	2.40323
-114.888  	1.39961
-604.858  	234.736
-208.161  	2.82108
-146.328  	0.31721
-183.125  	0.88321
-198.11  	10.4038
-213.643  	1.81892
-677.757  	23.0947
-182.513  	7.82468
-146.675  	0.70731
-140.001  	9.47054
-477.173  	212.57
-213.282  	1.37437
-226.323  	4.17928
-178.692  	3.57138
-236.92  	19.1797
-135.922  	0.376107
-537.257  	208.818
-199.533  	10.6036
-112.762  	1.46225
-212.597  	6.68226
-202.867  	3.96053
-167.787  	1.43711
-349.476  	10.0263
-197.307  	1.60053
-356.249  	15.4502
-175.924  	1.66438
-354.826  	8.94569
-201.531  	3.4937
-219.714  	4.8357
-146.345  	11.5882
-557.141  	179.801
-586.268  	132.148
-704.761  	2.18694
-681.931  	1.25668
-641.505  	54.6916
-539.675  	161.231
-654.996  	150.76
-671.461  	191.713
-560.928  	212.122
-691.39  	180.103
-524.217  	13.0662
-538.342  	118.768
-650.022  	24.7607
-693.505  	98.9543
-555.984  	81.701
-597.9  	96.8271
-623.742  	220.618
-696.614  	93.8067
-593.029  	140.18
-674.85  	13.8833
-605.048  	1.94264
-607.989  	225.123
-539.313  	168.701
-567.759  	263.018
-649.633  	88.9571
-599.653  	281.011
-507.816  	114.49
-616.229  	219.375
-517.45  	236.322
-558.801  	66.4128
-623.654  	87.7752
-583.815  	109.359
-591.31  	61.0504
-563.718  	151.548
-623.171  	96.9142
-592.693  	94.301
-618.985  	104.473
-578.686  	5.45339
-655.725  	8.8326
-652.805  	219.542
-606.458  	4.27896
-537.799  	60.6121
-592.702  	197.756
-655.619  	199.096
-617.922  	191.763
-677.296  	158.26
-530.444  	184.949
-387.669  	8.81691
-180.437  	3.16171
-199.208  	16.93
-184.833  	3.63233
-576.137  	153.763
-627.239  	58.5008
-374.089  	60.0094
-225.537  	3.46022
-232.506  	1.59235
-186.337  	0.102374
-585.219  	180.016
-150.723  	10.8776
-178.28  	12.0572
-481.867  	182.619
-150.077  	6.29964
-357.968  	19.6192
-160.43  	0.592072
-349.37  	13.969
-198.138  	7.11951
-199.453  	3.21765
-196.48  	2.48332
-645.882  	119.646
-214.292  	14.8305
-194.731  	3.86204
-366.818  	30.3159
-176.562  	6.91932
-571.734  	222.777
-196.833  	0.384609
-201.687  	3.64786
-358.695  	47.0274
-181.453  	1.66604
-185.79  	15.3243
-143.996  	5.69261
-222.83  	12.3648
-648.757  	172.154
-222.273  	22.1994
-359.094  	70.5878
-559.943  	230.783
-592.019  	265.559
-550.942  	101.817
-662.299  	185.792
-481.611  	200.923
-666.266  	60.3799
-551.076  	65.6682
-604.024  	249.679
-640.97  	8.47621
-601.023  	116.801
-556.595  	239.604
-625.449  	224.497
-633.277  	256.01
-570.714  	115.561
-667.031  	224.831
-563.764  	272.297
-625.608  	235.148
-641.106  	228.475
-482.846  	187.777
-663.697  	53.2623
-621.396  	112.929
-585.292  	280.139
-551.58  	193.999
-580.914  	49.7461
-581.051  	281.296
-566.679  	7.84021
-501.72  	123.829
-693.192  	185.2
-544.256  	29.5481
-663.079  	52.2872
-699.685  	26.7893
-636.36  	110.816
-682.387  	73.3085
-529.002  	77.9066
-578.733  	201.325
-643.98  	161.725
-626.495  	92.3536
-530.009  	30.2117
-659.143  	246.908
-641.22  	86.1609
-475.039  	204.809
-636.653  	103.691
-703.017  	3.95385
-597.131  	110.815
-618.399  	245.431
-594.408  	184.428
-639.849  	9.14066
-704.228  	13.2312
-626.484  	220.466
-621.288  	126.937
-676.369  	171.557
-622.52  	147.631
-560.545  	12.5204
-546.052  	203.922
-701.81  	0.762493
-592.351  	255.686
-584.184  	258.111
-618.847  	265.955
-656.156  	101.744
-644.519  	219.512
-575.843  	140.764
-642.836  	85.6901
-680.938  	190.906
-624.878  	163.459
-624.023  	43.0743
-567.974  	134.755
-551.607  	120.762
-510.993  	204.973
-167.58  	4.81837
-189.17  	0.355668
-242.638  	4.14794
-170.43  	12.3207
-516.114  	216.792
-170.683  	12.3922
-226.284  	0.338936
-351.273  	38.0592
-189.415  	15.5989
-568.97  	190.935
-631.306  	99.2188
-188.196  	1.20994
-368.529  	1.10089
-177.81  	14.6444
-376.402  	64.0747
-121.696  	5.48543
-563.121  	87.443
-164.999  	4.62451
-359.9  	28.5427
-143.657  	1.05707
-159.353  	13.56
-248.452  	5.07859
-152.734  	14.8925
-231.388  	3.26853
-358.206  	68.9478
-355.034  	10.259
-186.56  	1.27363
-148.672  	11.2843
-393.395  	7.89316
-159.575  	3.54381
-464.35  	260.684
-161.114  	3.06728
-126.003  	1.07217
-595.156  	276.345
-364.254  	21.7923
-225.611  	3.71175
-188.006  	7.32433
-149.999  	0.117051
-236.503  	15.4043
-171.342  	8.37789
-669.699  	112.294
-501.278  	109.427
-487.736  	167.013
-480.256  	229.513
-639.529  	60.1036
-564.755  	72.9579
-629.385  	175.163
-694.136  	9.94299
-576.705  	213.221
-560.936  	83.0582
-650.976  	36.7063
-498.646  	183.927
-526.188  	116.974
-610.084  	39.0672
-629.035  	54.4276
-587.684  	239.545
-609.835  	76.8776
-523.621  	114.109
-478.827  	223.547
-571.023  	150.977
-615.415  	248.495
-624.346  	197.974
-601.975  	219.162
-537.736  	114.854
-532.332  	51.7961
-648.929  	226.348
-618.982  	242.649
-534.848  	192.182
-519.35  	214.446
-576.848  	8.02164
-525.415  	158.514
-627.234  	96.9169
-554.172  	227.895
-628.291  	21.6436
-628.868  	41.1491
-502.603  	128.609
-628.906  	14.9957
-633.493  	48.5777
-568.576  	128.499
-642.385  	221.65
-659.835  	56.6437
-564.602  	44.021
-647.926  	201.256
-674.635  	87.1115
-653.331  	254.909
-511.25  	238.891
-599.333  	54.9036
-550.557  	207.878
-526.293  	116.561
-638.694  	116.441
-627.892  	4.57583
-545.089  	15.4127
-573.24  	53.2123
-247.431  	1.20502
-139.559  	1.65712
-171.056  	3.10892
-555.01  	71.1885
-186.654  	2.75199
-154.218  	0.442457
-157.603  	14.5618
-239.331  	10.0285
-165.43  	2.24391
-122.546  	0.673399
-203.946  	0.175532
-192.367  	16.2384
-159.836  	3.44203
-241.873  	0.286308
-199.892  	13.3524
-196.605  	1.55356
-372.212  	24.8761
-200.459  	1.37845
-357.097  	22.1261
-161.789  	8.75794
-228.131  	0.743739
-172.546  	4.88328
-464.475  	215.783
-186.503  	1.49071
-185.473  	18.508
-197.39  	11.1423
-478.598  	157.828
-170.257  	16.8854
-594.321  	22.6093
-207.711  	20.3216
-585.825  	186.119
-233.477  	1.11931
-583.942  	156.534
-657.946  	146.322
-152.552  	4.88394
-191.989  	3.69112
-129.06  	2.64495
-231.224  	16.0397
-173.47  	14.5544
-246.018  	10.303
-116.853  	1.12809
-639.094  	5.16433
-355.649  	69.1008
-158.136  	8.50446
-626.052  	107.83
-199.008  	4.64333
-368.322  	44.0338
-645.638  	119.122
-132.472  	3.40536
-650.785  	47.1475
-579.726  	47.6078
-570.571  	153.754
-505.266  	222.371
-688.22  	14.2854
-701.449  	140.247
-656.798  	251.21
-514.979  	25.5081
-539.613  	231.647
-664.767  	202.543
-583.959  	237.99
-532.664  	178.415
-496.997  	215.183
-588.213  	133.587
-620.951  	174.967
-600.655  	22.5932
-657.92  	77.1922
-555.457  	243.881
-639.307  	249.474
-657.393  	75.667
-599.212  	130.249
-615.328  	178.926
-568.408  	194.228
-645.243  	194.644
-700.84  	39.2154
-635.558  	129.477
-641.269  	247.796
-687.128  	17.2654
-524.453  	173.613
-708.49  	64.7379
-569.977  	63.9895
-569.715  	16.0291
-670.218  	188.334
-708.665  	60.4222
-603.451  	50.4493
-563.57  	77.6975
-658.366  	37.5196
-609.779  	144.188
-599.846  	97.2921
-667.511  	200.209
-626.733  	91.8007
-583.755  	53.0051
-650.631  	101.506
-565.293  	142.673
-576.761  	189.482
-588.991  	117.305
-666.162  	190.144
-646.861  	249.713
-637.932  	24.9576
-372.752  	366.535
-595.798  	15.9787
-509.514  	197.551
-567.852  	139.908
-505.895  	195.287
-538.497  	125.558
-676.43  	83.7207
-659.852  	65.3538
-641.786  	148.871
-204.14  	5.97103
-248.329  	8.10642
-622.186  	11.5202
-233.334  	12.5175
-132.215  	0.0677641
-173.257  	0.917391
-243.624  	2.36574
-232.096  	6.57848
-145.272  	4.09594
-351.297  	9.06881
-157.768  	2.61095
-183.381  	17.9783
-355.234  	77.0399
-526.789  	167.385
-557.488  	200.164
-491.11  	233.779
-598.212  	17.1723
-238.218  	13.997
-186.714  	2.60271
-136.187  	8.27428
-133.97  	7.53581
-155.905  	0.205106
-223.017  	1.71986
-176.117  	5.32401
-203.574  	5.01509
-527.575  	183.396
-223.069  	1.60152
-675.012  	41.3526
-659.818  	82.3948
-364.353  	51.1836
-188.157  	2.16606
-160.504  	11.3132
-239.578  	0.0592507
-193.525  	8.51805
-30.2025  	27.5287
-631.303  	131.383
-130.39  	5.24707
-353.613  	8.20741
-345.658  	55.4675
-166.072  	7.21272
-195.599  	0.605455
-235.687  	3.5897
-497.516  	143.843
-630.319  	106.508
-629.124  	194.713
-515.309  	71.1042
-588.495  	147.911
-613.282  	257.133
-516.131  	215.446
-640.082  	61.0317
-580.977  	202.904
-640.776  	223.771
-660.549  	92.8475
-705.655  	37.1443
-648.031  	60.2451
-471.292  	196.538
-599.973  	43.014
-567.076  	71.0577
-588.02  	104.974
-670.584  	82.5328
-610.24  	91.152
-555.524  	138.683
-601.803  	124.152
-567.306  	218.255
-525.863  	241.823
-555.611  	220.091
-660.739  	12.0604
-683.644  	65.389
-669.205  	110.237
-653.853  	236.384
-605.53  	86.0682
-515.917  	226.549
-641.413  	96.9753
-576.369  	226.066
-563.221  	0.845415
-516.139  	230.189
-586.548  	266.783
-549.251  	248.648
-571.556  	161.763
-548.405  	129.182
-607.007  	275.3
-552.542  	196.009
-692.937  	53.7843
-619.816  	84.2265
-528.054  	191.147
-675.729  	47.7312
-621.089  	19.8271
-618.272  	10.1887
-563.603  	47.3844
-577.897  	186.954
-636.213  	278.071
-536.853  	159.793
-626.657  	134.037
-552.307  	77.045
-673.077  	196.105
-667.586  	14.4228
-176.252  	1.08099
-350.465  	28.5812
-614.759  	171.247
-362.407  	19.7232
-152.635  	7.47453
-377.823  	62.6023
-115.064  	2.54831
-41.8981  	0.922891
-650.071  	138.701
-560.326  	266.944
-531.882  	222.962
-151.948  	6.89328
-134.146  	1.15265
-187.957  	0.06748
-184.993  	5.62869
-363.594  	23.0699
-197.108  	5.38507
-173.53  	1.79082
-182.445  	8.07891
-178.238  	2.02144
-217.745  	2.31972
-169.097  	0.842369
-176.298  	5.2249
-599.608  	120.009
-648.844  	99.7607
-516.398  	204.038
-180.016  	8.23275
-663.184  	63.5845
-595.198  	55.0298
-215.045  	0.158332
-126.026  	0.147936
-183.906  	5.01293
-197.009  	7.65387
-166.719  	6.35407
-599.229  	277.603
-616.138  	282.437
-668.879  	175.153
-516.009  	238.716
-610.321  	181.537
-545.533  	123.792
-650.179  	88.6095
-657.238  	146.171
-612.237  	193.97
-569.792  	206.534
-639.472  	122.973
-480.194  	211.343
-567.351  	154.062
-566.747  	109.468
-541.947  	187.922
-488.235  	181.22
-666.339  	151.101
-658.276  	17.7661
-644.135  	101.063
-679.636  	19.6037
-623.231  	144.644
-651.584  	216.834
-682.015  	205.691
-556.037  	131.314
-694.099  	14.5675
-556.518  	157.177
-655.735  	163.097
-538.185  	96.4839
-662.244  	185.359
-670.75  	0.37312
-594.267  	242.077
-588.382  	101.298
-482.76  	153.213
-615.829  	277.612
-679.595  	5.09298
-608.297  	82.1054
-558.525  	126.821
-543.171  	158.682
-576.539  	36.9595
-656.724  	26.7553
-614.142  	283.889
-600.505  	173.898
-531.276  	57.6639
-637.742  	44.527
-468.545  	219.284
-561.059  	139.73
-590.671  	279.145
-613.219  	27.4399
-635.963  	165.009
-555.994  	226.18
-637.241  	6.33055
-584.634  	72.9499
-481.953  	229.669
-478.678  	195.906
-569.951  	20.7837
-678.572  	63.6245
-603.161  	73.2231
-342.926  	47.1947
-128.378  	5.71757
-576.631  	210.482
-175.847  	0.0359419
-541.064  	128.876
-175.204  	4.04827
-145.164  	11.3609
-630.807  	68.1222
-171.721  	1.10136
-167.422  	18.5076
-145.725  	6.8582
-536.862  	177.709
-166.654  	8.77445
-246.801  	15.9947
-237.998  	10.4839
-199.278  	4.02784
-356.693  	22.7893
-158.64  	2.6674
-173.866  	5.92168
-147.44  	1.89625
-170.193  	1.46572
-233.971  	11.5698
-246.312  	1.08341
-222.336  	0.522359
-234.978  	3.29744
-210.147  	4.77076
-592.305  	74.0858
-197.821  	0.437425
-164.967  	0.872892
-155.148  	7.29363
-536.352  	170.381
-362.591  	23.7376
-216.33  	2.08639
-225.131  	2.47455
-183.946  	8.06191
-173.671  	6.08563
-607.225  	236.634
-231.081  	2.59877
-245.986  	1.43865
-196.261  	5.88634
-163.063  	21.3003
-212.315  	11.9491
-609.316  	19.7082
-164.691  	14.5215
-123.649  	2.66801
-101.06  	1.18308
-144.745  	7.77893
-162.193  	2.62936
-214.56  	0.525732
-44.0203  	0.88557
-354.286  	44.0442
-193.114  	1.31031
-160.124  	8.26402
-664.668  	192.363
-241.737  	8.20601
-572.754  	179.133
-187.77  	14.0904
-677.715  	83.0009
-615.111  	101.336
-532.884  	207.369
-578.261  	51.9231
-566.255  	132.784
-572.132  	28.0084
-593.817  	287.236
-623.594  	228.382
-614.925  	289.248
-568.156  	89.2356
-677.468  	0.833694
-644.7  	42.5782
-502.545  	195.56
-560.546  	175.561
-575.796  	106.096
-541.869  	66.8966
-633.735  	238.499
-573.705  	181.037
-597.818  	118.299
-575.771  	82.8618
-625.908  	129.562
-620.627  	229.585
-605.78  	50.1619
-653.201  	38.1553
-487.579  	187.656
-642.288  	90.3162
-566.173  	2.54272
-475.022  	228.836
-498.547  	194.417
-641.378  	131.561
-557.606  	185.137
-677.046  	58.6541
-499.481  	193.96
-591.99  	28.1542
-611.59  	164.678
-561.124  	15.6357
-572.203  	150.535
-580.631  	269.401
-525.264  	173.935
-649.871  	108.725
-646.571  	87.8707
-535.107  	113.736
-620.181  	115.969
-547.586  	140.966
-644.396  	39.3859
-514.412  	175.855
-510.641  	164.498
-621.759  	195.283
-557.417  	151.083
-677.751  	80.4765
-661.057  	67.7796
-698.865  	123.831
-611.265  	51.0252
-507.171  	144.646
-694.4  	91.9361
-557.405  	45.061
-608.709  	130.77
-624.525  	207.641
-513.423  	191.34
-628.673  	41.572
-638.326  	113.204
-128.537  	1.78997
-245.825  	3.82195
-146.657  	0.209302
-177.025  	1.61834
-522.101  	216.304
-171.284  	9.42305
-178.256  	2.0334
-233.56  	3.76687
-134.746  	1.48348
-246.601  	0.487044
-199.784  	3.25235
-358.328  	11.304
-213.613  	0.181209
-179.981  	8.47822
-138.218  	9.90891
-170.493  	0.939019
-222.557  	4.95017
-153.746  	7.99716
-602.676  	162.295
-610.723  	53.8513
-532.936  	190.909
-179.785  	4.48669
-201.043  	5.23364
-353.739  	0.296911
-140.899  	6.16494
-645.358  	91.7991
-220.455  	1.87295
-132.858  	0.939257
-206.701  	23.814
-579.956  	241.853
-552.661  	151.366
-177.36  	24.5175
-165.109  	15.0158
-183.04  	5.14014
-217.657  	0.619595
-193.646  	5.58629
-144.851  	2.56021
-648.346  	170.721
-242.999  	8.20034
-172.968  	0.947527
-225.803  	1.26564
-212.484  	1.72863
-629.386  	170.666
-374.116  	57.3717
-571.489  	205.504
-382.207  	1.87678
-182.332  	5.36134
-459.97  	222.069
-190.728  	9.61403
-157.426  	1.24304
-110.758  	3.51265
-235.14  	4.30124
-570.292  	200.397
-592.179  	172.388
-174.158  	0.861538
-230.44  	16.4929
-664.617  	182.617
-241.221  	4.35609
-224.175  	13.0506
-215.25  	7.04279
-357.262  	44.187
-149.964  	14.5675
-361.752  	7.94286
-228.277  	2.53785
-624.656  	229.803
-358.217  	62.4378
-194.898  	2.7436
-44.5275  	1.34488
-153.789  	7.18544
-663.75  	1.06788
-232.223  	10.9864
-368.152  	6.15752
-535.604  	138.221
-220.857  	5.49559
-360.503  	21.048
-487.489  	206.944
-219.74  	15.185
-204.011  	5.61265
-158.771  	3.92712
-575.882  	172.047
-161.679  	12.6418
-206.654  	8.83139
-173.746  	3.19721
-201.325  	9.15575
-605.492  	78.2902
-171.274  	3.63119
-170.517  	1.30884
-558.384  	134.972
-222.506  	3.93481
-586.272  	32.5926
-355.622  	15.0372
-506.798  	227.514
-204.79  	14.8922
-495.643  	198.596
-617.595  	277.383
-376.334  	69.9486
-573.436  	78.8446
-344.494  	36.1751
-250.37  	6.45329
-199.834  	0.0153555
-227.54  	2.56364
-223.923  	10.5326
-163.067  	0.287649
-199.561  	3.64328
-187.131  	8.45895
-373.339  	28.3199
-215.364  	0.545797
-560.97  	114.028
-214.013  	12.7145
-157.711  	1.95546
-157.011  	3.5639
-187.143  	9.41786
-668.593  	181.053
-697.09  	161.036
-534.849  	104.58
-595.855  	252.804
-582.493  	278.033
-620.947  	74.8169
-715.62  	152.521
-625.55  	30.7364
-566.343  	69.3275
-635.86  	260.872
-655.16  	232.638
-580.245  	248.204
-613.423  	248.507
-636.867  	77.6061
-476.704  	202.048
-551.956  	164.499
-555.561  	237.574
-622.347  	141.483
-519.893  	181.613
-511.475  	181.838
-683.187  	127.579
-566.149  	15.2481
-546.886  	183.812
-608.582  	66.5256
-609.743  	63.2972
-677.939  	185.75
-697.446  	83.8893
-553.471  	237.52
-671.174  	220.116
-672.373  	183.125
-683.786  	80.3374
-677.376  	107.149
-565.165  	241.408
-613.867  	12.3311
-612.535  	187.06
-622.101  	187.216
-657.681  	263.354
-569.322  	115.386
-551.398  	103.456
-605.495  	56.3275
-557.007  	47.7002
-610.523  	17.7586
-611.415  	243.479
-676.752  	133.722
-560.821  	167.651
-154.962  	2.26165
-553.002  	166.851
-525.351  	198.163
-158.908  	10.4489
-130.04  	0.0710642
-244.887  	10.7667
-184.797  	1.26399
-631.272  	208.738
-189.661  	2.63883
-158.547  	1.0945
-189.003  	6.07279
-120.617  	3.44596
-238.01  	6.37106
-344.667  	37.7282
-179.494  	6.52146
-377.413  	13.1865
-222.253  	18.1206
-360.93  	43.4403
-121.337  	0.565701
-237.926  	7.8005
-228.767  	17.313
-223.592  	6.25547
-374.272  	65.5055
-219.393  	1.60574
-178.077  	22.8886
-166.861  	13.9121
-43.0194  	0.799482
-371.867  	4.40543
-167.365  	5.08891
-140.588  	2.49316
-362.874  	43.7404
-582.958  	105.601
-163.456  	12.5722
-235.149  	1.81512
-529.201  	275.436
-155.073  	2.11686
-531.071  	105.165
-645.531  	223.831
-616.793  	133.466
-126.354  	0.818975
-163.476  	0.590701
-141.619  	1.41846
-162.404  	4.75936
-164.705  	0.0830439
-211.315  	2.81099
-148.87  	12.6621
-245.398  	4.06697
-367.201  	73.9646
-572.823  	169.176
-172.946  	3.57013
-166.963  	1.69709
-219.606  	4.56202
-118.881  	8.23798
-198.975  	0.837426
-632.122  	12.5434
-597.131  	113.685
-622.886  	265.387
-588.444  	69.73
-551.422  	149.65
-674.284  	134.493
-594.154  	88.5871
-721.953  	115.643
-620.018  	174.733
-629.208  	7.92665
-720.234  	93.8311
-574.493  	7.86143
-538.806  	228.413
-555.38  	105.466
-647.801  	44.8797
-560.765  	152.56
-562.143  	169.041
-551.604  	63.7377
-679.021  	192.819
-711.58  	86.2601
-594.889  	62.0711
-539.167  	109.162
-665.158  	7.68378
-587.211  	253.914
-613.66  	37.9489
-647.089  	29.6943
-538.37  	28.9083
-618.56  	25.5987
-653.592  	19.7304
-500.649  	148.735
-684.31  	146.601
-540.294  	189.506
-566.72  	125.728
-637.513  	232.518
-640.808  	89.6168
-585.95  	89.9462
-594.239  	173.541
-610.652  	202.674
-567.619  	246.433
-634.102  	156.026
-610.109  	92.5186
-672.429  	99.868
-517.283  	197.486
-560.244  	77.427
-583.75  	71.9313
-574.242  	251.976
-687.444  	6.293
-641.613  	126.176
-636.282  	32.091
-614.674  	90.1534
-589.342  	92.896
-618.174  	224.194
-635.912  	96.7233
-547.492  	170.235
-548.515  	76.9274
-154.389  	0.156736
-149.546  	6.50328
-344.653  	4.56841
-237.742  	3.78116
-166.96  	2.75591
-602.664  	211.105
-247.89  	3.27909
-615.735  	25.6763
-206.869  	1.26219
-560.949  	43.2549
-160.239  	0.362777
-213.645  	7.91967
-179.143  	1.28068
-172.159  	7.29229
-234.265  	14.1588
-230.113  	4.52921
-247.664  	6.81422
-169.081  	3.18481
-355.28  	16.9936
-350.823  	39.8697
-134.903  	1.17539
-217.848  	15.5243
-664.064  	44.0623
-131.943  	0.580676
-207.156  	2.45559
-222.265  	7.48487
-183.321  	22.1074
-200.465  	2.75701
-240.306  	4.33003
-194.782  	3.76213
-194.316  	1.56369
-186.119  	7.19692
-197.619  	12.5329
-235.416  	19.0172
-168.977  	3.3839
-209.649  	6.85784
-210.908  	3.13242
-181.957  	14.5338
-202.253  	1.06359
-233.436  	4.1851
-605.61  	154.674
-251.526  	18.7612
-212.106  	3.54983
-190.742  	10.6511
-540.071  	150.589
-140.98  	4.84346
-363.183  	8.28519
-356.413  	8.8471
-172.947  	6.95671
-472.004  	219.148
-192.577  	0.4467
-573.483  	72.553
-549.02  	210.474
-604.564  	160.608
-640.764  	106.704
-637.503  	117.369
-632.805  	53.9404
-572.058  	204.269
-560.153  	223.346
-540.086  	235.159
-585.561  	212.949
-616.707  	208.214
-684.566  	97.3327
-628.537  	35.3793
-672.17  	135.053
-561.402  	129.214
-642.716  	164.471
-505.029  	209.713
-542.808  	168.999
-530.103  	34.6447
-660.916  	135.574
-507.896  	127.627
-586.36  	254.734
-626.292  	251.781
-687.241  	91.0049
-554.853  	30.3493
-552.987  	49.3888
-703.888  	24.7029
-659.775  	267.699
-653.472  	232.788
-560.248  	163.842
-558.985  	260.301
-569.732  	87.182
-513.25  	231.338
-646.411  	27.9088
-511.409  	137.085
-574.22  	233.332
-576.258  	268.537
-588.871  	205.703
-568.876  	131.855
-576.129  	81.1117
-700.467  	5.08322
-697.162  	53.0832
-601.039  	7.79612
-639.974  	159.645
-551.917  	77.538
-686.317  	17.8996
