26410
-1451.33  	39.1367
-1708.1  	403.993
-1636.41  	648.172
-1630.49  	483.438
-1484.76  	552.013
-1516.06  	5.95218
-1411.23  	575.144
-1281.44  	246.175
-1461.35  	243.076
-1295.22  	632.738
-1347.69  	371.411
-1520.72  	504.492
-1701.11  	230.835
-1697.1  	94.1817
-1651.15  	47.0289
-1616.77  	608.203
-1640.39  	479.282
-1375.37  	93.7678
-1155.41  	396.194
-1197.85  	417.979
-1228.43  	532.756
-1474.96  	607.842
-1432.61  	346.394
-1500.91  	231.927
-1658.95  	369.425
-1142.71  	589.756
-1593.98  	314.882
-1453.33  	286.1
-1179.37  	491.509
-1551.89  	119.001
-1674.5  	237.344
-1332.65  	152.712
-1621.03  	240.575
-1639.52  	134.922
-1691.43  	72.9368
-1492.76  	400.517
-1560.67  	202.8
-1708.16  	281.493
-1343.11  	385.11
-1667.89  	339.886
-1591.32  	467.166
-1411.13  	191.906
-1540.7  	624.007
-1501.39  	388.252
-1661.89  	230.125
-1642.04  	7.19001
-1527.39  	358.361
-1669  	257.776
-1439.39  	343.601
-1677.92  	289.066
-1373.76  	276.052
-1418.05  	20.2012
-1537.17  	526.796
-1629.1  	182.789
-1618.59  	208.109
-1132.51  	7.37979
-1698.17  	210.644
-1492.87  	129.908
-1101.31  	29.1791
-1149.91  	55.8154
-1231.91  	25.6124
-1299.4  	262.533
-1528.8  	66.8654
-1493.31  	336.57
-1145.04  	35.7749
-1320.31  	474.07
-1239.39  	35.4641
-1148.73  	9.41483
-1518.89  	580.532
-1122.52  	71.2598
-1425.36  	28.698
-1180.19  	53.551
-1193.35  	157.703
-1133.21  	15.5009
-1678.95  	27.5496
-1250.67  	168.253
-1344.16  	23.8805
-1396.94  	251.506
-1077.26  	556.467
-1158.05  	14.2041
-1125.85  	75.9738
-1186.21  	18.3484
-1224.44  	157.295
-1284.83  	46.287
-1401.66  	552.718
-1158.51  	192.602
-1121.5  	15.2767
-1171.13  	75.0012
-1134.73  	110.794
-1124  	15.1103
-1569.49  	40.2777
-1128.72  	28.7268
-1525.21  	71.9586
-1200.16  	34.2521
-1510.19  	37.6067
-1125.53  	9.42201
-1124.83  	50.6952
-1384.11  	313.357
-1469.02  	487.699
-1533.94  	346.159
-1727.83  	23.0457
-1674.16  	59.4805
-1594.12  	141.189
-1410.58  	421.262
-1598.57  	342.489
-1642.27  	466.879
-1477.44  	561.256
-1703.55  	449.267
-1291.49  	33.3804
-1338.01  	307.84
-1605.1  	2.42495
-1663.13  	228.297
-1419.77  	207.943
-1480.87  	239.738
-1508.12  	554.039
-1678.11  	187.508
-1543.39  	364.761
-1676.08  	31.3624
-1522.97  	5.47067
-1503.98  	551.842
-1366.11  	426.327
-1502.19  	694.559
-1705.16  	229.366
-1479.76  	684.971
-1268.06  	302.286
-1564.8  	560.855
-1373.23  	632.204
-1434.92  	167.309
-1512.88  	256.425
-1468.8  	278.009
-1540.95  	164.254
-1403.9  	375.477
-1554.55  	239.923
-1569.92  	251.284
-1648.92  	270.843
-1505.89  	8.95656
-1745.65  	22.9164
-1615.41  	487.097
-1604.09  	13.4984
-1354.37  	169.468
-1476.19  	500.037
-1606.66  	548.805
-1549.89  	481.098
-1712.93  	390.35
-1260.77  	473.888
-1723.57  	39.9051
-1180.55  	38.7479
-1149.75  	271.393
-1225.49  	92.998
-1503.62  	446.601
-1642.19  	141.252
-1657.02  	265.441
-1100.31  	16.1571
-1153.87  	17.116
-1166.94  	5.00467
-1514.38  	479.957
-1389.48  	278.58
-1254.84  	258.641
-1162.65  	487.911
-1383.83  	161.12
-1657.74  	77.648
-1360.91  	17.2189
-1469.08  	60.5845
-1177.73  	128.011
-1149.59  	108.108
-1180.55  	47.9931
-1606.32  	293.248
-1128.03  	176.824
-1218.42  	69.3044
-1694.04  	125.367
-1177.23  	57.9005
-1479.44  	587.9
-1156.33  	36.3355
-1159.73  	52.6366
-1546.66  	206.889
-1221.85  	19.3567
-1200.29  	303.325
-1334.24  	192.452
-1155.44  	129.539
-1678.24  	440.475
-1174.23  	208.515
-1566.73  	313.143
-1356.23  	543.809
-1414.1  	656.903
-1398.4  	253.462
-1602.9  	429.801
-1048.19  	620.961
-1641.37  	138.303
-1418.8  	213.559
-1451.04  	639.45
-1579.61  	7.95912
-1467.22  	261.872
-1340.2  	571.896
-1492.59  	571.319
-1552.25  	625.566
-1400.99  	279.19
-1666.28  	560.602
-1440.11  	699.262
-1546.2  	588.303
-1560.96  	517.062
-1067.85  	460.62
-1749.87  	136.595
-1514.56  	286.274
-1424.27  	694.093
-1407.97  	499.339
-1426.94  	117.11
-1419.98  	697.038
-1405.53  	18.9917
-1224.53  	315.159
-1688.48  	458.601
-1420.61  	127.953
-1682.54  	130.981
-1729.55  	62.448
-1613.1  	278.761
-1685.87  	173.002
-1307.89  	190.552
-1416.58  	474.732
-1576.43  	401.001
-1637.21  	240.7
-1313.66  	82.8565
-1640.57  	590.836
-1601.61  	239.405
-1103.33  	562.285
-1595.02  	266.809
-1758.74  	3.22752
-1474.39  	245.108
-1523.26  	605.684
-1486.67  	450.639
-1606.34  	23.0179
-1728.85  	19.0122
-1617.21  	566.705
-1524.08  	313.8
-1684.44  	425.77
-1643.55  	392.568
-1413.61  	20.9151
-1372.53  	485.11
-1757.07  	3.92264
-1526.37  	660.143
-1497.73  	667.52
-1496.89  	685.848
-1666.68  	197.282
-1631.97  	556.97
-1530.78  	381.024
-1599.78  	216.093
-1668.9  	508.108
-1540.61  	456.407
-1628.21  	113.284
-1508.18  	356.395
-1409.38  	368.212
-1221.76  	525.483
-1262.37  	153.324
-1177.3  	59.1498
-1203.29  	50.4446
-1282.56  	303.585
-1336.07  	576.295
-1313.38  	300.166
-1099.6  	5.73104
-1619.56  	154.66
-1088.46  	149.458
-1431.23  	516.212
-1713.82  	295.723
-1215.55  	42.4688
-1596.95  	5.46886
-1230.85  	329.989
-1647.54  	288.124
-1159.15  	32.3061
-1501.29  	274.407
-1330.26  	114.771
-1677.7  	114.762
-1248.19  	6.49436
-1306.14  	351.795
-1222.76  	69.8094
-1354.01  	389.559
-1158.75  	38.4675
-1507.03  	300.079
-1699.19  	23.2993
-1208.03  	43.7014
-1341.19  	310.462
-1689.87  	35.231
-1268.12  	143.324
-996.957  	910.795
-1280.63  	83.4186
-1287.17  	43.814
-1530.28  	726.725
-1705.38  	87.3187
-1124.61  	4.11971
-1224.73  	154.916
-1266.75  	27.6397
-1204.37  	139.849
-1267.72  	213.771
-1688.68  	280.824
-1234.94  	284.279
-1213.36  	415.041
-1224.56  	584.441
-1564.93  	159.436
-1380.06  	148.737
-1652.31  	455.351
-1759.49  	25.7486
-1434.26  	531.735
-1365.61  	252.824
-1616.72  	90.2729
-1173.01  	586.691
-1305.41  	289.538
-1573.67  	105.254
-1634.62  	136.299
-1449.43  	597.706
-1529.72  	183.944
-1301.51  	276.877
-1190.74  	567.604
-1407.77  	376.274
-1508.66  	593.65
-1577.39  	502.667
-1524.81  	557.636
-1319.78  	283.485
-1352.42  	130.321
-1613.74  	564.533
-1551.57  	604.11
-1286.08  	494.244
-1296.55  	530.544
-1437.34  	21.5254
-1301.67  	427.335
-1531.11  	268.422
-1382.32  	572.554
-1579.24  	47.5369
-1601.96  	102.509
-1244.98  	340.992
-1548.11  	35.7166
-1586.88  	126.019
-1448.87  	331.362
-1605.61  	556.355
-1677.39  	139.377
-1402.55  	111.013
-1634.01  	515.434
-1696.9  	218.042
-1633.29  	634.185
-1285.18  	595.174
-1535.96  	140.606
-1387.52  	524.321
-1302.09  	369.713
-1647.87  	301.997
-1664.47  	11.4114
-1394.67  	37.7506
-1438  	136.467
-1095.96  	2.7519
-1409.75  	60.6118
-1128.62  	34.1454
-1469.06  	203.75
-1226.79  	43.5662
-1221.98  	15.623
-1315.02  	385.386
-1251.09  	85.6856
-1145.75  	38.4458
-1320.93  	45.239
-1155.57  	16.3777
-1181.07  	291.434
-1345.75  	94.4748
-1171.94  	46.4996
-1165.03  	208.419
-1145.54  	43.117
-1664.46  	113.966
-1138.62  	73.3714
-1680.85  	83.5191
-1370.24  	220.429
-1109.48  	6.99257
-1297.69  	111.679
-1129.32  	536.306
-1206.4  	40.793
-1194.15  	368.569
-1178.11  	190.239
-1129.47  	495.916
-1268.16  	391.479
-1578.53  	64.938
-1127.99  	252.139
-1510.79  	433.797
-1151.16  	26.7363
-1518.18  	496.132
-1639.13  	385.197
-1261.95  	47.5154
-1175.05  	94.8812
-1340.3  	96.5143
-1201.65  	148.456
-1283.12  	331.675
-1137.54  	41.105
-1184.16  	26.0992
-1681.37  	16.2077
-1549.2  	305.513
-1327.46  	232.39
-1519.23  	247.947
-1188.87  	77.7186
-1577.96  	194.816
-1603.22  	283.732
-1444.42  	105.131
-1696.75  	115.106
-1450.81  	110.439
-1397.15  	337.424
-1246.93  	550.851
-1693.14  	35.0586
-1696.14  	337.838
-1626.27  	617.022
-1275.69  	60.5929
-1323.03  	572.271
-1635.9  	465.466
-1469.74  	594.359
-1322.72  	446.233
-1229.68  	542.575
-1491.71  	339.112
-1534.18  	425.283
-1539.02  	55.1026
-1650.52  	190.214
-1421.41  	618.416
-1590.77  	613.244
-1607.73  	151.005
-1541.47  	333.872
-1511.27  	462.604
-1472.43  	503.166
-1668.88  	504.966
-1725.45  	81.3335
-1577.51  	323.429
-1630.57  	627.284
-1682.89  	2.76106
-1345.99  	445.089
-1717.71  	153.048
-1449.61  	162.031
-1422.64  	29.1806
-1685.93  	486.469
-1721.09  	136.985
-1537.04  	123.451
-1446.11  	202.692
-1716.74  	99.1306
-1571.32  	369.117
-1586.36  	259.098
-1644.88  	471.835
-1537.85  	231.578
-1490.72  	137.967
-1650.68  	253.817
-1500.18  	378.832
-1456.43  	474.037
-1496.21  	299.576
-1653.71  	441.274
-1630  	638.739
-1567.59  	56.9675
-488.393  	1499.85
-1518.07  	38.2874
-1265.15  	484.412
-1389.24  	359.314
-1234.58  	503.707
-1364.87  	318.317
-1718.98  	211.666
-1651.18  	164.519
-1585.06  	365.555
-1095.96  	36.2585
-1167.63  	5.36781
-1709.31  	34.3441
-1184.77  	126.104
-1321.34  	26.219
-1193.64  	22.0291
-1135.86  	4.29804
-1180.56  	67.8946
-1401.55  	123.687
-1488.78  	38.8935
-1285.51  	64.7108
-1219.96  	358.653
-1560.32  	343.552
-1348.51  	471.121
-1436.95  	536.923
-1220.99  	601.324
-1596.54  	49.2308
-1225.03  	120.17
-1168.05  	51.1862
-1391.08  	232.532
-1087.38  	77.9883
-1362.74  	2.90289
-1113.27  	60.7486
-1290.29  	115.494
-1151.9  	90.1995
-1351.92  	508.732
-1087.12  	20.2843
-1746.97  	95.1583
-1718.9  	205.537
-1626.71  	222.838
-1189.03  	54.826
-1355.27  	287.242
-1142.52  	1.86077
-1168.85  	182.407
-647.186  	837.1
-1632.39  	343.321
-1097.92  	29.8775
-1628.14  	37.8431
-1537.25  	237.612
-1316.91  	178.698
-1145.29  	0.491521
-1189.85  	25.6049
-1194.23  	428.06
-1665.66  	283.628
-1550.17  	469.371
-1298.42  	235.845
-1436.76  	366.472
-1471.34  	584.63
-1294.04  	536.296
-1563.4  	138.569
-1521.14  	535.119
-1640.72  	572.265
-1647.96  	232.135
-1736.47  	73.2802
-1612.01  	148.725
-1032.12  	623.64
-1481.33  	105.254
-1363.03  	217.072
-1464.8  	262.718
-1697.1  	210.761
-1509.24  	181.104
-1458.94  	370.208
-1480.01  	305.009
-1400.11  	582.983
-1301.03  	596.283
-1369.97  	495.169
-1716.99  	34.8562
-1691.94  	163.297
-1688.91  	281.891
-1588.87  	571.661
-1530.72  	216.128
-1319.82  	580.899
-1579.71  	242.213
-1414.97  	593.762
-1493.92  	0.33153
-1319.62  	587.478
-1469.69  	671.154
-1379.18  	623.295
-1454.84  	359.176
-1366.62  	322.612
-1497.61  	694.829
-1385.6  	430.973
-1716.98  	137.394
-1527.91  	207.594
-1247.02  	653.949
-1700.74  	132.74
-1573.8  	48.124
-1632.51  	26.6078
-1476.98  	122.637
-1454.47  	479.863
-1579.98  	710.038
-1318.29  	402.615
-1550.9  	348.584
-1396.93  	192.037
-1680.83  	493.673
-1682.07  	37.8123
-1215.97  	89.6341
-1587.36  	117.688
-1628.98  	457.345
-1663.24  	83.3215
-1344.7  	207.552
-1699.98  	280.074
-1199.16  	21.0909
-1189.25  	1.20902
-1659.55  	337.822
-1447.01  	698.069
-1386.64  	592.172
-1342.99  	201.608
-1391.29  	46.4283
-1168.32  	3.65087
-1246.73  	114.962
-1603.69  	101.28
-1121.66  	14.8625
-1265.87  	63.4906
-1201.53  	212.301
-1247.64  	57.2868
-1098.13  	25.8238
-1346.96  	22.9513
-1246.47  	121.478
-1681.35  	444.069
-1642.29  	211.482
-1298.14  	549.181
-1238.43  	184.975
-1724.36  	179.08
-1464.02  	143.527
-1160.06  	14.2048
-1258.4  	59.028
-1214.29  	125.009
-1106.81  	43.2402
-1329.29  	159.411
-1592.58  	741.052
-1547.59  	711.197
-1689.26  	438.94
-1265.32  	605.452
-1569.07  	468.154
-1303.82  	331.959
-1583.16  	202.431
-1656.85  	365.422
-1485.21  	471.866
-1435.69  	520.052
-1612.24  	307.015
-1172.58  	514.249
-1385.17  	324.988
-1434.13  	275.933
-1379.46  	479.647
-1182.06  	460.572
-1643.66  	380.386
-1615.42  	41.6952
-1698.75  	264.329
-1659.26  	39.8402
-1532.25  	303.481
-1611.74  	535.106
-1641.93  	512.932
-1469.29  	349.73
-1757.15  	38.1052
-1461.4  	412.382
-1623.85  	381.165
-1384.08  	253.327
-1625.51  	460.602
-1723.03  	1.42041
-1447  	593.501
-1550.94  	266.843
-1175.57  	376.519
-1588.05  	716.855
-1673.46  	16.5682
-1480.2  	227.934
-1485.93  	336.333
-1352.82  	406.474
-1399.58  	78.8485
-1588.67  	107.628
-1587.77  	736.151
-1448.94  	455.412
-1340.04  	148.68
-1678.64  	121.4
-1139.51  	537.515
-1422.16  	346.587
-1438.5  	701.626
-1521.29  	95.4925
-1589.96  	402.175
-1485.21  	603.026
-1607.36  	20.4617
-1431.07  	176.932
-1192.66  	571.983
-1045.37  	585.496
-1498.85  	49.705
-1733.12  	161.2
-1514.56  	165.56
-1473.45  	204.679
-1071.36  	23.8169
-1490.68  	538.403
-1305.09  	6.53696
-1337.54  	344.93
-1220.79  	103.257
-1408.04  	291.547
-1672.45  	177.059
-1248.66  	26.3301
-1288.94  	443.975
-1342.41  	177.165
-1295.31  	498.798
-1336.37  	214.715
-1266.91  	129.677
-1099.86  	18.0775
-1156.56  	81.7574
-1691.2  	80.9581
-1299.93  	49.4978
-1276.21  	158.263
-1234.6  	54.4751
-1202.82  	34.262
-1198.42  	112.493
-1178.64  	3.30416
-1115.92  	22.4962
-1222.71  	29.2204
-1132.98  	70.5231
-1500.18  	176.625
-1137.09  	39.5374
-1295.4  	15.4487
-1389.34  	179.519
-1380.44  	463.702
-1567.1  	105.356
-1171.66  	21.66
-1093.88  	0.907534
-1248.82  	181.856
-1299.47  	146.549
-1576.58  	622.228
-1159.09  	14.3916
-1168.8  	7.28217
-1203.79  	98.2087
-1281.2  	518.818
-1171.19  	137.388
-1653.78  	45.4539
-1111.11  	156.845
-1209.4  	0.870693
-1127.31  	20.7437
-1346.67  	218.747
-1352.53  	75.7415
-1093.95  	7.41658
-1185.56  	10.047
-1537.45  	191.585
-1093.08  	11.2221
-1305.68  	239.191
-1654.4  	518.503
-1221.23  	73.3784
-1503.83  	458.859
-1184.56  	289.465
-1713.92  	220.92
-1551.15  	254.042
-1366.45  	531.435
-1443.62  	122.838
-1489.12  	332.285
-1380.21  	120.918
-1446.62  	710.375
-1528.09  	538.452
-1540.15  	725.326
-1462.72  	232.916
-1653.64  	1.77728
-1616.34  	66.3734
-1226.05  	480.042
-1445.14  	457.239
-1485.75  	273.083
-1333.56  	171.41
-1536.81  	583.546
-1471.58  	450.674
-1462.98  	292.68
-1429.38  	190.142
-1612.19  	334.379
-1533.23  	569.13
-1585.15  	129.751
-1733.43  	103.736
-1131.22  	627.061
-1705.35  	241.416
-1522.91  	3.54069
-1192.47  	582.128
-1172.82  	461.523
-1618.79  	331.464
-1346.84  	440.807
-1639.81  	157.348
-1213.92  	487.406
-1497.41  	83.9878
-1554.26  	389.665
-1411.03  	36.3523
-1475.86  	388.913
-1453.9  	668.419
-1279.54  	546.376
-1668.13  	281.435
-1641.25  	231.385
-1352.7  	279.449
-1579.99  	296.758
-1394.98  	355.23
-1643.7  	100.531
-1332.32  	454.761
-1237.54  	469.48
-1580.48  	434.711
-1374.76  	364.065
-1715.23  	215.207
-1665.99  	162.146
-1729.24  	299.972
-1544.71  	119.621
-1265.25  	354.309
-1735.39  	232.888
-1440.65  	119.997
-1525.62  	326.227
-1601.67  	542.036
-1239.14  	509.09
-1561.44  	92.137
-1574.65  	275.775
-1208.73  	10.1279
-1242.86  	44.7309
-1237.32  	40.1234
-1302.32  	41.9593
-1338.73  	553.479
-1266.79  	258.192
-1276.25  	34.4677
-1192.09  	29.4557
-1373.53  	35.0354
-1181.79  	9.06193
-1150.22  	74.2089
-1620.18  	48.1539
-1114.66  	7.23611
-1248.95  	194.4
-1401.39  	263.69
-1217.95  	21.6094
-1125.04  	83.4733
-1395.59  	219.154
-1593.73  	440.341
-1575.07  	151.993
-1374.58  	673.395
-1272.85  	98.8446
-1168.62  	77.9042
-1653.41  	1.80992
-1357.82  	186.529
-1662.95  	235.371
-1113.53  	25.3176
-1398.09  	23.3146
-1138.58  	285.344
-1540.71  	643.683
-1423.12  	441.428
-1189.03  	519.911
-1302.72  	374.722
-1227.43  	124.688
-1124.7  	13.9235
-1212.71  	112.958
-1381.82  	107.771
-1685.2  	462.91
-1261.41  	71.6396
-1267.91  	29.2745
-1186.32  	8.62197
-1115.71  	35.9966
-1634.37  	450.57
-1681.23  	250.719
-1454.19  	569.098
-1621.88  	10.2383
-1203.55  	152.293
-1042.71  	680.53
-1211.97  	186.752
-1213.96  	9.74905
-1273.5  	106.245
-1109.9  	6.8604
-1445.07  	506.708
-1586.97  	459.109
-1208.36  	55.0483
-1211.14  	146.759
-1645.08  	449.083
-1218.09  	34.8401
-1175.98  	125.567
-1155.18  	86.1875
-1569.55  	195.932
-1415.84  	376.755
-1709.26  	28.5283
-1162.21  	25.409
-1641.42  	593.373
-1564.95  	277.408
-1186.35  	43.842
-1227.11  	10.1548
-1402.28  	188.642
-1750.58  	9.82932
-1198.51  	99.9371
-1560.89  	27.9152
-1386.96  	418.515
-1100.13  	11.7262
-1673.66  	88.7941
-1220.26  	535.191
-1153.68  	152.098
-1169.43  	90.6214
-1321.86  	107.952
-1497.67  	497.722
-1318.09  	331.19
-1184.52  	119.055
-1239.53  	104.531
-1188.13  	138.979
-1570.81  	182.059
-1263.45  	79.2463
-1300.47  	21.5028
-1462.61  	385.788
-1122.03  	59.5499
-1592.2  	92.1367
-1716.65  	47.0712
-1267.58  	589.686
-1145.42  	210.437
-1256.97  	510.464
-1568.1  	733.461
-1608.68  	310.382
-1513.2  	235.422
-1543.96  	151.544
-1244.91  	60.3667
-1189.88  	4.33963
-1163.48  	25.6
-1163.27  	107.265
-1346.43  	8.44198
-1123.77  	24.7083
-1183.64  	205.073
-1688.91  	124.247
-1107.24  	33.8082
-1505.54  	357.819
-1128.38  	159.665
-1268.67  	101.679
-1291.1  	139.041
-1225.62  	194.13
-1627.73  	453.582
-1693.64  	372.997
-1299.68  	282.004
-1458.02  	616.164
-1503.54  	722.004
-1530.39  	185.202
-1730.68  	333.394
-1533.57  	75.6057
-1376.53  	162.802
-1559.49  	638.834
-1617.71  	582.229
-1427.96  	598.926
-1561.31  	629.284
-1590.45  	190.912
-1183.14  	507.373
-1317.25  	390.248
-1418.68  	603.044
-1569.46  	354.077
-1356.34  	474.76
-1313.1  	466.962
-1675.81  	316.81
-1498.55  	39.1927
-1308.55  	423.622
-1503.34  	166.546
-1578.22  	162.874
-1676.79  	418.422
-1734.19  	205.079
-1314.29  	565.627
-1655.6  	537.613
-1663.89  	450.635
-1699.07  	199.906
-1647.04  	280.216
-1459.94  	624.242
-1615.77  	32.1564
-1512.02  	459.138
-1533.4  	452.513
-1626.41  	661.802
-1384.18  	284.171
-1392.27  	278.524
-1514.87  	95.1262
-1402.67  	120.018
-1523.47  	27.9493
-1529.56  	598.407
-1702.27  	346.329
-1486.29  	442.996
-1413.78  	53.4792
-1428.17  	437.122
-1319.64  	518.395
-1356.09  	258.115
-1317.7  	8.57773
-1221.14  	103.625
-1223.63  	12.482
-1664.71  	533.666
-1158.18  	11.2989
-1340.97  	26.7138
-1167.44  	153.808
-1157  	1.07253
-1198.71  	57.714
-1568.12  	157.632
-1262.92  	139.611
-1695.56  	58.0689
-1158.18  	178.09
-1561.15  	194.319
-1313.7  	5.55632
-1190.07  	77.5332
-1178.39  	160.221
-1179.49  	64.9638
-1664.94  	290.904
-1144.12  	11.5262
-1192.44  	485.886
-1126.53  	139.516
-1360.39  	3.60098
-1600.19  	14.7665
-1182.28  	5.92491
-1159.22  	7.87728
-1593.01  	191.669
-1459.33  	273.016
-1334.75  	304.995
-1095.25  	5.71477
-1359.84  	752.71
-1336.31  	64.0622
-1368.11  	300.304
-1640.28  	581.258
-1609.58  	380.646
-1176.61  	15.4474
-1237.27  	83.3475
-1262.19  	25.6596
-1293.39  	173.394
-1312.22  	35.6667
-1097.33  	12.7437
-1387.67  	344.169
-1145.58  	0.665266
-1553.73  	322.037
-1488.69  	494.559
-1282.35  	88.6603
-1303.21  	37.8221
-1146.55  	66.7518
-1133.34  	56.0684
-1101.13  	13.4478
-1536.34  	52.9352
-1444.37  	265.652
-1562.25  	678.73
-1429.84  	164.566
-1382.35  	373.169
-1624.46  	313.085
-1573.65  	242.914
-1741.99  	247.68
-1529.22  	420.397
-1593.39  	20.4273
-1749.82  	226.568
-1504.08  	26.0455
-1336.42  	573.093
-1422.88  	268.354
-1691.08  	119.099
-1490.73  	399.889
-1390.91  	416.715
-1369.3  	160.473
-1677.1  	498.59
-1741.54  	208.564
-1556.12  	160.878
-1331.43  	349.622
-1689.62  	21.7303
-1520.36  	659.961
-1490.05  	94.0391
-1708.47  	73.3437
-1379.17  	110.93
-1594.23  	58.4655
-1612.46  	50.7205
-1253.52  	370.869
-1694.88  	392.975
-1281.36  	462.621
-1403.19  	313.162
-1551.68  	554.595
-1614.9  	223.33
-1461.02  	225.854
-1495.61  	436.063
-1523.22  	500.64
-1445.05  	638.213
-1603.78  	395.647
-1523.12  	231.243
-1730.19  	260.438
-1330.87  	514.447
-1478.87  	200.435
-1463.09  	170.681
-1496.12  	651.867
-1699.88  	27.0325
-1627.64  	319.299
-1590.4  	77.5896
-1578.8  	230.581
-1462.96  	211.605
-1559.6  	558.846
-1638.29  	252.395
-1383.45  	432.839
-1365.7  	239.463
-1310.3  	2.95476
-1113.67  	76.8656
-1486.71  	19.4053
-1137.46  	8.10042
-1209.77  	106.704
-1529.88  	524.502
-1223.17  	39.1712
-1547.18  	57.623
-1122  	17.582
-1442.19  	121.211
-1305.4  	27.952
-1084.47  	20.4877
-1284.33  	28.5785
-1312.77  	178.196
-1224.57  	126.768
-1169.07  	35.6902
