24800
-1466.92  	190.767
-1607.25  	264.273
-1263.1  	360.487
-1567.19  	318.84
-1495.91  	438.875
-1325.97  	180.272
-1448.11  	586.327
-1411.18  	364.748
-1563.65  	215.951
-1542.17  	6.88215
-1434.44  	336.991
-1568.89  	242.138
-1352.54  	322.855
-1576.58  	271.609
-1290.87  	259.373
-1332.94  	18.5188
-1445.84  	495.641
-1526  	170.366
-1520.6  	193.563
-1032.81  	6.39148
-1564.61  	194.462
-1377.88  	119.938
-1013.96  	27.3298
-1051.28  	50.0489
-1132.73  	23.287
-1175.05  	232.999
-1437.29  	64.5562
-1401.2  	313.993
-1037.51  	31.9672
-1239.72  	446.366
-1118.74  	31.5099
-1029.76  	8.2673
-1427.09  	545.801
-1027.61  	63.8302
-1282.8  	25.4171
-1072.04  	47.4941
-1089.45  	141.239
-1038.85  	14.0076
-1578.4  	27.1022
-1136.18  	149.817
-1210.21  	21.1707
-1256.14  	222.937
-1016.99  	521.928
-1061.38  	12.8252
-1034.7  	68.5663
-1076.15  	16.1291
-1124.93  	143.159
-1155.15  	41.0218
-1314.85  	518.178
-1058.48  	172.405
-1004.92  	13.5648
-1073.18  	67.6931
-1037.34  	99.0692
-1018.09  	13.4596
-1446.96  	37.2393
-1029.53  	25.6404
-1407.8  	66.2833
-1087.9  	30.3034
-1394.15  	34.7281
-1028.16  	8.58925
-1032.63  	45.8408
-1246.37  	277.752
-1377.44  	456.775
-1438.76  	324.664
-1625.07  	20.9507
-1574.51  	53.6327
-1498.44  	132.501
-1323.11  	395.146
-1503.8  	323.233
-1544.77  	439.242
-1385.39  	526.19
-1601.89  	422.233
-1214.43  	31.3401
-1257.7  	288.85
-1509.17  	4.66824
-1565.75  	215.306
-1333.02  	195.264
-1392.19  	225.385
-1419.3  	520.552
-1579.53  	178.097
-1447.94  	342.204
-1575.52  	29.6069
-1430.78  	5.11628
-1413.99  	519.028
-1283.07  	400.452
-1408.34  	651.216
-1599.14  	215.264
-1391.37  	644.398
-1191.7  	283.425
-1469.53  	526.557
-1287.28  	592.443
-1346.92  	157.175
-1423.57  	239.486
-1379.91  	261.07
-1445.57  	153.888
-1319.51  	352.987
-1461  	225.559
-1471.77  	235.517
-1545.48  	254.133
-1412.76  	8.60491
-1636.18  	21.5018
-1518.73  	460.225
-1503.89  	12.5725
-1272.35  	158.535
-1387.46  	469.676
-1511.14  	513.682
-1456.29  	452.039
-1608.92  	367.04
-1187.42  	444.868
-1589.4  	36.7827
-1071.29  	34.4951
-1051.16  	243.164
-1113.78  	82.7863
-1410.47  	417.189
-1540.25  	132.941
-1528.16  	244.808
-1011.49  	14.2096
-1060.76  	15.5198
-1060.72  	4.43835
-1421.06  	449.832
-1252.39  	247.029
-1139.07  	230.108
-1094.28  	457.249
-1246.63  	142.847
-1527.19  	71.8198
-1228.65  	15.2762
-1356.62  	55.9026
-1075.05  	114.509
-1049.78  	96.5378
-1076.76  	42.8822
-1509.85  	275.812
-1034.9  	159.59
-1110.76  	61.9571
-1560.74  	115.821
-1067.42  	51.611
-1388.27  	551.228
-1054.83  	32.3762
-1059.38  	47.1472
-1427.34  	190.833
-1109.15  	17.2493
-1092.5  	270.326
-1201.02  	170.62
-1060.97  	117.336
-1574.84  	413.526
-1078.03  	189.154
-1445.44  	288.782
-1276.25  	512.369
-1331.53  	617.597
-1313.28  	238.231
-1508.43  	405.293
-991.282  	578.774
-1543.43  	130.476
-1331.65  	198.706
-1365.97  	600.302
-1485.34  	8.01092
-1380.23  	247.302
-1261.5  	538.521
-1405.49  	536.485
-1459.95  	588.449
-1317.6  	262.756
-1565.92  	526.878
-1352.09  	656.379
-1453.74  	552.833
-1468.57  	488.077
-1009.1  	433.217
-1640.77  	128.225
-1424.86  	268.864
-1340.01  	652.517
-1321.95  	468.672
-1341.97  	110.344
-1335.72  	655.283
-1321.28  	17.8718
-1151.93  	295.943
-1588.51  	431.142
-1332.59  	118.069
-1580.15  	123.077
-1626.11  	58.8665
-1515  	261.893
-1585.09  	162.989
-1229.66  	179.238
-1332.43  	447.272
-1482.78  	376.969
-1535.7  	225.801
-1234.96  	77.5689
-1542  	556.293
-1505.15  	224.013
-1040.22  	526.382
-1498.76  	250.426
-1652.71  	2.50622
-1386.28  	231.62
-1432.38  	569.501
-1397.05  	423.902
-1509.27  	21.6242
-1625.94  	18.4315
-1517.7  	531.93
-1433.41  	295.032
-1583.19  	400.238
-1541  	367.967
-1327.93  	20.072
-1289.52  	456.868
-1651.09  	3.60533
-1432.56  	619.52
-1405.98  	626.4
-1408.71  	643.675
-1565.19  	187.686
-1532.79  	523.077
-1434.87  	356.893
-1503.67  	202.995
-1569.67  	476.249
-1448.63  	426.984
-1527.35  	106.232
-1413.75  	334.134
-1323.23  	343.359
-1150.37  	493.292
-1141.85  	136.026
-1071.35  	52.5876
-1106.49  	45.7394
-1161.8  	269.662
-1253.72  	540.188
-1190.02  	266.81
-1010.95  	5.1719
-1492.17  	142.949
-991.057  	133.406
-1344.63  	483.543
-1605.09  	275.987
-1105.79  	37.8149
-1473.57  	5.03014
-1117.68  	293.499
-1519.87  	265.621
-1040.62  	28.85
-1407.07  	255.629
-1202.45  	101.881
-1545.35  	106.102
-1124.06  	5.71519
-1179.93  	312.019
-1124.65  	63.251
-1221.51  	345.418
-1065.02  	34.8499
-1391.65  	276.865
-1564.19  	21.9894
-1098.28  	38.8838
-1208.48  	275.218
-1559.66  	32.4854
-1145.15  	127.081
-943.464  	845.5
-1156.57  	73.9972
-1155.15  	38.8619
-1436.36  	681.49
-1570.68  	80.7374
-1033.42  	4.01058
-1114.44  	138.117
-1141.93  	24.4919
-1106.79  	127.114
-1148.08  	189.841
-1586.34  	263.898
-1161.25  	266.718
-1140.48  	390.13
-1149.81  	548.793
-1471.98  	149.459
-1298.17  	141.126
-1549.57  	427.21
-1652.49  	24.1612
-1348.13  	499.744
-1284.79  	235.773
-1519.72  	84.8931
-1105.28  	546.238
-1227.15  	272.206
-1476.89  	98.6066
-1533.63  	128.077
-1362.88  	561.733
-1437.33  	173.191
-1223.38  	260.529
-1119.23  	533.048
-1323.73  	353.646
-1418.95  	558.984
-1481.67  	472.065
-1432.12  	523.641
-1241.24  	266.548
-1270.06  	122.434
-1516.84  	530.567
-1457.91  	567.806
-1210.63  	463.906
-1218.49  	498.796
-1350.91  	20.1692
-1223.7  	400.335
-1440.32  	251.197
-1299.15  	537.937
-1483.73  	44.9363
-1504.22  	96.3462
-1170.42  	319.661
-1455.79  	33.6355
-1491.12  	118.241
-1360.45  	310.988
-1508.87  	522.738
-1575.19  	131.068
-1318.39  	104.284
-1534.97  	483.879
-1594.22  	204.891
-1534.87  	596.092
-1207.45  	559.39
-1441.89  	131.999
-1303.46  	492.538
-1224.17  	344.287
-1546.51  	283.36
-1560.36  	10.7248
-1309.34  	35.507
-1351.15  	128.105
-1010.41  	2.58659
-1267.22  	53.7105
-1022.91  	30.4125
-1377.26  	190.436
-1115.35  	38.8402
-1102.77  	13.8608
-1187.81  	341.817
-1149.09  	77.9446
-1036.92  	34.1758
-1184.48  	40.102
-1056.4  	14.6294
-1077.43  	260.403
-1214.85  	83.8065
-1078.18  	41.8268
-1064.62  	186.736
-1044.86  	38.4594
-1534.67  	105.019
-1040  	65.4744
-1547.9  	77.353
-1238.18  	195.704
-1020.15  	6.34143
-1175.21  	99.2359
-1062.54  	504.114
-1096.89  	36.3129
-1087.69  	328.624
-1075.65  	170.262
-1064.1  	461.96
-1149.6  	347.833
-1479.68  	60.6867
-1033.85  	227.032
-1417.89  	408.921
-1058.44  	24.1221
-1424.35  	462.024
-1540.58  	361.205
-1138.2  	42.2712
-1070.25  	84.5635
-1203.13  	85.5888
-1103.7  	134.826
-1163.77  	294.942
-1047.69  	37.918
-1061.69  	23.0562
-1576.68  	15.0986
-1429.32  	281.768
-1198.24  	206.1
-1429.52  	233.875
-1085.34  	69.579
-1456.47  	179.672
-1507.04  	267.199
-1296.51  	93.1718
-1591.7  	108.28
-1363.32  	104.129
-1314.13  	318.977
-1172.44  	517.859
-1592.21  	32.9722
-1596.24  	317.992
-1528.9  	580.281
-1199.29  	57.0691
-1244.35  	538.06
-1538.37  	439.059
-1380.78  	558.566
-1243.37  	419.335
-1156.1  	509.693
-1400.97  	318.469
-1442.46  	400.142
-1444.78  	51.8374
-1550.82  	178.863
-1334.43  	580.799
-1495.21  	576.708
-1512.28  	143.439
-1446.83  	313.421
-1421.29  	434.112
-1381.63  	472.138
-1566.07  	473.798
-1622.54  	77.1034
-1482.9  	303.949
-1531.21  	589.169
-1582.88  	4.21779
-1263.47  	417.823
-1616.35  	144.179
-1361.26  	152.184
-1336.97  	27.8597
-1583.91  	456.525
-1619.41  	129.296
-1443.28  	116.119
-1357.47  	190.139
-1610.44  	92.9428
-1474.75  	346.526
-1487.27  	242.846
-1546.71  	444.554
-1446.34  	217.539
-1399.63  	129.434
-1550.23  	238.52
-1406.29  	355.113
-1368.08  	445.457
-1405.1  	281.269
-1554.52  	416.051
-1531.26  	599.666
-1474.22  	53.7525
-476.778  	1386.02
-1425.44  	36.0467
-1189.26  	455.601
-1306.74  	337.277
-1161.39  	472.73
-1281.87  	298.957
-1614.27  	198.816
-1551.61  	154.559
-1490.32  	343.792
-1001.91  	32.6475
-1075.02  	5.59398
-1600.12  	32.0516
-1088.77  	114.463
-1186.86  	23.2244
-1081.32  	19.5619
-1045.9  	3.64257
-1084.74  	61.5873
-1261.24  	109.624
-1374.54  	35.898
-1160.17  	57.4046
-1110.16  	319.627
-1439.29  	316.784
-1265.98  	440.615
-1348.62  	503.1
-1147.69  	564.409
-1496.27  	46.0109
-1125.54  	109.301
-1061.97  	45.5657
-1250.03  	206.149
-979.02  	69.4056
-1229.01  	2.56444
-1022.82  	54.6473
-1169.81  	102.719
-1053.04  	80.7973
-1269.13  	476.056
-999.021  	18.3134
-1639.31  	89.7542
-1612.53  	193.169
-1499.92  	205.597
-1081.59  	48.8177
-1224.57  	254.954
-1051.44  	1.66717
-1065.72  	162.802
-559.747  	722.053
-1531.85  	322.035
-987.756  	26.6904
-1500.13  	34.8666
-1417.57  	219.318
-1190.86  	158.64
-1044.21  	0.467801
-1093.57  	23.3389
-1124.25  	399.515
-1561.67  	265.839
-1457.66  	441.786
-1219.77  	219.299
-1351.57  	344.52
-1385.16  	551.738
-1215.91  	504.071
-1470.67  	130.781
-1426.72  	501.752
-1540.29  	537.264
-1548.78  	218.146
-1632.94  	69.651
-1515.19  	139.839
-975.796  	580.744
-1392.81  	99.0029
-1283.09  	202.407
-1376.74  	246.875
-1594  	197.882
-1418.95  	172.069
-1368.21  	346.955
-1391.8  	286.844
-1316.47  	546.351
-1223.18  	560.683
-1288.18  	467.541
-1610.9  	32.5666
-1590.67  	153.464
-1586.49  	264.651
-1494.96  	537.987
-1437.79  	203.065
-1239.08  	545.309
-1485.47  	227.626
-1330.75  	556.832
-1400.45  	0.383304
-1238.92  	551.593
-1380.99  	630.54
-1295.82  	585.667
-1366.12  	339.348
-1284.44  	303.184
-1408.16  	652.693
-1301.93  	407.374
-1614.13  	128.996
-1436.7  	195.203
-1174.81  	607.467
-1597.79  	124.202
-1478.12  	45.282
-1530.64  	24.9587
-1385.25  	115.079
-1366.43  	450.444
-1485.19  	666.652
-1239.81  	378.227
-1458.07  	327.036
-1312.1  	180.488
-1579.62  	463.786
-1580.18  	35.4632
-1102.27  	79.5208
-1463.13  	108.738
-1527.11  	428.61
-1532.59  	76.9339
-1212.29  	184.022
-1567.19  	258.232
-1074.65  	18.5612
-1027.8  	1.12198
-1558.16  	317.823
-1357.96  	654.768
-1300.79  	555.09
-1210.55  	178.733
-1249.54  	41.149
-1062.51  	3.24534
-1133.22  	102.433
-1479.14  	93.4252
-1023.13  	13.4975
-1146.55  	56.367
-1091.79  	188.858
-1131.61  	50.9166
-1007.89  	23.2981
-1218.84  	20.3901
-1129.94  	107.951
-1572.71  	411.522
-1542.51  	200.261
-1219.63  	514.516
-1124.29  	164.556
-1617.78  	167.48
-1376.76  	134.639
-1063.64  	12.7454
-1129.66  	52.3075
-1103.29  	111.234
-1009.47  	38.837
-1202.33  	141.561
-1492.81  	694.505
-1454.04  	668.133
-1586.77  	412.446
-1190.06  	568.619
-1472.77  	439.367
-1227.66  	311.051
-1489.45  	190.999
-1556.46  	343.401
-1397.53  	443.956
-1348.72  	488.564
-1514.54  	288.53
-1103.04  	483.826
-1303.03  	307.821
-1347.02  	259.213
-1295.34  	450.346
-1112.37  	432.515
-1545.5  	357.357
-1519.29  	39.292
-1592.83  	247.931
-1560.87  	37.8077
-1440.95  	287.528
-1515.3  	503.14
-1545.52  	482.074
-1377.57  	327.793
-1650.38  	35.7412
-1370.52  	386.75
-1526.61  	359.263
-1299.12  	237.574
-1528.76  	432.958
-1617.35  	1.24038
-1361.36  	558.205
-1454.27  	250.216
-1105.99  	354.091
-1490.4  	672.739
-1573.64  	15.4157
-1392.63  	213.287
-1392.79  	315.29
-1271.51  	381.587
-1316.92  	74.6413
-1495.07  	99.5051
-1489.98  	690.727
-1363.73  	427.138
-1258.81  	139.539
-1574.09  	113.679
-1072.12  	505.553
-1335.67  	325.811
-1353.35  	659.193
-1430.08  	88.6576
-1494.14  	378.355
-1391.88  	565.176
-1509.93  	19.0423
-1346.06  	166.489
-1121.28  	537.602
-988.45  	546.367
-1405.55  	46.8002
-1627.2  	151.4
-1423.02  	156.286
-1359.9  	188.861
-963.276  	21.3238
-1398.88  	505.468
-1183.05  	5.80505
-1257.54  	323.23
-1106.27  	91.6985
-1267.52  	258.435
-1567.83  	166.118
-1130.4  	23.2987
-1168.15  	394.463
-1208.68  	157.116
-1219.13  	466.549
-1208.94  	190.705
-1164.22  	118.115
-1012.85  	17.202
-1055.94  	73.089
-1557.17  	75.1159
-1173.27  	43.9287
-1156.37  	140.612
-1112.78  	48.3433
-1088.89  	30.3101
-1101.11  	102.149
-1084.71  	3.07301
-1025.04  	20.2229
-1123  	26.5556
-1037.81  	63.39
-1409  	166.326
-1037.61  	35.18
-1170.71  	13.7174
-1253.22  	159.264
-1295.66  	434.242
-1446.12  	97.1588
-1074.37  	19.5871
-1005.61  	0.608476
-1135.15  	162.004
-1177.44  	130.265
-1479.22  	583.5
-1065.27  	13.1586
-1075.83  	6.6827
-1098.02  	87.8464
-1160.49  	460.633
-1073.38  	124.018
-1548.87  	42.8681
-1006.17  	139.686
-1085.57  	0.882213
-1007.17  	18.3415
-1212.26  	193.943
-1221.75  	67.214
-1003.27  	6.67044
-1025.78  	8.47337
-1418.62  	176.767
-995.725  	10.0292
-1179.18  	212.134
-1554.99  	485.747
-1122.52  	66.7287
-1410.32  	430.765
-1078.81  	258.051
-1609.85  	207.068
-1457.14  	238.705
-1282.73  	498.887
-1356.71  	115.716
-1396.43  	312.248
-1299.05  	111.586
-1360.97  	667.876
-1437.24  	507.309
-1447.22  	681.527
-1372.87  	218.485
-1555.6  	1.68259
-1518.76  	63.9835
-1153.39  	451.47
-1356.3  	428.948
-1394.36  	256.311
-1254.05  	160.913
-1446.11  	548.891
-1381.4  	423.593
-1376.09  	275.166
-1343.65  	179.367
-1513.13  	313.808
-1441.58  	535.028
-1486.79  	121.757
-1624.94  	97.1487
-1066.58  	582.929
-1598.58  	226.24
-1426.82  	3.4405
-1120.41  	546.644
-1105.1  	434.696
-1520.62  	311.387
-1267.57  	415.128
-1543.11  	147.436
-1142.16  	457.933
-1406.47  	78.38
-1459.58  	367.068
-1325.67  	34.2715
-1385.1  	364.971
-1366.19  	628.343
-1203.78  	508.97
-1565.86  	264.088
-1541.34  	216.971
-1270.59  	262.806
-1483.59  	278.6
-1309.87  	333.71
-1543.33  	94.3898
-1250.17  	426.749
-1164.53  	438.849
-1484.18  	410.663
-1292.67  	342.673
-1611.03  	201.675
-1565.06  	152.668
-1625.75  	282.281
-1450.96  	112.732
-1189.11  	333.251
-1630.83  	218.731
-1351.94  	112.471
-1433.53  	306.596
-1503.53  	508.45
-1166.26  	477.177
-1467.76  	87.0584
-1480.61  	259.447
-1085.98  	8.90092
-1142.42  	40.5747
-1115.07  	35.5626
-1180.86  	37.3173
-1256.71  	519.614
-1147.61  	229.312
-1157.49  	30.6755
-1095.29  	26.8066
-1233.87  	31.0764
-1087.57  	8.10117
-1050.23  	66.3118
-1493.45  	44.4528
-1021.92  	6.46164
-1133.92  	172.975
-1259.75  	233.735
-1102.38  	19.1844
-1033.38  	75.3074
-1258.54  	194.375
-1494.19  	412.415
-1478.21  	142.136
-1290.05  	624.935
-1155.1  	87.9589
-1067.53  	69.7987
-1522.88  	1.59829
-1221.38  	165.377
-1560.75  	220.951
-1022.53  	22.8495
-1255.33  	20.6755
-1043.59  	257.134
-1444.21  	603.325
-1335.69  	412.295
-1082.27  	462.805
-1179.08  	332.721
-1115.1  	110.971
-1032.11  	12.5275
-1105.31  	100.899
-1243.5  	95.4929
-1581.06  	433.564
-1158.79  	65.169
-1148.14  	25.9906
-1089.07  	7.85119
-1022.55  	32.3118
-1533.43  	422.457
-1549.95  	231.3
-1365.53  	532.58
-1497.37  	9.3981
-1093.34  	135.447
-984.186  	634.484
-1104.03  	166.702
-1096.23  	8.68561
-1139.85  	94.2266
-1021.5  	6.55037
-1357.21  	475.943
-1487.06  	430.312
-1094.82  	48.7632
-1112.15  	133.34
-1546.6  	422.321
-1119.62  	31.7235
-1079.65  	113.868
-1059.31  	77.7941
-1447.79  	180.691
-1276.62  	334.17
-1573.92  	26.4608
-1067.72  	23.0426
-1539.3  	556.857
-1443.75  	255.817
-1081.34  	39.1668
-1061.26  	8.62839
-1264.52  	167.332
-1641.42  	8.94923
-1100.95  	90.7829
-1441.09  	25.7299
-1301.45  	390.363
-1010.44  	10.9446
-1541.78  	81.9899
-1146.66  	502.223
-1059.01  	137.766
-1069.36  	81.3038
-1192.96  	95.7397
-1405.08  	465.012
-1191.45  	293.88
-1083.96  	107.102
-1122.88  	92.7967
-1085.61  	124.62
-1473.85  	171.636
-1143.84  	70.3882
-1177.07  	19.1145
-1371.8  	360.597
-1030.62  	53.7504
-1491.17  	86.1563
-1579.95  	43.8538
-1191.17  	553.31
-1048.44  	189.033
-1180.51  	479.141
-1472.63  	687.654
-1484.91  	286.234
-1418.81  	219.696
-1423.49  	139.957
-1144.78  	54.8923
-1086.36  	3.87041
-1068.74  	23.2117
-1068.15  	97.2064
-1216.34  	7.49101
-1025.79  	22.1907
-1077.11  	182.646
-1556.78  	114.612
-1015.64  	30.223
-1410.67  	333.333
-1035.11  	144.036
-1145.31  	90.1441
-1165.14  	123.269
-1115.23  	173.086
-1531.4  	426.21
-1593.55  	351.708
-1222.86  	264.184
-1371.42  	579.669
-1411.03  	677.413
-1439.05  	174.115
-1628.73  	315.228
-1442.37  	71.0991
-1295.16  	153.414
-1466.72  	600.873
-1521.03  	547.117
-1342.81  	563.701
-1466.11  	591.04
-1494.67  	179.532
-1112.18  	476.707
-1240.39  	367.575
-1332  	566.337
-1474.33  	332.725
-1272.33  	445.317
-1232.58  	438.325
-1576.12  	297.804
-1404.91  	36.7878
-1232.05  	399.537
-1413.47  	156.5
-1480.95  	152.873
-1576.47  	395.053
-1630.06  	192.907
-1237.87  	532.673
-1556.73  	505.725
-1564.31  	423.767
-1597.1  	187.896
-1549.65  	262.834
-1370.07  	585.791
-1515.14  	30.1652
-1421.68  	431.812
-1441.88  	425.867
-1529.11  	621.783
-1302.34  	267.219
-1307.82  	260.94
-1423.53  	91.2294
-1317.73  	112.755
-1431.77  	26.9259
-1437.35  	562.759
-1599.27  	324.975
-1393.34  	415.341
-1274.97  	47.4547
-1340.27  	409.977
-1239.86  	486.232
-1224.47  	229.026
-1183.15  	7.59591
-1122.8  	94.1773
-1111.93  	11.1428
-1560.92  	501.032
-1053.92  	10.1585
-1210.09  	23.696
-1062.57  	136.962
-1038.2  	1.09736
-1101.8  	52.4552
-1445.24  	145.59
-1146.15  	124.23
-1563.17  	53.5612
-1063.49  	161.442
-1440.6  	179.166
-1177.81  	4.90025
-1094.03  	70.4007
-1082.53  	145.499
-1082.62  	58.8523
-1535.31  	268.265
-1050.05  	10.4674
-1084.99  	432.441
-1020.4  	124.282
-1172.38  	3.11763
-1476.82  	13.7259
-1070.16  	5.45083
-1044.4  	6.87879
-1469.46  	176.812
-1371.31  	256.201
-1207.02  	270.798
-1008.31  	5.29687
-1276.42  	704.774
-1205.13  	56.8021
-1284.04  	280.705
-1540.38  	545.36
-1509.87  	355.82
-1056.9  	13.7198
-1118.41  	73.8721
-1136.17  	22.6829
-1168.55  	153.763
-1185.92  	31.6087
-1005.38  	11.5688
-1250.49  	305.124
-1054.85  	0.21636
-1434.56  	297.121
-1396.7  	461.878
-1161.38  	78.7627
-1178.32  	33.5783
-1052.32  	60.2535
-1017.09  	49.9893
-1004.74  	12.0041
-1445.52  	48.8783
-1359.27  	250.389
-1467.9  	637.215
-1345.33  	155.041
-1298.89  	350.719
-1529.03  	295.148
-1475.27  	227.414
-1639.55  	234.419
-1437.9  	395.724
-1496.55  	19.1717
-1646.41  	213.236
-1410.71  	24.2192
-1256.31  	538.474
-1335.75  	251.994
-1586.29  	111.645
-1397.33  	375.048
-1307.68  	391.84
-1287.17  	150.757
-1576.85  	467.879
-1638.09  	196.28
-1459.57  	150.954
-1251.86  	325.471
-1586.73  	20.3194
-1426.64  	619.179
-1402.03  	88.4056
-1601.86  	68.9599
-1294.72  	102.692
-1496.24  	55.1646
-1516.15  	47.6079
-1177.91  	348.559
-1593.38  	368.23
-1206.93  	435.191
-1319.18  	294.337
-1459.86  	522.246
-1517.06  	209.901
-1373.14  	212.204
-1405.07  	409.696
-1431.57  	470.713
-1356.93  	598.864
-1506.39  	371.58
-1431.42  	217.31
-1623.95  	244.311
-1249.16  	482.613
-1386.61  	188.081
-1374.77  	160.763
-1403.53  	611.704
-1598.19  	24.9495
-1528.6  	299.902
-1494.57  	73.0197
-1481.96  	216.477
-1375.22  	199.682
-1465.05  	525.235
-1537.62  	236.76
-1299.49  	406.464
-1283.62  	223.138
-1181.6  	2.61162
-1005.31  	68.4167
-1372.01  	17.9151
-1046.65  	6.93355
-1094.58  	94.6704
-1436.75  	493.025
-1124.94  	35.5298
-1453.63  	54.4144
-1026.61  	15.6169
-1353.68  	113.381
-1178.48  	24.7692
-994.449  	18.8594
-1165.25  	25.4308
-1189.21  	158.391
-1124.67  	115.206
-1074.13  	32.4594
